Price,Volume
0.2857981076606855,0.045679712276101556
0.28177534002589943,0.027434757188668217
0.28043453824944353,0.04786776039544319
0.27775275354382256,0.035070779370338215
0.2824456050495956,0.03999964566022359
0.2844567624261022,0.02340945732863243
0.3052399598601827,0.08458976312385946
0.30021170411349796,0.06958170189394611
0.30993290194231027,0.08443385362223836
0.31663672967188083,0.08593979767198767
0.30356393499552414,0.20301011640061653
0.3045695136837775,0.045093279946140354
0.3095976788541077,0.14589763123859467
0.31965373746570447,0.046067714331272255
0.3230057871950215,0.07911875697606435
0.3297100678063648,0.043980653048207925
0.3357439022413029,0.1055649061885442
0.33038033283006096,0.06303350282585972
0.31462557229537425,0.03773009939230729
0.30993290194231027,0.01911840263628794
0.3102679438778039,0.028584589763123863
0.31194396874246233,0.037641514448204384
0.31429053035988075,0.021249756391403717
0.31965373746570447,0.0212125507148805
0.31663672967188083,0.017095122512977692
0.30825642419587895,0.024823273036514715
0.31429053035988075,0.03287387275658629
0.31496070480722227,0.029603316620307213
0.3112737037187663,0.04526690643658204
0.3199888699775525,0.036387151639707314
0.32200048023583183,0.023797459383803128
0.3216652571476293,0.007731693921301136
0.31764258008919777,0.006018461102351045
0.3230057871950215,0.0247648069734068
0.31328477051891834,0.008629945254504544
0.32267065468317346,0.024665591836011552
0.316972043336438,0.03775135977889198
0.3028930359373462,0.042320571195719574
0.29484849700767424,0.06681076484240739
0.3005468366253461,0.045748808532501815
0.2992063065779538,0.08071860106656273
0.2821102913850384,0.06696667434402849
0.2693724480678207,0.1592491540137838
0.28009922458488634,0.05356731569902379
0.2951834483668132,0.03547118331768333
0.2961891176314211,0.05838102156157539
0.29719469631967443,0.04817603600092128
0.29983508763126443,0.03770175221019435
0.3089750569929067,0.02810445936608614
0.30931317852445506,0.06685151391669472
0.3052512819045019,0.028022961217511473
0.3140526768528231,0.030055099835232003
0.3167607287012646,0.030756692592526974
0.31540661220068933,0.015587406764346329
0.3096519340904853,0.02214800772460713
0.31879208460483666,0.035306415321651935
0.31100605059106057,0.015346455716386443
0.31337570917889,0.016069308860266106
0.3204842320606057,0.0024927803270556135
0.3204842320606057,0.034310720549935336
0.3170993936909403,0.025168754318516028
0.32183825798482646,0.012841273497156422
0.3174379681042614,0.026745566323547652
0.32657775631319463,0.021632443349928247
0.3208230782029905,0.030574207607675
0.31540661220068933,0.03690448771326826
0.3126987415049569,0.042063674857821164
0.3174379681042614,0.016356324079159504
0.30051214588155206,0.02418900483673795
0.3011892947081942,0.03600269298230073
0.30660567013414086,0.03416366954272452
0.30423610212266594,0.06754956327622558
0.2994966037942979,0.028758216253565547
0.29408059067376946,0.1258189678082313
0.28697179606299006,0.07030987013447194
0.28731037047631114,0.07533795156175256
0.2876488543132777,0.053124390978509295
0.29001851290110725,0.05822511205995429
0.3052512819045019,0.09719540066970218
0.307621031068686,0.03935829066491859
0.30795960548200707,0.0550608578565987
0.31032908291712746,0.03781691263752813
0.30999078023286997,0.03918820757224102
0.3167607287012646,0.02331555728788335
0.31303740649463263,0.02031784277944121
0.3082979987426191,0.04183512570203568
0.3174379681042614,0.07245008238399801
0.29848097113068917,0.05749871551831051
0.29475746777134804,0.07774923374023351
0.2636146903615618,0.16474319224704567
0.2517665785751234,0.14687738072037276
0.22908630468309643,0.1583260988962316
0.24296509305044767,0.1606966320004252
0.2639529930458192,0.11702248285881332
0.27647816308254525,0.051350920397569236
0.2876488543132777,0.054761440745530895
0.2758010142559031,0.07622734440054568
0.2859562539757359,0.04067289123540563
0.29204905361748834,0.020626118384919297
0.2923878091835185,0.05306592491540138
0.3018662623821273,0.04146661233456762
0.2988196361203648,0.026903247524050815
0.30592834015478954,0.06321421611182963
0.31066765733044854,0.07489679854012012
0.32183825798482646,0.09574260758641462
0.31371419301585657,0.0700919511719788
0.33030098794347207,0.15123044487358928
0.3238693421593348,0.09043814113353295
0.3336865509239739,0.058558191449781194
0.3387638084784723,0.041833354003153626
0.3360560283590943,0.0399358645004695
0.319242792545095,0.07932073064861896
0.3062572228981735,0.06155059086157717
0.30113177872305275,0.05558173732792375
0.31275018887434336,0.03754229931080914
0.3199265534456197,0.03638183654306114
0.31275018887434336,0.031045479510302426
0.3110416470984001,0.016893148840423082
0.31138339168413054,0.09248976843895612
0.31172504569350645,0.037572418191804124
0.3103580673505846,0.0462767747993551
0.30899127016037176,0.018342398525946532
0.2977144234421025,0.04867565508566164
0.28267820512808906,0.08186134684549014
0.29190530894281186,0.08195347518735716
0.3028402299226415,0.0485002568963379
0.29703093427064164,0.06983682653296246
0.2843870186330959,0.054782701132115585
0.2758436757188978,0.060179295926864274
0.2809697539285003,0.05422815938203143
0.25363163629173524,0.10650922169268111
0.2512396959206856,0.06796059741686303
0.23141950628821828,0.08568290133408926
0.21570016110816193,0.08234502064029198
0.22150945676016176,0.0849600481902096
0.2481639040727568,0.08066367840121894
0.2655921533341745,0.06832556738656698
0.26900923688606104,0.10102581365271159
0.27481844196170635,0.04772070938823238
0.2809697539285003,0.03301383696826887
0.2915632926280177,0.01845578725439824
0.29737258828001756,0.03462608295094166
0.3096745781791237,0.03656254982903106
0.2936134884133369,0.024947291958258774
0.2802861741806848,0.02570026398313343
0.2871207941662306,0.025213046790567475
0.2614913088817634,0.05799479120528675
0.24406324077305475,0.06934252254486828
0.25397329030111115,0.0781673546763992
0.2724266827433658,0.04566022358839891
0.25568219438247264,0.022582073950711337
0.2573906455820614,0.028855659692078733
0.25328980112965016,0.03884272629023971
0.2526064025345438,0.06358627287706181
0.25397329030111115,0.05143596194390801
0.2655921533341745,0.059096787909926826
0.26183305346749386,0.0415179916021473
0.270718050391068,0.042439275020817464
0.26183305346749386,0.046232482327303655
0.2645670101533376,0.026132558510355577
0.2655921533341745,0.0325443367645235
0.2703762152289829,0.038856899881296175
0.2573906455820614,0.0613805077688996
0.2782358878190111,0.057679428804280425
0.2686674923003306,0.07151108197650727
0.2621747074768698,0.06101553779919565
0.26012442111519607,0.08207395071133711
0.2587575333486287,0.07162092730719487
0.2720847570049262,0.04788547738426377
0.23893720785162942,0.06277483478907925
0.2379119740944381,0.056306362170685464
0.25431485373413254,0.04989989901316372
0.22760864203491016,0.06824761263575643
0.24350112391669554,0.06802260687773506
0.2314091352956218,0.09528550927484365
0.22588121508904258,0.085461438973832
0.23762792664655819,0.06464220541076839
0.22622671859348686,0.050695391811207774
0.2303726700704657,0.0354091738568113
0.22864501668371173,0.024720514501355352
0.24108300697917984,0.055661463777616355
0.22484470457570904,0.06354198040501037
0.2058428723066329,0.10368513367468066
0.19789638228076523,0.09908403167797601
0.19444157367720716,0.08038729337561788
0.19755105992902988,0.0561150186914232
0.19616895533489753,0.054003153624010064
0.20376967012725722,0.058919618021721035
0.19305996725302477,0.07959002887869178
0.19582358769498487,0.06284570274436156
0.1927142825958712,0.07429796431798452
0.1864954006685804,0.04800418120936166
0.19616895533489753,0.04810339634675691
0.18925924755142676,0.05467639919919211
0.19478698660529692,0.05886823875414135
0.19478698660529692,0.046184646457488085
0.2172440350715268,0.03671137253512393
0.1996238092266328,0.06659284587991425
0.21102501727970402,0.08799142497741085
0.20204242433409847,0.04940027992842337
0.19789638228076523,0.03684247825239622
0.19064121628102726,0.03246106691706677
0.18511338665080257,0.043155041369168895
0.19202313972245055,0.03956203603635526
0.19236868851507227,0.03985613805077689
0.18476779257000353,0.0807150576687986
0.19755105992902988,0.04515174600924827
0.19547808419054047,0.03836436759208405
0.20722465988352423,0.03402370533104194
0.20066045560449797,0.03353294474071187
0.19444157367720716,0.05785659869248623
0.18856824054253785,0.050895593784880316
0.19686005292014086,0.019672944386372092
0.18995016398396103,0.026226458551104656
0.19547808419054047,0.019286714030083446
0.2158621116301036,0.0952075545240331
0.20031508796458541,0.0775472600676789
0.201696739676945,0.04863667771025637
0.20929786206290002,0.020000708679552823
0.19340515374022826,0.057796360930496254
0.19927848687489746,0.03598497599348015
0.2041151736317015,0.03584146838403345
0.2068793828199662,0.0392821076129901
0.19858738928965403,0.03971085874244813
0.20549714236130212,0.03523731906525167
0.20964286739739446,0.043077086618358344
0.2041151736317015,0.05927218609925057
0.20722465988352423,0.03249650089470794
0.2089519962530374,0.02423506900767146
0.19478698660529692,0.04158531615966551
0.18304032033595863,0.06284570274436156
0.18096748046200106,0.04663465797353082
0.19547808419054047,0.046168701167549564
0.1878770976691171,0.04805024538029516
0.1719848422282182,0.12069521464131956
0.1736639919771088,0.10365147139592155
0.18625754716152265,0.06604716262424039
0.19290367775324269,0.0668692309055153
0.1939533671261635,0.07245008238399801
0.19290367775324269,0.03561114752936591
0.1978014129730158,0.06199528728097373
0.1971014841932035,0.03654837623797459
0.19465306946508965,0.023671668763177015
0.18870623361870031,0.03168506280672537
0.18765649895760206,0.03548358520985773
0.19255396244831147,0.03642612901511259
0.19220424714338025,0.04753113760785217
0.18695711363591694,0.043514696242226675
0.16981567440119294,0.07447336250730825
0.1659677644188725,0.05724359087929416
0.15477347804777897,0.059449355987456376
0.1554729539458184,0.06993958506812183
0.15057571689599547,0.03847066952500753
0.15442371745467032,0.04988572542210726
0.1579217762675278,0.049604025299860036
0.16141988036856247,0.0277306309019719
0.15337457153987688,0.013441879418174088
0.1488265969132122,0.04292649221338341
0.1470776580831381,0.03814467693070886
0.1579217762675278,0.05322006271814042
0.16771683911347846,0.05120386939035841
0.16246961502966062,0.05270804174122566
0.16911601735044424,0.058933791612777495
0.15617292801380822,0.03237071027408182
0.1502258204383552,0.06453058838119873
0.14987605984524666,0.06824229753911025
0.15652264331873933,0.047111244972804424
0.15337457153987688,0.060094254380525486
0.14532858338853216,0.09911060716120688
0.1470776580831381,0.040428396789681624
0.15652264331873933,0.048482539907517316
0.15197521215020204,0.057663483514341904
0.16526833380901007,0.07508637032050033
0.15197521215020204,0.07321545630104707
0.14253009105006897,0.11162057296741847
0.148476881608281,0.03661038569884662
0.1502258204383552,0.023910848112254843
0.15337457153987688,0.02262282302499867
0.1537240151157444,0.014435802491008629
0.1526746880482417,0.07570114983257445
0.1442791657446748,0.05122867317470722
0.1355335205425814,0.05016211044770831
0.12993635471294585,0.024681537125950073
0.13098572706862588,0.034160126144960404
0.12119111710444785,0.04462555144127704
0.11944186125713285,0.035315273816062226
0.13308506052629032,0.046069486030154316
0.1404309387451136,0.06630937405878497
0.1470776580831381,0.04455291178711266
0.149176583947207,0.027829846039367147
0.15617292801380822,0.05020108782311358
0.15197521215020204,0.031575217476037774
0.13938147581307903,0.022945272221533232
0.1456783439816406,0.03698421416296086
0.1470776580831381,0.06600995694771716
0.149176583947207,0.06283684424995128
0.16281960206365542,0.06972343780451075
0.15687231333549334,0.06573180022323406
0.17381099740054928,0.06153464557163864
0.17558262560743898,0.07502790425739242
0.18550481236700556,0.05129068263557926
0.18550481236700556,0.04392927378062825
0.18515034180346035,0.034551671597895225
0.18479596181626967,0.043647573658381025
0.18196101249509866,0.06830253530110023
0.1638888106409826,0.05963715606895452
0.13483141793025966,0.11377673050688304
0.11463293615299941,0.0746824229753911
0.1256181722977836,0.07858016051591872
0.14404475413909035,0.056130963981361734
0.14652523289671604,0.055684495863083106
0.13943790488196595,0.07861205109579576
0.11179816798453757,0.06847439009265985
0.1075458798673129,0.08939283879311873
0.11534165083920356,0.047019116630937406
0.10364788116092438,0.04698899774994242
0.1167589443470799,0.02994171110678029
0.1086089292525304,0.05301808904558582
0.10790012398997173,0.04299558846978368
0.10648264932938634,0.04218415038180111
0.11073516388749727,0.03561291922824797
0.11286135323428681,0.03808266746983683
0.12242866183671286,0.016960473397941288
0.1273897552164961,0.02912495792215155
0.11923969483376928,0.06696667434402849
0.12420060706084357,0.035836153287387276
0.11108940801015621,0.04552380277448045
0.1086089292525304,0.040235281611537305
0.11108940801015621,0.07959002887869178
0.11356979619142737,0.1038729337561788
0.10116740240329869,0.09144092270077778
0.10081306770428522,0.087263256736885
0.11888522427022397,0.044556455184876775
0.1093177798032664,0.04627854649823716
0.11853093485938804,0.05900820296582393
0.136957561988872,0.05243697181227079
0.13483141793025966,0.03898446220080435
0.13766627667507603,0.06311677267331645
0.14369037415189967,0.047711850893822086
0.14120994068245107,0.026185709476817323
0.13660322728985863,0.035951313714721045
0.13128779921106182,0.06407880516627394
0.1266812216830011,0.05231649628829084
0.1408555606952605,0.07255106922027532
0.14227308064402322,0.03921832645323601
0.13447699265489166,0.07438654926208742
0.13837494607310297,0.0438761228141665
0.14475337824893997,0.059160569069680924
0.15751028788879107,0.08305192849423312
0.13943790488196595,0.05555516184469288
0.14475337824893997,0.0645908261431887
0.13837494607310297,0.061485038002941014
0.13624889259084527,0.06179862870506529
0.13624889259084527,0.08158319012100704
0.136957561988872,0.08096132381340468
0.13518575262927313,0.07579150647555942
0.14333581301199994,0.0570983115709654
0.1415644112459964,0.06360576156476445
0.13553995146375464,0.08765125879205571
0.098332498370305,0.16892794500646668
0.0997499730308905,0.09460872030189749
0.0953645376724721,0.04508442145173006
0.10255353764520869,0.07576493099232855
0.08745667846182148,0.04481335152277519
0.08925380391251803,0.052897613521605866
0.09895896972657447,0.038351965699909646
0.09320800524690709,0.046597452297007604
0.09644293974978646,0.03872756586290594
0.09428618088333507,0.03211027053841929
0.09392681919664392,0.04249419768616126
0.09069170354105549,0.06717573481211134
0.092848462407507,0.06829013340892581
0.09356723106906639,0.03882323760253707
0.09069170354105549,0.0058235742253246615
0.08889453280218163,0.05700441153021632
0.0903322512780097,0.06036178091171625
0.0763136130192279,0.08685576599401165
0.07092187436171982,0.06864270148645536
0.07307845207546204,0.06687631770104353
0.06948406530953699,0.053014545647821695
0.06696789946821724,0.04223375795049873
0.06948406530953699,0.03579894761086406
0.059778808919126014,0.0790284003330794
0.07954863809846191,0.3475683432843754
0.07415689944095372,0.0835887532554967
0.08673781922390744,0.07238275782647981
0.1122589299001513,0.11965699909643356
0.12088573892507071,0.17830731888808177
0.10614819614019733,0.13773895788671756
0.1097426734824769,0.07324911857980618
0.11189947763710573,0.14690749960136773
0.12843423644903018,0.13343550130219867
0.13059090473912693,0.045227929061176765
0.1331070252922696,0.06431975621423383
0.14317186981025798,0.0636039898658824
0.1374205883133497,0.049361302553018085
0.13957725660344655,0.05736760980103822
0.1363420956596808,0.07557358751306628
0.14245282941963477,0.07090693265772549
0.1341856085222931,0.062369115745087966
0.12124501003540722,0.050473929450950514
0.11980742742411088,0.06746097833212267
0.1122589299001513,0.10561805715500594
0.10147518085607155,0.08427262902397109
0.09320800524690709,0.10965575890721613
0.11333715082475648,0.09466009956947717
0.10147518085607155,0.09991318675477916
0.10866436198151719,0.0699023793915986
0.08709731677513033,0.13501762840387646
0.10614819614019733,0.15745796644402316
0.11872911592315105,0.09812022748613645
0.09428618088333507,0.07096717041971547
0.10399152785010046,0.04790496607196641
0.10183467840729454,0.054148432932338814
0.1101021257455227,0.06289708201194125
0.12196414100238495,0.08882235175309604
0.14892301544263442,0.1646032280353631
0.14173392489354342,0.08412557801676027
0.16437946275359916,0.1019364668780894
0.160785075987674,0.05912867848980387
0.1571905080690399,0.0914143472175469
0.14209351302112094,0.13023404142231984
0.14640680431313746,0.09365731800223234
0.1449689046846,0.09376361993515582
0.12302424665607958,0.10530269475399961
0.13468930362996512,0.1152472405789912
0.13942830378838322,0.10132523076377939
0.1481770285865316,0.058818631185443726
0.15619661373052396,0.049455202593767164
0.15182213811100664,0.03562886451818649
0.15911299119443856,0.0747125418563861
0.15692584396103448,0.0430451960384813
0.16713266691478557,0.05434686320712932
0.17733953515671386,0.08515670676611803
0.15510308540199913,0.10655705756249667
0.15874842136736056,0.08418050068210407
0.16020665538749523,0.05910918980210124
0.16567456875918274,0.0827029038144677
0.16421656117993455,0.06517371507538579
0.19009834690001082,0.10998529489927893
0.19738897354255625,0.09386460677143313
0.20358625300928623,0.05432028772389845
0.20686692857121514,0.08016583101536062
0.2156156986575407,0.10319437308435059
0.21889641950764693,0.042003437095831195
0.22436474047292998,0.05192672253423808
0.2272805744787173,0.07892741349680209
0.2316550048100573,0.047952801941781975
0.2476946279798149,0.05687507751182609
0.23530047663995057,0.1226175079283525
0.24332006178394294,0.039684283259217266
0.2440491108617444,0.03270733306167284
0.2429556731095741,0.03850078840600252
0.24514272976662366,0.02070584483461191
0.2374877597378865,0.03497156423294297
0.25425643198544545,0.046611625888064064
0.2396749975476452,0.12033555976826178
0.24222680518448192,0.09231968534627855
0.2524334016973465,0.06762928972591818
0.24368472218737547,0.03902166787732757
0.2272805744787173,0.04526513473769998
0.23493595210105,0.051342061903158945
0.23530047663995057,0.04152330669879347
0.2418621447810494,0.047330935634179616
0.2400395673747232,0.02616090569246851
0.2546209112361689,0.04953138564569566
0.2524334016973465,0.02735680243785766
0.24368472218737547,0.036566093226795174
0.2447782505159003,0.03345321829101926
0.2458720505734887,0.05497227291249579
0.24514272976662366,0.07099197420406428
0.2298326991327948,0.045998618074871996
0.22873867263432013,0.06536505855464805
0.23821671823933332,0.030350973548535692
0.24733014872909154,0.05320766082596602
0.24878824688469425,0.03946636429672413
0.26081769253294873,0.04828410963272682
0.2582663377778849,0.03875236964725475
0.2615468321871047,0.05937848803217405
0.2706601721005083,0.06226104211328243
0.2611824435127358,0.030234041422319863
0.26993112302270683,0.048695143773364286
0.2688378664232458,0.040991797034176075
0.26810827388731706,0.02355650833584324
0.26993112302270683,0.05545771840617969
0.28524160653830855,0.09037613167266091
0.2819608404000251,0.093402193363216
0.295166057706739,0.06869762415179916
0.291108599328159,0.04747975834027249
0.2999609887640938,0.05255390393848662
0.291108599328159,0.06090214907074394
0.2737720133375494,0.07659940116577786
0.2870510503732244,0.044978119518806585
0.2936904783147074,0.03083110394557341
0.2903707643439659,0.042152259801924066
0.2922151706517395,0.036691883847421294
0.2955348846224809,0.02906294846127952
0.3040184471426738,0.028836171004376097
0.3099201306763183,0.047648069734068
0.31065814681322046,0.051710575270627
0.3128711083076723,0.02607409244724767
0.3132399352234143,0.01849653632868558
0.3246744753749612,0.0346792339174034
0.33057634006131476,0.046932303385716564
0.3320518288769918,0.05192495083535602
0.33758459491853976,0.03655191963573871
0.3423795259758946,0.03748737664546534
0.33315821904786325,0.039283879311872154
0.32688779917483135,0.04439168718884538
0.33057634006131476,0.03006750172740641
0.32615005476699277,0.05959109189802102
0.32946976873773426,0.03260634622539553
0.3316824585031225,0.06008893928387932
0.3361090155265082,0.05722764558935563
0.34643698435447456,0.04582853498219443
0.3368468505107012,0.05132788831210247
0.34606815743873254,0.03502825859716883
0.34053548197353944,0.04379993976223801
0.3342650621005073,0.04786776039544319
0.35086336022515097,0.07266977304537321
0.364879869939601,0.06049111493010648
0.364879869939601,0.13645270449834346
0.3667243668237291,0.048310685115957694
0.3667243668237291,0.11067448576439949
0.3667243668237291,0.08906861789770211
0.34717445703324945,0.1329660010984533
0.36119132905311757,0.05648884715553744
0.3578717056587306,0.04689155431142923
0.353814156703796,0.07014333043955849
0.36266672729243987,0.10037914356076041
0.3523386678881191,0.045405098949382564
0.3670927408576983,0.06848147688818808
0.36303564478453654,0.05349290434597735
0.3619292546136651,0.05692114168275959
0.3693062458102775,0.07806282444235778
0.37373244052824495,0.043989511542618216
0.3903311009583069,0.05835267437946247
0.38369176359317847,0.0460659426323902
0.37668368988866263,0.03776198997218433
0.36119132905311757,0.07873961341530393
0.3563966697248263,0.07392413585387028
0.3619292546136651,0.0768935031801995
0.352707494803861,0.04755416969331892
0.34533059418360323,0.08216430735432206
0.34643698435447456,0.0357298513544638
0.35012579697002155,0.08340981166840884
0.3158219047863172,0.19775880091419662
0.31729730302563974,0.2927785553567316
0.3169286572626069,0.09991318675477916
0.3154530778705753,0.06349768793295892
0.3169286572626069,0.10510249278032706
0.3217043861327964,0.0544655670322272
0.3172268346217971,0.08167177506510993
0.3052876935990324,0.11125383129883244
0.32245019183619017,0.10465956805981255
0.3310314862429463,0.07679960313945042
0.3314047514000614,0.07806459614123984
0.33550894717759117,0.044347394716793935
0.33215100998522795,0.02464787484719097
0.32879307279286485,0.05700618322909838
0.3269273810417712,0.017543362330138368
0.31237656141181,0.02462484276172422
0.3254349544477927,0.03347802207536807
0.3179731837833182,0.015433268961607285
0.3179731837833182,0.02610421132824265
0.31685402234645477,0.031701008096663895
0.32394279958287775,0.04125046507095654
0.3302853182341343,0.07520507414559821
0.3485672496372191,0.07940045709831157
0.3616254615204926,0.055631344896621374
0.3231967221504204,0.07480998529489928
0.3358819406056426,0.059043636943465094
0.31685402234645477,0.0487536098364722
0.31648075718933966,0.03684247825239622
0.3246888770153352,0.0291355881154439
0.33961278064970235,0.08665202062257499
0.34894015248891597,0.021448186666194212
0.3552829428692361,0.03689031412221179
0.3758031971460478,0.0393494321705083
0.37916131549111975,0.05505022766330635
0.38214625925543155,0.03819959959605265
0.3847575755572097,0.018792410041989262
0.3705799305080093,0.04309657530606098
0.3795343994955259,0.04070832521304679
0.3593870480704112,0.04816894920539305
0.3463284738817194,0.07553283843877895
0.3340161582781942,0.032680757578441966
0.31386925973485225,0.03401130343886753
0.31349608515409166,0.046503552256258525
0.3116303028266435,0.04161720673954255
0.2967065803449854,0.07609269528550927
0.307153204197417,0.03709405949364846
0.29446816689490396,0.03365696366245593
0.30342245472971163,0.028288716049820174
0.31312281999697655,0.03620466665485534
0.31424198143383997,0.029174565490849173
0.31648075718933966,0.013987562673847953
0.31946542922458765,0.00943252484807682
0.32394279958287775,0.02854206898995447
0.32506187044338664,0.0343372960331662
0.3273006461988863,0.0299204507201956
0.3209579463949207,0.017135871587265032
0.3254349544477927,0.01651046188189855
0.32506187044338664,0.023951597186542176
0.3217043861327964,0.052858636146200594
0.32021186896246323,0.023754938610633734
0.3302853182341343,0.06104034158354446
0.31909243579653623,0.07268394663642967
0.3045415255902204,0.044712364686497884
0.32058486239051476,0.052640717183707456
0.3351357725968305,0.08790461173219
0.3608793840880352,0.06605424941976862
0.36386423727599226,0.04511631203160711
0.3455823058729075,0.09162872278227592
0.3422243686805444,0.08972591818294563
0.3347625980160699,0.04576829722020445
0.3460074712811817,0.07411016423648636
0.3577052263190612,0.045623017911875695
0.35581833970100185,0.03161065145367893
0.35581833970100185,0.02759775348581755
0.3603466139705511,0.055406339138600005
0.36713866306945697,0.02554435448151232
0.3709122551528662,0.02964052229683043
0.3705349140597962,0.02906294846127952
0.3833648735295948,0.00650036319827082
0.3916662870007803,0.030391722622823025
0.3886471053744477,0.05511223712417837
0.3799687131156101,0.07234200875219247
0.37770439482812646,0.04748684513580072
0.3890248993492904,0.058979855783711
0.3844967156560958,0.050213489715287996
0.3769497126419864,0.031121662562230923
0.3886471053744477,0.05418563860886204
0.3871380127312314,0.06886947894335879
0.4014771554206008,0.062471874280247336
0.4044960653178701,0.041528621795439646
0.40713727181665116,0.05117729390712754
0.39204344694114146,0.07751005439115567
0.3969491528801151,0.09608631716953386
0.39619428954126623,0.21172864659922397
0.40260935985252,0.06315929344648584
0.4101563628666294,0.06476445263363038
0.40977884062085024,0.0473947167939337
0.4169484119655348,0.02551955069716351
0.41657107087246514,0.01621458816859487
0.4139296832209749,0.005991885619120172
0.4018545870900254,0.01541023687614053
0.41279756936541045,0.01375901351806247
0.4094013183750711,0.020976914763566785
0.40751470348607555,0.02469571071700654
0.41581629810997045,0.051489112910369755
0.41581629810997045,0.03945750580231384
0.4365703299578849,0.04163138033059901
0.4184577763378149,0.029147990007618307
0.4210992545656599,0.036691883847421294
0.43883437651630486,0.03278528781248339
0.43543821610232014,0.026612688907393302
0.43883437651630486,0.048576439948266395
0.4414757641677949,0.031022447424835675
0.4486452449361249,0.03378275428308205
0.43958914927879955,0.028490689722374785
0.4456266973442742,0.03668125365412894
0.43958914927879955,0.017580568006661586
0.4463813795304141,0.052389135942455214
0.4588338167544337,0.056556171713055645
0.46034299997400463,0.039441560512375316
0.46298465935455835,0.039900430522828344
0.45430563306123894,0.02827631415764577
0.46864450402154467,0.070189394610492
0.45807922514464816,0.04911503640841203
0.46789009356446853,0.044597204259164115
0.4720406644355295,0.021334797937742504
