Price,Volume
0.10201114223748209,0.25294412988472037
0.1068320117931334,0.17345138022399745
0.1041276425169777,0.12838842132996625
0.10142327324082212,0.1771349602063998
0.09648488718301196,0.16813728170687453
0.07661399834113225,0.3431992960932179
0.07978860551744271,0.3296580385060871
0.07778985092879864,0.2672757912737432
0.07132283358815295,0.24723234392010457
0.08108197460726796,0.27599508856002347
0.06826568561682811,0.2898992359429915
0.07562636696730873,0.2855097607412894
0.07954417577672634,0.20325308332049136
0.08179996548418289,0.13458240332466706
0.0905851691538605,0.18215576423099675
0.08785461506956904,0.11941062720281562
0.08334315024900207,0.20818440766940244
0.0755078191160331,0.2558870169961673
0.062329870368583395,0.3105938964918996
0.043334539629819036,0.43069053454164036
0.029088170494385168,0.34607258790135365
0.04392831023531485,0.28883045092785453
0.058530724004788204,0.18686836048378677
0.06339829075656778,0.1810472104711105
0.05948042464997727,0.15875185794604377
0.042266061944661426,0.18869275164916013
0.04843954586718924,0.13787326695267021
0.04416552053221279,0.26397995655264633
0.0369238454103934,0.2101181628828363
0.04915203621548048,0.19801852229286698
0.04523411281171663,0.2776206360016504
0.043453373966960696,0.17284987795966456
0.039535565157543195,0.14476320198048348
0.0333621385321885,0.14654782440110756
0.04285966065863789,0.09451042189667086
0.051644978922661844,0.12714564805655115
0.04915203621548048,0.23117571322758163
0.028494342591716126,0.4951208721285723
0.028613291523204132,0.15207070882816423
0.02303340631465267,0.18178293224897224
0.011398928817888287,0.2252203437013765
0.011280266372266201,0.26200146150136955
0.012704674097116841,0.17113485084235172
0.003919527724612348,0.2110974682222874
0.00890575692201423,0.22833224797800789
0.01733497325482547,0.19267956831027575
0.0008327571147619395,0.24965823734981085
0.017572298146069754,0.23871189035757073
0.039298182969125794,0.26177279121906116
0.041435023745094446,0.16904202064992072
0.04321587718419684,0.2949896352708997
0.057106258982764335,0.14252621008833632
0.05271362849933903,0.17856663501737396
0.05033917634626006,0.08579609570348425
0.044877781691811336,0.182752295402236
0.042266061944661426,0.18072906051311624
0.0487957623927483,0.168833234739987
0.03039425955665276,0.294795762640247
0.032887202263834237,0.14848157961454145
0.04048526580273226,0.18594870826145962
0.042503501430252055,0.1582199509850221
0.06019285770109528,0.3099178278311618
0.06494159011573342,0.2535903719868962
0.0629232971910405,0.1979787535481177
0.049626857889488396,0.16716791855361077
0.05580022721766975,0.1749526503382829
0.053069615836205286,0.08935539835854506
0.053663271847354754,0.30830222257572215
0.06695982574325321,0.23769281627337036
0.08227490175253727,0.26089787883457694
0.08274966612937207,0.20976024418009276
0.07645746246404883,0.22400739698652336
0.07740716310923801,0.1872660479312796
0.06660366651486738,0.178536808458812
0.0659443479432722,0.16434930876950532
0.06810250326765777,0.12140403553337342
0.05946976737576881,0.23494877288566984
0.06474529000047446,0.19362904709116488
0.07865343392272262,0.21461203103950527
0.07661514428459548,0.14108459309117483
0.09256186433083657,0.1735557731789643
0.09412046203523683,0.13262379264576488
0.09436036529927339,0.1411641305806734
0.09268161542274889,0.16038237648076437
0.09328117304273431,0.12731963631482926
0.0953196345723809,0.11585629564084846
0.0959191348951931,0.0786774903933626
0.09244199864457803,0.22001560923231409
0.08788578473177011,0.25210401515189174
0.07937297182331304,0.19472268757177016
0.07541643012483679,0.2816323081282343
0.08249028182645968,0.207737009290973
0.0745769692408147,0.21468659743591018
0.05982942173171768,0.2844956577501827
0.05815084374671253,0.3109965550324861
0.05611232491989282,0.19712869662910176
0.03824769659634164,0.325780585893032
0.032372616351650674,0.34182727439936766
0.03513050118754124,0.26316966837837974
0.04568143184260609,0.25551418501414275
0.03249265392942868,0.2281930573713854
0.02757672836349878,0.33560843693919856
0.04304358458449342,0.2873043253481008
0.054673993981963265,0.21217619542361169
0.07241887121360235,0.2686030731297505
0.07157941032958037,0.06140294189289283
0.07157941032958037,0.13169916933034406
0.07433723786829771,0.12584322166601214
0.07481675791050502,0.2313646147651407
0.06642392528265273,0.14265545850877148
0.060069210401408,0.22333629941887922
0.05635240007544895,0.1590600657178507
0.04987793410229191,0.2467551189831132
0.027816459736015875,0.2836207453656985
0.021701705415980932,0.24600448392597046
0.01810470347910731,0.19089494588965167
0.023140494731295758,0.1829511391259824
0.01163023750595027,0.2070609406302352
0.01846430053788295,0.19009459990157235
0.009592005164996364,0.29480073373334065
0.010191390893462327,0.18096767298161193
0.0041965595568590475,0.2709593712561455
0.00779356149373267,0.19223714102493997
0.010550987952237967,0.21027226676873978
0.0,0.19957944552427634
0.009711584365389103,0.30053737516342466
0.013069026821265095,0.3320043944462948
0.02769653675258421,0.22118878720241794
0.044242642527291265,0.3540114235719292
0.03848748526603196,0.20231354672578952
0.04256406454228612,0.31477458578366796
0.045561508859174205,0.27842595308282336
0.054913553462960896,0.3678111779999304
0.05539313080234143,0.1721688382058331
0.057191746365124585,0.2343969815522735
0.05539313080234143,0.22188971132862406
0.047338351496155284,0.19838638318179785
0.043220059877837835,0.17766189607432778
0.050366621692205515,0.18860327197347423
0.05763408054194874,0.2061064907562524
0.07144241278854568,0.16389693929798224
0.07846761919015255,0.23657929142039041
0.07507602761907106,0.19601517177612185
0.08985325506386688,0.16690445061964676
0.07992101928462414,0.1147477418809622
0.07870975704394256,0.1334390519131252
0.08198022239095615,0.08957909754775978
0.09106451730454845,0.17964039112560462
0.08440268957514618,0.1843679006576756
0.09821102182174302,0.11865999214567291
0.10354034649204935,0.154342498371967
0.10814320030381253,0.1014152702037651
0.11383624742936238,0.15685787147735916
0.12170933739944634,0.13253928406317264
0.10741644295940356,0.2291176806868062
0.0993009859468369,0.21279261096722557
0.10523622822334977,0.2141944592196378
0.11383624742936238,0.15053961215531683
0.11359388038687979,0.11394739589288289
0.10814320030381253,0.12846298772637116
0.11613747379513784,0.12811004011672128
0.15598765773052314,0.5782673752131355
0.1547764527870148,0.6102812147363083
0.15901587062940026,0.22175052072200155
0.16301286413213012,0.1530649274468963
0.15429183329639573,0.16523416334017688
0.15174823988813757,0.16236087153204118
0.15102165443524818,0.12698160198446037
0.15247499723254665,0.14351545761397475
0.15380738569729624,0.08795355010613284
0.1516272855555889,0.12352172119127275
0.15610895584611084,0.15324885789136172
0.1483567056142291,0.18910535237593395
0.14108918946731286,0.13631731481435452
0.1375766435636825,0.20048418446732252
0.13333728301847014,0.20533100023364137
0.14508652675308154,0.16194827080526736
0.14435971211149934,0.1922967941420639
0.15344389243074563,0.14558343234093746
0.16482981479032555,0.18902084379334172
0.15998482312477225,0.09861157369894066
0.16301286413213012,0.15048990122438022
0.16180171648579478,0.14924215685787148
0.16701014412072568,0.1615058435199316
0.15998482312477225,0.1603624921083897
0.16119608536545393,0.1124809234302531
0.16482981479032555,0.1552223818495449
0.162891795205235,0.14713441338615948
0.1725818358335146,0.13492540874812964
0.17476216516391463,0.18611772542664407
0.15937924930160474,0.15488931861226965
0.15465526926577344,0.18573495125843223
0.16168064755889977,0.1888567977212509
0.15513971686487282,0.2238781485660882
0.1322471470018567,0.26276203874469956
0.13466949959170038,0.1758027072572988
0.13866689417464229,0.09708544811918693
0.1303092420111125,0.12335767511918197
0.14096817783759086,0.11375849435532379
0.13895166112526602,0.1574792581140667
0.13956273547705744,0.11601039952675193
0.12611984460089887,0.1401947674274096
0.1383405294763016,0.182473914188991
0.1327190465200333,0.11661190179108485
0.11377637188340617,0.30137251880315963
0.10571047692562618,0.27997196303495175
0.11194314882803214,0.09854694948872307
0.11243206560663843,0.16712317871576782
0.11829826478948902,0.09964556106242202
0.12954151718789142,0.11914218817575797
0.1286859557982104,0.06964004314908806
0.1308859380590055,0.059996122547386954
0.1286859557982104,0.15225463927262967
0.13039690668605297,0.1007392015430273
0.13137474024326534,0.13586494534283144
0.13210797216824188,0.10375168395778547
0.14652881119595929,0.1561022653271228
0.14713977095340447,0.13996609714510125
0.15068394489662096,0.12711085040489553
0.1478730028783808,0.12379016021833042
0.1373629251077817,0.13842008719297286
0.12392003423162312,0.16223659420469969
0.1286859557982104,0.11674612130461368
0.12795266657606075,0.09943677515248828
0.12990821909613937,0.08834626646053201
0.13381863657021875,0.15765821746543848
0.14506211815731374,0.1661090757246611
0.14249583506848273,0.13240506454964382
0.13565203151711236,0.16043705850479462
0.1488506645440738,0.10906081138181475
0.11414307379165423,0.4496105148561117
0.09458943939758213,0.26415394481092447
0.10069989642962984,0.23674333749248122
0.1120654209955636,0.14204401405825126
0.13039690668605297,0.1896521726162366
0.1308859380590055,0.11311722334624161
0.11683174364236293,0.13133627953450686
0.12440866452436361,0.1137087834243872
0.13296336166640343,0.18498928729438316
0.1460398944173531,0.16142133493733937
0.15153939169195574,0.13099327411104428
0.16547131394106684,0.2039092676088545
0.1679156113482323,0.13534795166109076
0.17793665774587875,0.2858776216302203
0.18013664000667395,0.19381297753563032
0.17964766593089454,0.12528148814642853
0.1814809462834418,0.09862151588512798
0.17952556565488265,0.1598256140542744
0.17109314068037407,0.15062412073790907
0.1750036727487998,0.15506330687054776
0.17255966182750027,0.07887136302401536
0.17952556565488265,0.0803080089280832
0.1778146720642132,0.1287612533119908
0.1752481024895164,0.0943563180107674
0.17610377847354375,0.20012626576457898
0.17463697084055185,0.19399690798009575
0.14102925662418353,0.3545681859984192
0.13956273547705744,0.3138052226304042
0.14102925662418353,0.15387024452806927
0.150317242988373,0.12647455048890702
0.15667224435548355,0.19946013929002848
0.15691667409620014,0.13172899588890602
0.15180003653267748,0.10302590436611106
0.1590740272601615,0.08970834596819495
0.1583345499433102,0.08925100540357819
0.1674576923403076,0.12371062272883185
0.16573172959309612,0.08037263313830079
0.1698002299679343,0.08470245522287896
0.1669645928680603,0.0971401301432172
0.14612887692727639,0.3785487390822368
0.1453892277189056,0.19046246079050322
0.1584576815684391,0.22502647107072374
0.15734817910729626,0.14238701948171384
0.15981407754874444,0.11626889636762228
0.15537538013809538,0.10727121786809701
0.15537538013809538,0.1095181519464315
0.15217011897414223,0.08807782743347435
0.14243017250803702,0.2040584004016643
0.14218362277191343,0.18903078597952905
0.14526598149943037,0.08479193489856485
0.14095081679412236,0.09474903436516656
0.1437863392996498,0.09080198644880023
0.14415624984959496,0.14843186868360483
0.11999179733668985,0.2339992941047807
0.13515606718620687,0.18455183110214105
0.12430684744765164,0.15488434751917599
0.12529321828366546,0.17889472716155555
0.12886850459191002,0.13856921998578267
0.12282726254504417,0.169872193196562
0.12406035500870116,0.09188568474321819
0.12443038015299257,0.08297251482628515
0.13121115681388285,0.12188623156345849
0.1439097574106445,0.15206573773507057
0.13306030848339656,0.12630553332372255
0.12701918103087695,0.09490313825107002
0.13182750250560538,0.11665167053583414
0.1425534760246855,0.11769062899240915
0.14662226288538938,0.24470702862852511
0.16499185119603266,0.34815050481450366
0.1562385620518072,0.1669143928058341
0.15069053407153488,0.14866551005900688
0.15488222336867496,0.09589238577670844
0.1511837481381284,0.13235038252561357
0.14267677954133384,0.17959565128776167
0.13121115681388285,0.17376455908889807
0.11912890190884384,0.20879585211992266
0.11185491118136004,0.29677922878461743
0.11185491118136004,0.1908651193310897
0.10790965702599709,0.16571635937026194
0.10556700480402414,0.16976780024159513
0.10790965702599709,0.17336687164140524
0.10827951027876903,0.252700546323131
0.11123839359811805,0.11796901020565412
0.11074512223435151,0.1570666573872929
0.11321096337862635,0.09872093774700119
0.11074512223435151,0.1284331611678092
0.11481373720353583,0.12973061646525455
0.10741644295940356,0.16927566202532274
0.11049862979540104,0.18943344452011554
0.11777262052288484,0.2835412078761999
0.12171798927259403,0.3237722642831932
0.10988216950933227,0.25270551741622466
0.10741644295940356,0.13799257318691807
0.10211507930960118,0.20957631373562732
0.1141973915118134,0.26222516069058427
0.13187253808371224,0.20098626486978222
0.15751439820664437,0.35103373880882666
0.18689014321313835,0.4087381874400362
0.18377821914426906,0.20073273912200554
0.18390272590155388,0.12875628221889712
0.1872634342963002,0.13830575205181866
0.17718119451771475,0.12137420897481146
0.1738201996371026,0.11974866153318453
0.16759652339088338,0.197461759866377
0.1714550869232495,0.12664356765409146
0.16946366637277033,0.30774048905613854
0.1783012396587197,0.10530763609610116
0.18054178831811485,0.01717512663859656
0.17045949124235626,0.1399213573072583
0.17008602826767494,0.14672678375247933
0.19547858839017174,0.41400754611931617
0.19958639462580008,0.2507469067373225
0.19435848595199368,0.1230892360921243
0.2015778724734525,0.13303142227944503
0.19709694704618175,0.12842819007471554
0.2181328020128268,0.19467794773392721
0.20991776251330152,0.1625845707212559
0.20854836007468802,0.12787142764822557
0.2035696368069706,0.1345028658351685
0.19958639462580008,0.16542306487773598
0.19336266108240774,0.1271903878943941
0.19224244404988333,0.1742616683982641
0.18664101510422237,0.2920964590903894
0.19386063081437388,0.11548346365882395
0.20630781141529286,0.14986354349457903
0.20145336571616768,0.11235167500981791
0.19859062705338748,0.07740489056138554
0.19995968570896194,0.034857304772746484
0.20456523248786385,0.039500305722225265
0.19373600946274272,0.06085612165259019
0.19249122837576038,0.03562285310917017
0.18689014321313835,0.07458628077728012
0.20182694328519535,0.14547406829287693
0.1975946875894552,0.18387079134830958
0.19174464620943676,0.10938890352599634
0.1949808478468983,0.06607576940093357
0.19236695080716815,0.08323101166715549
0.19859062705338748,0.10331919885863702
0.20954412764710073,0.11081560724387685
0.2082993465601184,0.10409966047434172
0.20394298518730558,0.12467004369590828
0.19386063081437388,0.13402066980508345
0.20518765167994168,0.10532752046847582
0.22024913040080274,0.2733355537549152
0.22522802556003985,0.18578466218936882
0.21850655147337394,0.13510933919259507
0.22871341260359046,0.13648136088644533
0.24302762159205005,0.18276223758842333
0.24078730212134758,0.14977406381889313
0.24153399888201754,0.13938945034623665
0.22908658909240587,0.23648981174470457
0.2231119836579295,0.270323071340157
0.224605606367962,0.12417293438654226
0.22585033015777123,0.28545010762416545
0.23406571344033544,0.15243359862400144
