Price,Volume
0.012000996821528442,0.10045472432337894
0.0066533994332463875,0.10349350706134405
0.005098866412015068,0.18335446635477243
0.016664595885222067,0.1757465786367015
0.014985721096148819,0.16869616544969612
0.006839935805300845,0.10319837348607407
0.009700270871496386,0.08968781426260329
0.03140158600510401,0.47704516636788946
0.047009063381045824,0.2289471382974072
0.0655391178679785,0.2583293253465087
0.06709365088920971,0.11277381837261159
0.061932589872982224,0.14430938743386823
0.06989179135119283,0.22367845743517994
0.06541477610013646,0.30994490839928296
0.09656758368839047,0.7767041231253553
0.11161549938875182,0.47670630929998686
0.12150230663230266,0.40627869354204016
0.14164904130409606,0.4142363692011718
0.12759609694938556,0.3098902540334922
0.1429548433490605,0.23263084255170305
0.12473571444260712,0.292575750950986
0.11173984115659386,0.27640898955008525
0.1213157702602482,0.23707970792706923
0.10564605083951106,0.23073980149534346
0.11882850793816158,0.14566481570547857
0.12635244206805074,0.1646080188885488
0.14015670288707738,0.17971448559310918
0.15731876072483342,0.26589348957194703
0.15290389263740645,0.22479340649731103
0.15408530547394583,0.24638188098465308
0.1551424239832262,0.10467404136242403
0.15644822602819053,0.10242228149184557
0.14108943218793268,0.15047439989506362
0.14649917673984425,0.10422587556293997
0.14500683832282546,0.13514931572734032
0.1551424239832262,0.1068383542477373
0.14463376557871654,0.09512045822220279
0.16745429894465103,0.1747628000524682
0.1713095579159144,0.11428227886843602
0.15781617523678426,0.17805299287307072
0.1506031666873745,0.15737178085785494
0.16266635811311547,0.09827948056490753
0.1722422872167697,0.14057102881378167
0.17292623810077512,0.10778934021249617
0.17298843270498754,0.1763368457872415
0.1555154967273351,0.14321630011805345
0.15526676575106824,0.1558086659962398
0.1533391599857281,0.12194482095229765
0.1277204387172275,0.25884307638494164
0.12753390234517303,0.15200472213720434
0.14556649487957196,0.15815880372524158
0.148115904365288,0.08430982466879454
0.16478050025051005,0.18009706615364438
0.16869790638540283,0.10620436360456473
0.16086309411561706,0.18947575532333524
0.13002116466725966,0.21679200734554677
0.1359905657759175,0.13434043111363736
0.10999877176330819,0.20578461807529186
0.12032084635518048,0.19655896112981505
0.11304564320155808,0.13326920554413887
0.12231064672473291,0.2110205063180447
0.1411516267921451,0.16584320755541954
0.13847782809800413,0.11477416816055265
0.12442483630271062,0.15094442744086398
0.10869296971834375,0.34148047746053956
0.11435144524652241,0.1727077958987364
0.1274095131367482,0.16852127147916576
0.14171123590830859,0.14511827204757116
0.10769804581327602,0.17409601678982117
0.09980103893927805,0.14788378295658258
0.12492229825524437,0.22497923134099954
0.12915062997061677,0.15291198460933061
0.13275711052503025,0.08310742862139828
0.13331676708177653,0.10080451226443968
0.13561744559122568,0.11018320143413056
0.1384156334937916,0.07983909754711206
0.1320109650368122,0.15637707140046347
0.1182688988219982,0.30931091775611036
0.10297225214536987,0.12185737396703249
0.09563485438753516,0.1840103187442613
0.11385398329398855,0.19157448296969962
0.11323217957361265,0.16737352979756023
0.12274591407305457,0.16554807398014953
0.10421590702670469,0.17847929692623848
0.1048999053512929,0.11781295089851777
0.10073376824013325,0.10737396703248656
0.08674297104905215,0.20099689563202308
0.08935457513898071,0.10797516505618468
0.09793558033756733,0.10976782825412093
0.11491110180326869,0.11961654496961217
0.11105584283200542,0.07157535743955226
0.1024126430292065,0.07440645358751256
0.10135557196050926,0.12250229548336321
0.09737597122140396,0.0873376765336015
0.12597936932394183,0.16447684841065105
0.11789577863730638,0.09002667133050588
0.12454917807055255,0.08027633247343798
0.12852877880965785,0.08383979712299418
0.1292749717384588,0.21566612741025754
0.14127596855998714,0.09403830177954614
0.1338763761979399,0.10181015259498928
0.14606390939152292,0.06171570985090288
0.13424949638263173,0.10068427265970005
0.14059197023539882,0.0795986183376328
0.14370103627786124,0.07557605701543439
0.13692329507677292,0.10014865987495081
0.1491108282703557,0.09351361986795505
0.15172243236028427,0.05691705653447597
0.1517846269644969,0.0963119233964409
0.15937070825801547,0.07214376284377595
0.15800275904942174,0.044750994709457384
0.15284169803319414,0.05446854094705085
0.15756749170110018,0.052347951554370165
0.16415869653013415,0.0729526474574789
0.16540230397088607,0.03977744742250011
0.15905983011811897,0.10980062087359538
0.1402810446549193,0.14954527567662107
0.13586617656749267,0.16901316077128242
0.13586617656749267,0.07065716409426785
0.1399079719108104,0.1187748677364348
0.13636363852002653,0.06875519216475011
0.1256062965798329,0.1076363079882821
0.15016789933905306,0.20550041537318
0.15221989431281813,0.07993747540553539
0.15688349337651175,0.05751825455817411
0.15265516166113968,0.05588955445761007
0.1579405644452092,0.01916182064623322
0.15719437151640825,0.07650518123387695
0.13804256074968269,0.14226531415329458
0.15414750007815836,0.07811201958812469
0.15128716501196293,0.06876612303790826
0.1445093763702917,0.12257881159547025
0.14227084502447196,0.11618425079795373
0.14774283162117896,0.16846661711337502
0.14133816316419956,0.09387433868217393
0.13965924093454352,0.0737506011980237
0.14444722920666198,0.08218923527611385
0.13829124428536677,0.08796073630361592
0.15644822602819053,0.08827773162520222
0.14830244073734256,0.14692186611866556
0.16335035643770368,0.47420313934677105
0.1582514900256886,0.09402737090638799
0.16384777094965475,0.08364304140614752
0.16994156126673765,0.10406191246556774
0.17852256646532416,0.11025971754623759
0.15937070825801547,0.1360784399457829
0.15694564054014148,0.10997551484412574
0.15806490621305114,0.08921778671680293
0.16664595885222078,0.10138384854182152
0.16832483364129391,0.07521533820121551
0.15868675737401006,0.06757465786367015
0.17019029224300442,0.07717196449652398
0.1853003551069955,0.15489047265095537
0.16602415513184476,0.11543002055004152
0.17479169670248573,0.04111101394779415
0.17236662898461164,0.04913427484587468
0.16820049187345198,0.06850378208211272
0.1841188948298731,0.0621529447772288
0.20557143154663082,0.15764505268680862
0.22142768733942253,0.30511346246338156
0.21844296306480215,0.08671461676358708
0.21564482260281903,0.06031655808665996
0.21508521348665555,0.0603493507061344
0.22944908342184567,0.08700975033885706
0.22820547598109386,0.039580691705653454
0.22820547598109386,0.07463600192383367
0.23150107839561063,0.04459796248524332
0.24107700749926508,0.058305277425560756
0.22976000900232507,0.06784792969262385
0.2241014860335636,0.06079751650561846
0.22851635412099036,0.054413886581260104
0.2292625470497911,0.06568361680731057
0.22428802240561807,0.08211271916400682
0.23771921048053557,0.07638494162913734
0.24350207521713918,0.08776398058676926
0.23703521215594725,0.07277775348694854
0.2295112780260582,0.06539941410519871
0.24163661661542846,0.054228061737571595
0.23927374350176678,0.0642298106772769
0.25295361511236847,0.07849460014865987
0.23554282629834555,0.1556993572646583
0.21912696138939058,0.08258274670980717
0.20868049758909335,0.10048751694285339
0.21838081590117253,0.0704166848847886
0.2036438257812907,0.048554938568492856
0.2119139528399807,0.04959337151851689
0.20022388159893179,0.06940011368108084
0.1976122300684202,0.06486380132044947
0.18729015547654793,0.10007214376284378
0.19742569369636576,0.0683179572384242
0.2219251492919564,0.10548292597612696
0.2188782778537065,0.06684228936207424
0.19245121649277563,0.09982073368020637
0.1994154940659184,0.11314546805998864
0.17628403511950463,0.14964365353504439
0.1252953709993535,0.28845481177036425
0.13773163516920328,0.21002579686065323
0.14214650325663003,0.11675265620217744
0.1451312275312504,0.11127628874994534
0.14164904130409606,0.08784049669887631
0.16627283866752884,0.10618250185824843
0.16117397225551355,0.10851077784093394
0.18436762580614008,0.07595863757596956
0.16030343755887078,0.09365572121901097
0.17168263066002332,0.08310742862139828
0.1737346256337884,0.08260460845612347
0.1780251045127902,0.07319312666695815
0.2070016228000201,0.08647413755410782
0.18753888645281502,0.22606138778365617
0.21651535729946192,0.3679987757422063
0.22397714426572157,0.13512745398102402
0.2326203440685206,0.1303069389182808
0.2405173509425187,0.13836299243583577
0.23914935429334205,0.09266101176161952
0.23784355224837772,0.08343535481614271
0.24685987223586858,0.08598224826199116
0.24642455744696423,0.07604608456123475
0.2463002156791222,0.06308206899567137
0.24126354387131965,0.06614271347995278
0.24368861158919364,0.0567421625639456
0.2606641330548951,0.1306020724935508
0.2543216117615452,0.08640855231515893
0.2541972225531203,0.054894845000218614
0.24518095000621243,0.057288706221853
0.25500561008613365,0.08570897643303747
0.2597313563134569,0.11349525600104936
0.2689342601135851,0.05945301910716627
0.26868548169673523,0.07995933715185169
0.2619698876592764,0.07027458353373267
0.26259173882023523,0.04171221197149229
0.25562746124709246,0.07281054610642297
0.2597313563134569,0.045231953128415894
0.2735356171324834,0.0768331074286214
0.2819922805632279,0.06529010537361724
0.28789948706767343,0.06015259498928774
0.2756497592698781,0.0703510996458397
0.2813705242834349,0.05461064229810676
0.27204332615604754,0.07279961523326482
0.28242759535213224,0.05884089021031
0.2709861602061844,0.07360849984696777
0.2692450908128987,0.09103231166105548
0.25687106868784426,0.061125442700362895
0.2673174850475585,0.053736172445454936
0.2852878829777449,0.052030956232783865
0.2847282738615814,0.39776354335184294
0.28609627051075814,0.07131301648375672
0.29212786622362863,0.04406234970049408
0.2994030693772508,0.0166914433124918
0.29038679683034285,0.02567662104848935
0.2913817207354107,0.02835468497223558
0.2844795903258974,0.034880416247649856
0.27055094029844584,0.034071531633946925
0.26968040560180306,0.0410782213283197
0.2661360247704362,0.13495256001049366
0.24729513958418992,0.09160071706527917
0.2573685306403781,0.059627913077696645
0.26545202644584787,0.10619343273140658
0.26694441230344956,0.0658038564120502
0.25469468450565436,0.0595513969655896
0.25935828356934787,0.07957675659131651
0.2402686199662517,0.13714966551528138
0.2316876147676652,0.08191596344716015
0.24455914628583642,0.07325871190590703
0.24431041530956954,0.09803900135542827
0.24244495670785893,0.3548489353329544
0.16440742750640103,1.0
0.17342370005330898,0.21671549123343975
0.17000375587094996,0.15048533076822176
0.1631016254614367,0.11810808447378777
0.16092524127924668,0.19399020593765032
0.16801395550139742,0.1342529841283722
0.1533391599857281,0.10418215207030737
0.15949509746644042,0.13006645970880154
0.1578783698409968,0.09659612609855275
0.1438875726499157,0.16468453500065586
0.1499813629669985,0.13459184119627476
0.15563983849517704,0.10573433605876437
0.14606390939152292,0.07771850815443138
0.16104963048767162,0.11258799352892308
0.16670810601585018,0.10714441869616545
0.17603530414323754,0.10168991299024965
0.18455416217819454,0.07191421450745485
0.18324836013323031,0.08461588911722268
0.19064795249527755,0.08434261728826899
0.19500062597849166,0.060207249355078485
0.2014674890396836,0.06769489746840977
0.196306428023456,0.060207249355078485
0.20295982745670227,0.06792444580473088
0.1981718866251665,0.0873158147872852
0.19947768867013094,0.05925626339031961
0.19375701853773997,0.05946394998032442
0.2027110964804355,0.057999212977132605
0.19929115229807648,0.10183201434130558
0.20072129611088263,0.07005596607056971
0.2005969543430407,0.07906300555288356
0.19276209463267213,0.10422587556293997
0.17329935828546694,0.18808753443225046
0.15750529709688776,0.10827029863145468
0.1612983614639386,0.07629749464387214
0.1621688961605815,0.09776572952647457
0.1579405644452092,0.09695684491277162
0.16359903997338776,0.09436622797429058
0.15937070825801547,0.048718901665865066
0.1698171720583127,0.08011236937606575
0.1716204360558109,0.09995190415810415
0.18275089818069634,0.16038870184950374
0.17696803344409295,0.08487823007301823
0.17448077112200633,0.11006296182939093
0.1612983614639386,0.12304883914127061
0.15713222435277885,0.07765292291548248
0.1673299571768091,0.06336627169778321
0.17597315697960814,0.06492938655939837
0.17398335661005526,0.0698701412268812
0.1700659030345797,0.08434261728826899
0.16633503327174126,0.06327882471251803
0.15408530547394583,0.14390494512701676
0.16266635811311547,0.10801888854881728
0.1645939638784556,0.1205566000612129
0.18113417055525272,0.12287394517074023
0.16701903159632958,0.1981002142451139
0.16589976592341982,0.10714441869616545
0.1640343073217092,0.08538105023829302
0.1874766918486025,0.14226531415329458
0.1935704347251025,0.0780901578418084
0.18194255808826598,0.313869091863058
0.18946649221815515,0.13675615408158803
0.1987936903455425,0.10858729395304097
0.20805869386871756,0.1772769008788422
0.22037061627072518,0.3510996458397097
0.22522075170647338,0.163438415460627
0.22702401570397157,0.10055310218180227
0.2402064253620393,0.12849241397402825
0.22876508509725724,0.1318372611604215
0.2180076957164807,0.10297975602291111
0.22640221198359578,0.07923789952341392
0.2328690750447875,0.0811508023260898
0.21763462297237168,0.07558698788859254
0.22397714426572157,0.0839600367277338
0.23299341681262953,0.07237331118009706
0.24306680786881762,0.06902846399370381
0.244496951681624,0.08378514275720345
0.23672428657546785,0.056862402168685225
0.244248220705357,0.0796204800839491
0.2527048841361016,0.07332429714485593
0.2538863444132238,0.05029294740063836
0.2511503511148704,0.06013073324297144
0.24853874702494172,0.050150846049582434
0.2487252833969963,0.054883914127060465
0.24835221065288726,0.05491670674653491
0.247543823119874,0.029261947444361853
0.24325334424087208,0.074734379782257
0.24250715131207135,0.08488916094617638
0.24791694330456582,0.08025447072712168
0.24082827652299799,0.10015959074810896
0.2372217485280017,0.08182851646189497
0.23815447782885713,0.1222071619080932
0.24431041530956954,0.07612260067334178
0.23392614611348472,0.20055966070569717
0.2335530259287929,0.07436273009487998
0.23560502090255808,0.06424074155043505
0.23461014443807315,0.050609942722224646
0.24853874702494172,0.04907962048008395
0.2457406065629587,0.051200209872764635
0.23771921048053557,0.060207249355078485
0.24157442201121615,0.06003235538454811
0.24474568265789098,0.04508985177735997
0.2457406065629587,0.039066940667220496
0.24860094162915414,0.07396921866118665
0.2484765524207294,0.06697345983997201
0.25444595352938715,0.05617375715972192
0.25233181139199257,0.04416072755891741
0.2430046132646052,0.04251016571203707
0.24617587391128004,0.06002142451138996
0.22764581942434747,0.10371212452450701
0.2057580153592682,0.10737396703248656
0.207623426520396,0.0603493507061344
0.20706381740423263,0.06628481483100869
0.20818308307714228,0.03813781644877792
0.19021268514695588,0.18292816230160466
0.19500062597849166,0.07185956014166411
0.19201590170387128,0.0981155174675353
0.1765327660957715,0.12096104236806436
0.18299962915696333,0.0978641073848979
0.18673049891980154,0.054982291985483794
0.19456535863017033,0.07816667395391544
0.1920780963080837,0.07705172489178436
0.19257555826061767,0.04901403524113507
0.1823156308323749,0.06600061212889685
0.18219128906453297,0.06543220672467316
0.19468970039801226,0.07814481220759914
0.19611989165140153,0.18586856718114644
0.25320234608863545,0.34155699357264657
0.25202088581151305,0.11107953303309868
0.2540106861810659,0.11700406628481481
0.2770799979638502,0.1643019544401207
0.2831115936767207,0.11736478509903371
0.2944285447330778,0.09698963753224607
0.29337147366438043,0.125737833938175
0.27509015015371463,0.11631542127585152
0.27608507405878246,0.075991430195444
0.2813082822386396,0.06535569061256613
0.2666957287677655,0.08361024878667307
0.2698669419738575,0.06350837304883913
0.28217881693528235,0.049320099689563204
0.276147221222412,0.07613353154649993
0.2844795903258974,0.0659678195094224
0.2777639962884386,0.047035547199510294
0.2838577391649385,0.0457347732936907
0.29163040427109466,0.06327882471251803
0.2862828068828126,0.05386734292335271
0.2847282738615814,0.051386034716453144
0.24623802107490977,0.12166061825018583
0.22105461459531373,0.14013379388745573
0.18971522319442213,0.1952909798434699
0.18971522319442213,0.11765991867430371
0.2206814944106218,0.10997551484412574
0.22279568398859928,0.11179003978837829
0.22391494966150904,0.06980455598793231
0.21421467879001277,0.05641423636920116
0.1954358933268131,0.10918849197673909
0.21166522186371373,0.11998819465698919
0.2131575602807324,0.06753093437103755
0.19823403378879612,0.05051156486380132
0.21608008995114047,0.03947138297407196
0.20476309145420046,0.04167941935201784
0.20383036215334505,0.06630667657732499
0.19406789667763646,0.13630798828210397
0.18735230264017755,0.07429714485593109
0.19406789667763646,0.06181408770932621
0.1999751506226649,0.0392746272572253
0.19437882225811576,0.0457347732936907
0.17547569502707416,0.13627519566262955
0.17939310116196705,0.06765117397577718
0.16378562378602513,0.10780027108565432
0.16751649354886355,0.06182501858248436
0.17976622134665898,0.11389969830790082
0.17292623810077512,0.12016308862751955
0.1686357592217732,0.10074985789864895
0.1743564293541643,0.0882995933715185
0.17933095399833732,0.07786060950548729
0.1866061571519596,0.08810283765467185
0.20439001871009144,0.11075160683835425
0.22372841328945448,0.08751257050413186
0.19276209463267213,0.17793275326833108
0.19680388997598985,0.1342311223820559
0.1987936903455425,0.07670193695072362
