Price,Volume
0.0237271397292782,0.06403628009588992
0.024715764855056097,0.059898638084980714
0.026791889876002853,0.08387329326338462
0.021255562772356698,0.15321001111767363
0.021255562772356698,0.07878999756800889
0.017004447389390012,0.09514188062397942
0.018388533879460475,0.06375725254490497
0.017301033984291586,0.035432156133828996
0.01848739922053362,0.04021471007191745
0.016015822263612117,0.06657249939200222
0.01828966853838733,0.09435474064551992
0.01571922624039268,0.06674512733210575
0.01680672613556157,0.0609268057533961
0.017103312730463158,0.0336363912726262
0.013840831901592202,0.06018852273911684
0.015027187709516374,0.053832774554424485
0.01621354351744056,0.018475532432338536
0.01660899545341528,0.03543758468540458
0.016707860794488424,0.025396935691206615
0.01739989932536473,0.031939426050099015
0.01848739922053362,0.031780912344092
0.01957488968738466,0.035370270645867355
0.02086011083638198,0.07149728138137094
0.02234305323920774,0.05400648820484314
0.024715764855056097,0.07909725358718687
0.025012360878275533,0.04491040718479658
0.024715764855056097,0.027816983983601433
0.025605534068078695,0.05807573046590001
0.025605534068078695,0.044890864399124486
0.026890755217076012,0.034330160163985685
0.027879389771171756,0.0526992929854428
0.028175976366073344,0.04899376367994997
0.028077111025000198,0.04686794288295174
0.029065745579095942,0.056605678699232186
0.029065745579095942,0.06648889969773825
0.029362332173997516,0.061736745648473056
0.02847256296097493,0.07858371260813674
0.0271873418119776,0.14558832470555536
0.02738507249412389,0.059190754959524715
0.026693033963247584,0.05195340999895772
0.025012360878275533,0.0727664767397422
0.026890755217076012,0.0764698346246048
0.02778052443009861,0.07426801410554841
0.02867029364312121,0.03019251815307647
0.028077111025000198,0.07465018413646944
0.02629758202727288,0.07211179341972691
0.025012360878275533,0.07026065733245318
0.025803264750224986,0.05265695028315325
0.023628274388205084,0.05417151617274086
0.02352940904713194,0.023632656429142203
0.02293623585732875,0.04425029531320571
0.01977261094121309,0.1037613348156898
0.0180919472845589,0.058365615120036136
0.018388533879460475,0.06070206371816698
0.019871476282286235,0.06498627662161692
0.018388533879460475,0.04214401730187958
0.015422639645491107,0.0679090087899107
0.017202178071536303,0.052615693291178815
0.014137418496493775,0.06178017406107771
0.00533860584981774,0.1700949779383664
0.0,0.1765332401070076
0.0002965865949015878,0.16512893895702324
0.0004943125628889405,0.10407510509675849
0.0024715769569215035,0.13827172289198483
0.004943153913843007,0.11786796893999929
0.00533860584981774,0.04480726470486051
0.00840336071070133,0.07398355800298786
0.007711317465666084,0.08189295764861201
0.008601086678688682,0.04364446895737067
0.009985168454600221,0.06730752527533612
0.009985168454600221,0.0326527377271306
0.012061293475547005,0.03266793767154223
0.01196242813447386,0.040431852134940764
0.010578351072721245,0.14937528228468192
0.013346514624544323,0.14065377132335058
0.01216015881662015,0.07523972483757772
0.011369254944670698,0.06652907097939756
0.01255561075259487,0.06073897786888093
0.013247649283471177,0.037756661918493556
0.012951062688569603,0.06113960497515895
0.012951062688569603,0.015805770767466906
0.013247649283471177,0.056790249452802
0.013346514624544323,0.022103976305458087
0.01235788007044858,0.016370340131327522
0.013346514624544323,0.009708421637772297
0.014335149178640066,0.07031060000694854
0.015620370327637398,0.03583821179168259
0.015027187709516374,0.04498857832748497
0.015027187709516374,0.026396874891428966
0.01660899545341528,0.033514791717333146
0.018586255133288918,0.03296216516693882
0.018685120474362063,0.026255732550463817
0.02115669743128358,0.02776052704721537
0.020662380154235688,0.002544904978633222
0.02570439940915184,0.11249478859048744
0.024814630196129242,0.06326868290310252
0.02827484170714649,0.11838802418094013
0.02867029364312121,0.101164315741931
0.03242709174904003,0.21795851718028
0.03035096672809326,0.08180067227182711
0.03035096672809326,0.06990454434909495
0.02758279374795232,0.06266285654726747
0.0279782551122449,0.033457249070631974
0.026791889876002853,0.038156203314456454
0.026693033963247584,0.03339319216204009
0.026000986004053428,0.03481004412326721
0.026890755217076012,0.07031494284820901
0.030647553322994833,0.06733032519195357
0.03104300525896958,0.036107467949831495
0.032328226407966884,0.02936954973421812
0.03193277447199215,0.02081958100267519
0.03242709174904003,0.0
0.032328226407966884,0.002587247680922767
0.03222936106689374,0.0039107285550498555
0.03124073594111587,0.013536636208873293
0.03153732253601743,0.01809119098078727
0.03222936106689374,0.020998723204669424
0.029560062856143793,0.027620470416565332
0.029856649451045394,0.08761356529896118
0.031438457194944286,0.04490606434353611
0.03391003415186579,0.08484608970572907
0.033811168810792644,0.03768826216864121
0.03410776483401208,0.056704478337907795
0.03104300525896958,0.057668589097731295
0.02995551479211854,0.04857142236736963
0.02708848589922229,0.04981564638849321
0.02867029364312121,0.04589948928186777
0.029856649451045394,0.028553095577250463
0.029560062856143793,0.06279639891602681
0.03153732253601743,0.05512694125004342
0.030944139917896435,0.04904044922349998
0.03183390913091902,0.053838203106000064
0.030548687981921688,0.057149619567105577
0.03124073594111587,0.044192752666504534
0.030548687981921688,0.06917494701733662
0.03035096672809326,0.04030156689712678
0.02965891876889909,0.05503031303199805
0.03272367834394162,0.03966859778341382
0.03410776483401208,0.04220481707952611
0.03292140902608791,0.08371043671611714
0.043994072661698094,0.2431285394156273
0.045477015064523854,0.10135865788833685
0.04607019768264489,0.0959073063961366
0.045575880405597,0.07453618455338219
0.04616905359540016,0.07124322516763366
0.04953039976534425,0.05324974811520689
0.04992585170131898,0.050487701073550356
0.05160652478629103,0.05919944064204565
0.04913494782936953,0.06898494771219121
0.05022244772453842,0.09068395407011082
0.05022244772453842,0.10630949692526838
0.052397428658240486,0.05829721537018379
0.05022244772453842,0.1040360195254143
0.05852693838000765,0.1918460983914116
0.057439447913156624,0.06856260639961087
0.06149283261397705,0.12748301949067156
0.058625803721080824,0.06513719035541812
0.06010875555222443,0.0690034047875482
0.06030647680605285,0.05400214536358267
0.058922390315982384,0.07041157106625438
0.058922390315982384,0.040327623944689577
0.05734058257208348,0.040410137928638436
0.0567474093822803,0.06507964770871694
0.05654967870013404,0.055022713059792235
0.055462188233283,0.05381866032032797
0.058329217126179236,0.05098387068755863
0.05654967870013404,0.03723226383629226
0.05753831325422977,0.031643027134072195
0.05724171723101033,0.017461478998019662
0.05921898633920182,0.04793845325365667
0.05694513063610877,0.022174547475940658
0.05378151514831095,0.07957930896709862
0.04913494782936953,0.12561994058993153
0.04636678427754645,0.08707939582392384
0.0480474573625185,0.07149402425042559
0.051309938191389445,0.11033422506340547
0.051112207509243154,0.10364190668102699
0.044982697787475975,0.2237594673939478
0.04705882280842276,0.05870544244866762
0.045477015064523854,0.02162517805649168
0.045477015064523854,0.029300064274050658
0.04527929381069541,0.02043741097175416
0.04577360165942544,0.011648585970885592
0.04587246700049859,0.008503283187992912
0.0464656496186196,0.011265330229649444
0.0446861111925744,0.017258451169092866
0.049431534424271104,0.042180931452593544
0.0536826498072378,0.07332344613139699
0.04844290929849322,0.035592841260466246
0.04814632270359165,0.026466360351596427
0.051705390127364165,0.04947473334954661
0.05358378446616466,0.05839710071917451
0.05249629399931363,0.056462364937636796
0.04626791893647331,0.07793011499843656
0.04597133234157172,0.021709863461070775
0.045674745746670145,0.024684709724490154
0.04676223621352116,0.010858188861480733
0.04527929381069541,0.014273833512837437
0.04814632270359165,0.04518292047389084
0.054967870956235135,0.13452276517388737
0.05061789966051315,0.045170977660424556
0.051013351596487885,0.016858909773129975
0.050914486255414726,0.030240289406941595
0.052990611276361496,0.020581810443664666
0.054275832425358814,0.016249826286349578
0.05407810174321254,0.020411353924191362
0.0536826498072378,0.032423652850641006
0.05437468833811411,0.023685856234582914
0.05605536142308616,0.03061268804502658
0.05803263053127765,0.017813249140117428
0.057637178595302915,0.028955894104158705
0.05605536142308616,0.026200361324392872
0.055659909487111456,0.011325044296980858
0.05654967870013404,0.010775674877531878
0.05467128436133355,0.015444229232533092
0.06000989021115129,0.04106699266928395
0.059812159529004996,0.029107893548275025
0.06248146716807278,0.04299304276830073
0.060800794083100726,0.03135422819025119
0.05971329418793185,0.1116012490011465
0.06248146716807278,0.3427229180418997
0.05872466906215397,0.07288047632282944
0.05921898633920182,0.028979779731091268
0.054770140274088844,0.058802070666712995
0.05467128436133355,0.07861085536601466
0.0563519574463056,0.061978859048744055
0.05773603450805821,0.05262329326338464
0.053880380489384094,0.05591733835944828
0.05407810174321254,0.04340561268804503
0.05506673629730828,0.03462438765938228
0.0536826498072378,0.05703127714275787
0.05585764016925773,0.041838932703331826
0.05506673629730828,0.04791131049577876
0.055462188233283,0.02204534794844179
0.0557587748281846,0.044369723447868534
0.055165601638381426,0.04809370982871834
0.05506673629730828,0.02033318278150297
0.05002471704239213,0.10427379008442482
0.04725655349056905,0.050545243720251536
0.046959957467349614,0.034741644373414864
0.04577360165942544,0.04209624604801445
0.0446861111925744,0.04116579230795956
0.04270885151270076,0.034299760275162426
0.04359862072572339,0.05173301080498905
0.04073159183282714,0.07584446548309766
0.039149774660610356,0.08594591425494215
0.043499755384650216,0.06672775596706389
0.04181908229967815,0.05584785289928083
0.04231339957672604,0.04826742347913699
0.040929313086655594,0.05952081089532015
0.03875432272463565,0.1219133255741236
0.038853188065708796,0.052448493902650876
0.03756796691671148,0.03459507348087413
0.03855660147080722,0.04330681304936942
0.03321799562098948,0.11846619532362851
0.035491841895764695,0.06357919605322586
0.03331686096206263,0.04773759684536011
0.03163618787709059,0.04721537018378904
0.03559070723683784,0.08246512698467845
0.03746910157563833,0.05418345898620714
0.037370245662883037,0.030222918041899735
0.03638161110878729,0.03783266164055171
0.033613447556964215,0.11012034013132752
0.032328226407966884,0.14177531007886598
0.03331686096206263,0.05590105270472153
0.03183390913091902,0.04104527846298162
0.03272367834394162,0.036020611124622175
0.0345032167699868,0.030647430775110306
0.03035096672809326,0.05143986901990758
0.03124073594111587,0.0404144807698989
0.028966880238022796,0.016131483862001875
0.029362332173997516,0.020722952784629815
0.03124073594111587,0.01619445506027864
0.028769158984194368,0.030074175728728766
0.026989620558149144,0.0197251850050377
0.023035101198401894,0.02646853177222666
0.022145331985379282,0.06898711913282145
0.019871476282286235,0.05839167216759893
0.019278303092483073,0.05955446791508876
0.024715764855056097,0.05184158183650071
0.028175976366073344,0.07585315116561858
0.029065745579095942,0.028892922905881947
0.02590213009129813,0.06074766355140187
0.02254078392135403,0.032371538755515405
0.02402372632417979,0.03634089566758156
0.028868014896949637,0.059959437862627245
0.026890755217076012,0.022842259319737344
0.03489866870596153,0.08125347427300836
0.032525947661795326,0.04401795330577077
0.03163618787709059,0.05518014105548414
0.03242709174904003,0.05210758086370427
0.03104300525896958,0.01037613348156898
0.032525947661795326,0.01403606295382691
0.03272367834394162,0.01633885453218914
0.03193277447199215,0.018504846610846677
0.029461197515070647,0.04205824618698537
0.028077111025000198,0.024531624570058717
0.025308947473177107,0.03497290067053469
0.024122591665252935,0.011524814994962303
0.02293623585732875,0.04915770593753257
0.023628274388205084,0.028572638362922557
0.020069206964432526,0.03318799291248306
0.02115669743128358,0.024860594795539037
0.02432031291908135,0.04155230518014105
0.023232822452230337,0.024307968245144702
0.025605534068078695,0.026722587985963935
0.028571428302048077,0.03095360108397318
0.029164610920169087,0.052710150088593956
0.03302026493884319,0.08384832192613695
0.03321799562098948,0.03233136747385609
0.030252101387020114,0.03511512872181496
0.029164610920169087,0.05065707188270854
0.030548687981921688,0.057574132300316154
0.03756796691671148,0.1244701733662231
0.03618388985495888,0.07738834555119341
0.035096389959789975,0.03036188896223465
0.03410776483401208,0.026515217315776676
0.03578843791898413,0.02642293193899177
0.03321799562098948,0.03424981760066706
0.03895205340678194,0.0416272191918841
0.04488383244640283,0.08213289962825278
0.04003954387363297,0.03142588507104888
0.038260014875905635,0.02842281033943647
0.0404349958096077,0.04463137963381163
0.03302026493884319,0.11638923149081054
0.040138409214706114,0.11728819963172704
0.041917947640751296,0.03416296077545774
0.0422145342356529,0.03154314178508147
0.045477015064523854,0.03981082583469409
0.042906572766529205,0.04308315672445541
0.04607019768264489,0.021374378973699752
0.045180428469622266,0.01995969843310287
0.04231339957672604,0.024083226209915577
0.042412255489481326,0.03289810825834694
0.03865546681188038,0.036502666504533925
0.037370245662883037,0.05414003057360247
0.036875928385835144,0.05483597088559219
0.03756796691671148,0.02729584303234548
0.029164610920169087,0.30707036271410204
0.03124073594111587,0.08415014939373935
0.03183390913091902,0.05458300038217003
0.03173504378984586,0.05549716846749817
0.033712312898037375,0.09384554250773025
0.03479980336488839,0.08467237605531042
0.03746910157563833,0.01412183406872112
0.039742957278731394,0.09165675051245525
0.04280771685377391,0.09765530000347426
0.0434008900435771,0.08643014105548413
0.040929313086655594,0.05144855470242852
0.0437963419795518,0.03757860542681444
0.04251112083055447,0.06361068165236423
0.03479980336488839,0.1254071413681687
0.03153732253601743,0.05615293749782858
0.03173504378984586,0.05846007191745128
0.029263466832924356,0.040850936316575756
0.03133959185387114,0.08962755793350241
0.03292140902608791,0.04279544349094952
0.03341571687481794,0.016010970017023937
0.029856649451045394,0.032852508425112045
0.03035096672809326,0.05105227043741097
0.031141870600042712,0.011422758225341346
0.030944139917896435,0.02608201890004517
0.031141870600042712,0.02262077441545357
0.03163618787709059,0.005771636035159644
0.030252101387020114,0.012688696452767259
0.03133959185387114,0.02248180349511865
0.029757784109972235,0.021174608275718307
0.02827484170714649,0.014283604905673488
0.027286207153050746,0.032005654379321125
0.02708848589922229,0.050508329569537574
0.022244187898134593,0.0650503335302088
0.01680672613556157,0.09173709307577388
0.01571922624039268,0.04373675433415558
0.016114678176367414,0.047763653892922905
0.015916956922538972,0.030861315707188273
0.013445379965617468,0.054845742278428235
0.015422639645491107,0.05844595768335476
0.012654476093668016,0.060147265747142416
0.011171524262524407,0.037966204009311055
0.013148793370715894,0.054141116283917594
0.014335149178640066,0.07309218983427716
0.013840831901592202,0.046077545773546884
0.012951062688569603,0.0355244415106139
0.014434005091395363,0.029917833443351978
0.012951062688569603,0.01669605322586249
0.011566976198499127,0.02670738804155231
0.016015822263612117,0.05738739012611611
0.017103312730463158,0.02298014452975715
0.012259024157693296,0.028639952402459784
0.013148793370715894,0.022500260570475626
0.015323774304417961,0.024673852621338983
0.010973803008695979,0.07202167946357224
0.0045477019778682876,0.0856875151999444
0.0013840817759115387,0.1147280947086822
0.002076125020946784,0.06958968835771114
0.0010874951810099648,0.05428985859708856
0.0012852211489973314,0.04995353159851301
0.0056351971588782385,0.07939799534447416
0.00949085589171128,0.054778428238891015
0.006623826998815058,0.09473039641455025
0.007315865529691365,0.05583265295486919
0.010182894422587588,0.03915505680436369
0.010677216413794391,0.05141164055171455
0.013445379965617468,0.05074827154917833
0.013346514624544323,0.02500065142618907
0.014335149178640066,0.013727721224333808
0.014335149178640066,0.01804233401660702
0.016905582048316867,0.03335736372164125
0.018586255133288918,0.03166582705068964
0.01977261094121309,0.04045790918250356
0.019080572410336782,0.03524107111836848
0.02046465890040726,0.027324071500538512
0.01739989932536473,0.041999617829969076
0.018981707069263637,0.030976401000590625
0.019179437751409928,0.03793688983080291
0.02293623585732875,0.02461630997463781
0.02135442811342987,0.022895459125178055
0.02115669743128358,0.010370704929993398
0.022244187898134593,0.015082687697599276
0.02293623585732875,0.006725975402147101
0.025111216791030816,0.051750382170030924
0.024715764855056097,0.007124431087794878
0.025605534068078695,0.020568781919883268
0.024122591665252935,0.029906976340200814
0.02422145700632608,0.005866092832574785
0.02441917826015451,0.010988474099294722
0.029065745579095942,0.052431122537609
0.02738507249412389,0.029428178091234408
0.026198716686199705,0.03283513706007018
0.027286207153050746,0.032240167807386304
0.026099851345126573,0.013364008268769758
0.026198716686199705,0.01871330299134906
0.02778052443009861,0.01993472709585519
0.025506678155323398,0.014699431956363132
0.025407812814250252,0.0093349372893722
0.024913495537202388,0.012863495813501024
0.024616908942300786,0.009967906403085156
0.027483937835197036,0.009876706736615363
0.02778052443009861,0.01548005767293194
0.026890755217076012,0.013421550915470938
0.026791889876002853,0.01675142445193343
0.026099851345126573,0.018209533405134974
0.028868014896949637,0.02207031928568947
0.028373707048219635,0.030676744953618454
0.028571428302048077,0.018718731542924645
0.026198716686199705,0.015006687975541116
0.03015323604594697,0.10621721154848347
0.030252101387020114,0.0346851874370288
0.02778052443009861,0.02623293263384637
0.025012360878275533,0.02692127297363027
0.02708848589922229,0.05256792203731369
0.02521008213210396,0.02044826807490533
0.023035101198401894,0.020627410276899558
0.023232822452230337,0.018476618142653646
0.02441917826015451,0.028112297189313136
0.02145328402618514,0.06733358232289892
0.024122591665252935,0.03181022652260015
0.02422145700632608,0.026779044922349997
0.020069206964432526,0.04182916131049578
0.019871476282286235,0.026161275753048677
0.020365793559334114,0.030524745509502134
0.019871476282286235,0.019327815029705035
0.022441918580280884,0.038691458499808914
0.020662380154235688,0.016665653337039225
0.022244187898134593,0.024175511586700484
0.022145331985379282,0.016033769933641383
0.024122591665252935,0.04356195497342181
0.025407812814250252,0.01701416634819164
0.025407812814250252,0.014239090782753707
0.026890755217076012,0.015452914915054025
0.0279782551122449,0.026780130632665114
0.029757784109972235,0.03426501754507869
0.028868014896949637,0.02308654414063857
0.02738507249412389,0.012900409964214989
0.028373707048219635,0.030991600945002258
0.030944139917896435,0.05251146510092763
0.030449832069166405,0.008942995865615118
0.030449832069166405,0.03666009450022583
0.02827484170714649,0.031773312371886187
0.030054370704873823,0.06684066983983601
0.0279782551122449,0.1127814161136782
0.027286207153050746,0.08175724385922245
0.02521008213210396,0.12066584442205466
0.024814630196129242,0.05415631622832922
0.028077111025000198,0.04902633498940347
0.028077111025000198,0.017312736684848694
0.0271873418119776,0.016918623840461382
0.028966880238022796,0.013475836431226766
0.021255562772356698,0.14347987527359898
0.012852197347496458,0.0973893009762707
0.017103312730463158,0.051990324149671675
0.017301033984291586,0.02775726991627002
0.018586255133288918,0.02140803599346837
0.018190803197314184,0.013561607546120973
0.015027187709516374,0.023091972692214156
0.015126053050589519,0.036555866309974636
0.017597630007511023,0.04831628044331723
0.019476024346311516,0.05988886669214467
0.022046466644306137,0.03107737205989647
0.023430553134376628,0.019080273077858458
0.023331687793303482,0.014577832401070077
0.024715764855056097,0.011887442240211236
0.02422145700632608,0.008045113435013724
0.025407812814250252,0.0060940919987492615
0.025012360878275533,0.022505689122051212
0.026890755217076012,0.014580003821700308
0.025605534068078695,0.028163325574123613
0.02590213009129813,0.010052591807664246
0.02629758202727288,0.008444654830976618
0.03193277447199215,0.08033496334641975
0.03222936106689374,0.058853099051523465
0.030944139917896435,0.030391203140742798
0.030548687981921688,0.017829534794844178
0.030548687981921688,0.021080151478303166
0.02738507249412389,0.014614746551784038
0.027286207153050746,0.01241292603272765
0.028077111025000198,0.007463172706111245
0.03015323604594697,0.035982611263593096
0.03133959185387114,0.08592094291769446
0.033514582215891084,0.07879542611958447
0.03321799562098948,0.04948124761143731
0.03292140902608791,0.05168632526143905
0.03124073594111587,0.01781650627106278
0.034008899492938935,0.03431496021957405
0.03242709174904003,0.016724281694055515
0.03321799562098948,0.01747450752180106
0.032525947661795326,0.017255194038147514
0.03262481300286847,0.026047276169961435
0.033811168810792644,0.02131792203731369
0.03628274576771415,0.03522044262238127
0.03727138032180989,0.04875816454156968
0.04023727455577927,0.08509254594726053
0.0404349958096077,0.12137807038877113
0.03994067853255982,0.03224885348990724
0.03905091874785509,0.04305384254594726
0.03816114953483249,0.028770237640273776
0.04003954387363297,0.01732142236736963
0.0404349958096077,0.018939130736893302
0.03895205340678194,0.010880988778098183
0.03934750534275665,0.030524745509502134
0.03756796691671148,0.03345616336031686
0.03282254368501476,0.04454777993954765
0.0346020726827421,0.03877831532501824
0.03262481300286847,0.039967168120070874
0.03410776483401208,0.03239976722370844
0.0379634188526862,0.03842437376229024
0.04320316878974864,0.15126333252266963
0.04527929381069541,0.10724646492721397
0.04587246700049859,0.08679819685230865
0.04784972668037221,0.031983940173018796
0.05042016897836685,0.11520797866796373
0.047157688149495905,0.06534130389466003
0.04616905359540016,0.034415931278879895
0.04794859202144536,0.039366770315811414
0.04933267851151581,0.025163507973456553
0.051013351596487885,0.06115371920925546
0.05318833253018995,0.05634836535454956
0.052199707404412043,0.05777716012924295
0.05180425546843731,0.03978802591807664
0.05397923640213936,0.0378706615015808
0.054275832425358814,0.056289736997533264
0.052792880594215205,0.023845455650905047
0.051309938191389445,0.02402459785289928
0.04794859202144536,0.05887155612688045
0.04656450553137487,0.03146497064239308
0.04577360165942544,0.04332852725567175
0.04597133234157172,0.02140043602126255
0.045180428469622266,0.01215126984678456
0.04676223621352116,0.03695540770593753
0.04725655349056905,0.017019594899767225
0.04814632270359165,0.015548457422784283
0.048245178616346945,0.012279383663968314
0.050914486255414726,0.013637607268179133
0.04913494782936953,0.025215622068582147
0.047157688149495905,0.040139796060174406
0.0464656496186196,0.03125434284126047
0.04537814972345071,0.04849433693499635
0.04676223621352116,0.012291326477434595
0.046959957467349614,0.017323593787999858
0.04488383244640283,0.06480170586804711
0.045180428469622266,0.015349772435117951
0.04577360165942544,0.03795317548552965
0.0446861111925744,0.11701785776326304
0.041917947640751296,0.08224364208039467
0.04231339957672604,0.04194750373484348
0.03964409193765825,0.07353298822221449
0.04231339957672604,0.047890681999791546
0.04409292857445336,0.04540440537817462
0.04537814972345071,0.03556026995101275
0.044587245851501256,0.0442101240315464
0.04488383244640283,0.03158331306674079
0.04181908229967815,0.06427296494458534
0.04478497653364755,0.05656767883820311
0.048838361234467956,0.09472496786297466
0.05437468833811411,0.11458152381614145
0.054275832425358814,0.010310990862661988
0.0512110728503163,0.07426475697460305
0.04913494782936953,0.03116748601605114
0.04784972668037221,0.05328231942466039
0.03984182261980454,0.1110638223951638
0.0413247650226303,0.04806982420178577
0.042412255489481326,0.03959802661293124
0.04369747663847866,0.02785498384463051
0.048245178616346945,0.16264374804572143
0.04913494782936953,0.06381696661223638
0.052199707404412043,0.11937710627801132
0.04962926510641741,0.10421516172740854
0.05407810174321254,0.14721254733696973
0.054770140274088844,0.10485138797206683
0.0602076114649797,0.32644703470798736
0.058329217126179236,0.09773021401521731
0.058131486444032945,0.02509836535454956
0.05803263053127765,0.028989551123927322
0.05684626529503563,0.04333069867630198
0.05724171723101033,0.0390052287808776
0.059614438275176554,0.03317279296807143
0.06119624601907546,0.040418823611159366
0.06060306340095446,0.04990576034464788
0.059614438275176554,0.047779939547649655
0.05753831325422977,0.05201638119723447
0.05684626529503563,0.10165722822499391
0.05991102487007814,0.08839310530521488
0.05842808246725238,0.06642484278914636
0.06000989021115129,0.05072330021193065
0.06327237104002224,0.06932803217176806
0.06435986150687327,0.03441050272730431
0.0649530441249943,0.0548826564291422
0.06416214025304483,0.043229727616996144
0.06455759218901956,0.05658396449292986
0.06169056329612331,0.042092988917069106
0.06248146716807278,0.053965231212868704
0.06099851533692917,0.08090061842059548
0.06386554422982536,0.058016016398568605
0.06485417878392115,0.05196860994336935
0.06604053459184532,0.04028528124240003
0.06880869814366837,0.04993181739221068
0.06841324620769366,0.03586318312893027
0.06861097688983996,0.013535550498558176
0.06732575574084264,0.040579508737796616
0.06307464035787595,0.0823315846159191
0.06683143846379476,0.0571116197060765
