Price,Volume
0.05705607610063185,0.024360550809846827
0.05638409292202551,0.01087124697681615
0.05394844209505523,0.004421788096188141
0.0552501767303345,0.004890025325526665
0.0558382728560296,0.0076098728837713054
0.0562161636340226,0.0021335331145511845
0.0560482121771369,0.02008941295266325
0.056684459116500885,0.01353816337000513
0.05884769871033857,0.017866304020325567
0.06079904812137338,0.012369606110699424
0.0613078904906843,0.014482781084844586
0.0613078904906843,0.011408701883535152
0.0627077446016997,0.008754000374589784
0.06067166572020316,0.005948648626639848
0.06096857356894542,0.014576428530712289
0.06317426657354558,0.010024348335925602
0.06478614388066123,0.013644025700116448
0.06402273622895599,0.011258051644530583
0.06584663673217189,0.011388343743129126
0.0655073863170817,0.010504800449507742
0.06703444547820409,0.01689318490891768
0.045867839938537214,0.07295950358710433
0.046037498399406684,0.05074877240413352
0.050661107124653326,0.01939723617885848
0.048328186901063275,0.01613586208581363
0.048497756686401106,0.013912753153475947
0.04875227763102963,0.006657111912769439
0.048243257910655535,0.008623708275991238
0.04892191392301615,0.006547177954576918
0.04747971724565292,0.008737713862264965
0.05129733189513441,0.005158752778886166
0.05002494886082093,0.008102539881597055
0.05032174586514865,0.003000789895847754
0.054648335897238554,0.007072417977052304
0.055030150567505653,0.0058224281561225074
0.05617546156500963,0.005492626281544938
0.05575110480844847,0.002789065235625117
0.05337584201851048,0.010810172555598081
0.05358788738349368,0.004690515549547642
0.054393881459258775,0.0030944373417154582
0.054266543395854294,0.00493074160633871
0.054139316176864405,0.00339166619164339
0.056048167839371,0.010117995781793308
0.055793691232508325,0.015028379247725994
0.05685409540848746,0.012377749366861833
0.054648335897238554,0.012459181928485923
0.058805422650639316,0.008615565019828828
0.05931426501995024,0.010920106513790606
0.057787361041008234,0.008737713862264965
0.05053387990566344,0.009401389239501307
0.05006720275163723,0.009727119485997672
0.03946278412083709,0.01695018770205454
0.036663164574337936,0.010757241390542422
0.039547580097947455,0.014250698284215928
0.03759631936244423,0.010073207872900058
0.03407563473058778,0.011123687917850834
0.03407563473058778,0.025138231773356893
0.031106401060985,0.010537373474157376
0.02924002497812378,0.010683952085080741
0.027161625699162195,0.017145625849952363
0.027331217653382978,0.017247416551982475
0.030724697235132437,0.011860652600548856
0.029409639101227403,0.015696126253043542
0.02775537488999802,0.03978387798144967
0.030130792862116285,0.02007719806841964
0.03047013195273801,0.01608700254883918
0.03186985305045603,0.012133451681989559
0.031700283265118256,0.010337863698178355
0.029409639101227403,0.0215633423180593
0.035305852549616656,0.012622047051734107
0.03399081658459452,0.014674147604661198
0.03489131660818223,0.011233621876043355
0.03532024015462176,0.021209110674994505
0.04085226319465307,0.015537332757876565
0.040251929845594614,0.021506339524922435
0.03909409342924952,0.02432797778519719
0.03866528072722447,0.010895676745303378
0.04462618297592963,0.01266276333254615
0.047199236539142986,0.009535752966181057
0.04664168913409056,0.009979560427032352
0.04977215708905902,0.012259672152506902
0.04814269985779995,0.014767795050528904
0.051144543954155464,0.009771907394890922
0.050973023307122056,0.0065268198141708944
0.04955782832913663,0.025020154559001962
0.05037273429582939,0.021522626037247253
0.052302469046032196,0.02980431755441731
0.05779172831094043,0.017214843527332838
0.05749140645423084,0.017320705857444156
0.0560333590255907,0.00918966457927867
0.053117219830544626,0.012324818201806174
0.05255982760767253,0.012259672152506902
0.05680519085279967,0.021245755327725345
0.0566337810501808,0.007898958477536827
0.052902846732856446,0.0084119836157686
0.05616202722196939,0.015187172742892972
0.052774134198711964,0.014576428530712289
0.05607618930736252,0.01978404084657291
0.06006457086185879,0.017239273295820066
0.056419363614726825,0.010403009747477626
0.05719130628635033,0.006323238410110667
0.05954994241410977,0.005354190926783984
0.061522507446084396,0.007691305445395396
0.06220881172304715,0.014670075976579995
0.06426717033186286,0.006640825400444622
0.06516771469321636,0.005472268141138916
0.05985004258199028,0.014629359695767948
0.060450486775463275,0.010696166969324353
0.05942122987996529,0.0053582625548651884
0.06075069778775832,0.014690434116986017
0.057877477550015655,0.0077808812631818955
0.06156540423450496,0.014112262929454972
0.06426717033186286,0.010252359508473058
0.06340952275892991,0.005508912793869757
0.06585395246353049,0.012687193101033379
0.0639240181933815,0.010423367887883648
0.05937826658489603,0.015655409972231495
0.05997875511613482,0.011852509344386447
0.06726919177928165,0.013452659180299833
0.06881289977146543,0.007198638447569646
0.06958486461197183,0.019841043639709774
0.07593172711204721,0.005671777917117939
0.07610322559019772,0.008350909194550532
0.07520265905996132,0.004694587177628847
0.07490247021654922,0.0030903657136342536
0.07623187161769357,0.004719016946116075
0.07524557801726478,0.0037377545785457775
0.06954196782355132,0.006787404011367986
0.07584597787297198,0.00725564124070651
0.07460230354201997,0.018391544042800953
0.08026301694731292,0.029942752909178267
0.08437993368489044,0.018187962638740725
0.08523760342670633,0.018159461242172294
0.08733888099282544,0.015602478807175836
0.09604440178954315,0.016233581159762544
0.09517846305440386,0.014242555028053518
0.0983824651939671,0.018204249151065544
0.0984257610222799,0.014902158777208654
0.10188951596283718,0.012959992182474084
0.09734336531445942,0.015769415558505223
0.10033079963692693,0.006876979829154486
0.10453058365880213,0.011628569799920198
0.10479038079756192,0.009381031099095286
0.106435644442332,0.022650467015740913
0.10639241512066788,0.005195397431617006
0.10310175481783035,0.018126888217522657
0.098772238493197,0.031123525052727582
0.09271062300945604,0.023977817770213596
0.09379304088615942,0.01836711427431373
0.09249405519236026,0.019474597112401366
0.09011282897292106,0.02695824952565533
0.08496055889704668,0.0496575760783707
0.0734869205364373,0.04028875986351903
0.06889749622862967,0.026766883005838713
0.0693738168467194,0.023277497740246414
0.06785830767359036,0.01820832077914675
0.07145210528126639,0.023179778666297505
0.06889749622862967,0.010427439515964854
0.06881086023423821,0.01096082279460265
0.07443940659043646,0.019930619457496274
0.06837794628887583,0.023420004723088573
0.07179831672558862,0.016176578366625678
0.07166847357841594,0.019332090129559207
0.06599669790055357,0.01676696443840034
0.0672955284121724,0.01193801353409174
0.060887524133045934,0.01683211048769961
0.06305244856198439,0.020244134819749026
0.06647281899869717,0.017145625849952363
0.06578001923904336,0.010985252563089878
0.06638629384872025,0.024604848494719098
0.06759853270371341,0.018668414752322865
0.05733735488692632,0.018175747754497113
0.060021762748969865,0.012337033086049786
0.06036801853105789,0.012361462854537014
0.06218650982684509,0.019429809203508116
0.06941691315508608,0.031669123215608996
0.07032623639406987,0.026461510899748374
0.0755651424643356,0.01857476730645516
0.08019797344487062,0.03589954479198053
0.08578317963499027,0.021416763707135935
0.08465742159220818,0.020663512512113093
0.09387967688055082,0.03558195780164657
0.09206118558476373,0.01906743430428091
0.08825101967993809,0.01566762485647511
0.08227617320388597,0.007271927753031327
0.08145348595929369,0.007170137051001213
0.08149675961872366,0.008452699896580648
0.08643261705968253,0.007536583578309623
0.08383480085426459,0.012605760539409289
0.08405132433359452,0.014881800636802632
0.08686561968057654,0.01203573260804065
0.09045910692389192,0.013407871271406583
0.08478733124602955,0.008925008754000374
0.08764501109685602,0.01190951213752331
0.07863916844342872,0.008969796662893624
0.07690733531091593,0.013623667559710426
0.07642620404523587,0.02050879064502732
0.07909438428499321,0.013008851719448537
0.07511389485281106,0.010854960464491331
0.07791344789266147,0.00720271007565085
0.07716983705339014,0.010842745580247719
0.07839462349610732,0.009714904601754056
0.0798379286176159,0.007894886849455624
0.08421227042348245,0.008041465460378986
0.08635546934717431,0.008721427349940147
0.08491209771901703,0.006885123085316895
0.08434339936586355,0.013717315005578129
0.08486835851304614,0.006070797469075985
0.08045047702115482,0.009999918567438378
0.07563885399999365,0.016429019307660362
0.08272498223829106,0.022963982377993665
0.08626796876634962,0.029889821744122604
0.0771260535096534,0.028595044014299558
0.07804466551057421,0.02021156179509939
0.08311863509202927,0.014405420151301699
0.08670536082605868,0.00721085333181326
0.07948817015202891,0.009409532495663717
0.08018793094091481,0.0059771500232082804
0.07511389485281106,0.016319085349467837
0.08106284807363051,0.011746647014275129
0.08543705686619962,0.00553741419043819
0.08539327332246288,0.011555280494458513
0.08508705454290072,0.008192115699383554
0.08548070739663893,0.005732852338336008
0.08517453295484251,0.013554449882329948
0.08626796876634962,0.01255282937435363
0.08281250498799869,0.005077320217262075
0.08648679780950158,0.008350909194550532
0.08753658309056928,0.016498236985040837
0.08342485387159143,0.031233459010920107
0.08771153991445296,0.014743365282041676
0.08241885213426042,0.0066937565655002815
0.0755513755880518,0.00987776972500224
0.0762511585458206,0.012565044258597242
0.07542006929460743,0.020618724603219844
0.07279565042970393,0.008033322204216577
0.06934003146917267,0.01591599416942859
0.07135210145048343,0.014120406185617381
0.07336428227620867,0.01104225535622674
0.07393291412271347,0.009735262742160081
0.07113338325174595,0.012793055431144697
0.07327684820203267,0.014877729008721426
0.07288317317941156,0.03756891230527439
0.07800083762907167,0.01681175234729359
0.07813203307810151,0.03138003762184347
0.0755513755880518,0.008835432936213874
0.07336428227620867,0.008179900815139942
0.07266452148732278,0.013998257343181244
0.06977740135999894,0.009425819007988535
0.07262067143693735,0.009617185527805147
0.06986492410970652,0.01657152629050252
0.06776530920980528,0.019018574767306454
0.0762511585458206,0.036245633178882915
0.07900695021081722,0.014649717836173973
0.08018793094091481,0.017255559808144885
0.08373105048227075,0.01684839700002443
0.08145650092736872,0.01293963404206806
0.0838621794246519,0.025374386202066758
0.08456213973348392,0.014649717836173973
0.08407608697579905,0.014885872264883835
0.08619707267882043,0.011437203280103583
0.08641787475255092,0.013774317798714995
0.08990863139248612,0.012251528896344493
0.08977592845941873,0.013460802436462242
0.09255967508575813,0.017369565394418612
0.09295745135171657,0.015191244370974178
0.09255967508575813,0.010883461861059762
0.08871554645232255,0.01506909552853804
0.08831794753742728,0.0099307008900579
0.08809699028151646,0.011547137238296104
0.08646216818059449,0.010765384646704831
0.0868597670954897,0.021123606485289208
0.09945264584730718,0.0468847973550704
0.10426890216499535,0.02346072100390062
0.10798048304754393,0.02109917671680198
0.10466656758653936,0.023253067971759186
0.1014411059683244,0.02240616933086864
0.10519675859008742,0.022361381421975392
0.10806887038368485,0.01643716256382277
0.107936278295032,0.017312562601281747
0.11032238166871033,0.023293784252571233
0.10996878798638088,0.016783250950725158
0.11001294840112702,0.033875945635621865
0.1152269366470079,0.015582120666769814
0.12101529848006592,0.016005569987215088
0.12203140922800149,0.018464833348262637
0.11880601411643521,0.04404280095438962
0.11531536832091466,0.025280738756199052
0.10705258228468606,0.03429939495606714
0.09238301125789078,0.03216586184151595
0.08739000243680362,0.03422610565060545
0.09481320853966652,0.018794635222840205
0.1044015164225311,0.028798625418359782
0.10555035227241694,0.025003868046677143
0.09653646231449525,0.032055927883323426
0.09167602341317799,0.02016677388620614
0.09419458586221169,0.010435582772127264
0.09331091202074865,0.012133451681989559
0.08535735973215736,0.010423367887883648
0.08663892068399343,0.0863388734619425
0.08257379045688118,0.021103248344883186
0.08526906107154802,0.01854219428180552
0.092471332087383,0.024503057792688986
0.09317829776321296,0.009625328783967557
0.09680153564738636,0.016176578366625678
0.10205966213913048,0.02069608553676273
0.10722940129473374,0.024816573154941735
0.10815719121317707,0.036327065740507
0.11014554048977981,0.021856499539906028
0.1044455881617456,0.02905106635939447
0.11169208609897541,0.019197726402879454
0.10612474802847693,0.01592006579750979
0.10559455702492881,0.018819064991327433
0.09976194610159311,0.016156220226219657
0.10705258228468606,0.017927378441543636
0.11102928083789154,0.023196065178622324
0.11500613457327746,0.017666794244346543
0.12114795707536752,0.015333751353816337
0.12141280871942955,0.01940130780693968
0.11549214299319649,0.016315013721386634
0.11862923944415343,0.015785702070830042
0.12035247105009922,0.008920937125919171
0.12154546731473109,0.015533261129795358
0.12158976074277467,0.011180690710987696
0.1185127863022552,0.013790604311039813
0.1141872382076618,0.010447797656370876
0.12337338038575274,0.011319126065748652
0.12373025506275215,0.011758861898518741
0.13144480462474822,0.013550378254248742
0.13206899169181213,0.02168956278857664
0.1294826367988559,0.0203133524971295
0.1321135954842163,0.02446234151187694
0.13180150195068435,0.017186342130764407
0.13202456525047113,0.015423327171602837
0.1334068394373431,0.01365624058436006
0.12966096329294108,0.01914072360974259
0.1396943336689998,0.024458269883795736
0.1291704989275581,0.021624416739277365
0.137331130751362,0.01657966954666493
0.1334068394373431,0.016746606297994314
0.1335852989447257,0.01096082279460265
0.13287168260402438,0.01249175495313556
0.12078693681726493,0.022434670727437073
0.11815600030078743,0.015142384833999722
0.12163423152188141,0.014824797843665766
0.1252909000814751,0.005056962076856052
0.12368560693258213,0.00511803649807412
0.12471118379351798,0.01352187685768031
0.13117722620808886,0.012683121472952173
0.13501213258623607,0.013900538269232335
0.13759862049248972,0.007870457080968396
0.13991744130655237,0.011742575386193922
0.14464429051948613,0.012495826581216764
0.1437969514771038,0.009128590158060602
0.14040799434746692,0.007499938925578782
0.14459973106484775,0.004295567625670801
0.14794417307761204,0.0015431470427765244
0.14419834127097575,0.011538993982133695
0.15008471173535531,0.008436413384255829
0.14419834127097575,0.008363124078794148
0.1363499359940013,0.012915204273580835
0.14593757881037872,0.005740995594498417
0.14357393251508282,0.007463294272847942
0.14259309245984864,0.008786573399239422
0.14000660455359498,0.007634302652258532
0.14080933980357307,0.01489808714912745
0.14357393251508282,0.03154697437317286
0.14856858183350496,0.01788666216073159
0.15079815072499342,0.01680360909113118
0.15664000607250045,0.011860652600548856
0.15218051358739704,0.01710898119722152
0.14999550415054697,0.025801907150593235
0.15124401129797216,0.015089453668944063
0.15311692720129028,0.009340314818283239
0.1544995117525229,0.007675018933070577
0.15543583669088457,0.0031758699033395494
0.15806675103847917,0.008265405004845239
0.1613221184797325,0.009148948298466623
0.1586911154566063,0.01013021066603692
0.15423180032256611,0.016543024893934086
0.15075372428365247,0.018998216626900433
0.15579262269235233,0.016999047239028998
0.1536966434892474,0.014820726215584563
0.15441021549218292,0.0244297684872273
0.1517793454823541,0.019437952459670522
0.15311692720129028,0.024466413139958145
0.1519130681840351,0.0160177848714587
0.15114784268393167,0.018240893803796385
0.1515528681746,0.02828560028012801
0.1558730957372963,0.03544352244688562
0.1591582581571735,0.018436331951694203
0.1514630398610703,0.03655507691305446
0.15132798702641503,0.022487601892492732
0.16095841578679848,0.02364801589563603
0.16568353582686568,0.02368466054836687
0.1758989127315717,0.024914292228890644
0.1649185763533571,0.024234330339329483
0.16298341022684265,0.01608700254883918
0.17148872384204833,0.03432789635263557
0.1716237766767036,0.02506901409597642
0.16514350183930787,0.02703968208727942
0.1654135631708526,0.0339085186602715
0.1436325913792486,0.06340339248051725
0.1343172711204721,0.03583439874268125
0.13017705488696174,0.023020985171130527
0.13260720783097169,0.02178728186252555
0.13728736937650815,0.03264224232701689
0.1312120313542492,0.019930619457496274
0.13400220695663095,0.02670173695653944
0.1467378311454715,0.029226146366886262
0.14912284824388755,0.021506339524922435
0.16064344029848893,0.028928917516958332
0.16149844977435623,0.021351617657836663
0.16766366044791076,0.014820726215584563
0.16343348288757326,0.03190527764431886
0.15974325063926192,0.04412423351601372
0.16455846501945365,0.01778079983062027
0.16217335924550602,0.023016913543049324
0.154028112626438,0.15768601232888982
0.17175882951135885,0.023790522878478187
0.17454891643820897,0.01811060170519784
0.17270388898958489,0.016429019307660362
0.16946368506423837,0.02004462504377
0.17135371534515886,0.01361145267546681
0.17216389933979293,0.021962361870017346
0.17270388898958489,0.008354980822631738
0.17256883615492963,0.010394866491315217
0.17922907798374543,0.012809341943469516
0.18183919791917547,0.00983298181610899
0.1866994594694295,0.012882631248931197
0.1965097222079356,0.030272554783755835
0.2037101310376066,0.016392374654929518
0.20492507449631414,0.029389011490134443
0.197049844871025,0.03688895041571323
0.19673478070718387,0.022642323759578503
0.1945746890947186,0.008065895228866214
0.19169459650327553,0.01498766296691395
0.19664481938035666,0.006872908201073281
0.20510508582550008,0.020586151578570206
0.20596013963913318,0.006001579791695507
0.20924530205901037,0.019633390607568343
0.21064043419796707,0.00923445248817192
0.20857021523679736,0.008061823600785011
0.20735522744032403,0.013135072189965877
0.20965028321191292,0.007149778910595191
0.20803022558700546,0.016791394206887567
0.211630407832958,0.005981221651289485
0.20492507449631414,0.00931588504979601
0.2074001859348547,0.01757314679847884
0.19955164764458283,0.024063321959918893
0.18539703759878012,0.029405298002459262
0.19320021835462908,0.029498945448326968
0.1968750210604388,0.011217335363718536
0.1986444082805921,0.01267904984487097
0.18934398551112758,0.01086310372065374
0.18312880617550592,0.00701541518391544
0.18666744760251514,0.013363083362513333
0.19047832291159372,0.016771036066481542
0.1917030650165451,0.009140805042304218
0.18775629445526093,0.01571241276536836
0.18734781061885947,0.005390835579514824
0.18349179946418698,0.009991775311275968
0.19120399912459518,0.007976319411079714
0.1913403820922247,0.015101668553187678
0.19923410056585633,0.010244216252310649
0.2055402166591529,0.0153907541469532
0.21248138257213667,0.014841084355990585
0.21488586394974296,0.013843535476095473
0.21570234390712195,0.012296316805237743
0.2060391495378054,0.0160177848714587
0.21143789325381385,0.01907557756044332
0.2152941704350812,0.017784871458701477
0.2195586654261551,0.013725458261740538
0.20808068196449647,0.01272383775376422
0.20100339911047804,0.023090202848511005
0.19882588275604973,0.007349288686574214
0.20295426080608897,0.012389964251105445
0.20032299175636792,0.006115585377969235
0.20989542671907274,0.016644815595964202
0.20839827338098876,0.015643195087987883
0.20708268319389406,0.021310901377024617
0.2136155426215396,0.010732811622055194
0.21651904555333001,0.022064152572047458
0.2154755562350072,0.018086171936710613
0.21157405453261435,0.01931173198915318
0.2040884208554919,0.03184013159501959
0.1945612990894442,0.02497129502202751
0.19474277356490183,0.019189583146717044
0.19451585287948964,0.0259484857615166
0.19605831941423074,0.024523415933095007
0.19451585287948964,0.016290583952899406
0.20458739807191018,0.018798706850921408
0.2033170767437068,0.009157091554629033
0.20912425995835088,0.02265453864382212
0.21279888531309737,0.014116334557536175
0.2105759670864803,0.019315803617234388
0.20966859470919214,0.010358221838584376
0.210939049050693,0.0061481584026188705
0.21189164594910664,0.01250804146546038
0.21352500490375692,0.013554449882329948
0.20799001123341637,0.04260958786980562
0.21615609660241475,0.0235340103093623
0.22404990375157802,0.022308450256919733
0.2269988085555572,0.03291096978037639
0.23198924578622743,0.05058590728088534
0.2362083832428784,0.02007719806841964
0.2451459013991935,0.016551168150096496
0.24682421884837447,0.01815538961409109
0.241471054355618,0.014649717836173973
0.23929344932565805,0.02738984210226301
0.23870362402709644,0.028346674701346077
0.241652440155544,0.023591013102499166
0.2430694751508105,0.013171716842696721
0.234155544685906,0.019018574767306454
0.2309101089041939,0.03014633431323849
0.22990439536234064,0.007092776117458327
0.2342928144088517,0.009816695303784172
0.2338813156043752,0.015708341137287155
0.2325099485078923,0.012084592145015106
0.23726410978456458,0.009165234810791442
0.2358926983503159,0.009759692510647306
0.23278431060272053,0.009572397618911897
0.22364164160400563,0.034633268458725906
0.22377891132695132,0.01778894308678268
0.23392702784092462,0.01936466315420884
0.23255561640667594,0.01201944609571583
0.22579024973512624,0.00819618732746476
0.22025893609934782,0.006392456087491145
0.21902475005027905,0.007414434735873487
0.22103608845845396,0.007833812428237556
0.2214018306886152,0.011058541868551559
0.22103608845845396,0.00606672584099478
0.22012184372746535,0.008310192913738489
0.2128991773393581,0.01856662405029275
0.21623612626970062,0.013904609897313538
0.19337987498168852,0.1479141049339989
0.17902614402963607,0.11679057988127133
0.18364321293442587,0.06127800262212849
0.18035188756510118,0.05980000162865124
0.1815404500531521,0.0335461437610443
0.18062602797110033,0.02860725889854317
0.18062602797110033,0.024511201048851395
0.175094936024151,0.02596477227384142
0.18071745244419918,0.03519922476201334
0.1779291390279814,0.04411609025985131
0.18085472216714488,0.025235950847305802
0.17843184061672768,0.01606257278035195
0.17893476389430302,0.03482056335046132
0.18355178846132703,0.021294614864699798
0.18734581541939804,0.025960700645760212
0.18803154330540528,0.026595874626428123
0.18583735595103268,0.026286430892256577
0.1835060762247776,0.022129298621346733
0.17216935288498753,0.02885562821149665
0.1793005504622301,0.02518709131033135
0.16965513553700307,0.028749765881385333
0.17427207142849543,0.018183891010659523
0.17322073432562435,0.019670035260299184
0.17267214314926543,0.025618683886939032
0.18021475085545285,0.027520134200861555
0.18108337202542363,0.019580459442512684
0.1827745917644551,0.019266944080259932
0.187574420939911,0.023175707038216302
0.18894587671192548,0.030757078525419177
0.19443134509785703,0.025549466209558554
0.187894406595757,0.02788250910008876
0.19561986324814218,0.024674066172099576
0.18880869566451142,0.028485110056107033
0.17893476389430302,0.028603187270461964
0.16997516553061487,0.028798625418359782
0.16316395360921832,0.023981889398294803
0.15013587751709934,0.03306976327554336
0.14579308203160612,0.028301886792452827
0.14245604442573195,0.04680336479344631
0.14734743108758414,0.014503139225250608
0.14213605876988594,0.026518513692885236
0.15085907081521543,0.01438099038281447
0.15953579423304004,0.041945912492569286
0.16004346165155697,0.026359720197718258
0.16719722715159652,0.03877411421731094
0.17347403598169314,0.024824716411104144
0.17075107643227833,0.021050317179827527
0.17398170340021007,0.026473725783991986
0.17508930512789317,0.013053639628341787
0.17670470728739068,0.012052019120365468
0.1775816196195678,0.00812289802200308
0.17647375186528985,0.015622836947581861
0.16456653449283093,0.02567161505199469
0.16627407052968024,0.05008916865497838
0.1773508415485302,0.03481649172238011
0.1749048156843605,0.021176537650344867
0.17652012916832638,0.030390631998110765
0.18164304764323497,0.022259590719945276
0.1838121398221595,0.026465582527829577
0.18284304927486472,0.04162832550223533
0.18879672446774287,0.021310901377024617
0.1819660926049218,0.03305347676321854
0.1718585008088982,0.03271146000439736
0.17264323492595773,0.02438498057833405
0.1771200634774926,0.024637421519368735
0.16465875704571437,0.02203972280356023
0.16895091880265334,0.018802778479002615
0.1632280660185786,0.01184843771630524
0.16027428406036037,0.012357391226455811
0.16004346165155697,0.016595956058989746
0.16872018506938152,0.024694424312505597
0.16858185124005637,0.020700157164843934
0.17167396702759974,0.008460843152743057
0.17508930512789317,0.034356397749204
0.1822430706279327,0.05713715686354346
0.1721817231216483,0.2677217612234428
0.1595818611717159,1.0
0.16156641956934198,0.08937223638243988
0.1594435273423908,0.06855807363132221
0.15768956966473913,0.06574050699912867
0.16004346165155697,0.06055325282367408
0.17448928214319537,0.047800913673341425
0.17956622235495967,0.05181146733332791
0.18662767662658414,0.04663642804211692
0.19064294903604379,0.05432366185943112
0.18635065426580738,0.06471038509458392
0.1898583035945159,0.05880652437683733
0.19562748934386137,0.18469719301960083
0.19645806871076776,0.044730906100113196
0.198950471877974,0.033582788413775135
0.1846429852156607,0.05197026082849489
0.18953525863282905,0.029861320347554173
0.19018125988067114,0.02328971262449003
0.19387357600397553,0.020280779472479867
0.19184286199214196,0.020459931108052866
0.1950735776356053,0.016917614677404907
0.20121178660978195,0.030516852468628102
0.1984427601216912,0.036974454605418525
0.20255038809733172,0.032251366031221244
0.20195027643710228,0.0325689530215552
0.20158116453673952,0.03403066750270763
0.1988120050353514,0.036363710393237846
0.19927356117742662,0.026282359264175374
0.19158973768713644,0.032976115829675655
0.19685196542221794,0.02329785588065244
0.19224150284453373,0.012487683325054354
0.1996460870857567,0.030362130601542334
0.19782987918490874,0.021990863266585777
0.19289353402852588,0.01672217652950709
0.19573421034616445,0.016192864878950497
0.19606027027592637,0.012430680531917492
0.19936662614786044,0.03806157930310014
0.1995063787856915,0.037906857436014366
0.2001117666400522,0.024433840115308508
0.19508235651323558,0.016477878844634815
0.19075144354897922,0.021237612071562936
0.19144998504930538,0.036750515060952275
0.18600153869782465,0.029588521266113468
