Price,Volume
0.20348414145470423,0.03249644177624928
0.19213066891999447,0.05261166616954962
0.1951717873899817,0.04636901032335296
0.1951717873899817,0.03331518355630201
0.18908959247297968,0.05127445465591826
0.1888867896079542,0.03720871109224958
0.18767030860158135,0.04131843450165851
0.19213066891999447,0.032476423639817675
0.19942938686634176,0.027114565796611735
0.20064578382676984,0.031807817883002
0.21199929838445203,0.029461692293217656
0.22193369716262562,0.04443726015770288
0.22213645800467868,0.05335033540387591
0.2436271321825874,0.05344041701781815
0.24342403515675487,0.03803345831323179
0.26008114299795576,0.04715372127147196
0.25337755438739157,0.03502973694166915
0.26617539850805,0.05347444784975188
0.27166006877983934,0.03051965080362809
0.2671910097061299,0.028437764614740957
0.2734883622420567,0.03194494211755851
0.2698317753176221,0.025634224607494392
0.2690192191224023,0.023477270406988736
0.28730160744593275,0.05042568567121813
0.280598144904286,0.05082704930667185
0.2814107010995059,0.044567378044508325
0.28567666314738277,0.026359882053140146
0.28628591220190797,0.04675235763601823
0.28730160744593275,0.06878431859264493
0.3017242277732514,0.07270186789231042
0.3021306739627511,0.05732693820601465
0.30680278803932076,0.059448860667764995
0.30659973303646076,0.07819884815642972
0.3202099232374767,0.05618490352259147
0.3181786167953718,0.04469149049038429
0.3344294045159903,0.053198197566995696
0.3208194244298365,0.15954654917355124
0.3124906393828876,0.05599172850602647
0.29441139010816203,0.09184320994821307
0.31614705821543226,0.07231751967282357
0.3021306739627511,0.057211833921532916
0.30761542828048555,0.03663118785619772
0.3027400070632213,0.03381063243298429
0.30477127148235356,0.056872526509017175
0.2799886857348986,0.09876948515354911
0.2781603502497089,0.08948607438339135
0.29786483798379154,0.05229037507982232
0.28994249912634235,0.046643258792465975
0.2734883622420567,0.062283428786480556
0.2710506516334245,0.1088105823876432
0.2550027928467488,0.11408035680326375
0.23976749025529293,0.10701395464290647
0.20543724314508677,0.20506679051220406
0.22818860649638167,0.1578570184587236
0.2285948425710192,0.19987608773548834
0.24728363506107703,0.1728385917641383
0.24951803852901439,0.11093250484939354
0.28587971815024277,0.12501626473585067
0.3214287575303066,0.13256510398420968
0.3135064186728573,0.11661965740961311
0.2942084191512468,0.2239799258127864
0.30680278803932076,0.0875373088017744
0.31045924889483784,0.07732205378072533
0.3202099232374767,0.0764933029324568
0.3120845293771674,0.0631922521804755
0.3120845293771674,0.05633904317311484
0.3191941859704794,0.05343040794960235
0.3360545169064301,0.061362594510626624
0.35880600632664256,0.10284818045148904
0.36530645588840177,0.08716697327778967
0.3894797505583592,0.08732912018288569
0.39557400606845344,0.08507507802068674
0.413449822133567,0.08572066292060607
0.4185282983536914,0.08089829385423193
0.4185282983536914,0.05359055304105519
0.42035663383888094,0.05600674210835017
0.40999645830388226,0.06261072531713732
0.41243429498143175,0.05189001235119018
0.42462230172595067,0.04696054625490695
0.4164969078656415,0.05362158115252418
0.40837151400533217,0.04753406586367249
0.3911046948569093,0.0978836826164505
0.4010585922942979,0.04593862039007341
0.4010585922942979,0.0844855439027759
0.41670038309822605,0.03305394687586954
0.4682971131730756,0.07266583524673353
0.4414828427767637,0.09539943188528807
0.44067062276532337,0.0797642664253814
0.4526554904610374,0.07094227369997216
0.4595622181204066,0.09761243686780223
0.4540773797567273,0.0771659123165588
0.47459442368602994,0.08990545434163351
0.44733479382773306,0.10390413714825632
0.46259199038783333,0.1361813803305795
0.47154254733509643,0.08520119228020587
0.4611679158975763,0.08912474702080084
0.4646262384380096,0.0894019982103786
0.42394094125070786,0.0969718565019908
0.4349259983859816,0.11526643138683648
0.4450972386368622,0.07565053938868614
0.4377740633205511,0.1644179626741828
0.4581167959601467,0.062119280067741374
0.4524207501369529,0.031164234796725837
0.46625362006896137,0.015604137348437684
0.4713394923322363,0.021126140283096485
0.47154254733509643,0.03678732932036425
0.47662850364431625,0.030924017159546555
0.47968004381147017,0.03817458617507462
0.4872066103144211,0.057972523105933975
0.4658467536497372,0.06785447615539679
0.4418424753749584,0.09486995217667206
0.4487589523639351,0.06600680216275945
0.4707291506804276,0.06209125467673713
0.4485555611772954,0.060777064020002124
0.43757041999607676,0.060029386624281596
0.44224934179418257,0.07274590779245996
0.42109304440802825,0.07448748566200977
0.41010773513491977,0.06387587153961488
0.42190652510864196,0.08018965182455304
0.4485555611772954,0.08976933101389858
0.46971211070128444,0.09261891273493784
0.5413183312442313,0.1979022994833319
0.5500656650967444,0.10841222147265422
0.5626781038629702,0.07355864413158321
0.5520998291009755,0.06654629093959126
0.5504726155619135,0.08248373025961521
0.574680369069277,0.07142170806750915
0.5378600087037981,0.10910785171365256
0.5246373123317085,0.12172328129285132
0.49859895409864335,0.10968837767016917
0.5268749515685243,0.07809175112652063
0.5234167971199808,0.06858814085561518
0.5167036272716989,0.07466764888989424
0.4988021771933932,0.0755154169677728
0.5093804519553877,0.047874374183009806
0.503684322086249,0.04194300035832464
0.503684322086249,0.06211627734727663
0.49961582598589677,0.053019035245932815
0.48517253035613456,0.07726700390553841
0.5047016142032268,0.07179504631195863
0.5089734174442737,0.06442937301194882
0.5297230165030937,0.06024257977727821
0.5278921596395574,0.062103265558596084
0.5413183312442313,0.0590565051937055
0.5162968448984195,0.06682654484963377
0.5154830280140263,0.06743209347668988
0.4983952267282243,0.03697750161646452
0.5183311769945405,0.05306307514608235
0.5142567976780459,0.05169984005508991
0.5152756866679764,0.04815362718623073
0.5171088127720251,0.04230032409362883
0.5008128083330545,0.04227830414355406
0.5028495777615773,0.029310555363159026
0.4934791272736319,0.04573343449164944
0.5118124894627396,0.05661729526951418
0.5348309928498753,0.046674286903934964
0.5254605423619298,0.04945280424064202
0.5456273668388656,0.05812566184963577
0.5600902451737877,0.06710279513238994
0.5505162354073128,0.05067491146979163
0.5629421762218221,0.048171643509019174
0.5631458195462964,0.07755926869743987
0.5444050866622951,0.051666810129977765
0.5338126081356138,0.03789333135821054
0.5093681812474335,0.056584265344402036
0.4983682479799137,0.06444939114838043
0.5199607438200597,0.046636252444714914
0.5268867180008092,0.03240636016230705
0.5211827718587954,0.03507477774864027
0.5038681305677286,0.0580325775152288
0.49184947640216786,0.07564053032047034
0.4557940181811551,0.10297529561782975
0.4608867822119111,0.0660708601993406
0.4916459171236384,0.05468754691750726
0.49103481905832574,0.060297629652465136
0.49103481905832574,0.034460220960189934
0.48981270697364504,0.04039960203944774
0.48451621557246966,0.031405453340726704
0.47168290406306673,0.07038276678670875
0.4794237036795483,0.05987224425329348
0.4700535053294374,0.0569425899865278
0.48594205502756954,0.045125884050950166
0.4953125055155149,0.03321809559460872
0.4916459171236384,0.04662023793556963
0.4999977307594881,0.07954106420416897
0.504682787911571,0.05255261266707637
0.4802387812531151,0.0413694807495591
0.4720903588039052,0.048192662552272364
0.45294225522501036,0.06722890939190906
0.4449978122840545,0.053985911235579435
0.4865532371388273,0.06660734625570766
0.47086816267327963,0.04444827013274026
0.4443867982646866,0.05192204136948075
0.45151649981585534,0.05626297425467474
0.47636796121514974,0.053996921210616826
0.4993866326941751,0.063248302962484
0.49510886219104083,0.039871123237653315
0.4794237036795483,0.033330197158625716
0.4594610268027561,0.07625808982938542
0.4767756680938228,0.04059477886965591
0.4720903588039052,0.0361127181226191
0.47718303878871643,0.030513645362698606
0.4521273457433334,0.08428836525892458
0.37634984090943085,0.29279327070325717
0.3771644142073282,0.13907800467223302
0.3696275100531557,0.10148694717413977
0.35210914139166977,0.1530016194672373
0.37227588182266075,0.1092479786686738
0.3686091253388943,0.08233959967730764
0.3734978258154516,0.08558353868604955
0.39135809338075994,0.1505163678292533
0.39074573462627377,0.11546761365797412
0.38870459480861647,0.058524022764624754
0.38053978340015265,0.08250675111651155
0.37747815771961163,0.06069298784698938
0.3558417058502869,0.09928295035301983
0.32481622933919546,0.3220918151845572
0.32195845709799104,0.16685116715744464
0.32706143271105154,0.07520613675990447
0.33318485216402344,0.08717498053236232
0.31665129186181434,0.09079125687873213
0.3109362096321023,0.07208731110386009
0.3095072604770414,0.06422819074081117
0.30991559770030125,0.10796081249612148
0.31726381870819026,0.1339653726276006
0.3288984249285652,0.06546330975864133
0.3246118296012171,0.06940588172884633
0.319917149188444,0.05966906016851268
0.32277496345262086,0.04845289832588325
0.31930495852584756,0.06313419958482384
0.29603566203915294,0.0533002900627969
0.294198543752722,0.09511817706842399
0.2846051613959493,0.1685707250769197
0.2823595798173412,0.08356170690645724
0.29297386826672217,0.08752129429262911
0.3007303004289537,0.07167693930701215
0.27929812222869005,0.05607280195857447
0.282564105624237,0.0691676659053102
0.3093032389458152,0.08011658562657767
0.3113443367404998,0.08852120020738789
0.30991559770030125,0.06348551787919855
0.31114027318630105,0.07406310116965971
0.32440801818485304,0.0718070571938176
0.32828598212813404,0.0760759247878578
0.3191005587878692,0.037158665751170564
0.3272654962652503,0.05000630571297596
0.33563453931980275,0.06480271125639829
0.36339407445831967,0.1463535963583006
0.33318485216402344,0.09597995784180467
0.335021844381537,0.07626109254985015
0.3548212199874032,0.08739718184675316
0.3437989304985421,0.0419249840355362
0.35992415357749125,0.07964515851361333
0.35767869806780056,0.04213117084078175
0.38482637872750064,0.08814185652200894
0.39299093799812984,0.08113150514366015
0.39217459973538976,0.06095822815470817
0.39054175511801986,0.06000836758102842
0.38584694863632935,0.0628919801340014
0.39013354396367733,0.05823175797272329
0.4017681922070247,0.0825808182213085
0.408299822814339,0.07861322358056398
0.41421917871311204,0.06087215016805226
0.4221798425214323,0.04623188608879645
0.44442840100740827,0.08242167403667723
0.44064507279807613,0.05736497266523471
0.445962071409805,0.07713088057780348
0.4175372285715198,0.07567556205922565
0.39402008059333743,0.13388630098869575
0.3797053752592607,0.10865544183029824
0.3655951537091073,0.08101139632507051
0.383386335507714,0.14033114001285163
0.381750549282273,0.09445857947300254
0.37745605363610507,0.058677161508326546
0.36927619800350536,0.059587986715964665
0.36232341316633515,0.07661641447151119
0.39013472060690585,0.09311736433208487
0.38420460682718655,0.05109529233485538
0.38011442687305214,0.04556828486608868
0.39811000840963723,0.05071094411536853
0.4019954524420138,0.06252064370319509
0.4032226913293328,0.046685296878972354
0.4069034834858963,0.06125649838753911
0.4136519526310331,0.043656552836870206
0.4142654039828028,0.04838483666201579
0.4191730988429058,0.05288791645230579
0.42633045150994425,0.04412697904301297
0.4259216520339875,0.08750928341077015
0.4240812139327333,0.05154069587045864
0.400768717830364,0.05885031838845995
0.4077215867134791,0.03677531843850529
0.3993368270672319,0.04168376549153533
0.3977011248877356,0.042319341323238856
0.3846134063031433,0.07291606195212863
0.38931686951715777,0.04526501009914983
0.3966788740600092,0.06139662534256036
0.40424460597327977,0.050537787235235124
0.40363140675934467,0.05923066298066048
0.42244509152351256,0.048685108708489896
0.3958606867864814,0.07242561760955425
0.41037970781259164,0.06187005426916787
0.41140246291598753,0.059412828022188106
0.4355328101081049,0.10243080230689004
0.4617082472772896,0.0635545804498876
0.45352839164469,0.06527313746254106
0.4539373592125366,0.046468100098689416
0.4621174669829708,0.0458425333352017
0.4482115611248508,0.07096829727733325
0.4655938594015559,0.04411997269526191
0.46498015591195146,0.046175835306787955
0.458027539166671,0.04030351498457603
0.5201941394090261,0.141830498431579
0.5437111192953183,0.1130233991996749
0.5547540000406783,0.05213123089519104
0.5486189822473113,0.06308115152328009
0.5473923316816065,0.04896436171171081
0.5557761668224599,0.03138043067018719
0.5653876610803568,0.06947594520635696
0.5745898515866277,0.038678042306329534
0.5790889150626639,0.04521996929217872
0.5725450137473953,0.04289686455929072
0.5731584650991652,0.03699251521878823
0.5768395934395081,0.03763509739824281
0.5670235313517429,0.02977897975565863
0.5688641375448866,0.040526717205788446
0.5741809680647261,0.02739181698618949
0.5735676848048461,0.032959861634640986
0.5572078894937023,0.04253453628987863
0.5541406327348533,0.04678538756113038
0.5580257405834506,0.03782526969434308
0.5657966286482032,0.04546919509075222
0.5772483929154648,0.030450588232939044
0.5864507515136255,0.050400663000678615
0.589518176364364,0.02915441389899249
0.5641606743308725,0.06846803203702553
0.5570031535719442,0.027286721769923555
0.5557761668224599,0.03327915091072512
0.5570031535719442,0.03717568116713743
0.5807248693799949,0.042710695890476776
0.5903362795919471,0.043557463061533755
0.5858373001618558,0.06547331882685713
0.6291903837319326,0.07424626711800891
0.6326670282883522,0.07694571281581113
0.5412212581778806,0.18923344550162446
0.5301615682435423,0.085825758136872
0.5455222253618053,0.08574568559114558
0.5080425245586453,0.055082905112031504
0.5152108031985196,0.05343841520417498
0.524426945331643,0.04440122751212599
0.5363057470449026,0.03533401261542958
0.5098859042679706,0.03988313411951228
0.4941158593521369,0.07514307963014491
0.5070185928120212,0.038396787489465456
0.5105001120332446,0.026609107851713658
0.508452164494051,0.03743791875439148
0.5178732106408217,0.008653840379383724
0.516234818991089,0.011462384920738188
0.5268847849440768,0.016254726782464916
0.5066089528766153,0.01533589432025415
0.5006696780889028,0.027300734465425677
0.47814107851454507,0.04822369066374135
0.4883811523942924,0.08273195515136714
0.4963686268590332,0.05142759339962006
0.47793617450089737,0.07453953281673195
0.4832609893855014,0.06366768292072618
0.479779386118333,0.050230508841009956
0.4928871076378097,0.049056445139296204
0.44619134874747174,0.05041367478935916
0.4476249204295017,0.07055492276002058
0.43328844719569776,0.0714297153220818
0.4298066758366395,0.06128952831265127
0.42366266512716905,0.1110876454067385
0.42775872829744604,0.11226871545620332
0.41751848632580885,0.05908653239835291
0.40113406555281134,0.08350365431080559
0.40461550072809,0.05288891735912737
0.3824967091810277,0.07807473571055376
0.35996819365261495,0.07781750265740761
0.38925509574766176,0.08463768173965612
0.40338708519754246,0.05852502367144633
0.36570281656451437,0.05460246983767294
0.3732806510938496,0.06881034217000602
0.3878218602494114,0.054926763647864967
0.3497278676350329,0.07066702432403757
0.329861843594867,0.08464568899422877
0.34071654546961255,0.06517304678038302
0.34665582025732516,0.050174458059001455
0.3425594209032687,0.05389182599435089
0.36099212539923925,0.05521302299883695
0.37819591008899284,0.05712775774852016
0.4074828962299846,0.06479370309500407
0.41751848632580885,0.056922571850096186
0.4238674850948721,0.04452333814435879
0.4547931150234313,0.10311842529331573
0.460118266091815,0.046690301413080254
0.4658526368658798,0.06659833809431344
0.4910435598365947,0.0683479232184359
0.48244179356063505,0.057093726916586436
0.47793617450089737,0.06416613451787319
0.49075956858880304,0.04972505089611188
0.47926964746256046,0.05567043741629917
0.4811163890096816,0.050188470754503584
0.4702421884757209,0.05822375071815065
0.4698318761727563,0.05707070605969008
0.4720887619309522,0.07440741311628335
0.48706633763239543,0.05872620594258398
0.48583531667755625,0.03996220575841713
0.5077889579429049,0.055679445577693394
0.5178421976871566,0.04984716152834468
0.5137386544277842,0.04786336420797242
0.5246128549617448,0.0370395578394025
0.513328594262654,0.05034761493913486
0.5317939926311879,0.08666752077382107
0.5418475685592188,0.05108628417346116
0.5340508783893836,0.05207017557907464
0.5303578155248663,0.032787705661329165
0.5227661134146238,0.048667092385701445
0.5176369574897293,0.043633531979973855
0.5346662627978862,0.038408798371324424
0.5416420762239569,0.036964489827783976
0.5379491814513289,0.041010155200611756
0.5330251816779168,0.05129747551281461
0.5237923144017602,0.04124536830368314
0.5139438946252115,0.03884319193189029
0.514764519231141,0.029839034164953447
0.5143543750200659,0.0482977577685383
0.5317939926311879,0.036905436325310736
0.5291266264781371,0.05362758659345367
0.5348715870412584,0.032448398248813425
0.5592871861703406,0.06627704700458616
0.5771368639465926,0.06413710822004735
0.5839078574049603,0.04716773396697408
0.58513871026791,0.0318588641309026
0.5857544308601919,0.03978804797146215
0.5841129295104979,0.055760519030241394
0.5980645563626394,0.08782456905956797
0.5882163887239253,0.08490492386101808
0.5800093022051804,0.03163566190969018
0.5662629155504664,0.052798835745185145
0.5537474658046466,0.07203526394913791
0.5227661134146238,0.0735696541066206
0.5340508783893836,0.0993710301533189
0.5217405847950463,0.043883758685368944
0.5038905708350148,0.0512674483081672
0.47352485499132896,0.06517104496673987
0.4708574888382783,0.0487511685587142
0.47496111614359554,0.05456943991256078
0.4843988874333999,0.044014877478995976
0.4979403700744664,0.04169777818703746
0.4827578063134305,0.060318648695718326
0.46449731195854455,0.045756455348545784
0.4714731253846152,0.043918790424124256
0.4852197641771641,0.04965398651177967
0.48460429572271696,0.04067385050856076
0.49896623487782327,0.049416771595065134
0.48398874322232494,0.045994671172081905
0.4843988874333999,0.030994080637057178
0.4848094518741994,0.027541953009426544
0.49691450527110953,0.024175903368451816
0.49137512108919496,0.03345631141814484
0.47619230519032446,0.039250561008273496
0.48727157782982294,0.022195108768544303
0.4903491722398933,0.03783527876255888
0.49158010914878775,0.02987406590370876
0.48398874322232494,0.032954857100533086
0.4741404074917212,0.03987012233083174
0.4778424632723423,0.02420292785263449
0.5045789071236839,0.05307908965522764
0.5134225576290437,0.054335227716310976
0.527613379240349,0.0451088686349833
0.5160961431820166,0.03565930733244319
0.48586347206909514,0.05493276908879444
0.4389717180352682,0.14068546102769108
0.4402055965522336,0.05930372917863585
0.43691511376375053,0.055281084662704406
0.4360923039632539,0.0453941270791337
0.44185087996944766,0.030950040736907637
0.4521341534648697,0.05282686113618939
0.4467868142670344,0.03721671834682222
0.4330073135100327,0.15697722136255446
0.4066820224211048,0.18618368241626915
0.3748040678909696,0.11846933321589359
0.3885836526939163,0.07190014152822456
0.4186107474256308,0.07524617303276768
0.4251920491863766,0.04238740298710632
0.43321297393718444,0.053969896726434145
0.4251920491863766,0.04207812277923799
0.42354668172321736,0.043150093985150545
0.43835456866192296,0.026783265638668632
0.45254555836511806,0.03652609263993178
0.4628287478145953,0.047551081279639355
0.4998488013451385,0.07570458835705149
0.4907994904126269,0.051742879048417866
0.5066356794870912,0.05074897857458858
0.5064300190599393,0.047744256296204365
0.5068411718223531,0.037106618596448385
0.49738079217337267,0.0443191531527564
0.4831896343782878,0.07133162645356693
0.386321387995247,0.32680308359373594
0.3968100697799862,0.1723041075214144
0.3871438616119643,0.10299931738154768
0.4060651251855944,0.09435748788402291
0.389611954829675,0.07528220567834458
0.3894060422646886,0.05245652561220466
0.37994557856976324,0.056675347865165836
0.3805625598512185,0.05694559270699253
0.34971265531900725,0.08489191207233754
0.3567053619800014,0.05899244715712435
0.36781127718403056,0.06273483776301328
0.3972213906342897,0.08069310795580796
0.3889949735482197,0.04824370880017296
0.3892005499294266,0.03732281446990974
0.3795343417614046,0.054136047258816496
0.38467593648614323,0.048806218433901115
0.36986796550149287,0.0662540261476898
0.37727190897084567,0.045234982894502423
0.37191002982454396,0.04678839028159513
0.3787156502122076,0.047978468492454164
0.3785091493256069,0.03275067210893069
0.3684041372793016,0.06424620706359961
0.3669605641298294,0.037344834419984506
0.37541583832384146,0.0347114485724066
0.37479709207754347,0.0337796043215153
0.37541583832384146,0.022385281064644567
0.36675465156484305,0.04150860679775877
0.37046654072101676,0.03013029805003333
0.3855208503701468,0.04913351496455789
0.37933414432067086,0.07056192910777163
0.3733535189280713,0.03686339823880436
0.37954039306943693,0.033606447441381894
0.3807775493782533,0.05289692461370001
0.41645454870941573,0.10538848196465998
0.41810445465359874,0.062606721689851
0.3888206622585129,0.07922077402126326
0.39871917341821744,0.040982129809607505
0.38469602346697257,0.056557240860219356
0.3785091493256069,0.03976903074185212
0.3816027124652071,0.03309998858966223
0.3733535189280713,0.05174688267570419
0.3756219189807177,0.04300696430966456
0.3780967358740199,0.02215607340250267
0.37995263842913424,0.038762118479342286
0.388614329463802,0.05466152334014617
0.3867582588167979,0.03533000898814326
0.37912781152596003,0.046244897877476994
0.4135674864564162,0.08947906803564029
0.40387497190764293,0.060281615143319846
0.4055247097599362,0.04440623204623389
0.42078535220377716,0.08273495787183187
0.43831447874620927,0.0755204215018807
0.4263535641447897,0.09592490796661775
0.4251160716521936,0.03126032185159755
0.4265596448016658,0.03721371562635748
0.4121240813988338,0.05839790850510563
0.43893330903845224,0.06722790848508749
0.43934555439814954,0.0803548014501138
0.44388252259533206,0.0554142052699746
0.4721353233844226,0.10017876195833425
0.4708979149377715,0.06204020842883653
0.46924809303953346,0.04415500443401722
0.47832194538795375,0.0766414371420507
0.49007686337844186,0.0524134866188767
0.4909019424194508,0.06720989216229904
0.4937890046724503,0.04353544311145898
0.491726769322625,0.042168204393180225
0.4838899892370763,0.1001247129899689
0.4106805082493616,0.42765245312252903
0.428003217951138,0.20923256470362148
0.426765809504487,0.09231163434071268
0.444707433544451,0.07056793454870113
0.43707715434550315,0.06912462691198225
0.43563366524197583,0.055981719437810655
0.43748965184303507,0.04092908174806375
0.45151305393211477,0.062012183037832284
0.476053713427197,0.06648423471665328
0.48347791196926876,0.07692569467937951
0.4925515962257992,0.07380887083697829
0.5187423297569542,0.0923566751476838
0.5228667164106597,0.0681437382268335
0.5540067475446395,0.10055410201642688
0.5725672018768468,0.08831000886803443
0.564318008339711,0.05409100645184537
0.5816408020874324,0.04821468250234713
0.5892709972404355,0.056897549179556674
0.5954577032899113,0.05667434695834426
0.5900960762814442,0.06308615605738799
0.595664120130567,0.04221624792061608
0.5973138579828603,0.01401970184987599
0.5987574311323325,0.031353406186004525
0.5929832225803886,0.033580423864020804
0.579990980189194,0.055475260586091
0.5894773300351464,0.04500477432553894
0.6068002078288126,0.03748596228182734
0.5894773300351464,0.03639097021901843
0.6041504913241893,0.03477951023627407
0.6489966511052798,0.06646421658022167
0.6438298425970737,0.055498281442987345
0.6477567212802819,0.056075804679039214
0.6390765401377378,0.07709885155951292
0.6427965817505661,0.055102923248463116
0.6372167714691586,0.048263726936604565
0.6642898193297939,0.08056699369628884
0.6506500869791485,0.06557340950901516
0.6593297638460232,0.023421219624980234
0.6704896365466733,0.02604759912480708
0.6655296651088474,0.02858289610387011
0.6572631581070636,0.014116789811569283
0.6613964536309278,0.005187700056250964
0.6622230454989446,0.007765035121820368
0.6556097222331951,0.020892928993668264
0.6562298132146112,0.01069869301587238
0.6487899821267895,0.021607576464276634
0.6516833478256558,0.03114721938075897
0.6789627284810025,0.038194604311506224
0.6618097075419638,0.060385709452764204
0.6506500869791485,0.04597665484929346
0.6582965870454607,0.03871707767237117
0.679789488440909,0.04474954308603595
0.6868160656176949,0.0484759191827796
0.6729694121507239,0.04965899104588758
0.6758630299874251,0.015142719303689144
0.6570564050826282,0.03124130462198752
0.6599497707814947,0.048029514740354766
0.6535431164942354,0.03142346966351515
0.6746227639786477,0.0410181624551844
0.6508565038198042,0.031266327292527034
0.6448632715354707,0.05058583076267098
0.640936560944152,0.07289003837476754
0.7331086561103839,0.1486767010911886
0.707895881193997,0.06594574684664305
0.7006624669468311,0.06965510752741984
0.6998357910328692,0.05510592596892785
0.7085158040835238,0.038584957971922566
0.7112025008038996,0.034684424088223934
0.7116156706689907,0.025354971604273475
0.7155424653062543,0.02238628197146615
