Price,Volume
0.030184032046514653,0.11569436763634099
0.025276710368970112,0.1531824191439569
0.0201264654706117,0.07087424509333558
0.01502483728901638,0.0926580405571202
0.015364967216189684,0.07962731690881057
0.01988356897696475,0.09470896951806831
0.0238190908625856,0.06746091332261478
0.028823565792155503,0.12830391837302735
0.03800648582816024,0.09489575054844038
0.03917272575996961,0.0916655374349471
0.04403137726641698,0.1185620058085238
0.04160203814960978,0.06999893791178807
0.041796371380827535,0.08083223767336759
0.04228216436812138,0.060853992169846216
0.041747781391231364,0.07777049372452362
0.04199075806637925,0.0666661783502474
0.039755698726455846,0.06005925719747882
0.039658598928764444,0.0578618333107487
0.037569363011963564,0.054389903569715105
0.03548018054949664,0.04046922324727977
0.038492492632789976,0.06267785399583221
0.03766646280965491,0.058568671327646885
0.03577161357840575,0.0630770526685882
0.03781225950561046,0.04298161122444121
0.03873541585360396,0.030738297802209876
0.03883254237846234,0.044589393034898755
0.03931841554725718,0.0759466318985376
0.03718064309519409,0.0737785069969639
0.033876791074323565,0.06543928334682307
0.03319637085697508,0.0687976795203756
0.034605480555264356,0.10649082392408632
0.03528568695527695,0.05741502378711357
0.03465404381769349,0.050364955483854425
0.03275911440494339,0.054748816137881025
0.030135388602584467,0.03515511981453742
0.027754746384041462,0.07785472830684827
0.02508240386491939,0.0767340421246159
0.022458704789727446,0.08883818536735434
0.022458704789727446,0.06108105930480833
0.025778406020625755,0.06485330364369504
0.027731253204253237,0.049650792720667136
0.02792657534064974,0.06190143088918757
0.028073013488613185,0.03639666431053994
0.028805311137098222,0.04583826227719037
0.030172272093037023,0.046578061652389514
0.02929348284225458,0.025592663534116836
0.028951749285061612,0.06375825407347453
0.02904927671742491,0.06814577710064568
0.031051141525320458,0.06673576343999385
0.02821955854524455,0.051460005054074935
0.02856115846660262,0.03015231809908184
0.027389573101394282,0.04917102183873106
0.0275359043406897,0.03490607844070801
0.028609962273534684,0.0631649496240574
0.030172272093037023,0.10861866272107
0.03070932778662655,0.05116701520251092
0.03192990404893592,0.03607071310067497
0.028512381386837427,0.06907235750621687
0.03109973151491663,0.09174244727098264
0.027340662385794134,0.05104249451559621
0.03266209478875298,0.07920248162404274
0.03305281924304704,0.06231527905452175
0.03529846254110036,0.06988174197116247
0.04047351025042978,0.09014199020681421
0.02695020520317004,0.20001684691646493
0.023923300086697574,0.20444465604822612
0.03241802229975832,0.0926507158108311
0.029684127115047643,0.07450365687958484
0.030221049172802217,0.0667540753057166
0.028658899716301867,0.1034766908261215
0.025192599974438123,0.0625533333089175
0.02323988642664565,0.06264123026438671
0.022165694857965712,0.059019143224426564
0.03734894406575906,0.1692016392782195
0.04047351025042978,0.12236354913256692
0.04452558931131412,0.10032704992180833
0.04618548001751377,0.07711859130479368
0.044964930482371435,0.07388471581815585
0.0455996472441591,0.08059418341897183
0.04779656691678125,0.04084278530802389
0.049554172145513165,0.08864407959069318
0.049895745339704145,0.06607287390083026
0.048968205736323545,0.03809234307646669
0.04999354004373746,0.03304925525642106
0.05707244403959316,0.16148868143579675
0.054533817536945084,0.07878497108556402
0.05492430144673621,0.05222910341443048
0.054973105253668275,0.05414818694217479
0.05570537617498639,0.05970400700245745
0.05585192123161775,0.033225049167359466
0.05468017550340748,0.03630144260878164
0.05477783657160579,0.04321600310569242
0.0569258989829618,0.04204038132629181
0.05824408285913546,0.041967133863400806
0.06019701022426388,0.04642424198031841
0.05965998125784133,0.028969371573392126
0.055607795288289075,0.048343325508062716
0.056681906675468074,0.06019842737697173
0.05926936371221536,0.06944958194010555
0.051165071954611674,0.12585745311246782
0.04921233167965222,0.04217222675949562
0.053264357286202546,0.05689496680058744
0.05743253916051144,0.1257182829329749
0.05968820514618772,0.11180126498368412
0.05753062786338159,0.10584258387750094
0.05184233836625485,0.06235190278596725
0.05576529848338829,0.08411738638402912
0.05757972566915065,0.08526737155141789
0.05365671209768336,0.14089515724399096
0.05782484051765818,0.0685779371317026
0.05787396505059422,0.045841924650334924
0.06140462381058093,0.09019692580398246
0.058707612116322805,0.10208865140433698
0.06125754421060964,0.08326039106820438
0.06473902498332623,0.10991514281424077
0.06493533602490159,0.07306800660692116
0.062189146343373414,0.08352041956146744
0.06616128444777691,0.1354418836317557
0.06135541909614384,0.15182734108047333
0.05552015690771378,0.08593026109058147
0.05130287722763588,0.07534966507597593
0.0627285807548254,0.14835907371258428
0.05654984774334776,0.21428911506077708
0.055127935732068034,0.08882719824792068
0.0629247047062318,0.08067109325500738
0.07086874037053581,0.0720278926338689
0.08097040677197986,0.25856720637838904
0.07631188829198815,0.12958208660047538
0.07984260050630876,0.1641622138313184
0.08209815958331707,0.05813284892344541
0.0804312129050308,0.07517387116503751
0.07616462160184784,0.12853831025427856
0.07106491777627616,0.12968097067537823
0.07469350487613108,0.14236743124810014
0.04958672583491258,1.0
0.05385278259475568,0.18562372045838263
0.04978279633198496,0.17691825949378678
0.0555691745319819,0.3215819987035199
0.058119133353435715,0.15820353272513524
0.05782484051765818,0.1022937443004318
0.05836424820194325,0.12083267715814493
0.056893291839228366,0.07905598669826074
0.061306561834877704,0.1767021794782583
0.05983536492765995,0.11547096287452344
0.060718083071990614,0.05916930052335312
0.0593940994005791,0.05631997421689306
0.06135541909614384,0.060081231436346125
0.06258147442768713,0.07181913736462953
0.06361127217198909,0.12722351829538503
0.06714193093197579,0.10294198434701718
0.0694465878147531,0.21904287540240325
0.07047638555905505,0.10474387193413588
0.0711139086733773,0.08261581339476354
0.07395816033060865,0.04962515610865528
0.06983896935340084,0.11518529776924852
0.05909983329196855,0.1854699007863115
0.05831523057767507,0.07145656242331906
0.05856031869901557,0.06538068537651028
0.055225783890435254,0.11492526927598545
0.05463735858188218,0.08167824586975868
0.053754774073386524,0.09547074313213476
0.04635009263903356,0.10866627357194915
0.04321176196336057,0.12578420564957682
0.03845510132616459,0.17469886136818935
0.037817685120510314,0.13060388870780487
0.03659170997046807,0.09489941292158492
0.038872232221449254,0.15776038557464464
0.04591203437199198,0.19853724816606663
0.04972934199799578,0.21569546634828435
0.054637305127548164,0.12071181884437478
0.059049666399519696,0.08900665453200364
0.05840524767611288,0.02758499452475215
0.05840524767611288,0.026951403970744962
0.058454719662219934,0.04487505814017367
0.05776066858970419,0.05015620021461507
0.05666987945032054,0.056726497635938136
0.06068560956409219,0.07815138053155683
0.05815724629357,0.10851245389987804
0.05741369650778022,0.14702230751482345
0.06559373305664656,0.157203704856673
0.07188971814972955,0.18665650968514577
0.07114611490960576,0.07082297186931187
0.07065043287052392,0.09201712525682391
0.06970840714263227,0.14757532585965052
0.07129479813959672,0.14796353741297286
0.07119574725871475,0.09558061432647126
0.07615323582870814,0.16624244177742292
0.07307969180583013,0.12198632469867825
0.06985711709979014,0.13923243983636516
0.08914207771757687,0.2369262434672419
0.0969751421845193,0.19864711936040313
0.10302339316672937,0.1745194050841064
0.10178402770602274,0.10170776459730375
0.09861119225775977,0.12983845272059388
0.09662819682976242,0.11157786022186657
0.09538885809622283,0.13215673492109417
0.09464512122026408,0.14660479697634474
0.09900766305295766,0.12703307489186844
0.09419901807595721,0.11250444062743777
0.09647943341827048,0.1620307126611902
0.0961324078820126,0.23670283870542433
0.0938022265547554,0.1424150420989793
0.09866074442536782,0.1887001138998048
0.09871024313864174,0.08201152182591276
0.1007429778244161,0.0685999113705699
0.10277541851135347,0.10212893750892703
0.10079255671919107,0.14932594022274553
0.10376704986118712,0.1507542657491201
0.10173444881124777,0.1025501104205503
0.10629541313170926,0.11784051829904742
0.10227989683527355,0.1236893282108941
0.09687603784930332,0.13741956512981282
0.09573583017814669,0.11211622907411545
0.09330649106133954,0.10156126967152175
0.09439733365505715,0.09488110105586217
0.09479383117742207,0.11346764476445446
0.09434770130594816,0.08030485594055235
0.09196791435674895,0.06947155617897285
0.09414927881818025,0.04327826344914978
0.0881012149261392,0.1015356330595099
0.09038171044995347,0.051734683039916206
0.08577092669021397,0.06186846953088662
0.08750618800733839,0.06185382003830842
0.09261241326165681,0.04489337000589642
0.08745658238539644,0.05165044845759155
0.09186886347586704,0.05305313737195428
0.09048076133083544,0.05355122011961311
0.09919050360236775,0.12511399136412413
0.09623709819513043,0.08177346757151699
0.10099242247397666,0.10648349917779723
0.09823939063769788,0.06299648045940809
0.09618709166568357,0.06831790863843953
0.09018048160965109,0.05314469670056803
0.09003019474964047,0.08497804407299842
0.09103128751659023,0.10634066662515977
0.08892903546946296,0.05669719865078173
0.0796686868306749,0.12218043047533941
0.08557520364631255,0.0757342142561537
0.08772775622172363,0.04265566001457624
0.09168190694273975,0.04741308272934696
0.09533612539574254,0.0714602247964636
0.09383445951815084,0.07151516039363186
0.09268310661835749,0.08315051987386787
0.09043086171005654,0.037440440656736754
0.09198234702692604,0.09196951440594477
0.09393457948571265,0.08247298084212608
0.09623709819513043,0.06361908389398162
0.09698802467901074,0.06591905422875916
0.09618709166568357,0.13758070954817303
0.09914041689141984,0.06897347343131402
0.09593676501961212,0.08860013111295857
0.0970882248280735,0.10237065413646734
0.1001915429149835,0.14201218105307878
0.09688774434844699,0.06879401714723106
0.09198234702692604,0.06751218654663849
0.09543629881763821,0.07273839302391163
0.08993023514508064,0.05588781418583614
0.08462425104464466,0.10087274352034631
0.08282206490136579,0.06553450504858138
0.08257184516396232,0.06341765337103136
0.0750636494118393,0.08935824235388047
0.07726594124502734,0.08031218068684146
0.08001902653564008,0.05745164751855907
0.08532490372740809,0.05224375290700868
0.08046961984400208,0.06026801246671818
0.08172093234835526,0.04739477086362421
0.07866751388222415,0.06986343010543972
0.08086988589691319,0.09858009793185789
0.08597571024372663,0.08970250542946819
0.08492445058432807,0.05835991605840753
0.08687668304311458,0.10038198551897658
0.08142065262717091,0.07504568810497826
0.07736600775825514,0.11168773141620307
0.07726594124502734,0.058766439477452595
0.07656518165359594,0.08029753119426325
0.07671538833210556,0.07546686101660154
0.07831717417725892,0.060114192794647074
0.07471317607103911,0.1141195471841844
0.07826706073914408,0.06078806945324431
0.07871765404750602,0.05342303705955385
0.07681548157250034,0.08246199372269243
0.08532490372740809,0.1810347669082612
0.08086988589691319,0.0766241709302794
0.07991901347674629,0.05303116313308698
0.07686546137478023,0.06340666625159772
0.07826706073914408,0.08154273806341032
0.08162073219929256,0.08064179426985098
0.08046961984400208,0.04279483019406915
0.08016934012281768,0.06601061355737291
0.08162073219929256,0.07068380168981897
0.08409807330802199,0.07621764751123433
0.08864818639868366,0.15176874311016053
0.08505870114414188,0.1204298161122444
0.08440139992624368,0.0784480327562654
0.0852104847255043,0.06472145821049123
0.08212635674449636,0.05655436609814427
0.08066029145334153,0.041498350100898376
0.07873914268976973,0.06964735008991126
0.0732791566531108,0.05740037429453537
0.0724703391255202,0.055338458214153605
0.07636293718094778,0.04968741645211264
0.07656528856226391,0.039652514036045076
0.07479589665288738,0.0525660417437291
0.07929528158059335,0.0578764828033269
0.07358253672566656,0.04059374393419448
0.07317802105320326,0.048145557358257
0.07772808068953097,0.044387962511948494
0.07545311768928459,0.05684003120341919
0.07868873525281794,0.0569279281588884
0.0772224561443271,0.05988346328654041
0.07949763296190943,0.07436448670009192
0.07646420641669033,0.0676440319798423
0.08101426605301804,0.06219075836760704
0.07494751987124776,0.07511893556786926
0.07403745983508159,0.09732390394327717
0.08743482647146283,0.16481411625104836
0.08323866125331064,0.1032569484374485
0.08389572192670586,0.08066743088186283
0.08237911556276423,0.07025164165876205
0.08167151381658222,0.06161942815705721
0.07838524827159421,0.06893318732672397
0.08060977710772177,0.04950063542174058
0.08045799352635935,0.047457031207081564
0.08106475367147081,0.047332510520166855
0.08232865467147854,0.06223104447219709
0.08126691796261798,0.0650986826443799
0.08278360450806055,0.05915098865763037
0.08890099867128559,0.05627968811230301
0.09208583461752917,0.07332437272703966
0.09597859303595868,0.0750493504781228
0.0954731288537568,0.06797364556285182
0.10164098390826765,0.08600717092661703
0.10300594032668187,0.06889656359527847
0.09789976852669752,0.06224203159163074
0.09840549998056936,0.043688449241339404
0.09314757132638962,0.08079561394192208
0.08445191427186355,0.11510472556006841
0.07059973143473514,0.1771892751064835
0.06857739361692172,0.1373609671595
0.07924466032630556,0.1270953352353258
0.09127699036277159,0.10968075093298955
0.08991192703568934,0.07460986570077678
0.08809218114369499,0.08913117521891835
0.07833462701730642,0.07443407178983838
0.08242976354421905,0.05806326383369896
0.08268252236248697,0.07412643244569617
0.07621142087125538,0.06751951129292759
0.08293533463508895,0.054873336824795726
0.07499808767120153,0.0748003091042934
0.06736419405270289,0.11811153391174413
0.06402741416209495,0.127695964431032
0.06443190310739128,0.06500712331576615
0.06271305227080154,0.1541309737883954
0.0668003042834508,0.08012906202961395
0.06496094065088243,0.08446164945961684
0.06199775310052508,0.10904716037898236
0.06322394206790333,0.05282240786384761
0.05775730096666287,0.05838555267041938
0.05903451209583377,0.06834354525045139
0.05877908056086639,0.09999743633879882
0.06884386347185789,0.11679307957970606
0.06281517677588794,0.131816134218651
0.06261087431138124,0.07198760652927884
0.06945698468271405,0.08790794258863859
0.07313552485768182,0.08437741487729218
0.07492373269262248,0.09114548044842097
0.08248484823539498,0.07271641878504433
0.07906198013989746,0.08588997498599142
0.08161645585257332,0.06596300270649375
0.08360899287918777,0.10393814984233483
0.08130986851997829,0.06384615102894374
0.08289374716324532,0.03693503316278882
0.08105454389367889,0.061930729874343976
0.07768253759697213,0.05185920372683091
0.08197398516546012,0.054228759151354895
0.08371117083860813,0.04310246953821137
0.08830923246685823,0.042992598343874866
0.09142564686559551,0.09596516350664903
0.09122126421958782,0.13598025248400458
0.10992047224552087,0.19575750694935304
0.10241013832003826,0.14482122125494878
0.10777460146185841,0.07405318498280515
0.10476031156820742,0.0587591147311635
0.1058331667785376,0.05555087585653752
0.10419826597347798,0.04396678960032522
0.10312527712731279,0.05967470801730105
0.11482509447919897,0.0737785069969639
0.11426299543013552,0.05062132160397294
0.11273040622033115,0.04920764557017656
0.1086432076620159,0.07717718927510649
0.09934477281026055,0.08313220800814511
0.09535980566569968,0.05500884463114409
0.0973521823293122,0.049269905913633914
0.09888487844778449,0.03418459093123162
0.09643266087602992,0.036649368057513905
0.09392915387081274,0.0811765007489553
0.09862952709431805,0.04982292425846099
0.10000899636441035,0.04739110849047966
0.10522015247634953,0.057261204115042465
0.10665056372673354,0.04516804799173769
0.11124886589948652,0.0863624211216384
0.11303699355292623,0.07700505773731262
0.10961388491292584,0.0605170538405476
0.10767247695677207,0.03165022871520288
0.10624195879772008,0.027141847374261573
0.10542437475935523,0.08270371035023275
0.1124238456149031,0.056547041351855176
0.10501590346617679,0.05247814478825989
0.0995490752747673,0.08563727123901746
0.101337229655374,0.09381168809765351
0.10813231786491417,0.10662266935729013
0.1057309086376163,0.08584968888140136
0.10281876997621875,0.09830541994601662
0.10292105484430703,0.07940024977384845
0.09985560915302838,0.1007189238482752
0.10179704383634913,0.1347643446000139
0.10486251625479476,0.09129930012049207
0.11030863089178344,0.09859840979758064
0.10870858231248476,0.07194365805154423
0.10437209946761083,0.15224118924580748
0.1101021367995832,0.1088750288411885
0.11583222758588946,0.09479686647353752
0.1171744659123583,0.11164378293846847
0.11531607253688975,0.02475031771087029
0.11603877513242372,0.05131717250143748
0.1207880323443622,0.039095833318073446
0.1157290607212903,0.028969371573392126
0.11278664017968781,0.0400334008430783
0.10731460019071437,0.09111618146326457
0.11634864990655913,0.07526909286679583
0.1125802262689885,0.07848831886085546
0.10148128908547493,0.10442524547056001
0.09538968663839964,0.09533157295264184
0.0985387081808704,0.05276747226667936
0.10044873844297253,0.07017106944958194
0.09384095421973054,0.12088395038216863
0.09993250321247182,0.06801026929429732
0.0749471724180768,0.24545591052089932
0.07690873265814452,0.16742538830311265
0.07030116225223848,0.17405062132160395
0.0749987023960424,0.09064739770076213
0.08785283936325833,0.07996059286496464
0.08563317487152383,0.09054118887957018
0.09812571999646985,0.10813889183913392
0.0959576389370349,0.07039081183825495
0.10432054276247826,0.10301889418305273
0.11149601201268555,0.11591777239815855
0.1146967238961239,0.08831446600768365
0.1115476756264861,0.07520317015019393
0.11443845928145507,0.08986731222097294
0.11159931251311966,0.06507304603236805
0.10044873844297253,0.08226422557288672
0.08826582754765894,0.11448944687178397
0.09084692351866147,0.08729998864664325
0.08893697343806034,0.053935769299790874
0.08728496724612411,0.09136522283709397
0.09564779089006648,0.07434617483436917
0.10013891712317113,0.05682538171084099
0.10364931669057587,0.07440477280468198
0.11056681532495127,0.10586822048951279
0.10767589803414734,0.07823927748702604
0.11438700948499048,0.08966588169802268
0.11227024458618512,0.08687515336187543
0.11201219378885224,0.07009415961354638
0.11428357534872136,0.13143524741161777
0.1093794609312162,0.1024475639725029
0.11304474443135465,0.07944053587843851
0.11944590092656138,0.07092185594421473
0.1229046636073326,0.05769702651924394
0.12022029386306293,0.0862379004347237
0.11691644184219241,0.08493409559526381
0.11185747021912051,0.06745358857632569
0.10777925198891547,0.12165304874252418
0.10643701366244668,0.11439056279688112
0.1053013228825121,0.08400751518969261
0.10932785077174961,0.10903617325954872
0.1053013228825121,0.10712807685123807
0.10685005530118119,0.1087505081542738
0.10995366738692819,0.10928887700652268
0.11501362791517888,0.14201950579936787
0.11730885010800712,0.1336473207909261
0.11470070624400608,0.07527275523994037
0.11511802422945977,0.0765069749896538
0.11334454306353309,0.06728511941167638
0.11292695780640943,0.07774485711251176
0.1135009237176185,0.056580002710156126
0.1174654178522615,0.07964562877453332
0.11996911194764764,0.09285947108007046
0.1177263284564628,0.11194043516317703
0.120908037324168,0.17013920680322434
0.12043860136307483,0.06896981105816948
0.11590038186172569,0.06943493244752735
0.12028214052748842,0.06193805462063308
0.11913458288540829,0.06949353041784015
0.12581167065266724,0.06913095547652968
0.12299468070577041,0.06291590825022798
0.12388148810665123,0.03752101286591686
0.12502909920306537,0.05410790083758474
0.12116900138270326,0.048376286866363666
0.12179500508805075,0.04671356945873787
0.12335982726125061,0.03881749295908763
0.1260201960095591,0.05504180598944504
0.12346406321252956,0.08233381066263316
0.11454400486391675,0.11118964866854424
0.12424652775346345,0.10103022556556197
0.12127323733398221,0.07991298201408549
0.1232555378556377,0.04895860419634715
0.12419440977782398,0.05524689888553985
0.1210647654314243,0.052159518324684025
0.11970841516078234,0.0659300413481928
0.12309897011138332,0.05050046329020278
0.11663083533568813,0.0810153563305951
0.12508132408737282,0.06159379154504536
0.1252378383772932,0.05989445040597406
0.12732426794155965,0.07952110808761861
0.13321899807655269,0.09056682549158203
0.1390089577169269,0.11688097653517526
0.1366094995728197,0.09250055851190454
0.13838306092024732,0.05696821426347845
0.13520087096353628,0.08722674118375225
0.13780933555354125,0.05202034814519112
0.1366094995728197,0.11104315374276223
0.13853957521016774,0.13897607371624665
0.13353181283905746,0.06896981105816948
0.13556623133635248,0.05902646797071566
0.13786150698351474,0.0766241709302794
0.14271264815603663,0.06304409131028724
0.14161726194392993,0.056250389127146604
0.1402087936976485,0.03915443128838625
0.14015667572200902,0.04470292660237981
0.1402087936976485,0.07441575992411563
0.14015667572200902,0.07241610418719122
0.14537290999567715,0.04441359912396034
0.15038088618412332,0.07527275523994037
0.15184136549737626,0.07291418693485004
0.15695341727409945,0.07500173962724366
0.15679690298417903,0.052415884444802545
0.15903990029269988,0.06208454954641508
0.1575272495494735,0.0676440319798423
0.15945727173248758,0.0783161873230616
0.1550755665210588,0.1049855885616762
0.16131598583396,0.08326039106820438
0.16494959764120992,0.07635681769072723
0.16368566991403527,0.09138719707596128
0.16368566991403527,0.05386252183689987
0.16874127391406585,0.06161210341076811
0.16805657734999818,0.07517387116503751
0.17248024421360847,0.07619201089922248
0.17437600216853538,0.3572864744897398
0.17827293002501604,0.1540797005643717
0.18785734556361372,0.11799067559797397
0.1948614669462186,0.14137126575278247
0.20065404584895824,0.10321666233285844
0.19933746560280424,0.0998875651444623
0.206604796125972,0.07806714594923218
0.20323444691361886,0.08934725523444681
0.20107537290946115,0.06995132706090892
0.204708984716711,0.08975377865349189
0.19596722329911914,0.11264727318007522
0.19391345433292012,0.14802946012957477
0.19207029544263848,0.08927400777155581
0.19033238813598158,0.05684735594970829
0.19370284425700263,0.06060861316916135
0.1899111679841467,0.0472189769526858
0.1913330532682594,0.06583115727328995
0.1851716394609943,0.07221467366424095
0.1840130702261124,0.09119675367244467
0.18717280936254793,0.09013100308738056
0.17901017219939513,0.08159401128743403
0.17595579155525226,0.06984878061286152
0.1724274847859611,0.06442480598578267
0.17506053836960106,0.07725776148428659
0.17748292842298968,0.07034686336052035
0.1812218987225323,0.0660252630499511
0.17658772869167255,0.0552798602438408
0.1726380948618786,0.060978512856760925
0.17664059502798785,0.04999505579625486
0.1732174329336535,0.05114870333678817
0.17153228505464396,0.03341183019773152
0.17111106490280908,0.06371430559573993
0.17295417033875665,0.047350822385889606
0.1734807489828843,0.03846590513721081
0.1747973292290383,0.0409526565023604
0.1731647269603402,0.046204499591645395
0.16573954578890232,0.057993678743952504
0.1645808161910184,0.06254234618948386
0.16310654565959626,0.04790017835757214
0.15820900612517175,0.07207184111160349
0.15999935213347205,0.06049874197482485
0.15999935213347205,0.04448684658685135
0.16558142786896224,0.0828392181565811
0.16410694352020416,0.06795167132398451
0.1576296680533968,0.0774115811563577
0.16010476408009872,0.055320146348430854
0.16252710067915332,0.05649576812783147
0.16558142786896224,0.08597054719517153
0.1654761762853375,0.05946229037491714
0.17237483226698175,0.0800741264324457
0.18274914249893776,0.11737173453654498
0.18706734396158725,0.23996235080407402
0.18080062511636336,0.12591605108278062
0.1578928771939596,0.21160459554582178
0.16115792136835394,0.09834570605060666
0.15030963155691573,0.15155266309463206
0.15246309285600462,0.08400019044340351
0.15283545574657342,0.09953231494944094
0.14703940231212442,0.14382871813277567
0.15464333477642217,0.09197317677908931
0.15342040652341726,0.08289049138060481
0.16336382136908628,0.10556058114537058
0.17075505903844096,0.145202108061982
0.17261596476760704,0.0953425600720755
0.17490252735832906,0.09565752416250682
0.1715525977015599,0.06998062604606532
0.16830904216942916,0.09704556358429135
0.1663947355606079,0.09060344922302753
0.16745815608098907,0.09934187154592433
0.16325734033577982,0.08453123454936329
0.14964514073109597,0.11688097653517526
0.14007371459565776,0.14023226770482736
0.1389039199506381,0.08434811589213578
0.13603240658307225,0.05925719747882233
0.13815946144117053,0.037693144403710716
0.13975464567607626,0.08501100543129937
0.15278226868425415,0.12277007255161199
0.15474960199239268,0.06917856632740883
0.15586642339242907,0.0784260585173981
0.15565356823448406,0.049343153376524916
0.15474960199239268,0.08515750035708138
0.15416470466988286,0.08434445351899124
0.15326089879079347,0.08883086062106524
0.17123347532764427,0.16266796558834193
0.17240326997266403,0.14403747340201503
0.16602247957870714,0.1148923079176845
0.15852508160204992,0.08860379348610312
0.14921959077820796,0.06606554915454116
0.15155923352258127,0.058176797401180015
0.15033630526957636,0.09373111588847341
0.14475305353873835,0.10898490003552502
0.13390561899664394,0.2377869011562112
0.13268258383497106,0.07295081066629554
0.13342714925310661,0.09725065648038615
0.1399672335623513,0.18510000109871194
0.14400864848360478,0.13418935201631954
0.12236691300740121,0.20067607408248397
0.10731874290159854,0.2561646895955641
0.10386241239302385,0.3554516255443202
0.10247994968022817,0.24273842964764308
0.10673384557908872,0.18234589649401017
0.11896374283397881,0.17981885902427056
0.11907017041295131,0.12587942735133512
0.11848505927310549,0.0863404468827711
0.11609249673808292,0.0927532622588785
0.12071854171017626,0.0812570729581354
0.11401854876080292,0.07717352690196193
0.11726213102010058,0.03152204565514362
0.1150288624003658,0.11237259519423395
0.11970814788911238,0.08890410808395624
0.1102964700308009,0.14222826106860723
0.10003395953838334,0.11436492618486926
0.10189497217621735,0.09743743751075822
0.1092328891474178,0.07886920566788867
0.11018998899749444,0.11958014554270877
0.11710262328747678,0.09778902533263503
0.11848505927310549,0.0782795635916161
0.12151597346462717,0.068533988653968
0.12832236726580598,0.10215457412093888
0.13422463446189153,0.09778170058634594
0.12992428674679435,0.1105304215025252
0.12820417973335585,0.08233014828948862
0.12718272086515625,0.19803550304526327
0.13556847641838,0.05208627086179302
0.13723475491749138,0.04560020802279461
0.1348696679101392,0.05596472402187169
0.1348696679101392,0.04658904877182316
0.13546092629839374,0.020582537072372155
0.13701976158618678,0.028932747841946625
0.13293451411106216,0.04085743480060209
0.13422463446189153,0.06157914205246716
0.13293451411106216,0.059810215823649406
0.13309583929104157,0.09053752650642563
0.13589096641533682,0.07103172713855124
0.13546092629839374,0.08790794258863859
0.1261077542086334,0.09407904133720568
0.12734404604513566,0.0784333832636872
0.11997964245144355,0.08133032042102642
0.12449493004351125,0.06025336297413998
0.12438754028652699,0.05052243752907008
0.12707522419950396,0.04653045080151036
0.13610601320097543,0.06653433291704358
0.13524593296708914,0.04829937703032811
0.12772025764775163,0.06526348943588467
0.13320317559369188,0.06749387468091574
0.1344933493988552,0.05218515493669588
0.13771878391176356,0.06905038326734958
0.13513832939276893,0.06582749490014539
0.13960010919651344,0.07764597303760891
0.13336460768233926,0.05484770021278388
0.13288079250540302,0.05091064908239241
0.13863247884264096,0.11255205147831691
0.13228948066281448,0.08374016195014045
0.13830988193701615,0.0650986826443799
