Price,Volume
0.011135931557963052,0.05590202150830383
0.009172645975221105,0.0223123128233052
0.009204867037485076,0.03239433024775388
0.011586514984226026,0.028004185951538252
0.013131412630697337,0.08222587122243397
0.009269232445198117,0.03857116117615028
0.010814130091669483,0.07872481622651782
0.013388925406092822,0.06692843043833378
0.01805573711868419,0.059675333514838
0.018377487440434548,0.08307242036482439
0.018538413745852966,0.03945599646065886
0.01625330112454576,0.03977079362918595
0.018313173177264774,0.03418952491151647
0.020952359471672788,0.07196518513476721
0.025168562185729604,0.08628420228695888
0.016060230473678272,0.07685730329430983
0.014933797480292499,0.06648601279607949
0.01599586506596523,0.05064405799074326
0.01805573711868419,0.05296675061257827
0.023591545766080857,0.04673036346310917
0.025072001288024226,0.03645266131227879
0.022625936789026968,0.06942979172338687
0.021435112815656465,0.06773669343860604
0.021756965426493358,0.03605278382793357
0.02265810670674767,0.032071025047644974
0.025587001266543508,0.06826844541246936
0.026423751566813092,0.037490641165260005
0.03144453466341879,0.042089232235230055
0.029642226530638527,0.04197011979308467
0.032764140596758695,0.03653774162809692
0.03669073733451417,0.03177749795807242
0.03746309665479913,0.021499795807242036
0.040971382173098925,0.03176048189490879
0.04586340888200696,0.07082085488701334
0.03952296870751809,0.05192877075959706
0.03521020509575584,0.08022648380070786
0.03340787139070406,0.0772997209365641
0.025200706531178674,0.11589215219166893
0.031959534641938125,0.05417063708140484
0.032860675922192384,0.04640280424720936
0.03289294812899968,0.04664953716308195
0.03492052240263971,0.057824836645793624
0.033085942063052265,0.04915940647971685
0.03401932997784218,0.02692366594064797
0.03257104437361952,0.03226670977402668
0.030897492628537027,0.03136911244214538
0.03228136168050333,0.043922713041110804
0.03295723681989782,0.03107133133678192
0.03189519480649672,0.030799074326163897
0.03218485192734122,0.02581762183501225
0.030736566323118553,0.021023346038660493
0.03141233917342645,0.021495541791451127
0.028258280761857324,0.03315579907432616
0.027518091359293118,0.027991423904165532
0.022304084178190076,0.04428855839912878
0.020694821124005724,0.03373859923768037
0.017959125076435545,0.04024724339776749
0.017412057469282094,0.03353015246392595
0.026713408687657647,0.26728406615845357
0.023462763806111453,0.033440818132316905
0.0193109009274961,0.07468775524094745
0.01989024074145679,0.08156224475905254
0.01615681694365534,0.09130394092022869
0.016703910123080368,0.06396763544786278
0.010234790277708739,0.12662928804791723
0.007853065614152888,0.053149673291587256
0.00933354670836789,0.04776834331609039
0.01696139732620422,0.04968265042199836
0.013260169018395107,0.05461730873945004
0.010492226336289323,0.04386741083582902
0.009816376769166468,0.04568387557854615
0.009784130134630864,0.04217005853525728
0.015899304168259853,0.06723471957527906
0.019986724922347265,0.0661031513748979
0.022400593931352186,0.0446246256466104
0.02336617733613444,0.03805642526545058
0.019471801660642885,0.02885924312551048
0.018280977687272437,0.04160852845085761
0.01599586506596523,0.03213483528450858
0.013324559998379781,0.04574343179961884
0.015223377884322098,0.03723540021780561
0.015448669597453613,0.055293697250204187
0.018023541628691853,0.061185509120609854
0.031959534641938125,0.15003913694527632
0.037205711740761815,0.09744248570650693
0.03723788165848252,0.04273158861965695
0.03669073733451417,0.056871937108630546
0.03810680187647286,0.04209348625102096
0.039394263464363644,0.025600667029676012
0.042323055735072945,0.049116866321807784
0.045702457004316854,0.05200959705962428
0.05110948369174406,0.0795415872583719
0.04718298924307518,0.08875153144568472
0.04901749286584767,0.05159270351211544
0.04872783574500317,0.04951674380615301
0.049114130480368,0.04677290362101824
0.05110948369174406,0.052975258644160084
0.0532015000899122,0.034232065069425534
0.050337073226915885,0.041493670024503125
0.049661146942978185,0.05483000952899537
0.04985431988293226,0.0767169207732099
0.05069114690001669,0.03719286005989654
0.05323372115217612,0.07271814592975769
0.049693393577513845,0.03717584399673291
0.04769793807705108,0.037737374081132584
0.050047390533799696,0.02855720800435611
0.04866339362047517,0.03312602096378982
0.049789903330675844,0.03375561530084399
0.04921056351671521,0.031381874489518104
0.04921056351671521,0.03187108630547236
0.04908185827356071,0.042165804519466374
0.04789103430019026,0.029318676830928394
0.042483982040491364,0.03666536210182412
0.04122874151486455,0.041072522461203374
0.04081037915086555,0.01981095153825211
0.041132155044887486,0.03466597468009801
0.04367478044159018,0.028574224067519735
0.044189780420109515,0.052579635175605766
0.04270927375362288,0.028893275251837734
0.044061024032411744,0.03084586849986387
0.04908185827356071,0.03518071059079771
0.04776232905703581,0.03087990062619112
0.053684304578439146,0.05477045330792268
0.055808516466599456,0.04390995099373809
0.054649811266406445,0.03224118567928124
0.05358774368073377,0.03236880615300844
0.05397406398837018,0.016624693710863055
0.052815307643633846,0.027927613667301933
0.050401464206900504,0.0444374489518105
0.05947757485668792,0.046555948815682
0.061730543132546,0.06568625782738906
0.06012122893381838,0.028629526272801523
0.06144086043942981,0.01601636945276341
0.060539591297817386,0.02107864824394228
0.0626638799027926,0.020385243670024502
0.058608577921882676,0.02779999319357473
0.06124771307174742,0.042744350667029675
0.06301790243135025,0.0396133950449224
0.06237422278194815,0.03701419139667846
0.0628569505536602,0.04494367683092839
0.059606305672114,0.04609651511026409
0.05876947865502952,0.10552936972502042
0.06987326586754344,0.07872907024230874
0.06926175613586205,0.04859362237952627
0.07724362928225592,0.062372379526272795
0.0707100673123563,0.05611046828205826
0.06826402838563073,0.04187653144568473
0.06433743164787514,0.0506738361012796
0.06372597306073702,0.041089538524367
0.06993765684752812,0.07830366866321807
0.07119287180088324,0.042769874761775115
0.08216780033661297,0.06924261502858699
0.07894942766187407,0.04998468554315273
0.07943212986131443,0.03666536210182412
0.0771792383022713,0.039677205281786004
0.07775857811623194,0.0394815205554043
0.07598838875662911,0.04090661584535801
0.07830577358474355,0.051341716580451946
0.07421827611384124,0.05926269398312006
0.07820913597022333,0.04277412877756602
0.07846659760107544,0.06840457391777838
0.07605275416434215,0.04129373128233052
0.08071956587693357,0.03982609583446774
0.08094485759006503,0.02925061257827389
0.08255409507197786,0.04552222297849169
0.08274719129511693,0.02717890688810237
0.08152419740402578,0.022405901170705143
0.0821035627902581,0.029361216988837462
0.08380931002533293,0.0517671181595426
0.0854507174249664,0.03862220936564116
0.0901174779930145,0.04783640756874489
0.09204859365803575,0.03638034304383338
0.08928072769274492,0.048797815137489785
0.0896991156290155,0.04155322624557582
0.09233825077888025,0.04851705009528995
0.08776810225308085,0.06699224067519738
0.08493571744644707,0.03142441464742717
0.09076125993150319,0.036482439422815136
0.09101869599008372,0.03945174244486795
0.08976348103672854,0.03917948543424993
0.08744624964224401,0.05107796760141573
0.07949646969675578,0.05931799618840185
0.07959310731127617,0.040744963245303564
0.08290814317280704,0.025583650966512387
0.07827350137793637,0.05048240539068881
0.0857726467526182,0.06312959433705417
0.08297245743597675,0.040391879934658315
0.08348743184222446,0.03323662537435339
0.07882064570190461,0.05116304791723387
0.07859535398877321,0.0580630615300844
0.08532206332635522,0.06047508848352845
0.0868024932760269,0.029790872583719027
0.08213568156343554,0.03359396270078954
0.08471047687785888,0.03923053362374081
0.08023676138840663,0.043467533351483796
0.07357451974762419,0.04634750204192758
0.0685858298519243,0.038834910155186496
0.06897207344274586,0.0719524230873945
0.07045258010923244,0.05269449360196025
0.06964799972668362,0.03804791723386877
0.07511944296636719,0.045973148652327794
0.07734016460768967,0.061734277157636804
0.08319780029365148,0.04374404437789273
0.08052646965379445,0.021814592975769126
0.0825219251542571,0.028340253199019873
0.08564381364810553,0.021223284780833105
0.08802553831166138,0.047257861421181595
0.09043935617612309,0.036567519738633265
0.08850829165564505,0.034810611216988835
0.09475211978788523,0.03683126871766948
0.08808987814710278,0.09539205009528995
0.08808987814710278,0.09100190579907431
0.08281160784737324,0.06767288320174245
0.08191036427803244,0.07944374489518105
0.08590130085122938,0.04561581132589164
0.095460190417272,0.05110349169616117
0.09114747795005312,0.04024724339776749
0.0883795096956757,0.03129254015790906
0.09088996517465764,0.03590814729104274
0.0887013623065126,0.03258150694255377
0.09037501634068162,0.03123298393683637
0.09121189450230938,0.02613241900353934
0.09632921292434893,0.03698015927035121
0.09414068677301873,0.02891029131500136
0.10035231941526651,0.040306799618840185
0.10431108607074269,0.03148822488429077
0.1049869356378656,0.020623468554315273
0.11264693060115094,0.10386179553498502
0.11412738612309431,0.029956779199564385
0.11815056933082685,0.019687585080315817
0.1126147351111586,0.03532109311189763
0.10035231941526651,0.08795603049278518
0.10099602463694024,0.05940733052001089
0.09877527742334613,0.03300690852164443
0.09574987311038818,0.06926388510754151
0.09056816370836401,0.07769109038932752
0.09060028248154145,0.03511690035393411
0.0828437521928223,0.07903535937925402
0.08049427416380206,0.042046692077320987
0.08097705308005743,0.050065511843179956
0.08120231922091725,0.06743891233324258
0.07795164876709942,0.05081847263817043
0.08548291291495874,0.059135073509392864
0.0923060808611596,0.048610638442689896
0.0907290644415108,0.04445446501497413
0.0918877184971606,0.05629764497685815
0.09217735004573346,0.05572760686087666
0.0911152568877891,0.019198373264361555
0.08915199687731878,0.024337224339776746
0.08828302551478523,0.03125850803158181
0.08786458643397133,0.026468486251020964
0.0830368995605048,0.01846668254832562
0.08371277469989918,0.04308892594609311
0.07808035401025387,0.03674618840185134
0.07624585038748133,0.07250544514021236
0.08104141848777047,0.029293152736182954
0.08458174606243274,0.04547117478900081
0.08332653110907762,0.03513391641709774
0.08220004697114863,0.030458753062891367
0.08248970409199313,0.03087139259460931
0.08042985761154581,0.033985332153552955
0.0754089977981251,0.04231894908793901
0.0790459118427645,0.04148090797713041
0.08158853723946713,0.03490845358017969
0.08506455055095968,0.037877756602232505
0.10141441257321088,0.07052732779744078
0.1075617053800173,0.04074921726109447
0.11000774430674293,0.038013885107541515
0.11274346592658469,0.04150217805608494
0.10637085583437517,0.033725837190307646
0.10926750375963534,0.043710012251565476
0.1021546531203184,0.03714181187040566
0.1063387114889261,0.04555200108902804
0.106113394203523,0.04225939286686632
0.10868821509021798,0.030339640620745983
0.1112629592600981,0.021925197386332695
0.10595246789810453,0.03092244078410019
0.10067412088156014,0.03125850803158181
0.10759387529773795,0.06093026817315546
0.11071584050840133,0.024830690171521914
0.11168144948545522,0.034155492785189215
0.11815056933082685,0.03621869044377893
0.119791925585917,0.040089844813503944
0.11975973009592467,0.03501480397495235
0.11605847621584392,0.03372158317451674
0.11679869119067976,0.0412809692349578
0.11071584050840133,0.04095341001905799
0.10572715061270144,0.03289205009528995
0.11197100431721324,0.057420705145657495
0.1127756102720337,0.04296130547236591
0.1279346994654577,0.07551728832017424
0.1298979850481996,0.051754356112169886
0.128449699443977,0.029846174789000816
0.13028417749447796,0.05368142526545058
0.12754848144690784,0.03175622787911789
0.11889078430566274,0.0390944051184318
0.12033912105442868,0.03561462020147019
0.11422402373761459,0.031590321263272526
0.11251822535799649,0.04580724203648243
0.1158332100749841,0.06354648788456302
0.11100549762924589,0.05337939014429621
0.10917094286192996,0.03894126054995916
0.10907440753649628,0.036997175333514834
0.11515730936331803,0.048410699700517285
0.1129365877219955,0.026489756329975495
0.12101499619382311,0.045896576368091475
0.11847234522484879,0.03183705417914511
0.11721720698830862,0.019581234685543153
0.10949284661731018,0.020036414375170158
0.11029742699985906,0.029131500136128502
0.11515730936331803,0.056076436155731005
0.11338722229280174,0.04054927851892186
0.1034420891359375,0.05994759052545603
0.11110205852695126,0.04934658317451674
0.11322627041511163,0.02950159950993738
0.11467453044706266,0.04685798393683637
0.11152047203549353,0.05294122651783283
0.10649961222207288,0.0314456847263817
0.10791572790857484,0.03557208004356112
0.10527659275871004,0.02437551048189491
0.10862379853796167,0.023584263544786276
0.10981467365587538,0.01952167846447046
0.11142388556551652,0.023282228423631906
0.11412738612309431,0.02738735366185679
0.11197100431721324,0.05634018513476722
0.11869768808252362,0.03060338959978219
0.11901956626563215,0.04197011979308467
0.12146550290327124,0.03812448951810509
0.12687260630751335,0.04051950040838551
0.1165734761943632,0.04140433569289409
0.11045835330527753,0.049401885379798526
0.10646739115980891,0.0353678872855976
0.10244425909661964,0.0314456847263817
0.09932239617504285,0.035389157364552136
0.10051327129295656,0.03600173563844269
0.1009638291469479,0.04609651511026409
0.09423722209845248,0.03884341818676831
0.09520275435869147,0.038256364007623195
0.09311068681598011,0.029531377620473725
0.09974073296677022,0.032373060168799345
0.09719826100369744,0.020351211543697248
0.0980994022839517,0.029386741083582902
0.09842122932251685,0.02805523414102913
0.10089946373923486,0.028382793356928938
0.10685363475063048,0.025549618840185133
0.10743294899231953,0.02309079771304111
0.10125351184006409,0.03641862918595153
0.09571770319266742,0.06881721344949632
0.09201650045712995,0.05025268853797985
0.09153364482405973,0.04236148924584808
0.09002099381212403,0.03651221753335148
0.089409458508171,0.03827763408657773
0.08876577885876885,0.03582306697522461
0.08641627525747703,0.0763255513204465
0.09713381887916939,0.07970323985842635
0.09668328659744974,0.03920075551320446
0.09414068677301873,0.032122073237135854
0.10666053852749136,0.10834127416280968
0.10295925907513892,0.04193608766675742
0.10118909528780778,0.027731928940920227
0.09986951492673957,0.025609175061257827
0.1027661628519998,0.03630802477538796
0.10186497042720222,0.034848897359107
0.10312023652510066,0.0226356180234141
0.10556622430728302,0.03964742717124966
0.10443976574162556,0.022018785733732643
0.10521225292326869,0.0251412333242581
0.11425621922760693,0.04694731826844541
0.11197100431721324,0.02931442281513749
0.11184235021860206,0.01799874081132589
0.11329061025055304,0.02222297849169616
0.10968589169590609,0.026642900898448132
0.11142388556551652,0.020717056901715217
0.10411793870306035,0.10812006534168254
0.09867874209791239,0.033908759869316636
0.09658667455520104,0.0398048257555132
0.10064197653611107,0.02759154641982031
0.10044888031297189,0.020015144296215627
0.09842122932251685,0.03186683228968146
0.09932239617504285,0.03943047236591342
0.09649008808522402,0.030037605499591613
0.09867874209791239,0.022397393139123332
0.10186497042720222,0.018573032943098283
0.0991615210141677,0.02436274843452219
0.10147880355319555,0.020670262728015244
0.10141441257321088,0.027229955077593248
0.10244425909661964,0.027332051456575007
0.09703723240919243,0.03179026000544514
0.09941890592820496,0.032624047100462836
0.10106041561692497,0.026766267356384425
0.09922583527733747,0.02151681187040566
0.11065142395614502,0.06557139940103457
0.10508349653557097,0.04225513885107541
0.10003046680442962,0.029505853525728286
0.10337772372822446,0.041021474271712495
0.10250867564887595,0.05118857201197931
0.10701458662832058,0.06541400081677103
0.11509294395560499,0.05650609175061257
0.11676654684523069,0.05436632180778655
0.11676654684523069,0.036018751701606316
0.11512519059014054,0.046602742989381975
0.11753900845460213,0.054966138034304377
0.11847234522484879,0.026255785461475632
0.12391156740226844,0.03812448951810509
0.12658297475894048,0.037711849986387144
0.13105661353157783,0.04482456438878301
0.13166817440780249,0.026557820582630003
0.13659242217897438,0.025524094745439693
0.13855568218944475,0.017637149469098827
0.13369574868144257,0.021780560849441872
0.1349831591247901,0.018232711679825753
0.1232678877528664,0.044369384699156
0.11419182824762225,0.052596651238769394
0.09500968370782387,0.0936946977947182
0.09259578912654737,0.06074734549414647
0.0966510911074574,0.09008303838823849
0.10926750375963534,0.061900183773482165
0.11029742699985906,0.04644959842090934
0.10698239113832825,0.02740011570922951
0.09520275435869147,0.042425299482711676
0.09941890592820496,0.03924329567111353
0.10202594787716396,0.033968316090389326
0.0981315722016724,0.02782977130411108
0.10585593257267079,0.02543050639803975
0.09697289257375097,0.03537639531717941
0.0861266437089041,0.09558773482167165
0.08397026190302304,0.07215236182956711
0.08699564064370935,0.041132078682276065
0.08982789758898496,0.041727640893002994
0.09031065093296858,0.03955809283964062
0.0886048269810788,0.06316788047917234
0.08483925883782828,0.06638391641709773
0.08641627525747703,0.03741832289681459
0.07734016460768967,0.060781377620473725
0.07734016460768967,0.031139395589436427
0.06848934567103376,0.050839742717124964
0.066719156311431,0.06128760549959161
0.06530304062492909,0.05778655050367547
0.060024744752927905,0.06039851619929213
0.06366160765302398,0.07253947726653961
0.060539591297817386,0.04286771712496597
0.0657536496234637,0.03457238633269807
0.07901376749731542,0.07067621835012251
0.07499066100639773,0.05345596242853253
0.08046207867380972,0.08473574053906888
0.08226446352340483,0.059773175878028856
0.08123448913863796,0.02402242717124966
0.07762982172853422,0.025906956166621288
0.07785506229712241,0.035937925401579085
0.07705045634230184,0.030454499047100462
0.08300467849824072,0.04217856656683909
0.08181385452487028,0.03257725292676286
0.08322999578364387,0.027319289409202287
0.08754275939540601,0.05156717941737
0.08425994459613917,0.03336849986387149
0.09912927437963209,0.04859362237952627
0.1001591209030408,0.03304094064797168
0.10514786194328402,0.02476262591886741
0.1038926214176572,0.039566600871222435
0.10424669509075807,0.03792455077593248
0.10878477598792335,0.030837360468282057
0.10962150071592136,0.039460250476449764
0.1165090596421069,0.03930285189218622
0.11316185386285527,0.03629951674380615
0.10514786194328402,0.06128760549959161
0.07978617796214366,0.28711628777566023
0.07560217073807923,0.1006372515654778
0.07029162823154245,0.04953801388510754
0.06681571720913637,0.04901902395861693
0.07061353198692255,0.03335999183228968
0.06791000585707313,0.027340559488156817
0.06523864964494436,0.038894466376259186
0.07196523112116826,0.03912843724475905
0.06768466299939835,0.03430012932208004
0.06704103449453946,0.048049108358290224
0.06523864964494436,0.039643173155458754
0.0581257478610841,0.08242155594881567
0.05648431488917899,0.047151511026408924
0.06610764657974966,0.04946144160087122
0.06655820443374094,0.029697284236319083
0.06897207344274586,0.014765688810236863
0.06501338350408459,0.051252382248842904
0.07882064570190461,0.06412503403212633
0.0745722730701272,0.05371120337598693
0.07061353198692255,0.04638153416825483
0.07585968351347466,0.04493516879934658
0.07746886985084411,0.02680029948271168
0.07383198137847646,0.03331745167438061
0.06453057901555764,0.03451283011162537
0.06337195053217948,0.047704533079226785
0.05188197087338714,0.08764123332425809
0.054070497024717334,0.05661669616117615
0.05674180209230284,0.03769483392322352
0.06092591160545391,0.045820004083855156
0.05165665358798405,0.07685304927851892
0.049757758985226885,0.0819791383065614
0.05287967305134683,0.034500068064252654
0.05381303539386517,0.030399196841818674
0.05928445306127711,0.04746205417914511
0.06140866494943753,0.011400762319629729
0.06427309181243379,0.0205766743806153
0.0683605892833361,0.02275047644976858
0.06482023613640214,0.020270385243670024
0.06472367523869671,0.02932718486251021
0.06694444802456251,0.0506738361012796
0.07141813794174318,0.0385796692077321
0.06826402838563073,0.021440239586169342
0.05674180209230284,0.03084586849986387
0.053684304578439146,0.042752858698611486
0.06086154619774081,0.035414681459297576
0.051077288201751725,0.04309317996188402
0.041067789637174446,0.05725479852981214
0.04673238024454052,0.06358902804247209
0.02252940146359317,0.1345885515927035
0.01886034307350476,0.12328563163626463
0.011586514984226026,0.1197292744350667
0.008142722734997443,0.1036576027770215
0.02915944761438327,0.11594745439695071
0.028161694291880313,0.09183143887830111
0.038879289058115996,0.07374336373536618
0.033118188697587925,0.04514786958889191
0.03253887445589876,0.0637251565477811
0.0460886494505951,0.06794939422815137
0.042419591060506745,0.07599373808875579
