Price,Volume
0.08570857970630846,0.08128652995033617
0.08911268644956577,0.10998119305832404
0.08632753565100826,0.09252564838902216
0.09138218319387681,0.06026104485511898
0.09086637818703852,0.0855434305213014
0.09122750710461519,0.05691633726364629
0.09870625200476052,0.20475916979177225
0.09715901309560282,0.14750498327646205
0.09617897855085689,0.10974469858215932
0.1046893837822096,0.25353334009031836
0.10649470130614375,0.18641395542642208
0.10685565411236309,0.08559973872991206
0.10520518878904789,0.08829127110150117
0.10520518878904789,0.08481142380936293
0.10664940255417071,0.05847044382130027
0.10835146850518201,0.07267137403290652
0.10809366663682413,0.05445003772649976
0.10628834911288998,0.04735520344155771
0.10814524210575494,0.04817730328727322
0.10608204723716691,0.1195648501638569
0.11175570104226601,0.15659312814622117
0.11572718826129247,0.22213588296901923
0.11701660014332699,0.09224410734596891
0.11387042106225415,0.13260583127808373
0.1126840343242545,0.09937272655607735
0.11087884259414699,0.0837528294874827
0.11252930791746218,0.06286248409293108
0.11144617275238539,0.1394078628782504
0.11345774183451202,0.2399630618151514
0.11485038013070409,0.1577305539601563
0.12614608711320618,0.645945245897947
0.12759022540203296,0.26950234805229906
0.12526920350632176,0.2658310528508846
0.12176189550767225,0.21282250526481752
0.12042085783917628,0.13507213081523026
0.11768720703325364,0.33315314706577925
0.11294198714520431,0.24867957250808023
0.1147594311940286,0.13492572947284256
0.11128035133008163,0.14150252823856663
0.109826451440306,0.153293467121637
0.1022971625806085,0.2179578138901089
0.09996044161533013,0.2208971023795849
0.09788338426704407,0.17819295696926699
0.09513131724489832,0.2472943905762582
0.09035404508981598,0.2474407919186459
0.09461201516967888,0.27505433742130925
0.08568067863555517,0.20002928026847755
0.08090350711553412,0.24604434834510178
0.07835922633626596,0.31718413910379856
0.08246131270613127,0.22973749113145717
0.08277282853847312,0.3057085261889478
0.08526535773745314,0.19363266777030758
0.08713470431915743,0.25362343322409536
0.09009445694911955,0.09618568194871449
0.09637753152685768,0.2510557789114497
0.09648143722767916,0.2799081050035474
0.09341777889689556,0.3532439158980596
0.10208937633773091,0.32673401128416496
0.09902571800694726,0.29239726567338986
0.10536061964126947,0.17889117875603905
0.10182981335579977,0.5258848834983164
0.10354340202133322,0.23900582226877035
0.10868404222410682,0.30412063470612744
0.1049972515935782,0.17511852877912543
0.10250487334719022,0.17314774147775264
0.10349139885339181,0.08989042422604368
0.1056722864262033,0.10521751860986295
0.1093071745238518,0.12352894805004674
0.10556848136044311,0.17374460848902554
0.10489344652781807,0.105566629503249
0.10458190553671093,0.1296214962217192
0.10504915412645832,0.11766163271281688
0.10790517716695625,0.1309954165118191
0.1090994385985048,0.11203081185175176
0.11024184781470403,0.0795184521999617
0.10676271763322637,0.14777526267779317
0.10956676266454823,0.08919220243927159
0.11044953342252034,0.23661835422367875
0.10790517716695625,0.16328254332916653
0.11174770055489042,0.10038627431106908
0.10956676266454823,0.09278466614863115
0.10645122695964987,0.05778348367625032
0.10463380806959094,0.12655832967329977
0.10390677006902443,0.11445206482200976
0.11340931121124775,0.1584287757469284
0.11424020459510509,0.11608500287171863
0.11070917188074741,0.17152606506976587
0.10847630629875982,0.11485748392400644
0.11159189232118882,0.09705282836131851
0.10452992752753482,0.13386713515096232
0.10302412510487907,0.11267272542991319
0.09736415766812057,0.12870930324222665
0.09357356197183181,0.1837111614131108
0.08131890348993209,0.46927261056116754
0.0849537161112846,0.35452774305438245
0.08438261213824638,0.374460848902553
0.08448644236277186,0.38798608061083145
0.08209781886461337,0.2753358784643625
0.08526535773745314,0.1330450353052468
0.08412292336248861,0.029967228622588597
0.08277282853847312,0.0759822966992128
0.08550416473798522,0.09285223599896394
0.08702141439886707,0.10197416579388943
0.08461462627213884,0.08109508204105995
0.08440533050334126,0.10567924592047029
0.07462093571310263,0.2673175895582058
0.07106303343737028,0.39479937385272024
0.0733128560271917,0.1672241179319121
0.07927772254100962,0.2521706814419406
0.07796966801386404,0.12454249580503846
0.06865619499311135,0.3268466277013863
0.06687724385524518,0.19206729957093147
0.06033684542569054,0.3158665270223093
0.05929034142293724,0.19921844206448416
0.060389150498815936,0.24037974255887026
0.05866245411654447,0.22772165726319585
0.058243887737714634,0.24956924220412854
0.062639023406168,0.2336227575255921
0.057145154138131954,0.2468101399822066
0.05991825388809535,0.24357804880795522
0.06248215850432248,0.44465466175659085
0.058400928750917486,0.30586618917305763
0.05677886767366219,0.3026678829239726
0.056360351612363,0.519893690102143
0.05929034142293724,0.3524668626192326
0.06724350516094962,0.4727524578533059
0.06604001046252414,0.3425115713368695
0.07718473969426842,0.38616169465184635
0.08053344683626451,0.6048402536121715
0.07938235784602576,0.3282205479914862
0.07812653291570959,0.17401488789035666
0.07760335639062893,0.21093054945549963
0.08095198805632903,0.1993423201234276
0.08382979858760453,0.16682996047163756
0.08267870959736578,0.11331463900807459
0.08042881153124837,0.10962082052321587
0.07985325445674635,0.08652319335112674
0.08163220559461254,0.09996959356735025
0.07912075700410276,0.12442987938781716
0.08252171890169357,0.16463394033582215
0.07760335639062893,0.14765138461884975
0.07524879786073005,0.10242463146277464
0.07404545411489658,0.19310337060936744
0.07456868095750785,0.1418291158485084
0.07467331626252402,0.1643523992927689
0.07603367586279502,0.25221572800882913
0.07723709508492449,0.1765600189195581
0.07404545411489658,0.29234095746477917
0.07488266234885227,0.1874275031814138
0.06954563282389642,0.31881707715350743
0.07116761842485575,0.1650168361543746
0.07483028179943088,0.17151480342804376
0.07278957886704973,0.1943871977656903
0.07545809362952766,0.14757255312679482
0.07603367586279502,0.11587103167899818
0.08576571526237758,0.3520501818755138
0.06917937151819198,0.82639053121164
0.07462093571310263,0.7937317702174623
0.07723709508492449,0.1714922801445995
0.07399302324794452,0.1997139543002579
0.07263268880643886,0.2853700012387806
0.07446394501743042,0.22380260594389453
0.07320872389748218,0.1598477426039168
0.07758617295390716,0.14619863283669493
0.07864095419045464,0.23501920109913624
0.07220680122689738,0.3774789688840839
0.07721696807265882,0.1965944795432278
0.07447448654010452,0.21560413077018367
0.07589852297543107,0.12463258893881551
0.07895742629956692,0.20819397051702196
0.08001223269487973,0.19734900953861054
0.08228001864314832,0.1603995630483012
0.07774442158784592,0.17453292340957466
0.08011764792162118,0.191076275099384
0.08386215275982156,0.23878058943432776
0.07784986197335267,0.20487178620899357
0.07273412894825787,0.24579659222721487
0.07784986197335267,0.16836154374584728
0.07484369142135289,0.1339347050012951
0.07489644935225426,0.16586145928353435
0.08333472440339984,0.32861470545176075
0.08169983235582517,0.24491818417288871
0.08428414073073659,0.24619074968748947
0.08934704034863405,0.28274603871752424
0.08739567619194716,0.17845197472887597
0.08565529344133505,0.3017219050193137
0.08639360256877032,0.20194375936123968
0.08755392482588598,0.2201988805928128
0.08586622452987924,0.15115375519443225
0.08423130732353928,0.16065858080791018
0.08460046188725684,0.09166976361814025
0.08586622452987924,0.14616484791152856
0.08602444800505271,0.1328198024708042
0.08286002881911403,0.16547856346498194
0.08512786508491327,0.11571336869488835
0.08955797143717825,0.24405103776028472
0.0880812777060117,0.09192878137774926
0.08665734190574653,0.08521684291135961
0.0808560073665871,0.17282115386781086
0.08143609301884891,0.09651226955865627
0.07990676715060774,0.10522878025158508
0.08164707442492375,0.14988118967983152
0.07684773803264525,0.10317916145815736
0.08011764792162118,0.10320168474160163
0.0789046683686655,0.0607903420160591
0.07742794947873366,0.11603995630483013
0.07895742629956692,0.14642386567113755
0.08855597329029735,0.3002916765206032
0.09045457951608304,0.35438134171199476
0.08671009983664796,0.14042141063324212
0.08597166491538605,0.08263792695699179
0.08386215275982156,0.13172742322375758
0.08275456327484204,0.10301023683232544
0.08586622452987924,0.09362928927779093
0.08586622452987924,0.0831221775510434
0.08423130732353928,0.08316722411793193
0.07848275587404652,0.11248127752063697
0.08159429133525709,0.08478890052591867
0.08175253996919585,0.04951743865220672
0.0802758462380293,0.23428719438719778
0.07848275587404652,0.18915053436489973
0.07674239828219973,0.1575391060508801
0.08164707442492375,0.12680608579118666
0.07811352583403286,0.11538678108494657
0.07742794947873366,0.1141705237789565
0.07382908873304067,0.22920819397051703
0.06723741673973926,0.17735959548182934
0.06224060919836916,0.25256483890221515
0.06447324835146875,0.201538340259243
0.06319744736147889,0.17420633579963288
0.05995473409782687,0.14645765059630395
0.062453175606659916,0.31711656925346576
0.055489430632862324,0.1690372422491751
0.056339998171209354,0.13145714382242643
0.058413155910868875,0.09501447120961296
0.06266584265001199,0.1317048999403133
0.06282534922221741,0.07197315224613443
0.05931685876159726,0.11418178542067864
0.05793478714684472,0.13182877799925674
0.054904690609014095,0.16633444823586382
0.052193632374359616,0.16383436377355093
0.054319975743931215,0.2846717794520085
0.052193632374359616,0.3086815996035902
0.05915735218939186,0.4022658423144926
0.05463893857081131,0.3331418854240571
0.0608053016361739,0.43695169881865376
0.06452630818755412,0.38751309165850195
0.06952321636398553,0.2918679685124497
0.0663869749952189,0.23516560244152393
0.06261263186133464,0.30471750171740036
0.06468586507729018,0.1548926202461795
0.06713117127374182,0.16413842810004844
0.06978909419601498,0.20265324278973387
0.0709053382962688,0.1796907553183103
0.06792852802341154,0.2140500242125297
0.07616809914596434,0.20453393695732966
0.0686726991431692,0.22133630640674798
0.06580215949507459,0.1873148867641925
0.06962958762380958,0.1806592565064135
0.07414807671868615,0.19363266777030758
0.07760338154939425,0.18703334572113922
0.07494548378588647,0.09359550435262454
0.07276592962763756,0.14882259535795128
0.06617433311063217,0.188136986609908
0.05836009607478351,0.26176560018919554
0.04825990846209663,0.34257914118720223
0.04347561701148661,0.27497550592925435
0.049004155058150284,0.2908206358322916
0.05724365070440707,0.3497978535310877
0.0582004888675168,0.2056263162043763
0.058094193083988804,0.21412885570458465
0.05139625046592461,0.1875739045238015
0.055489430632862324,0.12688491728324156
0.055914764719566495,0.41375271687106546
0.04948257413970514,0.3369032737592486
0.05421362964287246,0.5670461839927025
0.04884462332717954,0.50407108348255
0.05033306620175618,0.3027241911325833
0.05187461922994882,0.12216628940166899
0.04448569112203904,0.22628016712276314
0.04538931849647143,0.2361678885547935
0.04932304240873442,0.22298050609817902
0.047781464221776426,0.19211234613781997
0.04193406398329397,0.28457042467650934
0.04214663039158473,0.22659549309098279
0.03598030506437014,0.23033435814273004
0.03241869187075133,0.16854173001340136
0.033322319245183696,0.47092807189432073
0.032684443908954114,0.2603015867653186
0.026581204185809698,0.3282993794835411
0.02744009927548166,0.30240886516436366
0.029533534979998832,0.22108855028886112
0.029855642652545478,0.2668896471727648
0.031949002880766686,0.3756433212833767
0.04171852884069402,0.3357320630201471
0.042255316257819336,0.43031859184431903
0.04579814843311775,0.30073088054776625
0.049448131789965516,0.18198813022962487
0.05057547090573078,0.14981361982949876
0.04955553455916817,0.13119812606281744
0.050897528260746755,0.15375519443224434
0.050897528260746755,0.14184037749023054
0.05438667163082653,0.12822505264817505
0.054279243702858526,0.1836773764879444
0.048804092556229556,0.14943072401094631
0.04740846036696297,0.16813631091140468
0.04429513863341386,0.2067412187348672
0.056641148592234375,0.24121310404630789
0.061472159870066045,0.26312825883757335
0.055460221306311785,0.14634503417908262
0.0555138849527651,0.18734867168935887
0.056909517142031685,0.19650438640945078
0.055084475146077144,0.16992691194522339
0.05503086181715447,0.27527957025575184
0.06168688993217536,0.1949840647769632
0.06088170880648741,0.28756602137459597
0.05728528846103165,0.2204804216358661
0.054923433889186496,0.1459959232856966
0.05395718634784255,0.18149261799385116
0.05223959743862133,0.18335078887800263
0.051917414289778696,0.13628838812122032
0.04923342688662152,0.140928184510738
0.04327520228685125,0.37125128101174587
0.046066516982915084,0.13497077603973107
0.04858933733535492,0.13506086917350812
0.04558336805347776,0.1633050666126108
0.05433298282560786,0.14401387434260168
0.05240056321921599,0.1339347050012951
0.04977026462127748,0.16405959660799352
0.04622748276350974,0.12076984582812483
0.054279243702858526,0.3057760960392806
0.05148795416556004,0.12285324954671892
0.052078430387903996,0.022849871054202282
0.05046811845405877,0.27918735993333105
0.054279243702858526,0.14286518688694438
0.04939451846104284,0.15732513485815963
0.04740846036696297,0.15613140083561383
0.04858933733535492,0.14983614311294302
0.04429513863341386,0.12963275786344133
0.039786058916771505,0.21205671362771264
0.04268475122327264,0.1573138732164375
0.0482136163338856,0.22702343547642376
0.04263111273558465,0.23554849826007637
0.04343629386127257,0.22674189443337048
0.043597309959397895,0.20249557980562408
0.035491935691126436,0.5400745520682004
0.03447192386826786,0.3126119125646136
0.03661914901306504,0.6001779339392096
0.041235405070022074,0.31448134509048725
0.048696714945792224,0.31399709449643565
0.04826733029786959,0.33471851526515534
0.048428296078464245,0.022883655979368665
0.04601277786016575,0.15078212101760194
0.047285987497326404,0.1258938928116941
0.046527475881329466,0.17386848654796896
0.0463108085942896,0.16775341509285224
0.042247416405505056,0.4063988648265144
0.04446875927297056,0.34835636339065507
0.04121802036317759,0.1362433415543318
0.030328111686099307,0.5851436422401658
0.025397874237797907,0.3355631383943151
0.02377247962413606,0.32806288500737635
0.02458519580004101,0.43106186019797965
0.02095521366163225,0.34459497505546355
0.024205927412659867,0.3826480624345417
0.018408781807928237,0.33121614468957283
0.01905899751855325,0.3203148755025507
0.017487794885416713,0.3556201223014291
0.01765032050946197,0.2708312217755104
0.019546574390688992,0.2719461243060013
0.016837604333557077,0.21456805973174772
0.025939630511076284,0.3700350237057558
0.021388674029538673,0.3272633084451051
0.026481487419416028,0.3996531414349584
0.03964685546818908,0.6313952047929547
0.04024279114261012,0.3304841379776344
0.03650450051944673,0.2846717794520085
0.044197925164170704,0.272351543407998
0.047231870993097114,0.2800207214207687
0.044252041668399994,0.26594366926810586
0.04138057114598817,0.24514341700733136
0.0387799724705242,0.2589164048334966
0.03899675297200808,0.13548881155894907
0.0357459511653018,0.18849735914501617
0.04484797734282103,0.23870175794227286
0.04566068093934325,0.2285324954671892
0.0488030358880856,0.24696780296631646
0.04484797734282103,0.23907339211910314
0.04138057114598817,0.25761005439372947
0.04338514609135247,0.2523959142763832
0.038725818228146885,0.188655022129126
0.039375971041858554,0.2856515422818338
0.04333092895206181,0.19605392074056557
0.04446875927297056,0.16105273826818475
0.041109686719657645,0.26979515073707444
0.0498865735934077,0.19721386983794498
0.05682146146336939,0.28752097480770744
0.05958457318349594,0.39934907710846085
0.06072225255181268,0.3402817662758877
0.07047444412242626,0.36319920718042276
0.06809070142474219,0.37488879128799396
0.06386470813561637,0.2710114080430645
0.07172053261055891,0.26042546482426204
0.07383351667573917,0.28413122064934626
0.07258732755254513,0.22062682297825378
0.07204560901741477,0.19202225300404294
0.07442947750892548,0.3185017511852878
0.08071416224764483,0.3025890514319177
0.08098517246780201,0.30383909366307416
0.07941390693775219,0.15581607486739418
0.08038908584078902,0.17445409191751973
0.07746347365538256,0.23619041183823777
0.07979307469007207,0.17731454891494083
0.08185189193349224,0.24953545727896212
0.08597543873018582,0.2543329166525896
0.09181934190028707,0.5144317938669098
0.08630313164863618,0.4017140218701082
0.0875046639633657,0.22451208937238873
0.08291696310506058,0.21791276732322037
0.0834630592653588,0.18331700395283626
0.0858661238948179,0.14571438224264333
0.0822616024269252,0.19638050835050735
0.08624851196910022,0.1861324143833688
0.08832385852134361,0.2709776231178981
0.09061773410926155,0.24994087638095883
0.09607929952261118,0.2731398583285471
0.09728090731363676,0.18533283782109758
0.09837317511052907,0.19667331103528274
0.10028471294169533,0.20929761140579076
0.10356161696743366,0.2785679696386139
0.10257856337084786,0.2758426523418584
0.09831858058975845,0.2444339335788371
0.0985916789874382,0.21337432570920187
0.09624310824368842,0.23789091973827944
0.09837317511052907,0.3061702534995551
0.10438086184294226,0.20658355575075735
0.10072162006045227,0.24548126625899522
0.0998477555054077,0.5883532101309729
0.10268777757115444,0.20775476648985888
0.09411319232943965,0.3848215592869128
0.09285701517640882,0.3958917530997669
0.09263848614073433,0.2318772030586619
0.09476847753127904,0.18737119497280313
0.08182456951434164,0.32289379145691854
0.08968927503344637,0.2572046352917328
0.08799616560289325,0.16849668344651283
0.08706775684460877,0.1875401195986351
0.08499233481606938,0.2126310573555413
0.08908853403484696,0.1810196290415217
0.0822616024269252,0.395812921607712
0.07843847644706203,0.16697636181402525
0.08215233790908799,0.21552529927812877
0.08209771822955203,0.14414901404326724
0.08373618282180384,0.15467864905345902
0.08553843097636754,0.16786603151007354
0.09225622386027871,0.21979346149081616
0.09291163485594472,0.17095172134193723
0.09225622386027871,0.2570807572327894
0.09291163485594472,0.21800286045699743
0.09449547976866063,0.16280955437683706
0.0964616121205975,0.1630122639278354
0.10039397745953255,0.2482966766895278
0.10334316340805522,0.19045688480466683
0.10307006501037541,0.19124519972521595
0.1106616469730351,0.29764519071590256
0.10405321924202249,0.28695789272160094
0.10378009568557744,0.23677601720778854
0.1009401490961267,0.287915132267982
0.09842779479006503,0.16604164555108844
0.10350707276419369,0.31264569748978005
0.10459941603738199,0.1978895683412728
0.10296085081006884,0.29473968715159293
0.10814936814326942,0.2138360530198092
0.10099476877566266,0.38959649537709606
0.09870081771144879,0.3540209691768866
0.10378009568557744,0.3091095419890311
0.08941617663576662,0.4113539871842517
0.08089616075605716,0.31699269119452234
0.08857725760576834,0.3182202101422345
0.09182588317927343,0.25397254411748144
0.10003003076023864,0.21879117537754653
0.10311353935686923,0.23596517900379518
0.0975522194389779,0.333828845569107
0.10922528274269588,0.4832483079383312
0.11159289867180211,0.3353379055598725
0.1208433238266326,0.366329943579175
0.1278361020156234,0.3428043740216449
0.1381876256939778,0.5424732817550142
0.13862818083370793,0.29150759597734155
0.14066546217400389,0.24122436568803
0.14000466720255678,0.29212698627205874
0.14127105881431246,0.1927880446411478
0.13471876028875573,0.43981215581607486
0.1257987955165621,0.5767199342320123
0.1160528684785162,0.4599592328569658
0.1182553925895134,0.24741826863520164
0.11643835108093442,0.20181988130229625
0.12370651711525016,0.2470353728166492
0.12232995527010537,0.26209218779913734
0.12425711669454281,0.3153484915030913
0.12332105967159734,0.22196695834318728
0.12133885086861323,0.19544579208757054
0.11979709657029797,0.1969886370035024
0.12260519216283833,0.15935223036814308
0.12144902110200251,0.14668288343074654
0.12282550747085136,0.0870299672286226
0.12260519216283833,0.16072615065824297
0.11864085003316616,0.12236899895266731
0.11621808609045203,0.2731173350451029
0.11621808609045203,0.23596517900379518
0.1070779066453067,0.3122515400295055
0.11192333389567366,0.22807076815658187
0.10729814647702374,0.14653648208835884
0.10614184962236128,0.22042411342725546
0.10845444333168625,0.15408178204218612
0.10355394354400732,0.29838845906956313
0.10498552760893354,0.13215536560919852
0.1034438236281488,0.18999515749405949
0.09738707730333807,0.2281270763651925
0.09716681231285573,0.21328423257542486
0.09606561315427053,0.15741522799193666
0.10019517289587843,0.16056848767413315
0.0955700357947592,0.27062851222451206
0.0950745339115438,0.3065981958849961
0.09942433348486873,0.25669786141423695
0.09793767688263072,0.22595357951282138
0.10096606262441876,0.20750701037197203
0.10311353935686923,0.27393943489081835
0.09804787227478529,0.17025349955516517
0.08582413391547866,0.3684696555063797
0.09066951084831493,0.443629852359877
0.08136418926752986,0.3412502674639909
0.07767505887182535,0.4698807392141626
0.07916171547406342,0.2937148777548791
0.07982246012797983,0.3447526380395734
0.081254044192906,0.229636136355958
0.08219007605708611,0.2915526425442301
0.09149547311416717,0.35376195141727756
0.09155052049271378,0.20621192157392707
0.0967263074906563,0.5518542293095487
0.09733202992479151,0.3689876910255977
0.09815796703187846,0.2281946462155253
0.10390073196534477,0.19190963658682164
0.09907344418478226,0.18908296451456694
0.10234712788855804,0.2617768618309177
0.09885151871578796,0.29101208374156784
0.09219320115312185,0.2501661092154014
0.09457918298092044,0.21127966034888565
0.09407970601278265,0.18546797752176314
0.09091702278165198,0.21847584940932688
0.09280352764131278,0.11406916900345734
0.09097254817673989,0.18517517483698775
0.09014032137831995,0.3925808304334606
0.08620086126756127,0.3109902361566269
0.0879763153370462,0.18871133033773665
0.08764343971293748,0.16791107807696207
0.08958541965015554,0.3064517945426084
0.09446815734950997,0.30192461457031206
0.09629918713161356,0.6042321249591766
0.09358035483847149,0.35208396680068016
0.09252617741229191,0.15663817471310967
0.08875316769297026,0.26994155207946213
0.09063964739386576,0.1617847449801232
0.08731053893006335,0.2537135263578724
0.09213772607556459,0.25858981722355484
0.09901794394845964,0.3105735554129081
0.09335847968700783,0.3471288444429429
0.09513403439155421,0.2625539151097447
0.09862956808802831,0.1842291969323288
0.10512146041802273,0.33470725362343323
0.11277843001178045,0.3485928578668198
0.11300028000447876,0.16580515107492372
0.14767876991550566,0.9735013570278275
0.15611249123012616,0.7657353288962465
0.1539486613002098,0.46396837731004426
0.1586648479730659,0.4042366296158654
0.16271533371523494,0.43344932824307125
0.16005202681718084,0.32819802470804194
0.15783259601588057,0.2841199590076241
0.15444801247452095,0.2964289334099125
0.15899782423223596,0.1914141243510479
0.17370156272538717,0.48178429451445426
0.17481113975282797,0.26806085791186635
0.17669772008878476,0.04886426343232316
0.17181498238943033,0.2590515445341622
0.16992850268853488,0.3152696600110364
0.17303568568334293,0.3405858306023852
0.17170400707555056,0.2840411275155692
0.17769647275493777,0.18454452290054846
0.1891819271455744,0.36146491435521466
0.19184525920239393,0.27292588713582666
0.198337126373623,0.2911922700091219
0.19645052087890086,0.38331249929614736
0.19068008130356923,0.2846717794520085
0.18363341303923708,0.32638490039077894
0.17991590355623804,0.36915661565142965
0.17775199815002568,0.28393977274007004
0.17680877087896063,0.5488023244028515
0.16449091357854667,0.8066150883475793
0.1638250365365025,0.22832978591619088
0.1726473098229116,0.24866831086635813
0.17275818450173014,0.20645967769181392
0.16992850268853488,0.17000574343727828
0.16915167549137616,0.09522844240233341
0.17126008066126597,0.11468855929817448
0.1680668295302568,0.10355079563498767
0.16812265683052868,0.08969897631676746
0.16025115844478427,0.20070497877180535
0.16075355382970058,0.36904399923420833
0.16990920591552516,0.35444891156232755
0.16795520008847836,0.39003569940425914
0.1645497347718931,0.2969131840039641
0.16092108604804695,0.35682511796569705
0.1697416736971788,0.401612667094609
0.16957414147883249,0.1874612881065802
0.1663362335393589,0.23067220739439395
0.16499645380912953,0.11867518046780862
0.16371235042658006,0.12531954908386544
0.17621748957612599,0.37421309278466613
0.16376822804438262,0.27825264367039426
0.16845764579092537,0.26816221268736556
0.16326570686563968,0.2933770285032152
0.1680668295302568,0.4445533069810917
0.1613118268324195,0.6517900379517326
0.16689450654207771,0.3173192788044641
0.16856925007393847,0.24370192686689865
0.16348901606672722,0.4413212158068403
0.1522679802997307,0.9915537687084024
0.14579201346819154,0.48992646147955443
0.14891839260094802,0.29626000878408054
