Price,Volume
0.03559962011353429,0.1036162707516219
0.034949379494493615,0.08682585493804319
0.0384059093090528,0.13811391499543652
0.038371817452710455,0.09954611608574458
0.0417256670471286,0.11043686326747083
0.04148618102957807,0.11734379239744445
0.04377896796161318,0.12301734132563703
0.042067799563894004,0.11770969519063947
0.0402541195506646,0.11707244875305263
0.04244432742533716,0.16929376649646022
0.03885089065058994,0.11908696974929493
0.03693439553351496,0.08882393086492842
0.040459378828168135,0.07286810232122154
0.040082918408577306,0.09919665836190665
0.038542951152945426,0.13201690553129908
0.03977497891093279,0.16979534111185113
0.036147180512433985,0.3275652252563375
0.039079653413623294,0.12993660425762849
0.03939015570165555,0.13442199692477202
0.04146001359088208,0.08379585090900121
0.03945918243749419,0.0986827499444979
0.04287460644307084,0.1079618803292303
0.04290913667145324,0.05939136798309447
0.04121850431776225,0.08190877920027628
0.039217572001595924,0.11673532483123249
0.0374927466287841,0.20548114161671477
0.035905704960240314,0.23199470468766703
0.03362880058442408,0.1910053693151451
0.03614731539613858,0.1254512115904849
0.03825173723467362,0.1264379157519097
0.03883807669865119,0.22679806277082976
0.039114251083857965,0.18410255145251075
0.04104608922233338,0.09904043020301438
0.04108058572978962,0.18315284869713938
0.04104608922233338,0.08040816662144273
0.039528175452406666,0.14895943823643076
0.040011092835867845,0.11095488295221885
0.039666228924083946,0.07482506557471406
0.0394936115030981,0.07491962472351728
0.03700972808254449,0.1357746038793919
0.0379066709973328,0.11612274599768126
0.03628520026318505,0.09264740949044954
0.03783774542427265,0.05478674856311207
0.035043191111055916,0.12286522443408406
0.03476728649325839,0.0884703618737512
0.03814828143323107,0.19083269608689574
0.03645778396324473,0.09504016708190467
0.035733256143885284,0.07602966690512017
0.03607828866029994,0.13142488303444422
0.035491814312617775,0.11609396712630636
0.03193830311443774,0.2534801878026921
0.028833482559671886,0.12892523249216803
0.030972232301032354,0.1266969255942837
0.026004398018072805,0.2280684443786642
0.02158860901719145,0.47011930897818566
0.01841466056380847,0.3502799773058043
0.01841466056380847,0.2803267635281252
0.019691199944320004,0.16565529490120623
0.019898044105352786,0.16033531496419084
0.020036097577030065,0.23637731567132886
0.020484619615813437,0.209123724479308
0.015689166707356594,0.24103538156672177
0.014792291234420607,0.14854831150250375
0.01482672030002452,0.2750232286604669
0.011790825318318765,0.18630619074635946
0.011928777627217557,0.11366831939613707
0.011376799786991632,0.09447281218908542
0.012204850849645954,0.22787521481371847
0.012135824113807314,0.13670786156540615
0.012239347357102137,0.09343677281958938
0.013619207655351628,0.1082332239736221
0.012584278710738361,0.19246075795324669
0.013032733307669464,0.136415961584318
0.014619640092508601,0.14124670070796025
0.015309637683485644,0.09737536693061004
0.014412762210549657,0.13103431263721355
0.015585643464061716,0.20631984015392585
0.015309637683485644,0.10786732118042709
0.015275276059734055,0.1501064818240871
0.014136790150899803,0.22320892638364703
0.015999702716315012,0.3315367095060724
0.017043635148211556,0.18620752033021698
0.015582136487741594,0.15096162543065528
0.012380806642321052,0.23696933816818377
0.013563939057384122,0.16001463611172778
0.013111539112092951,0.15978851640806796
0.013320339086842714,0.12504008485655788
0.011336840489498345,0.17631992237927263
0.00643058061769719,0.3631071314043267
0.013076739116301306,0.45504329164508256
0.012937606574987104,0.2054359176759828
0.014259871531364376,0.28072144519269515
0.014712237755729385,0.21756004505949006
0.0156866039169688,0.19993093070870027
0.014920970288626823,0.19632946051949973
0.014747037751520975,0.18606362597334253
0.017809201334701208,0.33218628974567704
0.01631283523658733,0.16085333464893886
0.014851437738895912,0.1537408421520018
0.020036165018882335,0.2818150423049409
0.017113302581647116,0.14824818898673708
0.01899216514513352,0.10241989195589433
0.02428132613342099,0.6383112558277215
0.019375032540693726,0.373023508226646
0.017217702569021998,0.17971994046884893
0.016974001435702157,0.12962003667250466
0.019549032519651843,0.12273777514656668
0.015999702716315012,0.13630495736615772
0.012415539196260372,0.2109326821085868
0.015964868999597204,0.19008033416380932
0.012102474117840323,0.16878396934639073
0.010640975457370416,0.20069973770114374
0.005177848211050884,0.21422169598000285
0.006465279450710404,0.18814392724701318
0.004168648333093661,0.39078829439963164
0.0023245183235466316,0.2698306980109689
0.006256513196886748,0.25125188090480777
0.008170378081721719,0.18254026986358818
0.006152079488585704,0.4299974510142497
0.005908546959896621,0.2258072473420657
0.00618687948437735,0.20570726132037465
0.00844860944342396,0.17651315194421835
0.009631977904970113,0.12777407763717247
0.011684806726488473,0.1693759918432456
0.012137240392705806,0.17812888000855143
0.014398970351752416,0.12343257932690331
0.015616869041680914,0.2397978900976015
0.015199370254959876,0.12751917906213772
0.018192001288409143,0.19894422654727545
0.018783398891309866,0.12994071552496772
0.018853066324745427,0.10829489298371116
0.020384131255872462,0.15258557602966694
0.02041896497259027,0.17105750018500704
0.020523230076260557,0.10137563005171975
0.021184463717227653,0.07246108685463382
0.021706429933175897,0.12895401136354295
0.02424655985855556,0.2808077818068198
0.02341152856418721,0.108262002844997
0.024942526053461922,0.2177080506837038
0.02546449226941022,0.23303074405716306
0.02574282479389095,0.14754105100438264
0.025882092218909747,0.18584984007170052
0.027587022245290305,0.17512765485088433
0.02699559092146342,0.18113421643355782
0.027241281589426403,0.11119333645789652
0.02931252203662521,0.10194709621187827
0.025696593404132884,0.1772161786592335
0.023344727409474797,0.3875486157362869
0.024713830732280895,0.17898402361511961
0.0252755201992394,0.1721017620891816
0.027557179225643436,0.21568119588544366
0.01456862033123657,0.44522969650624505
0.010180381327023647,0.3742733334977841
0.005406138881118072,0.4546074973071199
0.008811345446069818,0.32929195753883095
0.0075826560597718196,0.31771051744410733
0.0,0.37652630799970405
0.0009128929128594532,0.5814770961296529
0.01119841608763339,0.5363888272198788
0.018289623369626917,0.4240320021049689
0.016709932862984833,0.38321533996069634
0.01906179885764292,0.18003239678663346
0.020220348717539194,0.10799477046794446
0.018851211673806934,0.03151286415550457
0.022186211270504685,0.12009423024741607
0.02309900302058565,0.13238280832449412
0.020325625448994133,0.09433302909955023
0.018394866380155694,0.14907866498926958
0.016850346799492932,0.20788623301018772
0.013234485608852875,0.2157880888362647
0.013831312280864538,0.22697895853375766
0.019483175550871756,0.2235337165034494
0.02071186493716981,0.18556205135795162
0.016674795657931674,0.13649818693110338
0.015972759696317396,0.1244233947556674
0.015340829540178735,0.20589226835064178
0.010812277762236144,0.27883848475130946
0.010250655737129966,0.19628423657876776
0.010636827783453373,0.2451877615793845
0.008214552494984317,0.2468446023171103
0.006599691062362911,0.3173487259182516
0.008530517573053675,0.2702418247448959
0.0038615855795291476,0.43303156631063094
0.007758139759480753,0.2791591636037725
0.0038968239473607946,0.23342131445439374
0.0011235138176215465,0.24495341934104609
0.016885416562693822,0.7475805191708397
0.013971726217372638,0.46959717802609835
0.014217450606261783,0.23796837613162636
0.01916717675187629,0.2635240139125287
0.01962365692923218,0.22618548393727855
0.020641590527063436,0.18915529901247358
0.019412901140765437,0.1520963352162938
0.01495469121478149,0.29764753282846973
0.01951827903499881,0.15353116751769902
0.020185177791559872,0.17229088038678803
0.02327448672029464,0.2856056307917479
0.025240315552333914,0.23841239300426753
0.02067672773211665,0.20592515848935594
0.021484141587964245,0.19135071577164375
0.020115139427936635,0.2199116899775525
0.020115139427936635,0.29567412450562014
0.02053628007468239,0.19400248320547292
0.022888449557675827,0.19242375654719324
0.03580690264660713,0.6491033325933052
0.04182649261633109,0.6222649794025507
0.03966649869149319,0.27090373878651836
0.04356146798791549,0.4686885879441197
0.04264092042481893,0.29545622733663884
0.044446743462254246,0.33778994712910204
0.0404102137178346,0.34845457460716844
0.03339889130990148,0.358284614815363
0.035452698038278385,0.30822582369241147
0.030424503297501904,0.28267840844618763
0.02571510619259182,0.34649350008633667
0.030282875407652288,0.3207569665425064
0.030636978853202546,0.17224565644605605
0.033469738975752505,0.15659817295279443
0.029999619627952945,0.1466694623284574
0.03293860066789012,0.20012827154098523
0.029326752267462508,0.10903903237211902
0.03311573669298068,0.3721025843426495
0.03867506974161944,0.33995247374955806
0.04129535430846876,0.27079684583569735
0.03697523157508825,0.2083302498828289
0.03520481551011534,0.3898550367136174
0.03279693905711434,0.15126174794642194
0.036054650291065526,0.12791386072670763
0.03449664233994093,0.1913301594349474
0.030424503297501904,0.26812041079783255
0.028795647680526337,0.2323318286094872
0.030388995162261012,0.145460749730712
0.030636978853202546,0.1430926597432925
0.03240746236002778,0.14315432875338152
0.031345152023376954,0.1573299785391845
0.0357714282322924,0.20451910505932558
0.03449664233994093,0.17409983801606682
0.034992508559045454,0.16436435695667545
0.030955742768142724,0.23192481314289948
0.02808747451035193,0.16891141863390807
0.025431749250114044,0.24545910522377629
0.030035127763193836,0.14057245286431996
0.025396308556725478,0.20632395142126514
0.035913022401215855,0.7519960202932157
0.03293860066789012,0.2209107279409951
0.039099919690242235,0.27866581152306014
0.030955742768142724,0.2598115395051679
0.03233658097325065,0.13954463602950246
0.03300951577559341,0.194627395841042
0.031345152023376954,0.30164779594957947
0.0357714282322924,0.21860019569632538
0.029857924296251004,0.30682799279705963
0.029857924296251004,0.2743777596882015
0.030778573022126055,0.23234005114416573
0.032159546110938575,0.16674066947877353
0.03729399549002843,0.270517279656627
0.03474455858903008,0.12993660425762849
0.03630253281922857,0.15971862486330035
0.034178013308705346,0.2287385809549652
0.035452698038278385,0.1554387955631203
0.036621364176021076,0.27315260202109903
0.036550381626465456,0.12899512403693564
0.0459693781618426,0.40479538222452455
0.043951012126854316,0.2146862691893403
0.041012031086917144,0.15484266179892614
0.03998516144365488,0.14785350732216712
0.038108355856663945,0.253249956831693
0.03881669763146911,0.2946257513341063
0.0340662284385026,0.3799139922872625
0.032101782164435655,0.22512888823108612
0.03313755413220276,0.16264173594152131
0.03338759479963971,0.14254174991983032
0.03420903656076768,0.13166333654012186
0.03345904944216144,0.15374495341934108
0.030708804425912006,0.12317768075186857
0.02992300568372952,0.14929656215825093
0.0278156164036929,0.27988274665548407
0.02985155104120779,0.15891692773214272
0.030887255567122573,0.133233840663723
0.028994331377429683,0.11261583495728393
0.026279864263830333,0.20139454188148037
0.02745844435386252,0.0876357746038794
0.029565833633899197,0.12242531882878217
0.03295900182821371,0.1701160199643142
0.03263754023918114,0.30078442980833275
0.03545920617702619,0.12046424430795037
0.03656646650824125,0.1471217017357771
0.034637629532193626,0.12185385266862363
0.031601801992340195,0.1381015811934187
0.03695938273979554,0.20870026394336322
0.030351632376081628,0.3062729717062582
0.029030075559153656,0.23404622708996276
0.03149460316809449,0.1431954414267742
0.03295900182821371,0.09405346292047988
0.03110168693654014,0.11878684723352821
0.0347805725381633,0.15751087430211236
0.03178032057540309,0.16244028384189713
0.03410197262022657,0.18580050486362926
0.038245161654073434,0.17333103102362335
0.04103115085204684,0.148642870651307
0.042281084421822324,0.19663780556994498
0.04331699127329408,0.2717259922543724
0.03899524993545811,0.27681162995304937
0.03770936985840179,0.22474654036853403
0.03767362567667781,0.1637846682618384
0.03706641295941049,0.13334895614922254
0.03799525587034114,0.18210447552562553
0.036244971198282516,0.3871786016757526
0.03270902860262909,0.18876472861524296
0.03249466467506379,0.19961847439091573
0.03710222458298679,0.1603312036968516
0.04024525094708592,0.20734354572140407
0.04367419704405057,0.18127811079043227
0.0461387246529914,0.2747888864221285
0.044567194610478755,0.1424184118996522
0.04356703194073103,0.07724660203754409
0.04592442816727843,0.10678605787019908
0.0443171202221157,0.23750791418962813
0.04278133436132697,0.10280223981844643
0.04445992834438073,0.12462484685529161
0.042388418129772676,0.10778920710098096
0.040495291614522866,0.13172089428287165
0.044388642306489756,0.15101507190606578
0.044031436535733215,0.09136880534793655
0.048996202214412754,0.17435473659110157
0.04935330682239081,0.1354292574228932
0.05056766481507308,0.20662407393703186
0.04578155260316108,0.2345395791706752
0.0363877793205476,0.4118174268399977
0.021172290462885768,0.5801656018484258
0.015243106296182474,0.4319133015943495
0.02931586040831452,0.6362844010294614
0.03710222458298679,0.3792191881069259
0.03627349910180938,0.1908779200276277
0.031841456614521535,0.16952399746745933
0.026256630545709758,0.26086813521136026
0.03551676779797225,0.24441073205226244
0.03540869222964649,0.2199815815223201
0.031229050874626407,0.14249241471175905
0.03818314887087498,0.1976656224047625
0.03331890527306258,0.17128361988866686
0.032670182095698885,0.21574286489553274
0.04045314045682952,0.23405856089198057
0.038867784834593466,0.14775894817336394
0.0432636784890435,0.1718263071774505
0.04506528641070956,0.17413272815478098
0.04200248212993235,0.28745158982708013
0.0391560650322898,0.391783221095735
0.04221886931306695,0.14719570454788394
0.03969657775762314,0.21753948872279372
0.04034499744665143,0.08518957053701375
0.04002080446260037,0.1305574056258582
0.04110169502956246,0.15880181224664314
0.035228487600275915,0.23214682157922
0.04070540670539269,0.24591956716577457
0.04448879345716916,0.18724355969971307
0.04538944567383446,0.14362301323005833
0.04902881035000434,0.14132892605474562
0.05400123067892093,0.22769843031812992
0.05663156408176434,0.2585658255013691
0.056163146696549704,0.22751342328786273
0.06041498455446698,0.2983012243354137
0.05973034859074855,0.19706948864056834
0.06145989489322201,0.10216499338085959
0.061964393669422135,0.1535188337156812
0.05994646600647385,0.33423781214797277
0.06297318889626552,0.37844626984714314
0.06715293141406409,0.255108249669043
0.0659638641159978,0.2508325316362022
0.06362181091085073,0.16070944029206446
0.0589376033377782,0.28846296159254053
0.08895239738250077,1.0
0.0951498652376907,0.4404852939967275
0.09367258518378035,0.432316205793598
0.09172692146558165,0.3720738054712746
0.09641102787587574,0.14089724298412232
0.09525804196879484,0.11467969116159747
0.09392488515326969,0.22391195309866224
0.09342042009799567,0.19322134241101163
0.09331224336689142,0.14889776922634174
0.09446529671582449,0.23984722530567276
0.09608663256626765,0.16839339894916006
0.097744218412327,0.1501599282994976
0.09637501392674241,0.3067252111135779
0.0974199242654975,0.48320958418642135
0.09968994957237814,0.3052451548714407
0.09342042009799567,0.20271014743004678
0.08570948963513148,0.3140679345815141
0.08963696590436687,0.23716256773312944
0.08920449502643313,0.20821102312999007
0.09493364665918691,0.17396005492653166
0.0977081033004154,0.17926358979419
0.0999060669881035,0.23418601017949797
0.10192396093012562,0.16466447947244217
0.10123932496640714,0.20903738786518333
0.10167166096063635,0.26780795448004807
0.10428634785374397,0.07402336844355642
0.1040322269542423,0.284039237935486
0.10508523031527445,0.17919780951676162
0.10243429342655053,0.19442183247407846
0.1012358854319394,0.23004185270151378
0.11144027605838519,0.28018286917125074
0.11223925968269416,0.1581810108784134
0.11263875149484859,0.15832490523528786
0.11282023751941311,0.2730498203376173
0.11507181747968714,0.17829333070212222
0.11100460169246673,0.19623901263803584
0.11165828184597526,0.2753521300476085
0.11409134783081382,0.21193994260670795
0.11739589743119377,0.21966912520453558
0.11616123944096646,0.17730662654069745
0.11311084446101421,0.4224614979813678
0.11685123703194339,0.09790572041737587
0.11696018934434915,0.1286333325110799
0.12088210166076907,0.11012851821702559
0.12004690176177002,0.028618531948658488
0.1207006156362046,0.07457838953435786
0.12549407901001836,0.09253229400494996
0.12316996533758556,0.05910357926934558
0.11848535311339914,0.11347097856385209
0.1164517452197889,0.3713214435481882
0.12233463055488186,0.21998569278965935
0.11942957276665622,0.22943338513530181
0.10947937048156448,0.26783673335142294
0.10882572404898228,0.21132736377315675
0.11321979677341992,0.22320892638364703
0.1159434022580072,0.19226341712096173
0.10751836374196527,0.24761340930955378
0.11296550726928745,0.33882187523125884
0.10773623464585075,0.3798276556731378
0.11616123944096646,0.338443638636046
0.10991514601026137,0.4498548722629238
0.11739589743119377,0.36491197776626627
0.11942957276665622,0.3310968039007705
0.12233463055488186,0.582907817163719
0.12680137187518292,0.30270850292311113
0.1283993054028747,0.2650040701546659
0.13388269892581312,0.26712137283438997
0.13896683668308013,0.39413486601379744
0.14198091422556386,0.21488361002162532
0.1395840982363416,0.27503556246248473
0.13057811560450694,0.34385817772186456
0.1276366392160343,0.2726510274057081
0.10853521827015972,0.5056242137201215
0.11089554821728254,0.4254462780696778
0.11438181988871016,0.269801919139594
0.11630650919084068,0.19582377463676953
0.11336506652329426,0.2715656528281408
0.11772272064748485,0.3120287459812362
0.12226206312179705,0.4058889793367704
0.12030112382405012,0.4837234926038301
0.11496279772542911,0.35948510487842983
0.11263875149484859,0.4041581357869377
0.11677853471515387,0.21625677331294146
0.11398239551840794,0.1773395166794116
0.11456333963420079,0.180344853104418
0.1193205867333243,0.20847414423970334
0.11778378924475102,0.1739271647878175
0.11825949035001504,0.22630471069011737
0.1243333035689958,0.15492488714571157
0.12297954326759009,0.13585682922617726
0.11642992778056693,0.3358412064102881
0.11822283570328496,0.20121364611855252
0.11811320897235611,0.19230452979435442
0.12276002003832315,0.2167871267997073
0.12722402996360566,0.2246807600911057
0.12846806237130404,0.2141148030291818
0.1342125907463843,0.24992805282156277
0.13915223433507862,0.2856878561385333
0.1410914573563819,0.1684879580979633
0.14142070847935623,0.23654176636489965
0.1401035016619021,0.21154526094213805
0.14346989544084982,0.5682018138911501
0.14248177114173927,0.12691071149592575
0.14251845950939557,0.1040685101589416
0.1438723884154321,0.13075474645814317
0.1405792702090185,0.19871810684361563
0.1401401900295584,0.1570997475681854
0.14306733502441527,0.25592639186955773
0.1498730609455834,0.15994885583429946
0.14932415170963742,0.27638816941710453
0.15422717437252764,0.17469597178026097
0.15623963924543888,0.1346892293018246
0.1555443137481295,0.21867830977577152
0.15605663577919748,0.19144938618778623
0.15832517736532742,0.15448498154040963
0.1576665739566004,0.10945838164072456
0.15620305204056112,0.24710772342682358
0.15638592062309797,0.1746548591068683
0.1537515407091159,0.16535517238543956
0.15602008229524583,0.15917182630717747
0.1570079705478733,0.0880057886644137
0.1609231049581361,0.14645978769415463
0.16095975960486625,0.1497775804369455
0.15982542136994904,0.16623909486338262
0.1497266446842197,0.2871473560439741
0.14866551457998417,0.3432127087495992
0.15583714627085665,0.24736262200185832
0.15675186011372855,0.1282345395791707
0.1589107075270772,0.14278431469284725
0.15752025885801518,0.09959956256115511
0.15228795135122442,0.21846041260679017
0.15854476803644657,0.15900737561360667
0.15927647841307702,0.12684081995115815
0.1626795268387548,0.23230716100545157
0.16249642220973498,0.1462172229211377
0.16725316349496633,0.14205250910645717
0.16816787733783806,0.16624320613072185
0.17098519327620915,0.1282468733811885
0.16198423506237147,0.24367481519853312
0.16557001718688164,0.13664208128797783
0.16084993054838048,0.2304570907027801
0.16381362902718893,0.13897728113668317
0.15667875314582524,0.19993093070870027
0.15126340845186687,0.26065434930971826
0.14789714955662375,0.21756415632682935
0.1379081344855279,0.3606691498721396
0.13882291577025208,0.2515437808858959
0.1429940594518811,0.14516473848228456
0.14046947487345884,0.17860167575256747
0.14240869789476207,0.11318730111744248
0.14043282022672865,0.092898196798145
0.13607867307885813,0.28910431929746666
0.1357494219558838,0.16831528486971392
0.13608116842739348,0.15528256740422802
0.1367445939285607,0.15128641555045758
0.13914043201092446,0.1619222641571491
0.1387717611252754,0.14796040027298818
0.13954575754330378,0.12180451746055239
0.1420521328216025,0.14883610021625265
0.14046731673418494,0.13913350929557544
0.14278940715104843,0.18391754442224362
0.14102013759756482,0.22152330677454635
0.14006189003902725,0.13176200695626433
0.14087267598749031,0.12204708223356932
0.1401354353789706,0.30292640009209243
0.1443743581221707,0.20506179234810923
0.14146248870686173,0.15564435893008377
0.13405390006790052,0.23087643997138563
0.13622856259561567,0.11797692756769203
0.1297045412915438,0.24760929804221454
0.11813091245858737,0.5421651578315532
0.1262397835710029,0.21418880584128863
0.12988882615297914,0.1668023384888626
0.1330217025183058,0.15807411792759235
0.13324301295665886,0.11655031780096532
0.13456993140084555,0.1738202718369965
0.13409072331926136,0.1701900227764211
0.13515964295743843,0.10928159714513595
0.1365971323184863,0.11702311354498139
0.13914043201092446,0.13579927148342746
0.14006189003902725,0.11424389682363485
0.142162771180316,0.1028227961551428
0.1462540637088109,0.20756555415772465
0.14507457315377253,0.11204025752978615
0.14577485562722675,0.17643503786477222
0.1557267776795525,0.21849330274550433
0.15410490229429086,0.09826340067589236
0.15823315295785118,0.10725885361421512
0.16221387456948494,0.1373574418050108
0.15904404006909278,0.21571408602415781
0.13807147865182118,0.5591529144774169
0.12985196918069208,0.36902735637287554
0.1296307599051174,0.21691868735456393
0.1231067723219717,0.267137817903747
0.12443369076615823,0.13343529276334726
0.12329109090433316,0.1455799764835508
0.122627665403166,0.12978448736607545
0.12550274528804012,0.13772745586554513
0.12885679720801513,0.12007367391071973
0.12546585459482684,0.10796599159656957
0.12553946737662253,0.10395339467344204
0.12734559390239325,0.08134142430745701
0.12948346689967377,0.10389172566335299
0.12999936334891427,0.08438376213851682
0.12631356495742935,0.09983801606683278
0.12417575940200115,0.09746581481207396
0.12107953768340474,0.17356537326196175
0.12119017604211824,0.11294884761176481
0.11337616070799922,0.25089008937895196
0.11488729657176877,0.14477827935239318
0.11403965365101859,0.13740677701308207
0.1128600619332018,0.13041762253632305
0.11492418726498199,0.23561261994622462
0.11127524584578419,0.1780713222658017
0.11485054076226026,0.1652647245039756
0.1179707380593526,0.16947055099204883
0.11908507978506011,0.1821908121397502
0.11811927873906403,0.12347780326763529
0.11971650412730644,0.10059860052459772
0.12499106395456899,0.22096828568374488
0.12376534200977257,0.06925429833000321
0.12097942025365155,0.08725753800866655
0.11507343608414261,0.16436435695667545
0.120162227329219,0.16653921737914928
0.11563057322607018,0.1315194421832474
0.11730208581463147,0.1466694623284574
0.12086800631363642,0.1113331195474317
0.1176734880952991,0.350991226555498
0.11741349975464643,0.11422334048693851
0.12201954222089256,0.11834694162822633
0.12380250247039509,0.1465954595163505
0.12539982902141594,0.11699022340626723
0.12469394887422014,0.07452905432628662
0.12231672474309374,0.08465921705024791
0.1236168013300612,0.11438367991317004
0.11730208581463147,0.19223052698224757
0.11585340110610032,0.16285552184316338
0.1179707380593526,0.13260892802815394
0.1152962639641727,0.0872657605433451
0.11106172494137279,0.15539357162238832
0.11072741567947536,0.11335175181101327
0.11262172242714047,0.12073969921968146
0.11087595635918673,0.13114531685537384
0.11555631974667757,0.09567330225215225
0.11173037718609391,0.12251987797758539
0.11555631974667757,0.097724824654448
0.11815640547876027,0.14395602588453915
0.11325328165309156,0.17881135038687024
0.1070128533379805,0.1929212198952449
0.10270409455671414,0.21523306774546325
0.1027412212964105,0.22489454599274777
0.1001781274203194,0.2584959339566015
0.11265895032961537,0.3759671756415633
0.11132174700295155,0.21420936217798503
0.10816438924523669,0.1609890064711348
0.10589851161227293,0.11511137423222083
0.10578713139318402,0.08212256510191832
0.10586138487257668,0.09626532474900713
0.10760715094053058,0.1323170280470658
0.10641855573543046,0.12220331039246159
0.10693856613766184,0.1048085382800102
0.10444975946188956,0.12035735135712934
0.10192402837197795,0.10254322997607242
0.10853585896775658,0.11837160923226193
0.11332756885341028,0.09608031771873997
0.11655924753236996,0.17005435095422516
0.11481334658071157,0.14284598370293627
0.11373613159470036,0.13846748398661374
0.12725697530845875,0.25202068789725124
0.1289656146367164,0.14326533297154181
0.1322715805159948,0.18122055304768248
0.13316309436167229,0.07702048233388424
0.13520604295182725,0.11068353930782703
0.13334872806015374,0.10854156902406735
0.1340545407654974,0.11248016313508803
0.13572605335405863,0.07799074142595197
0.1376576217251248,0.03066594308361495
0.1419664816691697,0.20426831775163012
0.14121767478297886,0.22232500390570398
0.1359394730956916,0.19458217190031002
0.13294491996945146,0.143146106218703
0.13208385612009177,0.09807428237828593
0.13601456959823816,0.17385316197571066
0.13586471380240667,0.09886775697476503
0.13837277512701324,0.1273136156951742
0.1403567120963976,0.0942261361487292
0.1433889652180786,0.0682675941685784
0.14518575104730452,0.1319223463824959
0.1487046645752499,0.13751366996390307
0.14930341334005232,0.1646233667990495
0.1475066949526787,0.14141115140153104
0.15080085850780311,0.404162247054277
0.14986503536515855,0.1061652565019693
0.15113773056008845,0.07423304307785919
0.15057631086053908,0.07398636703750298
0.1525976780579552,0.0852635733491206
0.15042652250656002,0.04937220947729347
0.15016447718941195,0.03930782703076051
0.1487046645752499,0.04181158884037593
0.1491163633626723,0.040294531192185304
0.14511089059124116,0.10736163529769686
0.13724969968143164,0.17105338891766775
0.13672564276806176,0.11583906855127162
0.1375491415056852,0.13558548558178546
0.14151725149093702,0.1285182170255803
0.14028195280311268,0.08463454944621229
0.13960807381483759,0.0881949069620201
0.1419665153900958,0.10697517616780548
0.146533340419224,0.10350115526612234
0.14428739185361772,0.0786978794083064
0.14896660872961937,0.12804131001422497
0.14881685409656648,0.09997779915636794
0.14683284968532984,0.09011898007679849
0.14713222406773108,0.16132201912561567
0.1438381953963112,0.24911813315572662
0.14260279554570843,0.1040972890303165
0.14537293590838912,0.12354769481240287
0.14570980796067434,0.06307095225174113
0.14937837495889422,0.10810577468610473
0.14997732604925357,0.11572395306577206
0.1482927971831966,0.11388621656511837
0.14773137748364734,0.09333399113610762
0.1507259643308136,0.09346555169096425
0.1545442522411602,0.09126191239711555
