Price,Volume
0.03231132736190667,0.18631931031233806
0.034773815654195794,0.08784409792559791
0.033306867529439343,0.11791586187402836
0.034302299699730976,0.09783137827609492
0.03508817402347114,0.11295362824076255
0.03514059588428131,0.05574661201928362
0.0321541697767172,0.11004852310736327
0.040013215406393965,0.12082096700742764
0.04017037299158338,0.06187088770590915
0.03880813899175806,0.03872426626466294
0.040589531883582664,0.0693613479687819
0.038441401960568944,0.0828190512083667
0.037759572178865275,0.0687960302130934
0.044052917006561,0.1310909062357689
0.042689343840946525,0.06733562601089808
0.041640474635778746,0.05621771014902405
0.0424795915993611,0.03699690645561471
0.03917558880473815,0.09434525211601577
0.03550446018885822,0.1272436048428888
0.03539957326834148,0.10064226378354613
0.039018258423963004,0.09709332453950159
0.037497462874814425,0.026365791994472452
0.0336690038781593,0.062263469480692835
0.03560945510661606,0.08680768204016898
0.041325770675331996,0.09208398109326174
0.038493823821379114,0.11018985254628541
0.036920498414179326,0.10854100909219391
0.03896585816260101,0.0738210769303246
0.04206000071839766,0.15221180571913132
0.03754984153672819,0.10973445768753631
0.036553350993474176,0.17207644352318588
0.0337739339975725,0.05650036902686831
0.03361649561955632,0.11152463058054993
0.038546245682189284,0.11931345299225829
0.03178099610996099,0.14965217254754165
0.03172855264970259,0.14012028705579374
0.02800500217301244,0.1340902309951163
0.02595970722293539,0.11213705814921249
0.01898479180691459,0.2077856817575101
0.018355383886021093,0.28305145961903866
0.0203482785747362,0.10698638526405052
0.01693941045904468,0.13993184780389756
0.01048882164836662,0.1362415791209309
0.014212285727263907,0.2822505927984799
0.01075099575076216,0.2886889339049324
0.006503053870384579,0.24585041064053645
0.0,0.1645074669053564
0.0023600421094202573,0.14388907209371712
0.00524445402307977,0.2464314316672163
0.007814205175188937,0.309684207220364
0.01998117435292751,0.43119611815141096
0.02192153918359141,0.09351297875347436
0.02606459414345219,0.09599409557010725
0.02134466112074912,0.1212606585951854
0.02601217228264202,0.1609428243903205
0.0313090049676355,0.15591777767308931
0.023547351249946002,0.12490381746517801
0.027480610769325065,0.19187826824327509
0.0216069432203857,0.2681961652612239
0.02627441118338214,0.16207345990169753
0.0337214473384177,0.21001554623828145
0.03734006769569459,0.30927592217458894
0.04310880512522075,0.39583235187889637
0.04662268975811834,0.22389723779463264
0.0497691677769323,0.13639861183084437
0.05155231022406209,0.16756960474866917
0.05317812229041674,0.1402773197657072
0.05281099646915982,0.06719429657197595
0.05338791773089846,0.11295362824076255
0.05401717445565446,0.10554168433284655
0.05784556865396495,0.10370440162685887
0.05621977818705853,0.11406856048114825
0.06198871001161854,0.1882822191862565
0.06497803044524303,0.16171228466889653
0.06676100009678715,0.14040294593363797
0.06990758611284215,0.21526043874939152
0.07022246286887462,0.22389723779463264
0.06486865083949817,0.1007364834094942
0.062401691461429265,0.07854776149872018
0.057047598639226094,0.057002873698591416
0.048649344384388615,0.18308443648812048
0.05342595435919956,0.16587365148160363
0.06213925816565519,0.15781787346304235
0.06397626963662534,0.14026161649471586
0.060039662202773514,0.08220662363970416
0.052586038216033304,0.07050768675115027
0.056680256823487096,0.08683908858215167
0.04161572166812799,0.2497448218463906
0.041038325218528626,0.12652125437728678
0.037573989719829004,0.16402066550462463
0.032954861321930706,0.16389503933669383
0.036156720325959846,0.14015169359777643
0.04597239517080398,0.1397748150939841
0.053530906078060936,0.1343257800599865
0.06061695065513184,0.21381573781818755
0.056995219977312384,0.16756960474866917
0.058045017958753164,0.09522463529153123
0.05794000144154715,0.02490538779227713
0.0583599379136821,0.03225451861622776
0.06098446526645651,0.04574362839779526
0.058674965865852025,0.04932397418382249
0.0551055922504981,0.08005527551388955
0.06166672703712439,0.12689813288107915
0.051956241505072,0.11413137356511363
0.05116896321719805,0.08101317504436174
0.057625081486618324,0.056845840988677954
0.06849044631566226,0.19002528226629609
0.0685430409720581,0.10604418900456966
0.06833292153985315,0.15114398329171969
0.06366139288059292,0.1259559366215983
0.06565592912737211,0.10021827546677975
0.0576775465463249,0.13325795763257486
0.061194347104731095,0.20671785933009848
0.06171921369627925,0.1339646048271855
0.06691576014322509,0.10783436189758328
0.07709886320160109,0.2545814293117256
0.07615380094453955,0.14713964918892605
0.08024810594978615,0.10309197405819634
0.07872586323760739,0.15742529168825867
0.07767608685561472,0.18878472385797962
0.08455231439275557,0.18189098789277808
0.08019570568842421,0.15354658375339583
0.08507726738209653,0.17867181733955184
0.0870718900266686,0.17053752296603383
0.0852347705584574,0.2153232518333569
0.09856707316612207,0.3077055950754542
0.10497087757197321,0.3901477677800286
0.10990488272590393,0.22496506022204424
0.11825082311717233,0.25246148772789373
0.11951054613578421,0.24649424475118167
0.12691164026447316,0.1704904131530598
0.12932606978449085,0.14531806975392975
0.13399764164264755,0.1162356118779542
0.13562490087203233,0.06366106059892276
0.13662219059487019,0.10673513292818895
0.13515252093963903,0.13005449035033997
0.1311632324515985,0.1384243337887282
0.1338403544607688,0.12502944363310878
0.1430373131115843,0.25615175641086035
0.1430897997707391,0.1761121841679622
0.1462956762721357,0.10714341797396398
0.15417895648270608,0.15946671691713385
0.15559812662801792,0.18440351125139368
0.1547043846599077,0.26145946200593584
0.15664902618131754,0.15558800898227101
0.15549267812184764,0.235392032160299
0.15339061982186974,0.2546285391246997
0.14330013519742618,0.14319812817009783
0.1475569976499152,0.11254534319498752
0.1573323031260514,0.1525101678679669
0.15475704411464825,0.11678522636265135
0.1573847033874134,0.08580267269672273
0.1573323031260514,0.08746721942180558
0.16085344517354822,0.09283773810084642
0.15260236955882628,0.11929774972126694
0.15181390330130068,0.17077307203090406
0.153180413991872,0.14351219358992479
0.15754259535384202,0.19808106028485734
0.15123611806163356,0.1486314599331041
0.15160374067019933,0.08919457923085379
0.15244465038798333,0.06204362368681397
0.15885636019188,0.06768109797270772
0.15312779773602792,0.10631114461142258
0.15270747247382516,0.15378213281826605
0.153180413991872,0.10998571002339788
0.154021323709656,0.06771250451469042
0.1475045109907604,0.14746941787974435
0.1473468782177103,0.20403259999057805
0.14519203086630267,0.09373282454735322
0.1480825554238061,0.09662222640976116
0.14645339544297864,0.10756740629073036
0.14760965710465573,0.14475275199824125
0.15055271152021044,0.10354736891694541
0.14498186823520132,0.15354658375339583
0.14067243272576463,0.13019581978926212
0.1398316094057735,0.07559554655234686
0.13772929191241706,0.07148128955261382
0.135311665674064,0.09984139696298741
0.14277466382132814,0.1382673010788147
0.14876578916964356,0.1469198033950472
0.14692633696102547,0.08149997644509352
0.14676861779018247,0.10948320535167477
0.14666360127297645,0.08693330820809976
0.15953955073882098,0.27749250168810163
0.17430761186802418,0.2652596535858419
0.17309873395050301,0.2656522353606256
0.1594344046249257,0.25172343399130037
0.16915709384521777,0.12985034782745247
0.18045645638718255,0.19655784299869664
0.18555422855745557,0.12196730578979603
0.18986379366358153,0.1267882099841397
0.184292907179676,0.13694822631554154
0.18765654605081195,0.14517674031500763
0.19737927847000047,0.14690410012405586
0.19354256848412849,0.1083996796532718
0.1945409813782733,0.11406856048114825
0.1953819342949537,0.10665661657323222
0.19327983279607946,0.05411347183618348
0.19333240585302708,0.058981485843501213
0.19191176694523687,0.06485450919426518
0.18507217207226334,0.1534680673984391
0.18870265052660856,0.13966489219704464
0.18622977289972958,0.05394073585527866
0.18323086231109903,0.17592374491606602
0.18133684989629778,0.12096229644634979
0.18465145801999283,0.08134294373518004
0.17907461008838083,0.16741257203875567
0.17633865118228143,0.16829195521427115
0.17896942077558908,0.07638071010191423
0.17597038059026926,0.0917385091314521
0.17349763256007955,0.10934187591275263
0.1815998879766218,0.11408426375213959
0.18075811428090932,0.061666745183021635
0.17775933328896804,0.07407232926618615
0.1719193608792392,0.0872787801699094
0.171971847538394,0.11953329878613717
0.17028838654476197,0.07011510497636658
0.1777065442375383,0.07492030589971892
0.17986368113045637,0.10990719366844115
0.1827572728096059,0.04103264710039102
0.17923241565701664,0.03291405599786436
0.17170876625917364,0.06736703255288078
0.16560571257022438,0.07137136665567438
0.16507976600626567,0.10114476845526923
0.15282099917362668,0.07452772412493523
0.15166361434064257,0.08536298110896501
0.1589766259195236,0.11837125673277746
0.15923975039764043,0.05623341342001539
0.16176524428036348,0.08464063064336302
0.164921874039837,0.1547871421617123
0.15934502610822504,0.11196432216830768
0.16213342847458279,0.11323628711860681
0.18549318851680885,0.15371931973430067
0.18586145910882101,0.08829949278434698
0.18354660304505993,0.09101615866585011
0.17849561527961383,0.0712457404877436
0.18728196841992195,0.1487727893720262
0.1923854428445229,0.07559554655234686
0.20480171285352272,0.16532403699690645
0.20201348328275065,0.09329313295959549
0.20406521486839485,0.14055997864355146
0.19354287087640343,0.13096528006783814
0.18249440752486762,0.14676277068513371
0.17433931985799916,0.14955795292159357
0.17912713994643203,0.11328339693158085
0.1894917647675805,0.10587145302366482
0.1914909232962771,0.071308553571709
0.18896551581134685,0.07713446710949892
0.18181048259668736,0.16301565616117838
0.21542946215278802,0.41932444528195223
0.22268985747582493,0.20604261867747053
0.21148354535675684,0.17372528697727738
0.20732716353734937,0.11358175908041646
0.2150611483618795,0.15855592719963568
0.21637646836018865,0.171448312683532
0.22179546752426837,0.15439456038692861
0.2198488820525195,0.05447464706898447
0.22447889657231646,0.07661625916678445
0.2299503823955512,0.10788147171055731
0.23121312933691274,0.08517454185706884
0.21937550854550847,0.08289756756332345
0.20143453167288006,0.17235910240103014
0.19284970138438856,0.18000659537381639
0.17536378168668748,0.3820919897614673
0.16309201198622497,0.2380772914998194
0.17057095052626947,0.25177054380427444
0.1925863609117896,0.38425904115827325
0.19685242472921688,0.19508173552550997
0.2031727688671774,0.20323173317001933
0.19421910640102025,0.21139743408552003
0.21360115525944723,0.18525148788492643
0.22323930423943827,0.3486440225498971
0.21207364228190484,0.1804776935035568
0.2289276917216162,0.10880796469904683
0.2296123510310356,0.18939715142664218
0.22755820030719154,0.17355255099637257
0.23219300990449177,0.08327444606711579
0.2359325655723068,0.14977779871547245
0.2372492247364052,0.14549080573483458
0.2435167366240395,0.11471239459179347
0.243095417787219,0.10240103013457705
0.23124501012247334,0.27323691524944643
0.23587981971977345,0.10189852546285391
0.2223439207132638,0.15500698795559115
0.20364670395984197,0.3354375716461739
0.1963783600398631,0.3289835272687301
0.1947457009484253,0.18661767246117367
0.16651543813001135,0.31525886842229234
0.15856243490061306,0.2986448077134467
0.17989335877229945,0.244971027465021
0.19953857530773972,0.28380521662662334
0.2136536851174985,0.2439817213925661
0.21265298268184318,0.22575022377161166
0.19969664006975413,0.21827546677973023
0.20754415159408568,0.20511612568898102
0.21302185805840523,0.13027433614421885
0.2099141726485798,0.13798464220097048
0.20622744923109093,0.09593128248614187
0.18942644803618786,0.16552817951979398
0.1835273795361514,0.32350308569274977
0.19195436105711067,0.28305145961903866
0.1915856584761343,0.10709630816098994
0.18105190997548698,0.1579906094439472
0.17978799666392203,0.1287354155870668
0.17409973877843327,0.15863444355459244
0.20153993698015393,0.26514973068890246
0.2078075784644775,0.17810649958386332
0.1946404684367371,0.1796140135990327
0.19253361505925626,0.12338060017901731
0.2091770266800056,0.1055573876038379
0.20959821592013678,0.07520296477756318
0.2187626026030488,0.19021372151819224
0.21928928354824673,0.21884078453541875
0.20933491864643428,0.5902545500227697
0.22118536951007628,0.33055385436786483
0.24514943891437369,0.34597446648136804
0.24809888676659908,0.22127479153907761
0.24009344007694244,0.14125092256717076
0.2372492247364052,0.1593096842072204
0.24514943891437369,0.10962453479059689
0.23161371270344977,0.09695199510057946
0.23245639357598713,0.07320864936166205
0.245570844148987,0.15285563982977654
0.24504407680599627,0.08308600681521962
0.2530496530923422,0.12246981046151914
0.26179272093843375,0.11736624738933121
0.2673281843272719,0.10527472872599364
0.26637932056732505,0.08803253717749408
0.26221447176421864,0.11480661421774158
0.25509745357841185,0.0744806143119612
0.25831322262708944,0.014902404170788777
0.25135448519777936,0.1428212496663055
0.2568898621888246,0.19445360468585607
0.2534104070763765,0.15255727768094096
0.22995055519113683,0.21375292473422214
0.2348534139407461,0.16240322859251582
0.22636556517472584,0.20343587569290683
0.22831625454163496,0.10871374507309872
0.2094430022852864,0.18908308600681523
0.21424045572762174,0.2273676606837204
0.20712322154733304,0.1703019739011636
0.20928480792658277,0.12071104411048822
0.21381866170294062,0.10722193432892071
0.2243623891486618,0.13523656977748466
0.2093375105802197,0.08897473343697493
0.20480378640055108,0.31445800160173365
0.21297511685247483,0.12587742026664156
0.21350227298553337,0.08206529420078203
0.2206721234216662,0.09737598341734584
0.22051401546075544,0.01430567987311757
0.21524202214120558,0.05348534099652959
0.21914309848274893,0.06378668676685355
0.2140294291185919,0.044770025596331725
0.21076087101848462,0.08143716336112813
0.1973175904459074,0.22003423313076115
0.19800285453987676,0.09023099511628273
0.18666841449401594,0.14021450668174182
0.17559740131854695,0.2799579152337432
0.1647899878090554,0.17364677062232065
0.16273410912935454,0.34077668378323206
0.16721513065538623,0.30556995022063094
0.1505561242330279,0.2337745952481902
0.15983459920139492,0.3179755343037955
0.15208467398408454,0.14740660479577897
0.1451259797536708,0.1776354014541229
0.14027586685659493,0.21591997613102812
0.1436497870650797,0.13090246698387276
0.16015081512321655,0.17567249258020448
0.14707662592168352,0.1204440885036353
0.1541409414538532,0.09476924043278216
0.15113598301972336,0.10130180116518273
0.14892178038462955,0.06414786199965454
0.17507015878769555,0.27122689656255394
0.1691130309708656,0.24190888962170823
0.16837497782546645,0.28187371429468755
0.1741212950277487,0.2930230366985443
0.20443465183061044,0.3977481509398408
0.20374930133884828,0.2344027260878441
0.1804476438123121,0.2536235297812534
0.1898843131393828,0.26471003910114477
0.2007970455583553,0.24927372371665021
0.18450700091035194,0.2181969504247735
0.19520883631698388,0.2135330789403433
0.2017461253127843,0.14084263752139572
0.21271143078870447,0.18036777060661738
0.20627989269134933,0.12336489690802596
0.21028663353354504,0.11837125673277746
0.21752413344147747,0.11020555581727676
0.20922998852702107,0.12206152541574411
0.2243921099894014,0.21108336866569308
0.22772041216326266,0.07609805122406998
0.2316827013410384,0.1380631585559272
0.2306260563345145,0.1255947613887973
0.2469507032985533,0.13606884314002607
0.2502259572276062,0.1581005323408866
0.2527090297940413,0.1452709599409557
0.2476902252064308,0.17041189679810306
0.2543468727530499,0.14971498563150706
0.2496448024740181,0.1692969645577174
0.2519165892380447,0.15480284543270365
0.255403431361781,0.11953329878613717
0.26021095014698326,0.08884910726904414
0.25820319503789824,0.13500102071261444
0.2569881828770849,0.09878927780656713
0.2573053059757313,0.13050988520908907
0.2631693833696648,0.1444072800364316
0.2670259216489952,0.18181247153782135
0.26433173607573746,0.07919159560936544
0.2645430218781458,0.10640536423737065
0.2626940659123145,0.09195835492533096
0.265388337883365,0.05714420313751355
0.2679241995012298,0.07017791806033197
0.2697204096145279,0.0797098035520799
0.2673958337990714,0.0775270488842826
0.26781849180168094,0.1558078547761499
0.2764826352640065,0.15474003234873826
0.2700902353668112,0.09643378715786499
0.26776570275025124,0.11377019833231264
0.2735769910927547,0.16367519354281498
0.26929766521412535,0.09704621472652754
0.28065616704529417,0.16428762111147754
0.2729430040888404,0.14508252068905955
0.2729430040888404,0.14618174965845387
0.27421097809666917,0.19473626356370033
0.27315424669235233,0.10268368901242131
0.2753731580071562,0.05935836434729355
0.2810790410423859,0.037939102715095555
0.2796524838857857,0.07400951618222076
0.28440725681845447,0.10706490161900725
0.2804448812428858,0.07416654889213424
0.28535815092653316,0.0709787848808907
0.2862562127842857,0.05259025455002278
0.28704856694248937,0.08352569840297734
0.2956598781544887,0.07829650916285863
0.2842485872718902,0.13083965389990737
0.2787015465788104,0.1312793454876651
0.2862562127842857,0.12637992493836467
0.31092788011200345,0.40456337055008557
0.3031620145019127,0.3334275529592814
0.31499600658601734,0.19957287102903537
0.3146260080381482,0.12570468428573672
0.3206486253819565,0.09258648576498485
0.3313203943566776,0.13410593426610765
0.31885254486534786,0.10516480582905419
0.3235543991498976,0.10544746470689845
0.32101849433313623,0.06656616573232205
0.3236599340538606,0.10612270535952639
0.32107128338456614,0.08862926147516528
0.3203316750788957,0.05100422417989668
0.31177328251501557,0.12261113990044126
0.32159956268893175,0.15137953235658988
0.3312146866571287,0.09894631051648059
0.3405285415216669,0.12107221934328921
0.34550311043933946,0.07762126851023068
0.34121652714611084,0.1261914856864685
0.335183758061643,0.13354061651041912
0.3279336872748513,0.11194861889731633
0.32936257717185846,0.10629544134043123
0.3213715157147109,0.16205775663070618
0.3223770564267656,0.08683908858215167
0.32602857274366936,0.05288861669885837
0.32962712721355736,0.051506728851619804
0.3364537624176037,0.08226943672366954
0.32835712285759666,0.047502394748826185
0.3212657648162657,0.048020602691540654
0.3148623492004824,0.1030448642452223
0.31428011447448356,0.08388687363577833
0.31115795743435615,0.10320189695513576
0.31380393303920495,0.10384573106578102
0.31332762200723707,0.1306198081060285
0.3198368749192585,0.13355631978141047
0.3249701565823918,0.1142884062750271
0.3228532810609408,0.06359824751495738
0.34005240328528474,0.07287888067084375
0.3377238963702538,0.4577346461267882
0.3125338854843478,0.1805091000455395
0.3218476971499895,0.10780295535560058
0.33798848961084904,0.06088158163345425
0.3470378808314811,0.14962076600555896
0.3444976129261811,0.1361159529530001
0.3433334890653549,0.0749831189836843
0.3537057168922739,0.11645545767183305
0.3547113008032251,0.0402003737378496
0.36423691665803226,0.18112152761420205
0.36619507943402274,0.09321461660463876
0.3751385037617275,0.10285642499332612
0.3759323266824095,0.08547290400590443
0.37016393484405496,0.10662521003124953
0.3705344085797847,0.07482608627377084
0.37153981969515015,0.07620797412100941
0.36952899746441914,0.09348157221149166
0.37418588169779177,0.07528148113251991
0.37381540796206203,0.11727202776338314
0.3790016082733144,0.05940547416026759
0.3722279349162835,0.1122783875881346
0.36820607446033937,0.14922818423077527
0.37508567151140126,0.11155603712253262
0.38185930166953586,0.059531100328198375
0.36619507943402274,0.22491795040907023
0.32560509396202764,0.6284920148867009
0.32692818976169313,0.29442062781677425
0.3324846046152965,0.16402066550462463
0.33296095884616095,0.10006124275686626
0.3397350209932598,0.12305083148819901
0.34640281385515614,0.1965421397277053
0.3428570916355941,0.08969708390257691
0.35328241090621804,0.14770496694461457
0.35095386079229063,0.13297529875473063
0.33941733630895965,0.11311066095067604
0.34391559419466455,0.11334621001554623
0.3346544851826597,0.10538465162293306
0.3324846046152965,0.18509445517501297
0.3350778343676122,0.07214082693425042
0.3276690508353597,0.1643033243824689
0.34044469246370845,0.1080699109624535
0.34330739693191503,0.09348157221149166
0.3474423088998,0.13239427772805076
0.33328827688436347,0.167019990263972
0.3254425797136816,0.10656239694728412
0.3295244866356545,0.06367676386991411
0.3262377849990493,0.06735132928188943
0.3137272117991565,0.1361159529530001
0.30582863917925207,0.27455599001271963
0.3169609947876427,0.11600006281308398
0.308903147836624,0.11389582450024341
0.30885022918850513,0.11062954413404313
0.300580491650528,0.16924985474474333
0.2819205123458234,0.21023539203216032
0.3043972869451488,0.23883104850740408
0.29262878438802253,0.11307925440869335
0.28844091057312204,0.16664311176017965
0.291886713745256,0.1499662379673686
0.28441209509485377,0.2596064760289568
0.2802241348821606,0.14434446695246622
0.27783856222495407,0.11791586187402836
0.29299977651050935,0.16120977999717342
0.3083729677808159,0.2183696864056783
0.3040791270729881,0.13889543191846862
0.31144773563156647,0.23091659992776495
0.3150525107425395,0.2283098569432013
0.32268605813288453,0.2776181278560324
0.3191343744656161,0.35099951319859923
0.31298496836080414,0.23189020272922853
0.29692266829474667,0.2074873196086745
0.29766469573861676,0.19110880796469906
0.2897660367209195,0.20059358364347296
0.2999972633499116,0.19630659066283507
0.2744989851391261,0.4045005574661202
0.2785279302140835,0.15863444355459244
0.2757712358377007,0.13299100202572198
0.2794820210404977,0.1507828080589187
0.28669157126244393,0.12862549269012735
0.291992551041494,0.14319812817009783
0.3069418315411947,0.2622760320974859
0.301799737303191,0.11943907916018909
0.2954914024584362,0.12177886653789985
0.2939540833314056,0.08740440633784018
0.30132260549219103,0.09539737127243605
0.306305684592459,0.042760006909439235
0.2976118634882906,0.0809974717733704
0.304874245960563,0.13969629873902734
0.3029658915121489,0.08018090168182034
0.30683582144937094,0.15183492721533898
0.310175528131888,0.13192317959831035
0.32289816471432486,0.2273205508707464
0.30678273000566614,0.21701920510042244
0.3150525107425395,0.2319530158131939
0.32899426338094995,0.2253733452678193
0.33774117592882325,0.2046450275592406
0.3447915814163445,0.19070052291892403
0.40745080309880366,0.8172453322026978
0.4312526174481336,0.38435326078422133
0.42139251253831767,0.3322969174479044
0.42467938697050867,0.48746093811340907
0.42393727312884566,0.2516135110943609
0.4007713465348729,0.357720513182896
0.39859792365800306,0.23792025878990594
0.38969195277349766,0.19556853692624174
0.39011685711872124,0.16303135943216973
0.38969203917129047,0.15282423328779385
0.3985055644174491,0.18226786639657042
0.4113012935326349,0.081657009155007
0.3715870360889413,0.4955795292159356
0.3797635504084359,0.2103296116581084
0.3772149451161261,0.18259763508738872
0.3764184438638656,0.22301785461911716
0.3847012274685626,0.13479687818972694
0.3870374237871569,0.16466449961526988
0.39197505764838725,0.09046654418115294
0.39988594195377236,0.17124417016064447
0.3955324867688801,0.19635370047580913
0.392399875595818,0.13876980575053785
0.3740293720960487,0.18372827059876573
0.37604697655351826,0.18608376124746787
0.37227735445379206,0.18501593882005624
0.36808291440663543,0.11433551608800113
0.36553426591542915,0.1863036070413467
0.3694101573003574,0.16709850661892872
0.37880773162616477,0.13203310249524977
0.3800820558717678,0.09764293902419875
0.3754097928312683,0.059939385373973406
0.3768963964538976,0.05285721015687568
0.3872498759597688,0.03662002795182237
0.38358617755407376,0.09872646472260171
0.3857099648989527,0.09602550211208996
0.37456028653309603,0.08569274979978331
0.3718525365063614,0.13264553006391233
0.3885771188534908,0.1052276189130196
0.3867188319260322,0.09725035724941507
0.3673927256384737,0.1466528477881943
0.36165850412719014,0.11337761655752895
0.36638394500918725,0.08120161429625791
0.3656935834454399,0.05009343446239853
0.36070285814050473,0.10406557685965986
0.3705782554596546,0.11430410954601844
0.36664927263102154,0.09112608156278953
0.3859752925207871,0.22012845275670923
0.38066606175252005,0.17975534303795482
0.39962044153635234,0.17804368649989794
0.3978154620470803,0.14707683610496067
0.4127878107574713,0.15331103468852564
0.4283442517464071,0.22044251817653618
0.42818523660867136,0.12322356746910382
0.42345962293108885,0.05296713305381512
0.4041867808828208,0.24635291531225958
0.39144418641023626,0.20657652989117634
0.3913910517676351,0.16909282203482986
0.3897450874160988,0.16499426830608818
0.3943642590128935,0.1054317614359071
