Price,Volume
0.03565928328036805,0.019342796501738594
0.0385881662679978,0.1425180256800084
0.04034549886597885,0.04192193638703656
0.04290829076730174,0.06385681814760735
0.04327439588062454,0.05569370644107597
0.041517063282643485,0.05047641985157979
0.04466562336528279,0.10636581217166166
0.04554428966427332,0.04305390393328617
0.04180994737330168,0.041372510649827644
0.04356729399829862,0.032726205349750875
0.043054732812630864,0.061041952041906884
0.04583717375493157,0.06587388797736066
0.04254217162696311,0.057099634217933855
0.04180994737330168,0.02498607619707073
0.04290829076730174,0.02582300964881911
0.04327439588062454,0.024611262474974784
0.04027227784331433,0.07635813526410068
0.032291046102719184,0.09072599461111194
0.0283370407437539,0.08867279815754217
0.031632042871722305,0.07269579877470533
0.028703145857076673,0.08095374286875498
0.03170526389438688,0.07363659626992608
0.032291046102719184,0.03479445456324417
0.031485600826393206,0.05178751524091942
0.025920704914775994,0.05981515210813903
0.03097303964072548,0.15147441783450993
0.03302327035638061,0.04371622536992157
0.034853823977026216,0.036200382340102054
0.031192716735734982,0.026825523459726337
0.03199816201206096,0.06621106979964775
0.027970921603415272,0.06141827103999518
0.02225959767348476,0.05693856968675206
0.01720724892051942,0.1458537172790631
0.01347290662954781,0.1001445064952659
0.008567013948927449,0.12604428521969502
0.008054452763259695,0.0713199765176945
0.011276247895579405,0.04576490599551428
0.01750013301117767,0.04712417021660921
0.020429030025823303,0.05797721012147577
0.018159136242174523,0.10699050170848826
0.02343114806313351,0.05961796095314075
0.02599393996445637,0.04127918353830175
0.025042038615785495,0.06632095494708953
0.03133915878106411,0.10948624930380985
0.029435384137753928,0.05733746782472566
0.03133915878106411,0.05691297999488206
0.03382871563270656,0.05493053151295289
0.03470738193169712,0.1004335194857977
0.028410275793434303,0.059137777911580085
0.0290692649974153,0.035381512200261915
0.026286810028098767,0.04473680249273704
0.02760481649009247,0.0197928740234522
0.03097303964072548,0.10302861529661464
0.02899604397475075,0.015417036713681453
0.027751272562437423,0.020464227116041726
0.024895582543440486,0.021010642301265935
0.029142486020079877,0.03504282510198244
0.024749154525127243,0.0784218686496169
0.02416337231679494,0.019841042855207502
0.021088033256820182,0.060873361130763325
0.02452947743011774,0.033606791805277494
0.028922822952086202,0.033770866888443996
0.03155882184905778,0.05139915403489229
0.03199816201206096,0.051277226679511685
0.034194820746029364,0.0246880315505848
0.03382871563270656,0.010561016362350035
0.029215707042744427,0.020196287989402855
0.024968817593120918,0.06129634368461457
0.02731191837241842,0.13247632953502023
0.0283370407437539,0.02378035012719582
0.026506487123108297,0.010467689250824138
0.026579708145772846,0.022311200758659097
0.009372459225253427,0.30980687309018107
0.005638116934281817,0.27679014947390607
0.00783478969526602,0.10667890957807113
0.0054184538662880866,0.08251471407282523
0.004979127730300764,0.0912287567925579
0.0,0.07989101801815363
0.0038807843363007355,0.13040205921755751
0.009811799388256603,0.08161004320142098
0.013765804747221888,0.068551773967757
0.015449916322538365,0.03564794605090843
0.014864134114206118,0.04046031339846161
0.015376695299873816,0.004983968810681439
0.018012694196845425,0.006027125073382204
0.021380917347478406,0.048834163743922444
0.017793031128851694,0.06225821504372827
0.017353690965848517,0.04814775789140939
0.019989689862820126,0.04583866451913958
0.017280469943183996,0.04526665964204537
0.016841143807196646,0.05670374663194496
0.02694581325909559,0.1062453900922734
0.032583944220393235,0.09401652793039603
0.03426805579570974,0.14502129965529179
0.034414497841038866,0.07110020622281094
0.03587893232134587,0.08622220884199117
0.03661115657500724,0.045533093492691884
0.033755494610042014,0.057858293318079866
0.033462596492367935,0.11311848027335811
0.03639150753402942,0.09887555883371216
0.04034549886597885,0.09485195610615205
0.043420837925953665,0.14398717504854514
0.04093128107431118,0.03266599431005675
0.04459240234261824,0.03965348546656029
0.04459240234261824,0.03932684057621965
0.040418719888643456,0.038542591784203634
0.036464714529678144,0.07836316288591513
0.04107772311964031,0.11634880255294808
0.042249287536304886,0.06294612617223366
0.04627649989091892,0.06422561076573388
0.04525139154659924,0.05058931555100627
0.04861961469723225,0.030248521066337512
0.049351838950893706,0.034487378260804114
0.0476677273755772,0.08020562070055545
0.0492786179282291,0.02759622476781118
0.04898573383757088,0.0625306699983442
0.05140206966654878,0.04267306910722081
0.05257363408321339,0.04038053377086689
0.05264685510587794,0.0374919091415411
0.0470819591942607,0.07170081134375988
0.05330585833687479,0.1710595637710174
0.05403808259053619,0.058728342841660015
0.049717958091232334,0.06115785829331808
0.05140206966654878,0.046847199434016225
0.05579541518851727,0.028705613174175484
0.0579188528998211,0.07018198786747551
0.061946065254435134,0.059384643174326006
0.061433518095783235,0.03511658362560775
0.059969069588460405,0.042376529736727224
0.05938330140714393,0.0916698026583174
0.06026198173315031,0.06991254346484427
0.059676213551833834,0.03621091927204853
0.06187287228580224,0.07819908780274862
0.05704020062784643,0.058272244215976994
0.05520963298018497,0.03773726912829467
0.05550253109785905,0.02994295003988981
0.05469708582153307,0.025680008429545556
0.05784563187715655,0.022117020155645536
0.05931008038447938,0.020736682070657653
0.06070130786913763,0.06908012584107295
0.06319087874779594,0.05426068369635572
0.06275152455777694,0.044937004199720014
0.06282477363447317,0.023298661809642796
0.06157996014111233,0.02880345611367844
0.0568937585825173,0.020914304637755333
0.057772410854492,0.0385726973040507
0.057186642673175525,0.024984570921078378
0.056600846437827396,0.01692682853401171
0.052134293920210184,0.023029217407011575
0.051768174779871584,0.027492360724338805
0.061433518095783235,0.04929327292159017
0.06231219842178959,0.01994340162268752
0.06157996014111233,0.028890762121234925
0.060042318665156635,0.04170066081616064
0.057186642673175525,0.021615763250191922
0.054843527866862196,0.03928168229644905
0.05066984541288738,0.019104962894946786
0.053452300382203916,0.01936989146960095
0.054477394699507714,0.03379043547634458
0.054843527866862196,0.021540499450574263
0.05506319093485587,0.03197657790555898
0.059456522429808534,0.06536510469194526
0.06428919408776432,0.03968961209037677
0.06970766198106826,0.0951048424728674
0.07227042582835944,0.050203964896963854
0.07131855253372019,0.056807610675417335
0.06948799891307458,0.10657354025860641
0.0688289816550619,0.14683515722607737
0.07358843229035314,0.0705191696897626
0.06934155686774549,0.059194978399289506
0.06795030132905555,0.03530775367663661
0.07014698811705564,0.021197296524317732
0.06758419621573275,0.052838197883581954
0.06392308897444152,0.0592627158189454
0.06392308897444152,0.02700766185480108
0.06736453314773908,0.03261029909833968
0.0688289816550619,0.04983216172685261
0.07314910615436584,0.09848418707570034
0.06853609756440368,0.08543193894600573
0.06963444095840371,0.035118088901600106
0.07197754173770124,0.027213884665753467
0.0751261298743722,0.04157722818478768
0.07197754173770124,0.030849126187286434
0.07790855678965711,0.08676410819923833
0.08552368341692948,0.12423795402887117
0.08867224349956873,0.07790555898423976
0.10236479917009442,0.1964580855899929
0.10309703745077167,0.192929718663917
0.10068068759477791,0.12136739271145364
0.10478114902608818,0.09310583595502234
0.10485437004875273,0.07202294040612345
0.10302381642810712,0.05891951289268887
0.10075393667147411,0.054876341577228184
0.10814937217672113,0.27828488853431277
0.1147394044866897,0.13804585070672706
0.10917446649402493,0.07203046678608521
0.10412215982210712,0.16560895940270648
0.10317025847343622,0.040412144566706304
0.09921623908745517,0.08977315490795237
0.10565980129806282,0.08017702045670072
0.10536691720740463,0.031231466289344152
0.10456145790406282,0.013807896677855883
0.1112979322593605,0.10332364939111585
0.10983348375203769,0.03461683199614649
0.10683136571472743,0.029379976818749716
0.10712424980538568,0.043690635678051565
0.10932093659338574,0.024728674002378333
0.10587946436605652,0.038503454608402446
0.10785648808606293,0.028678518206313126
0.10639201152470842,0.04982915117486791
0.10331670051876532,0.027072388722472265
0.10397568972274637,0.03215118992067195
0.10295059540544252,0.024058826185781163
0.10544016628410083,0.02008038173799166
0.10236479917009442,0.02063131275119293
0.10331670051876532,0.0250191922689025
0.10177903098877797,0.06933602275977299
0.10397568972274637,0.08237321812954404
0.10587946436605652,0.03216323212861078
0.10756357594137309,0.03337046347447804
0.10888158240336679,0.024540514503334186
0.10602590641138557,0.024775337558141285
0.10287734632874632,0.0814384417382927
0.09863047090613866,0.05966763506088841
0.09892338305082851,0.015609712040702661
0.0956283528688284,0.02070206072283353
0.096360563095474,0.05585627624825012
0.09782503965682851,0.028827540529556092
0.0939442412935119,0.037386539822076376
0.08735423703757503,0.03849893878042539
0.09042954804351813,0.05000526846597323
0.0913082564235562,0.06556380112293589
0.10463470698075902,0.10469043999217256
0.11781471549263281,0.15052458868333507
0.12389217258991778,0.0684614574082158
0.12184192784724682,0.0481086207156082
0.11840051172798091,0.08521668447909925
0.11605735484062005,0.05734348892869507
0.1156180567586644,0.029367934610810893
0.12374573054458857,0.04493399364773531
0.11993818125796832,0.035712672918579616
0.12294027124124676,0.0349510032664489
0.12198839794660757,0.04553760932066894
0.12198839794660757,0.024892749085544834
0.12762650085387353,0.05066758990260864
0.12791941299856344,0.02825854620444658
0.1266014065365698,0.024332786416389446
0.11840051172798091,0.02715367362605934
0.1139339451833479,0.029793927716646844
0.10368280563208812,0.1299549922478286
0.09928948816415131,0.061154847741333375
0.10536691720740463,0.04270016407508316
0.11254268964465794,0.049491969352580795
0.11298204383467694,0.019723631327803953
0.11012636784269589,0.026252013306639774
0.10536691720740463,0.028290157000286004
0.10800293013139203,0.026245992202670355
0.10895483148006294,0.020407026628332305
0.10727071990474643,0.011215811419023676
0.11503226052331625,0.05552361025394006
0.10888158240336679,0.029690063673174477
0.1104192799873858,0.040463323950446314
0.11166403737268324,0.033968058043442266
0.1126159387213542,0.01755302334683064
0.12257416612792407,0.06162750440293228
0.12418505668057597,0.03410804871073111
0.13106797308120274,0.055869823732181294
0.12645496449124063,0.07437418150617917
0.1335575159058294,0.055773486068670684
0.1301160717325319,0.02861379133864194
0.13516840645848135,0.039682085710415003
0.13143407819452554,0.06051811599656797
0.13297174772451295,0.07224271070100702
0.11693606322065811,0.03621995092800265
0.10976026272937314,0.05609260457904957
0.11159081635001869,0.055675643129167736
0.1139339451833479,0.030099498743094547
0.11810759958329106,0.062316920807430044
0.12001137422660121,0.024894254361537187
0.1177414944699682,0.033555612421537484
0.11569124972729725,0.04049342947029338
0.10976026272937314,0.04606746646997727
0.11012636784269589,0.023985067662155853
0.11686281414396185,0.009693977390754595
0.1143000502966707,0.028856140773410803
0.10939412956201863,0.0360799602607138
0.11254268964465794,0.03395300528351873
0.11693606322065811,0.027161200006021104
0.12184192784724682,0.03289178570890973
0.11810759958329106,0.045505998524829526
0.1145929343873289,0.0542260623485316
0.11620382493998085,0.02700615657880872
0.12228128203726582,0.04148841690123884
0.12308674134060762,0.08450920476269325
0.10580627139742368,0.1722141104571523
0.10792970910872748,0.10318967982779642
0.0945300094748284,0.12005328677012927
0.0975321275121386,0.0847967124772327
0.10046102452678426,0.07641383047581773
0.10317025847343622,0.053319886201134974
0.10463470698075902,0.059553234085469565
0.10888158240336679,0.0939111586109313
0.10646526060140463,0.04309304110908735
0.10243804824679062,0.06531844113618232
0.09123500734685994,0.10641699155540169
0.0939442412935119,0.06669426339319315
0.09811792374748671,0.05953366549756898
0.10360958460942357,0.08273297909171645
0.09738568546680945,0.05293453554709256
0.09943593020948041,0.035078951725798925
0.09335847311219544,0.08249062965694759
0.096360563095474,0.04144927972543765
0.10155933986675261,0.04405491246820104
0.09855724988347406,0.08588051119172699
0.10119323475342981,0.1457603901675372
0.09079568121087259,0.08148811584604038
0.09020988497552448,0.0151099604112414
0.0800319945009609,0.10932819532461277
0.08501110820424587,0.07596074240211942
0.08164291310764452,0.035325816988544846
0.07314910615436584,0.0714102930772357
0.07966588938763816,0.06174792648232053
0.08801322624155608,0.07079764574834796
0.09020988497552448,0.06876100733069407
0.08420567695493572,0.10003763189980883
0.08618267262091048,0.030469796637213428
0.08369310174225217,0.06833501422485813
0.08750067908290418,0.065219092920687
0.0995091231781133,0.07700239338882783
0.10661170264673378,0.06386283925157676
0.10712424980538568,0.06622160673159425
0.0975321275121386,0.39773154907952374
0.10551335925273372,0.05110713049237577
0.10756357594137309,0.03270513148585793
0.1139339451833479,0.033468306413981
0.11056569397868324,0.006204747640479881
0.11137115328202504,0.012656360543705687
0.1138606961066517,0.017971490072704828
0.11107826919136679,0.03281351135730736
0.10653848162406923,0.04772628061355049
0.10529369618474008,0.06238014239910888
0.1145929343873289,0.07652070507127481
0.11334814894799974,0.10196287989402855
0.11671637209863275,0.11472009392922192
0.1121033915627023,0.045802537895323105
0.1106389430553795,0.051525597218249966
0.113421398024696,0.05101229810485752
0.10456145790406282,0.04743726762301868
0.10851547729004393,0.04471723390483645
0.096799917285493,0.07027079915102433
0.0957748229681892,0.03885267863862839
0.0936513572028537,0.06539069438381526
0.09174755450551184,0.05057426279108274
0.09723924342148035,0.05246940526545542
0.0975321275121386,0.03849442295244833
0.10880836138070218,0.03384010958409224
0.10199869405677162,0.027606761699757648
0.10324345144206917,0.014277542787470083
0.114080387228677,0.046612376379209126
0.11730216833398091,0.04780606024114521
0.10763682501806923,0.037701142504478195
0.10082712964010701,0.07029036773892491
0.10346314256409442,0.049805066758990255
0.08120355891762551,0.10664127767826231
0.06875576063239736,0.09425436153718783
0.06824321347374543,0.1165670675718393
0.0732223271770304,0.049765929583189074
0.06926830779104926,0.052540153237096016
0.0771763465630115,0.04110156097120407
0.08698813192425228,0.05949452832176779
0.08991700088486623,0.13902428010175663
0.08830613838624599,0.05320699050170848
0.0760047821463469,0.07250613399966885
0.08244834435695467,0.06735206900185148
0.08515757830360662,0.035471828759803106
0.08940445372621439,0.11266087637168273
0.10097359973946787,0.057852272214110455
0.0944568165061955,0.06389595532340855
0.09174755450551184,0.05890446013276534
0.10309703745077167,0.056511071304923756
0.10397568972274637,0.031219424081405323
0.10544016628410083,0.09791368747459847
0.10185225201144252,0.04480755046437764
0.10302381642810712,0.060110186202640255
0.10529369618474008,0.06622010145560189
0.09980203532280321,0.08412385410865081
0.0951890267328411,0.0708804359279274
0.09650703319483481,0.09207773245224513
0.09167436153687888,0.05831439194376289
0.08933123270354978,0.04616380413348787
0.09233335074085999,0.06728282630620325
0.09218690869553084,0.06452967651618924
0.09050279712021439,0.07412430569144851
0.0935781081261575,0.03413664895458582
0.09306556096750554,0.04007195219243448
0.09152789143751819,0.042412656360543706
0.09101534427886629,0.09490765131786913
0.0913082564235562,0.03218280071651137
0.10148614689811972,0.06532145168816703
0.10155933986675261,0.03346981168997335
0.10053424554944881,0.05058329444703686
0.10829581422205029,0.08669034967561301
0.11049247295601869,0.054269715352309844
0.10668492366939833,0.052023843571718874
0.10639201152470842,0.034657474447940026
0.10434179483606912,0.06185781162976232
0.10346314256409442,0.02112052744870772
0.10302381642810712,0.020301657308867578
0.10485437004875273,0.04268360603916728
0.10456145790406282,0.03286318546505502
0.10426860186743622,0.024057320909788807
0.10778326706339839,0.08461758463414265
0.10749038297274013,0.11592581999909682
0.11188370044067694,0.12414914274532235
0.114080387228677,0.08549365526169223
0.1148125974553226,0.05514879653184411
0.1145929343873289,0.047896376800686404
0.12162229283328482,0.09798744599822376
0.10807615115405658,0.21732422139599294
0.1107853851007086,0.10599701955353513
0.11122468318266424,0.058318907771739946
0.10771001798670213,0.0740415155118691
0.1129088228120124,0.048673099212740656
0.11049247295601869,0.04275585928680023
0.10639201152470842,0.04937756837716195
0.10749038297274013,0.051445817590655245
0.10924771557072124,0.03154907952373067
0.1122498336080314,0.02481748528592717
0.11891305888663281,0.09403760179428897
0.11898627990929742,0.053089578974304934
0.11825406968265181,0.05364502581548326
0.11766827344730366,0.04461487513735643
0.11752183140197456,0.0384342119127542
0.11825406968265181,0.10622732678036517
0.11796115753796191,0.06896723014164646
0.11891305888663281,0.03810154591844415
0.12542984211990513,0.09779477067120257
0.12499048792988612,0.057263709301100356
0.12667459950520263,0.05872683756566766
0.12850518117987988,0.02772116267517649
0.1322395094438357,0.04659581834329324
0.1315805202398547,0.028111029157195967
0.13319138273847494,0.05100928755287282
0.13216628842117115,0.059813646832146676
0.13633994282111425,0.06313729622326253
0.13956175198044982,0.045487935212921285
0.13546129054913955,0.07355832191832373
0.14036721128379162,0.032489877018951424
0.14161196866908912,0.030930411090873508
0.1355345396258358,0.0457543690635678
0.12711395369522163,0.06550057953125704
0.12813904801252543,0.05328074902533379
0.13018926470116474,0.037458793069709326
0.12513695802924693,0.057749913446630434
0.12586916825589248,0.03894600575015429
0.12594238927855703,0.05673234687579968
0.12967671754251284,0.029974560835729226
0.13436294715513955,0.027402044164797613
0.13275208465651925,0.021659416253970165
0.13985460801707636,0.02109794830882242
0.12103649659793667,0.11723390483645177
0.12176873487861387,0.0550750380082188
0.13136082911782934,0.05138259599897641
0.1382437455184561,0.054730329805969924
0.13692573905646235,0.04470368642090527
0.1348755223678231,0.02793792241807535
0.13648641292047506,0.03006036156729336
0.1360470867844877,0.05026869176463504
0.1346558312457978,0.015760239639937983
0.13919564686712702,0.028935920401005524
0.14256387001776002,0.03415320699050171
0.13963497300311437,0.027168726385982868
0.14380862740305747,0.029488356690199148
0.14249062094106377,0.03555913476735959
0.14527307591038038,0.038559149820119515
0.14498019181972208,0.02176629084942724
0.14505344089641833,0.012809898694925714
0.14622497725905123,0.01772613008595126
0.14717685055369048,0.0367392711453645
0.1528149815149881,0.02772567850315355
0.1498861125543742,0.05121852091580991
0.14944675836435514,0.04080652687670284
0.15427943002231095,0.10292174070115756
0.15852633349895032,0.04443424201827405
0.15940498577092507,0.04164948143242063
0.16475023264156438,0.04373729923381452
0.16284645799825423,0.025675492601568498
0.16577532695886818,0.04374783616576099
0.16665400728487453,0.020808935318290606
0.16994900941284305,0.02903376334050848
0.16870422397351384,0.03890987912633781
0.16892388704150754,0.019759757951620428
0.16570210593620363,0.023995604594102327
0.16299290004358333,0.03121189770144356
0.16387155231555803,0.01857360046964611
0.16255354585356432,0.019701052187918653
0.15867277554427942,0.018906266463956167
0.15969789791561492,0.04651152288772146
0.16409121538355168,0.037543088525281106
0.15889243861227306,0.01894991946773441
0.16211421971757697,0.014131531016211823
0.16299290004358333,0.016463203528366926
0.15845308442225411,0.01724594704439059
0.15896565963493767,0.010250929507925277
0.15662253080160846,0.02381196092303524
0.16226066176290607,0.032259569792121384
0.15764765317294396,0.031597248355485975
0.15940498577092507,0.029544051901916217
0.15874599656694402,0.032715668417804405
0.16636112319421634,0.031193834389535317
0.16577532695886818,0.03067300889618111
0.16226066176290607,0.03649541643460328
0.16211421971757697,0.02944921951439796
0.14695718748569683,0.04626616290096789
0.15640289578764646,0.050104616681468546
0.15208277128834255,0.05007902698959854
0.15596354159762746,0.052854755919497835
0.1655556638908746,0.03649541643460328
0.16094265530091237,0.07457889904113918
0.15640289578764646,0.022064335495913176
0.14593209316839303,0.07266870380684298
0.156036762620292,0.051776978308972946
0.16445732049687448,0.042730269594930224
0.16636112319421634,0.033248536119097435
0.16365188924756432,0.024078394773681754
0.16350544720223523,0.04392997456083573
0.16284645799825423,0.018826486836361445
0.16028366609693137,0.029930907831950987
0.16218744074024152,0.05021299655291797
0.16335900515690613,0.02458717805909713
0.16240710380823523,0.045471377177005404
0.15742799010495026,0.02862432827058841
0.15325430765097545,0.03917480770099197
0.15157019607565894,0.0370674213116975
0.15801378634029842,0.02644619390965333
0.15405976695431725,0.022819984044074478
0.157135106014292,0.013920792377282373
0.15698863591493126,0.03816326223413063
0.15859955452161487,0.02650640494934746
0.16072299223291867,0.018514894705944335
0.1668004493302037,0.03561332470308431
0.16658078626220998,0.037415140065931086
0.16460376254220357,0.028643896858489004
0.16240710380823523,0.08080020471753496
0.1949177989519322,0.3120166182469556
0.18327545997004588,0.1721945418692517
0.18254324974340028,0.1614242921439646
0.18254324974340028,0.055567263257718304
0.18144490634940028,0.04151099604112414
0.18422736131871678,0.04604488733009197
0.18100558021341287,0.0351376574895007
0.18020014896410277,0.04229072900516309
0.18268969178872937,0.0544638959553234
0.18144490634940028,0.0420107476705854
0.1887671208319827,0.05089789712943868
0.1895725801353245,0.021040747821113
0.20824427756316674,0.10686556380112294
0.20216682046588177,0.15139463820691523
0.20480283338986924,0.04705793807294567
0.2075852603051541,0.09448165821203316
0.2115392796911352,0.05864705793807295
0.20619406087452755,0.05649601854500023
0.2110267325324833,0.03515873135339364
0.2124911810398061,0.019542998208721567
0.21344308238847706,0.04473830776872939
0.21725063167509737,0.0492375777098731
0.21798284190174297,0.05724865654117683
0.21981342357642022,0.01371155901434528
0.22266907151436968,0.05670224135595261
0.22567118955167995,0.050378576912076825
0.21703094055307207,0.07130341848177862
0.21739707372042646,0.05936507458642542
0.21871505212838852,0.03940511492782201
0.2229619836590596,0.0230186804750651
0.2300645350736484,0.10757003296554424
0.24763788910749054,0.10723435641924947
0.24880945352415515,0.05547995725016181
0.23555622398961687,0.044196408411482244
0.2310896574449838,0.05547845197416946
0.23489720673160422,0.043007240377523216
0.2341649684509269,0.04257221561573314
0.23929055225357262,0.04157120708081827
0.23753319160155997,0.044568211581593485
0.24331776460818663,0.02192585010461668
0.2452215673055285,0.014154110156097119
0.24346420665351579,0.01728056839221471
0.2453680093508576,0.009535923411557509
0.2449286551608386,0.010749175861394185
0.24712534194883864,0.017149609380879983
0.2447822131155095,0.013884665753465898
0.2451483182288323,0.018090406876100733
0.24119432689688283,0.024832538045850706
0.24712534194883864,0.038143693646230034
0.25078644919012993,0.07632501919226889
0.24192656517756003,0.07461803621694038
0.23577588705761057,0.06481718423072869
0.23504364877693326,0.043044872277332044
0.25020068100881343,0.07507865067060046
0.24082822178356003,0.0639456294311562
0.23855834202692702,0.02733882257311878
0.23885119806355368,0.022633329821022685
0.23782610374624982,0.054864299369289354
0.2496148847734653,0.0729667484533289
0.25993924534738966,0.08378817756235604
0.2566442151653895,0.05179654689687354
0.2611840307867188,0.04651904926768323
0.2610375887413897,0.05167461954149293
0.26484513802801,0.05318140080983848
0.28410260363716877,0.18018153628467778
0.2771464662138774,0.08767931600258907
0.26770081401999113,0.07359896437011726
0.2760481508739091,0.060694233287673295
0.2832971443338269,0.12745773937651467
0.2678472560653202,0.08330648924480302
