Price,Volume
0.2914135070734506,0.04606329453201874
0.28626327602152823,0.09140884569237052
0.2817632015397409,0.1673241483768027
0.2795131642988472,0.08867458522887739
0.27366305615955044,0.05892151413270877
0.2815633578680612,0.06831154019812595
0.28516331563673214,0.08899118380886081
0.2839633485687971,0.05294751479108992
0.28106326788750047,0.05474097379247324
0.2843633753013528,0.15200149664783263
0.2778131638152176,0.07573901483875958
0.27566324638719497,0.07160524474329433
0.2723629692787445,0.11451154775331936
0.26376290361259147,0.08681636742704292
0.2677129979019808,0.06944302035045305
0.2631129167370546,0.09266624573446373
0.25696267541860895,0.12134360120091599
0.2486124567657052,0.11490729597829862
0.24591250258041852,0.11748505600736812
0.24891264650972011,0.08379429007265578
0.25081260379476145,0.06780606178349334
0.2404622514790793,0.10188178280977643
0.250112443883057,0.14170124966496317
0.2329120862912869,0.17717108375651414
0.22981204880857842,0.13694687439850767
0.22051193636045308,0.11079151443851422
0.20926163702625267,0.17811188521862392
0.2067114666062101,0.24533331894248878
0.21566161222821534,0.18471188629793728
0.2193619160692215,0.16649127824877813
0.21781186904543426,0.1292243874447077
0.23581211040771755,0.13058971882088616
0.23036197243611045,0.10022323797599968
0.2413122517208941,0.09993362222953757
0.23991227128668124,0.06957613566249153
0.23546220014646335,0.09128292580260439
0.24601250926355744,0.1013205398725331
0.24606245604026078,0.09414490501143173
0.24636241952481153,0.06357695234291943
0.2601127162428869,0.16242586466490022
0.24426244887349224,0.15655799780179852
0.23721237366626058,0.1429316668735351
0.24561236940126963,0.0892807995553229
0.2530127508238178,0.08533231158337067
0.2543627279164612,0.10301146410653543
0.24996266011781276,0.0804897923940789
0.25256266418482665,0.04167768465702121
0.2486124567657052,0.05907081914486005
0.24261222547196803,0.1687290545754791
0.24735609452633955,0.058491587651935836
0.2444796013941769,0.07327818042161577
0.24306644134617927,0.07254244849426796
0.24811310212840298,0.047313499151839605
0.2523520731886013,0.06534702622191763
0.2587610987691287,0.10292152132813105
0.2537650069771348,0.07496730580005001
0.24649806207354863,0.09050582019719056
0.2412499738033964,0.09129192008044483
0.20975986036623429,0.1852011750124571
0.22419266875781318,0.21154541480709976
0.2357488708874974,0.12427573577689875
0.23418479577693496,0.11530124534770979
0.22696813703924845,0.11621686283186637
0.21985267284688736,0.10835046743261938
0.19931351747290127,0.21890093522500986
0.20037314710821874,0.16932447576851606
0.18952327046063622,0.24164566502790924
0.18977566289285674,0.15566396658445897
0.17700778476796963,0.18660428235556542
0.16933730611013398,0.2069421434083636
0.17357644686493046,0.19935097291103399
0.19537733814055502,0.21071614239021136
0.21056726726392938,0.21393609385708812
0.2302485033148567,0.25333642736491047
0.22570662739707403,0.14019200984333768
0.23539596268834362,0.11606036239744276
0.23297340260606214,0.05210205267408875
0.23186331711024688,0.04929403913230403
0.2322166778283289,0.07920181180732819
0.23115676536868113,0.07230320070371231
0.22646363499913746,0.08583599114243519
0.2284821522433753,0.07660786207814589
0.20577288578419417,0.18200820637910164
0.20552060648170578,0.17901311185823582
0.20506639060749454,0.15674687763644768
0.21753142043966345,0.12611236731191616
0.2064291513598604,0.14290828175114995
0.19467061670439123,0.1308163746224652
0.18619273114886037,0.2093436155917605
0.1846787159447335,0.22443961151915154
0.17847134411159882,0.14434916506118806
0.19083529252817433,0.19723551876296302
0.19764802155754924,0.1577002710875341
0.20617670236277386,0.11928031386431952
0.21001202653899065,0.10489126817518694
0.19956574021052365,0.11412479380618053
0.20981014653213392,0.10847818617795359
0.20668137409748277,0.08542045550620696
0.18371982833581324,0.15985350120253494
0.18013672689721882,0.22223601344824423
0.1777649054997651,0.3407859919519202
0.19557916158254574,0.1780417298514685
0.2130902299834121,0.22713429716014671
0.207135533406828,0.153548512436388
0.21198020105246285,0.10601015633853743
0.21349404656199167,0.10820835784274045
0.21763210590119464,0.08567769185244348
0.21637053969415432,0.09702307392037186
0.21536159217879858,0.12631383913554195
0.22529862501840836,0.08954523132383178
0.23508287615487422,0.10531040152255135
0.23314666079070834,0.09816714606167558
0.22315826705274444,0.09498317170616055
0.21250749873358332,0.14536551845715756
0.213781396081418,0.10740067169266913
0.21001038615787582,0.09145201822600463
0.21052003560079535,0.07318284107650713
0.21367963588743222,0.05695896270792522
0.2059333603091179,0.07668521286757365
0.20399697525035398,0.08556076624051778
0.20002216211451007,0.10259952618144337
0.19625098249636985,0.09463959029265581
0.19625098249636985,0.07455896558609414
0.19405977271614616,0.06326215261850411
0.1880463052437582,0.10025381852065716
0.1900847898857042,0.1055226664795857
0.18478488819826955,0.16259675594386852
0.18799545342919832,0.12233297176336415
0.18228771905769603,0.07664024147837147
0.1782109760332683,0.1206150646958405
0.1859060038429604,0.09246297505526985
0.18610980705526214,0.09817074377281175
0.20409896170380393,0.16944499909157795
0.1941617026047301,0.1115614246216557
0.20578074830057225,0.22350420662374598
0.20012397887336186,0.09295766033649393
0.19135897005786895,0.09062094695354816
0.1988500249606613,0.13544123228801835
0.19670966699499737,0.10139789066196088
0.19176640678787438,0.0753756460140059
0.20511809089504485,0.09951808659330934
0.19533372662884685,0.1009877515924369
0.19436556238189784,0.10266248612632643
0.19686256182787332,0.06266853028103521
0.2052201339133608,0.09145201822600463
0.21347571954539835,0.12404728111975162
0.2038952150563681,0.11251301921717403
0.20537319844083468,0.07412004482748076
0.20516911240420277,0.060659208611481386
0.20307971938283087,0.04797727685646393
0.2150044416146928,0.10114245317129243
0.22300554191446675,0.0910922471123871
0.2217313617423019,0.07670500027882261
0.21638055167544146,0.08829862441514709
0.22239373632349924,0.09909355667924068
0.2195400953972122,0.07258022446119779
0.21836801480822943,0.07200818839054594
0.22076308436562087,0.09533754625307381
0.22025354805243347,0.06034980545377032
0.21938714399947035,0.057897965314466934
0.22662365700513298,0.06622486773914436
0.2297321792177458,0.07241652860450182
0.2263178107745153,0.09042307284105852
0.21602374050053175,0.15690697578200752
0.2123546604655735,0.10829110519887249
0.21072395194282922,0.08676240176000029
0.21046895752677142,0.07519755931276523
0.20853251590314137,0.07480001223221787
0.21403622080287776,0.09783615663714744
0.20746247833247455,0.07849306271350168
0.2084817206534475,0.060916444957717905
0.20919506017893674,0.06975062465259603
0.21301703504677083,0.14591596826099235
0.2163625074831782,0.07198120555702463
0.20925977038567367,0.08545463376200062
0.20087057854007606,0.11310304384350676
0.20205436805632682,0.08780393913392301
0.20328940534119966,0.08830941754855562
0.20020141617495535,0.05535258468562301
0.19196642015415222,0.1145888985427471
0.19104017047293065,0.07586493472852572
0.19170921970831933,0.06223680494469419
0.19047395616398233,0.0905417973085523
0.18856964338425664,0.06785822859496789
0.18831210354922756,0.061159290459409724
0.1862020077868891,0.06360033746530458
0.1821873164204949,0.09455324522538762
0.18321674041735314,0.07988357806763338
0.1771949579096589,0.11825316733494153
0.1771949579096589,0.09924106283582386
0.18445206052655605,0.10700132575655368
0.1807978004864974,0.07092527733855722
0.17436411262438156,0.08698186213930698
0.17137912807917566,0.08163206567981451
0.17523917110184706,0.12814327524828706
0.17379801144516527,0.11856257049265258
0.17632012569165745,0.0994389369483135
0.17230554745499538,0.15959266714516224
0.17652590867427032,0.08591334193186295
0.1754965412422781,0.07299396124185793
0.1712762931527353,0.10454588790611415
0.16648943480018186,0.07955798520980953
0.16782758983582524,0.1506613492496074
0.15799712520381382,0.12815946494839986
0.15686492284538134,0.14904058038276052
0.15490919260243552,0.10172888008648899
0.1537768205494049,0.08596730759890558
0.14811524310858215,0.12055030589538936
0.15068877481829457,0.18231041411454035
0.14188762105340919,0.10935242998404417
0.14301976684697565,0.11276845670784248
0.14626246092180878,0.07180671656692013
0.1472403543257147,0.06113770419259268
0.15212987791011034,0.06437204650401415
0.14538762870380734,0.08724989161895202
0.1466227225535462,0.08603206639935673
0.1397773555964727,0.11825856390164578
0.13869668383099243,0.07875389677087438
0.14363745518401017,0.0971921663437721
0.14163030747784416,0.13828522294116485
0.13869668383099243,0.10290533162801825
0.12665309053317114,0.17122046953728037
0.11913853292854382,0.15654720466839
0.13591736913866725,0.17802913786249192
0.14029203931246875,0.14717156944751753
0.1391597238243042,0.08626591762320812
0.11574150161675117,0.3134200021946038
0.10091850877930558,0.2248947219778777
0.09891141763800565,0.12406886738656868
0.09283799140762716,0.17295096859378067
0.09880835645210112,0.14687475827878305
0.09139702972797642,0.10400803009125596
0.10241128387623866,0.1205575013176617
0.10184504128485738,0.1467380452556084
0.10704346560263628,0.1740608624792907
0.10220527463416179,0.14251073467060255
0.10292591102736875,0.10988848894333426
0.09411816745559098,0.1971977427960332
0.0952125279186502,0.1340741020562718
0.08202711623517145,0.2066687173620143
0.0733235085817528,0.1837908722470764
0.05518674791530892,0.3011913820427444
0.036216107993868485,0.40567431000397547
0.02527148519568767,0.35055917425334004
0.041271423200594515,0.2835050340973073
0.06498463118448777,0.35796326377158855
0.07952539362288263,0.39746253433565565
0.08244385788563868,0.27415098514325187
0.06785114061779635,0.29346709623337636
0.06717357837007037,0.22694002075879327
0.0682159274388161,0.191443203833721
0.05992942910749377,0.17214867901041359
0.06081537632166989,0.13808734882867518
0.050808966673875855,0.17372087877692216
0.054665672369451634,0.17691924397698183
0.05534309320501252,0.1689485149547858
0.05523884415692143,0.1546188314994001
0.06253528763814165,0.18056912192463154
0.07217696702978199,0.1970358457949053
0.07420937094862984,0.1921933266056135
0.06550587642494321,0.3057298946410294
0.06732998022463998,0.12382242417374066
0.0629521141359079,0.14484744805354832
0.057062976239051266,0.13316747884995567
0.06107591409459856,0.15582586358558687
0.06529740661119404,0.16589945476687734
0.05523884415692143,0.16058203770761043
0.057740397074612204,0.12875668499700493
0.07144725197557744,0.22429390421813644
0.06863289534874739,0.17038400169811968
0.08536243527812676,0.20528179971901878
0.09828750716570794,0.22587689711805348
0.11371421681827892,0.31042850538487415
0.11960329815026949,0.28836374298671186
0.12893242837466767,0.17375145932157965
0.12716030768685133,0.15058219960461156
0.1228346792518969,0.11292135943112992
0.12095836608085547,0.11463027222081314
0.12815064536128362,0.1456065651032813
0.13315383604396414,0.13168162415071533
0.1361244531131987,0.11118906151906159
0.12955772468618304,0.1306023108098628
0.12934933971973295,0.11838268493584382
0.1259095736516555,0.10403321406920917
0.1378443078648044,0.13188489482990923
0.13586391534027004,0.11683027258058425
0.12299091141186835,0.12531727315082147
0.11741437924711995,0.13830860806355
0.12830687752125514,0.1186597086933293
0.1288281793265766,0.09076845311013135
0.1339877152989607,0.1784320815097435
0.15525135347704372,0.227324975850364
0.17182451983428637,0.2883403578643267
0.16468467618466698,0.1851238242230293
0.1531145590979397,0.1716953674072555
0.1504045363664998,0.14380231296848944
0.14149245889933199,0.1082731166431916
0.1462351966563829,0.09323468409397942
0.14081492493403897,0.07996272771262923
0.1286716360598419,0.13151792829401937
0.12252184726032456,0.10858791636760694
0.14277913990688912,0.15220116961589036
0.14056366379913904,0.10677466995497466
0.14678840104614455,0.09438235394641929
0.1395087290477019,0.08016779724739122
0.12990740868797312,0.12450419043404586
0.1351827046586852,0.09443092304675765
0.14225172909603656,0.12428113234360301
0.13971977256285534,0.06798234962916593
0.13708192660046825,0.01632821199153099
0.142093460600888,0.18958678488745462
0.1482129306322139,0.0959761399797449
0.13644879605500787,0.18331417552153323
0.1290634608868234,0.16831351893925084
0.13360016111936446,0.20740984585606637
0.12078103522585515,0.2471411687884168
0.11634968705629284,0.21149864456232947
0.12246918537005175,0.23449341528919304
0.13143723377215505,0.23195702893818954
0.11634968705629284,0.20771025473593702
0.1315956436794687,0.19410730893005873
0.14969012210855603,0.3151307138398551
0.15327729621750458,0.2748255559812847
0.1379788191162209,0.22382080520372938
0.13412782647211408,0.3332757699551545
0.1311207533467239,0.20169128400511593
0.1365544026598836,0.14429699824971354
0.15522923661442645,0.17147950473908502
0.14594450980986085,0.06041636310978955
0.13702920814532937,0.09281914845775119
0.14172414859058596,0.08690451134987921
0.1356048482538581,0.07123647935183637
0.1349189992532589,0.09621358891473246
0.1290634608868234,0.1755179354894416
0.13307252404904774,0.11230794968241205
0.114397859789103,0.23153609673525705
0.09830801192964339,0.24695948437603998
0.09361301491952073,0.18440967856249857
0.08643858185432468,0.22892775616153005
0.0937184801122315,0.21293772901679953
0.08939262541781284,0.25022080952098275
0.11123271614559532,0.26611010075390035
0.10173691754344327,0.29195785641175087
0.09034217982383835,0.2071472129431256
0.07699561483704348,0.4409174882939474
0.08791560363606876,0.2602530270242072
0.10105126651987517,0.2533598124872956
0.08707154270518697,0.1930208001669338
0.10411091668823907,0.18980264755562515
0.09973242838598062,0.19320608229044683
0.11360665872552511,0.20466119454802856
0.11650787070414242,0.3347454349542821
0.11028307689227079,0.16762095954553713
0.08891781993236708,0.21021606054228303
0.10674856467359511,0.22169096021111367
0.10764542890691475,0.20120019643502807
0.09756947275633832,0.2419460739077799
0.11397577275879606,0.2891246588920129
0.09778045970662574,0.19725350731864388
0.09841356196965312,0.18834377568990607
0.0981497999993608,0.1996963531801068
0.1110217291953079,0.14741621380477743
0.11342570771909904,0.1617422995490269
0.13212364842141455,0.19914050680956774
0.12368286941799872,0.1417084450872355
0.122454025985956,0.14648440662050805
0.13484818004099086,0.15577729448524852
0.11395984974900897,0.1621794214520722
0.1158831400412873,0.14633869931949295
0.11604336002431381,0.1405355912568424
0.11096821883204466,0.139047937702034
0.10610680798606537,0.17825759251963902
0.12047747987231161,0.17942864749446402
0.12587308931306695,0.14386347405780442
0.1279566278708048,0.12386919441851095
0.13009356366207392,0.13830501035241383
0.14473119343354307,0.2004680622188164
0.13442080419571023,0.1595279083447111
0.1562171419996195,0.31809163010492725
0.1622005735281461,0.18799479770969713
0.16561969342012306,0.22411401866132769
0.1639100203444025,0.09459821661458981
0.16396353070766578,0.09653018749471586
0.17000024633999156,0.14982847912158287
0.17796033711189463,0.16260395136614086
0.1822340389998347,0.23018515620362323
0.1755562171759385,0.11512675635760529
0.17053444493476755,0.10661816952055105
0.16033076531669804,0.15582946129672304
0.16706198437412545,0.11726739448362954
0.16615383545003304,0.061411130238941986
0.16957295534201,0.08952004734587855
0.16919894844782757,0.0817184107470827
0.17000024633999156,0.0774191459393534
0.1639100203444025,0.10641669769692523
0.15947595706127082,0.08835798664889398
0.15541578754258945,0.09033672777379032
0.16700841744599615,0.09347393188453507
0.16674160097293833,0.09313754589330268
0.17496867791249737,0.09836861788530137
0.16914543808456428,0.09001653148267073
0.18127243627734513,0.12849764979520029
0.18175323763858997,0.08574604836403081
0.18378335068036356,0.08134604764448858
0.17977674808981148,0.08835079122662164
0.18762959187572403,0.11027164517933692
0.19724573223035236,0.16090223399873
0.20360322721792745,0.15308980426652563
0.2020539721022646,0.11941702688749418
0.20531256090445182,0.07400311921555507
0.20264145480083973,0.08943909884531462
0.20680847535144953,0.0721449014137206
0.21514251645266902,0.12130582523398616
0.20739601461489066,0.10717401589109009
0.20622076639341025,0.1292801519673184
0.21225748202573602,0.09361963918555016
0.20162656797455103,0.09702127506480378
0.19772675985106125,0.10440557717180331
0.20216054030986286,0.08696027587248993
0.20451126301228784,0.07783108386444544
0.19644449090305438,0.13854785585410562
0.20135929898256488,0.09098611463386994
0.20066485212232932,0.09373116823077159
0.20590038299222313,0.08800541095754881
0.1985279446134932,0.0724057354710933
0.20680847535144953,0.09244858421072515
0.2042710320262635,0.09692053915299088
0.20054595277393683,0.07712413362618703
0.19941216659925542,0.08276534468770969
0.1990879933520444,0.05517090027324617
0.19687483640380155,0.04661014662471735
0.20124775306675613,0.04934620594377857
0.20977767829903338,0.06814244777472572
0.20832005826633715,0.045099107947523795
0.21112731600248058,0.060599846377734495
0.20562078285944274,0.11695619247035037
0.206322413457664,0.057115463142348846
0.20308333953425672,0.09127393152476396
0.20378508326221012,0.05968063118244174
0.2065386043756261,0.07749649672878116
0.21814577144960223,0.14691073539014482
0.21690400294567191,0.08415046347513712
0.21539258972538233,0.04690336008231563
0.21091146447371467,0.11635537471060912
0.21155930188434258,0.0849059828137339
0.20713230920946446,0.09504972936217979
0.2036231380507696,0.07171857264408384
0.20599852303478317,0.11517892316907984
0.20869802470114163,0.12811629241476574
0.21431276643289254,0.08970712832495967
0.2177139552623384,0.059337049768937
0.21258510572977485,0.05803647719320969
0.224192385933483,0.07111775488434259
0.21047964828645083,0.17703077302220327
0.2021655745829395,0.118879169072636
0.20902185855915656,0.0994947014709242
0.21868568309584713,0.13037025844157946
0.226297730247075,0.10810402421979139
0.2226268967012699,0.08054735577225769
0.21949540915304944,0.11020688637888577
0.22494831880309196,0.0814305938561887
0.21668832111150416,0.10914196388257792
0.2259739529539262,0.13317827198336418
0.22932123546604655,0.10012430091975487
0.23682546998262355,0.12119069847762855
0.2361235565600721,0.0777069628302474
0.2363936537953597,0.05595879901206853
0.23817510768607075,0.08138382361141842
0.23310039073029676,0.059207532168034704
0.2328303500598753,0.05379837347479534
0.2304008890639383,0.09285512556911293
0.22932123546604655,0.07304972576446865
0.23077885549874277,0.06503402535307039
0.21679607718128902,0.110519887247733
0.21469056317309887,0.08024694689238707
0.21242310395346842,0.06785463088383172
0.20988577375801443,0.11847442656981629
0.21361096614007324,0.15321752301185987
0.1954171032413733,0.17827558107531988
0.1980084528838847,0.14593395681667326
0.20351509915665456,0.08943190342304226
0.2023274632295139,0.08001309566853568
0.20297547033473984,0.0912091727243128
0.2067004930222005,0.06848962689936663
0.2073483304328284,0.0596716369046013
0.20097771239633466,0.061902217809029894
0.2077803163146904,0.05750041823391959
0.21188341856668758,0.06401947081266898
0.21517656850201838,0.058394449451259114
0.2143665596204859,0.06735275018033528
0.21802195095786514,0.06604498218233561
0.2252778657125758,0.09541669589806966
0.21856757565557905,0.06146869361712079
0.21649441675075742,0.06934228443864014
0.21507599617021922,0.05917515276780913
0.21791278076642961,0.06364710771007485
0.21622143470730237,0.051267383690496104
0.2131119508919671,0.05641390947079468
0.21709451341445696,0.04293508469911443
0.21518510979678873,0.03728487935975133
0.2090748032737595,0.0829092531331567
0.20705617289978961,0.07923778891868993
0.21098432002115974,0.05462224932497946
0.2191677288841446,0.06815683861927042
0.22162253094006257,0.0655538946122477
0.22838768891710726,0.07462912095324954
0.2128390819782442,0.11096420457305063
0.2181855365504205,0.11708750892682075
0.20280085459330888,0.1377977330822131
0.19729047503938113,0.11802831038893057
0.20318272400386939,0.091049074578753
0.19412629299859607,0.19941213400034902
0.19521748582915766,0.08170222104696992
0.19336261074234118,0.07432511436224275
0.20389199085900456,0.08493296564725522
0.20580128134694065,0.06793557938439565
0.20165518979676156,0.10355471848809787
0.19925457688249926,0.07450320106348342
0.20034571314819483,0.0869926552727155
0.21764008154730474,0.15381654191603306
0.2128390819782442,0.11707491693784415
0.22184087132293373,0.1401560327319759
0.2192768425107141,0.04847196213768801
0.2128390819782442,0.08751971995416516
0.218076479488717,0.07685970185767815
0.21780372370472612,0.0489792394078887
0.21829481987158816,0.07563108350467433
0.2276238369662542,0.07811710189977138
0.22249549651748501,0.06650728806333411
0.21764008154730474,0.05927229096848585
0.21022024181084276,0.1123007542601397
0.21180241767853436,0.06250303556877115
0.21333012158024023,0.052179403463516516
0.2156759231393206,0.05541914234164225
0.21829481987158816,0.07673198311234393
0.21611260390506304,0.05721799790972984
0.21300278070053158,0.07163582528795182
0.2095110315205736,0.07981881926718222
0.21011118474913915,0.05559543018731483
0.2124025709070999,0.08479085605737631
0.205473940467232,0.14854409624596832
0.22675087138883177,0.28413463354613794
0.2318246833067492,0.19249013777434798
0.241262814027985,0.1999517906707753
0.23531626279210904,0.12169437803669307
0.23531626279210904,0.07308930058696658
0.2319884385939026,0.09795308224907313
0.24328150096682077,0.1024214394802027
0.24568194418648504,0.11530484305884596
0.2475914609338854,0.13530451926484371
0.24840984141559008,0.12770795220080983
0.24213594930000548,0.11331710765610918
0.24186291069168453,0.10821735212058088
0.2547929037226102,0.18917484696236253
0.2573826695488728,0.10943517734017617
0.25611539029036356,0.08990680129301738
0.2620664101506557,0.09309797107080477
0.2674664316509613,0.12298235862344377
0.2698909149386878,0.08635226269047633
0.27198477658447595,0.050954382821648866
0.27198477658447595,0.02875470625588001
0.26922972821967717,0.08574424950846272
0.2628377286638245,0.1047257734629229
0.27507044659121305,0.281733161362741
0.2846033800279131,0.18262341498338758
0.2830054225625994,0.08143958813402914
0.28438294674499887,0.09479429187151135
0.28168287942998005,0.07903271938392795
0.29093994601505746,0.08623713593411872
0.29496255646269576,0.06978840061952586
0.29848897990552936,0.07431971779553849
0.30587267469259893,0.15118661507548897
0.30736061349348653,0.12599364284442238
0.2993155057279422,0.11221800690400767
0.30532173289747844,0.10466101466247175
0.31099722529534424,0.2178809841179042
0.30862789275199587,0.07433590749565128
0.3102809443968215,0.04819134066906634
0.3100605676787733,0.060882266701924245
0.3147993458952022,0.06030483406456813
0.31287082335281624,0.01875846586401731
0.3117687700679771,0.024226986791003567
0.3100605676787733,0.0440108003288308
0.3095646069334328,0.028321182063970905
0.30890330708469005,0.060808513623632654
0.3097298894719689,0.10369862693354488
0.3095646069334328,0.090658722920478
0.3067543512593899,0.07714392103743599
0.3041646419979932,0.05616746625796669
0.29865431900893147,0.09447049786925558
0.2938053524334785,0.08174539358060402
0.29915039288400413,0.08127409342176507
0.3004177287073794,0.059360434891322145
0.30162968752691244,0.059594286115173534
0.3010789154263901,0.054498128290781406
0.2992052608040521,0.05783680422515196
0.297221587517288,0.03215814099070172
0.29733194557091014,0.09157613926020267
0.296174741541693,0.06231235687855387
0.3015748761717306,0.06087866899078806
0.3063688051325375,0.06541898044464112
0.30256668453267954,0.09528897715273543
0.28735837182784585,0.1809432838827938
0.27650329121258865,0.11895472100649566
0.27391341225659394,0.11352397604643925
0.27198477658447595,0.07643697079917756
0.2786521904730228,0.08362699650482364
