Price,Volume
0.3175390595722309,0.1142570886313097
0.3082485583167474,0.11108848469051127
0.29642829637797025,0.18086293547940405
0.29577414691333975,0.14088476544999876
0.2995687430843676,0.11130841349874152
0.30946997521686753,0.08636685754315084
0.3012261848710532,0.06903320925004275
0.3095569469538339,0.07589987537367533
0.2955125588937481,0.09155554831510095
0.31980723223593294,0.12197903345361538
0.31793175557900805,0.06254938216295909
0.30933922606098446,0.049011542189676384
0.3089465749081201,0.07385535200827582
0.32752757741908695,0.10442545635227707
0.3210721574314927,0.04279651697931854
0.3289668497737949,0.06090398885694038
0.34052543398515484,0.09652431027882084
0.34401484413332567,0.04308975539029218
0.33607650893384516,0.0650989272361465
0.3359893577812277,0.030553813321169368
0.3306679344176587,0.03505828113418101
0.3351605023261463,0.04985867537693354
0.3421299930086206,0.05420837847304243
0.3421299930086206,0.04640497853657742
0.3443655568776994,0.02788208557674294
0.345987250095864,0.0329160116317903
0.3453738279840782,0.04185978316648611
0.3486175283977971,0.054534198929679804
0.33993834112019666,0.07365171422287747
0.34243706289581605,0.0640725927977388
0.33665068387190994,0.03509900869126068
0.3465572984739487,0.04865313968737527
0.34589987467368205,0.028574454047097346
0.34037665355631647,0.04581035620321422
0.3450231600936173,0.06320916858764977
0.34252466258756203,0.04823771860516263
0.35002037937529157,0.03884594394259044
0.3481791711077646,0.030464212695594094
0.35663897789774096,0.07520750690332091
0.34695192319897744,0.065286273998713
0.34204248302470025,0.03447994982364968
0.347872370344046,0.07058085641907026
0.3334508057310202,0.041794619075158634
0.3345905436558873,0.022758558896120294
0.3262183365576568,0.05203352692498798
0.31206001955899704,0.0803636156296073
0.294088133184185,0.10803391790953594
0.3007069111222856,0.07822949163863252
0.3008823347753416,0.08575594418695577
0.3043451016992949,0.04530533449542629
0.2964112070371842,0.08237555694934305
0.3045204356445253,0.0539395765963166
0.29290430386301175,0.05445274381552046
0.29005536273605986,0.08613878322350468
0.2891349604449041,0.09216646167129602
0.3106573031432411,0.10908468888219146
0.30342478911596477,0.10675507261723426
0.3125421542679461,0.06284262057393272
0.3313031106771644,0.0869777708993459
0.34519826976928353,0.07699137390341051
0.35422825949908304,0.046421269559409284
0.3503707781422755,0.06555507587543884
0.36487998730096,0.05226974675605008
0.36891289231082375,0.0598613633957008
0.36356496028477564,0.07674700856093249
0.4102921967782421,0.2209714336914643
0.41103730997808025,0.08941327881271025
0.4212066339475314,0.058313716226673286
0.42778176902845383,0.06120537277932995
0.4301926668427631,0.049801656797022
0.4307188929480184,0.04696701882427688
0.4312882685174108,0.033860890956038676
0.4400111883600148,0.03087963377780674
0.4442635187114152,0.04477587625339057
0.43540881807293325,0.05854179054631945
0.4407127932644134,0.04895452360976484
0.4416331955555693,0.0394079842302899
0.4416331955555693,0.02676615051275994
0.4331298804701533,0.062174688637826124
0.4431236910787227,0.04976092923994233
0.45044358052818073,0.04997271253675662
0.4654989757833275,0.07440110127314342
0.4750510650584026,0.060920279879772256
0.4821385215316049,0.06602751553756302
0.4869367240020777,0.0848355013969552
0.4862762949896519,0.05632621144118533
0.4815662753117918,0.03423558448117165
0.49314369816653797,0.014678211571513515
0.48997423097854326,0.03726571472789919
0.4872006444251363,0.03927765604763495
0.5074062556586014,0.043733250792150985
0.5023440430572443,0.03193855026187819
0.5048529915249877,0.03335586924825075
0.49499275586880925,0.028598890581345147
0.4986902433185723,0.028875837969486916
0.4803337794952041,0.059926527487028265
0.48561613510070306,0.025283667435059907
0.4688005825985028,0.07719501168880886
0.4807737963800111,0.08413498741518485
0.4414636477650931,0.18749338177197453
0.5052930084097946,0.24636913828634727
0.5122926409216868,0.11114550327042283
0.5088146685212862,0.12258994680981045
0.5112801086935899,0.040108498212060244
0.5149777755590041,0.04182720112082237
0.51506568922814,0.006622300781154543
0.5207883308419228,0.023540527992049982
0.5233415949755365,0.037681135810111836
0.5261148226976406,0.04500395057303673
0.526467195036789,0.027344481823291272
0.5232536813064006,0.026823169092671482
0.5057333841259042,0.04554155432648839
0.4988661603646694,0.053157607500386915
0.5182792926663538,0.035204900339667826
0.5400695029320777,0.057751675938973825
0.5418301984260852,0.05769465735906228
0.5494453163297532,0.056945270308796335
0.5424464911882918,0.0824814485977502
0.5485209668942688,0.07637231503579951
0.5341265388985017,0.05925859555092166
0.5547720773089482,0.03579137716161509
0.5446912501094996,0.045077260175780134
0.5437230335472729,0.05718963565127436
0.5527472819762311,0.06279374750543712
0.5580734150006466,0.01683677209673609
0.5675375906065858,0.02265266724771315
0.5622555041245638,0.024241041973820328
0.5602306190840212,0.07989932147889904
0.5714114436415743,0.06824309464269714
0.5499740542541267,0.051422613568792915
0.5589537178937374,0.09036630364837456
0.5586897974706788,0.08247330308633427
0.6195260565126108,0.16137887217248933
0.6039427307035214,0.08028216051544795
0.6030622483947794,0.0543224156328655
0.581712593260816,0.07395309814526704
0.5895921698344966,0.051447050103040716
0.588271311809645,0.034634714540552426
0.6114702040615307,0.07582656577093191
0.6122625035776601,0.02568279749444069
0.6134949096864222,0.043163064993035585
0.6092694916827164,0.04660861632197577
0.6083008265813616,0.051952071810828636
0.6124386897472343,0.05170770646835061
0.6121304536583052,0.03540853812506618
0.6169728820868228,0.040988213444981145
0.6196232997956141,0.050917591861004995
0.6136597029621389,0.04797706223985273
0.6099046230883094,0.03570992204745575
0.6233782002537924,0.04554155432648839
0.6210370054200123,0.029926608942142434
0.6078727408373659,0.0450446781301164
0.6049129208379123,0.04627465035392247
0.5722234788793465,0.08209046404978536
0.5822954250040557,0.061075044596675
0.5683804853363812,0.04528089796117849
0.5424053152963191,0.09301359485855318
0.554951134128943,0.03890296252250197
0.5466019370879915,0.056342502464017195
0.5513288218370735,0.03483835232595078
0.5435539342959252,0.04848208394764065
0.5523448526703709,0.10181074718776217
0.5312292452535252,0.07589987537367533
0.5480598686704343,0.06922870152402517
0.5445698754213968,0.052945824203572626
0.5494290792133107,0.05943779680207222
0.5310080257554755,0.039864132869582215
0.539666714794915,0.07128137040084061
0.5504896051281298,0.03007322814762925
0.561710259960271,0.041810910097990504
0.566215745795652,0.0679498562317235
0.563256015504024,0.0619791963638437
0.5587943070875596,0.05284807806658141
0.5616215389207044,0.033844599933206806
0.5470879740873562,0.03935096565037836
0.5400643895860158,0.14763739441380824
0.5401527517942797,0.06748556208101525
0.5379880122535508,0.035204900339667826
0.5303456231708854,0.05187061669666929
0.5386063682957472,0.03751008007037722
0.5348075110030011,0.049272198554986275
0.5189045562111254,0.056073700587291365
0.5111738946280218,0.06175926755561347
0.5343654308382042,0.07589987537367533
0.5304782113371942,0.06548991178411136
0.5207598934611921,0.061962905341011836
0.5170048135873624,0.084240879063592
0.5416104142532459,0.08063241750633313
0.5475301439599787,0.14678211571513516
0.4851105417953469,0.37155750323784076
0.464480971377866,0.1192258505950296
0.44932914021014675,0.12366515431671377
0.4657175937544335,0.08729544584456735
0.46942844767021813,0.07036092761084003
0.466999159751651,0.06165337590720633
0.46364157525327093,0.05436314318994518
0.4798980685860283,0.0637630633639333
0.49372464604543903,0.08480291935129146
0.49959979096282464,0.11272573248511406
0.4972587755446957,0.062435345003136015
0.5066248107893754,0.07109402363827412
0.513904511132943,0.06194661431817996
0.5073794330187325,0.08574779867553983
0.5112857602866057,0.03961976752710419
0.5171451166266772,0.0673796704326081
0.5130169419059745,0.04883234093852582
0.5261119520472199,0.06853633305367077
0.5259344202602612,0.05871284628605406
0.509510352709192,0.03935096565037836
0.5061806673445886,0.06431695814021682
0.5060034943889324,0.032956739188869974
0.4914882299520165,0.057238508719769966
0.5035176905402066,0.05941336026782441
0.5091549303039717,0.04868572173303901
0.5136827533879393,0.044311582102682316
0.5080896498743932,0.0435459040295845
0.5071130904843815,0.025462868686210463
0.4965931434783823,0.03801510177816514
0.48589539556194744,0.07866120374367704
0.49916721982754647,0.053393827331449005
0.5024964566530217,0.04085788526232619
0.4992118046168939,0.02514519374098903
0.49042277010678675,0.03707022245391677
0.48989044386938735,0.03836535876905031
0.49725886525252144,0.023793038845943942
0.50480490813044,0.030122101216124852
0.5062252521339361,0.06998623408570706
0.49450653945379325,0.05105606555507588
0.4959714682466367,0.02645662107895444
0.48469654017997804,0.05923415901667386
0.46494332551125944,0.09167773098633997
0.4629016651073203,0.070116562268362
0.44496817368188585,0.046706362458966984
0.4417722426853247,0.05475412773791002
0.43267272939064744,0.11718947274104605
0.4270352205034053,0.09037444915979048
0.42264038927096187,0.09420283952527958
0.4336933353230528,0.10156638184528415
0.43151836909019975,0.08880236545651518
0.4305418097001879,0.045419371655249376
0.4478533567703998,0.059340050665081
0.4520261162804497,0.038984417636661314
0.4534464602839458,0.03205258742170127
0.4437697668390446,0.07191672029128347
0.42823380676189776,0.06269600136844591
0.4225517130853082,0.06379564540959703
0.39778248534544175,0.277126589392915
0.41141004599365066,0.11881042951281695
0.46534306358235006,0.24143295836829115
0.4700926444113212,0.14398005978805378
0.45531112714787997,0.09178362263474711
0.4364012557480849,0.09921232904607914
0.4580630941153056,0.06444728632287178
0.467074245201719,0.036328980915066755
0.4642776037371203,0.031327636905683125
0.4625464221177514,0.024794936750103858
0.4547339469976562,0.032174770092940286
0.44989564512911845,0.04631537791100214
0.44527892158993304,0.06066776902587829
0.4305418097001879,0.05904681225410737
0.4300533505895306,0.03966049508418386
0.4498067446739005,0.039016999682325054
0.4347587951682826,0.04087417628515806
0.44061842063183093,0.05463194506667101
0.44851979620714405,0.06007314669251509
0.4602825554296805,0.044034634714540555
0.465919974609097,0.03504199011134914
0.4857175946515117,0.10110208769457589
0.49295306903703445,0.09971735075386708
0.4863834958413021,0.07253577915889448
0.46196951109100454,0.10832715632050957
0.4179796191893829,0.142342811993451
0.41251991121257653,0.08327970871651176
0.42381103154176486,0.08805297840624922
0.43523684817116465,0.10569615613316281
0.4255964415417383,0.07961422857934135
0.4238558406006763,0.04302459129896471
0.3885977496163981,0.10369236032484298
0.4155991771818816,0.07813989101305724
0.41153801420693864,0.06698054037322733
0.40497727723203264,0.031311345882851255
0.41301061301887504,0.05523471291145015
0.4103329241310865,0.05947852435915189
0.39721153988910046,0.06471608819959761
0.40127279257186904,0.04159098128976028
0.3946230654339196,0.023296162649571954
0.4209994088702828,0.06485456189366849
0.4237669401454585,0.042609170216752056
0.4254625974658705,0.046209486262594995
0.4060038038809309,0.07143613511774335
0.3995768661279801,0.04035286355453827
0.3784668205963246,0.07618496827323303
0.3784668205963246,0.04352961300675263
0.37199511863837514,0.07201446642827469
0.36516687292738464,0.04577777415755048
0.3305336866565754,0.08035547011819136
0.3228124443951648,0.07399382570234671
0.33084600445157136,0.061327555450568956
0.33455035454999665,0.06513150928181025
0.33682664577191984,0.05928303208516946
0.3703440461073105,0.10318733861705506
0.3619983476715593,0.06662213787092622
0.37744024909351354,0.046201340751179064
0.3887316834000916,0.027287463243379738
0.3816801100571488,0.03869932473710362
0.3826619173549611,0.006524554644163334
0.3663717387336726,0.06324989614472944
0.34981400652238676,0.056611304340743025
0.3638277593600135,0.06369789927260582
0.37328951285466033,0.05472154569224629
0.3710581203994742,0.043945034088965274
0.36788928116625913,0.05177287055967809
0.35583914292425706,0.061897741249684356
0.3868572383831617,0.11837871740777242
0.32477628326035374,0.5169956095693468
0.3438336343255152,0.15187306035009407
0.35954358273050785,0.10643739767201282
0.3780651538069825,0.11859864621600266
0.39975529499319534,0.1550172277566447
0.38832997175683664,0.11658670489626691
0.39306080365024726,0.06278560199402118
0.39167755383265684,0.0477571334316225
0.3921235362878695,0.04413238085153176
0.3817248742621476,0.06961154056057409
0.3718612745625072,0.08683115169385909
0.36762145845278477,0.04275578942223887
0.3736466397085679,0.024908973909926933
0.3828851552790879,0.038528268997369
0.36762145845278477,0.05112937515781928
0.3478503022189365,0.05131672192038577
0.36405108699196614,0.07093111340995543
0.37552103987158497,0.06206065147800304
0.38306210396518,0.047300984792330185
0.39055844870768913,0.037624117230200295
0.4020044944517727,0.05457492648675947
0.41192474464331025,0.0709718409670351
0.41286730476740124,0.040124789234892114
0.422428678802431,0.034145983855596376
0.4200495824123141,0.010776511603281013
0.40312696362020234,0.04550082676940872
0.4064484407187587,0.03960347650427232
0.39814445642193425,0.04723582070100271
0.3810869619139596,0.06057816840030301
0.3926682422052085,0.06781952804906854
0.3822090722510864,0.05734440036817711
0.38131163516329664,0.04766753280604723
0.33907252604094823,0.13061327555450566
0.3432021809407741,0.06665471991658996
0.3294219375733109,0.06838971384818394
0.3201302252621811,0.06659770133667842
0.32466392420872864,0.053027279317731955
0.36084304543894224,0.1050282241970562
0.3335963118242225,0.051960217322244574
0.3122300158886014,0.13295103733087882
0.3315763607140904,0.06255752767437503
0.3331923126314134,0.06393411910366792
0.3475565539438497,0.04141178003860972
0.3449979073406971,0.011468880073635423
0.34234946320407017,0.034879079883030455
0.34764612720775995,0.03830019467772284
0.3405088380374098,0.02212320900567742
0.3328781109720788,0.01679604453965642
0.33835432518880465,0.07531339855172806
0.3240352966204953,0.06606009758322676
0.30742696919554363,0.058590663614815054
0.29149185414817275,0.08972280824651575
0.2821104788653072,0.05231047431312975
0.2769484663079161,0.062231707217737665
0.2764994786405442,0.051145666180651146
0.25697362845593225,0.08021699642412047
0.2752427617110314,0.08551972435589368
0.2510484265718346,0.10493047806006499
0.24462951766927937,0.09777871903687471
0.2599810384568925,0.1184927545675955
0.272280071061157,0.08513688531934477
0.2732228554548121,0.11469694624777016
0.2716068586835762,0.08921778653872782
0.2762304000175109,0.07314669251508955
0.26779131573525944,0.09283439360740263
0.266220352292499,0.14436289882460268
0.2768587136283545,0.21982291658181757
0.2814819858388123,0.14679840673796704
0.2669835416192056,0.10263344384077153
0.2799560557245277,0.09267148337908394
0.30114284630102567,0.10130572547997425
0.2922553125983562,0.059120121856850776
0.28067416686884566,0.07709726555181766
0.2887539264554612,0.08248959410916613
0.2767241518898815,0.05080355470118191
0.25598607985727845,0.08225337427810404
0.2669835416192056,0.0778222160678358
0.28161672699293666,0.0985118150643088
0.296878315685337,0.059698453167382114
0.30419515506872313,0.05447718034976826
0.3151027744432631,0.08810185147474484
0.3388931552435636,0.0875235201642135
0.3475565539438497,0.08509615776226509
0.3567684262901521,0.07787923464774735
0.35943283841974466,0.0774393770312869
0.37153536603192544,0.06119722726791401
0.3750124413540696,0.07942688181677486
0.3849472690672749,0.04168872742675149
0.3908179285933781,0.04690185473294941
0.3873403598781929,0.06839785935959988
0.4013845685226273,0.07603020355633028
0.3923079307234903,0.07128137040084061
0.38959848526542223,0.06296480324517174
0.3897338992282389,0.04438489170542573
0.38860479168071144,0.0575317471307436
0.4173707273227923,0.09779501005970659
0.4234218341401879,0.06441470427720804
0.4360661073114613,0.1117564166266179
0.4603613189006,0.09895981819218519
0.4713345595496021,0.07167235494880544
0.4771147038796257,0.11955167105166697
0.47499221672477704,0.046168758705515324
0.47368266188595715,0.04569631904339114
0.4639286402953468,0.04078457565958279
0.46428971429358284,0.05183803465100557
0.47287008840123107,0.032964884700285906
0.47422458686070107,0.05714076258277876
0.4744955942019858,0.06421106649180967
0.48799796757950203,0.08349963752474197
0.5014097360531131,0.11361359322945089
0.4999195096534366,0.06822680361986526
0.49170083749880406,0.05582118973339741
0.49707451567081334,0.041509526175600935
0.48844937735816635,0.060227911409417835
0.4981584553281267,0.03477318823462331
0.5023581271858713,0.04293499067338943
0.5098091694764277,0.026929060741078627
0.5195632807748638,0.04106966855914049
0.5141442104430762,0.055804898710565536
0.515363698624945,0.05056733487011982
0.5316204610811792,0.058916484071452425
0.5322977551648271,0.07852273004960615
0.5246660413134141,0.06988034243729992
0.5201052057496076,0.03582395920727883
0.5194729449944355,0.057474728550832056
0.5137378339928875,0.06755887168375865
0.48388845208653447,0.2577321267115756
0.47855953811952384,0.09273664747041142
0.462890003089986,0.055365041094105095
0.45999952723975873,0.05783313105313317
0.4720570663773768,0.060855115788444776
0.4724182300834385,0.06665471991658996
0.4646962701594229,0.0640970293319866
0.469708874333196,0.04532162551825816
0.47156035414675984,0.031881531681966654
0.46428971429358284,0.04559042739498399
0.4741793741165741,0.045101696710027936
0.45200673939010966,0.04665748939047138
0.44825883614233203,0.05079540918976597
0.43552418233671747,0.05017635032215497
0.4303761193462147,0.12926926617087653
0.44017553309660323,0.08138995006801501
0.4321352000993603,0.04989125742259728
0.43526941211187514,0.05267702232684678
0.43722262059972455,0.058289279692425484
0.4316354378026714,0.029755553202407817
0.4651595213710728,0.11181343520652942
0.46579554985492216,0.04225891322586688
0.4560744510363249,0.03707022245391677
0.46679489503264887,0.026937206252494565
0.4668401077767758,0.04883234093852582
0.46961127221889026,0.026643967841520927
0.4687028010685457,0.02876994632107977
0.4631607413077938,0.035449265682145854
0.46779415050254985,0.02652178517028192
0.48187630555723376,0.05570715257357433
0.49632132876666674,0.054159505404546816
0.4898711566868728,0.03143352855409027
0.4800139710967664,0.03199556884178973
0.46861192704116356,0.054192087450210556
0.4679305063975359,0.04386357897480593
0.47447173192036324,0.071232497332345
0.4659772979096865,0.06114020868800247
0.4714735169715319,0.06384451847809264
0.4809677446990636,0.044572238467992215
0.4784692920469213,0.038251321609227236
0.483102790949503,0.025014865558334078
0.485828114692711,0.042584733682504254
0.41210241099200756,0.21548135899712462
0.3752621430867628,0.13429504671450795
0.405152386907699,0.12588073342184788
0.4180985717661933,0.061392719541896436
0.43059052104951506,0.057271090765433706
0.43345246981118607,0.04433601863693012
0.41841649630029215,0.03720869614798765
0.4295912655796141,0.054827437340653436
0.4362234548376492,0.02565021544877695
0.4521221036538939,0.04465369358215156
0.45820958699458997,0.040727557079671246
0.4627521221619639,0.031058835028957295
0.46306995698823733,0.024184023393908786
0.4648870787045776,0.03447994982364968
0.4708829703552864,0.04194123828064545
0.4822850144108893,0.0925900282649246
0.48832692617615586,0.02921794944895615
0.5079506027446377,0.11278275106502561
0.5036349386683294,0.08841138090855033
0.525848121331987,0.09438204077643014
0.5378859247479624,0.07713799310889734
0.5366139574880893,0.0759650394650028
0.5395212087017129,0.07100442301269884
0.5475161495391776,0.06218283414924206
0.5474254549274467,0.06425179404888935
0.5463808072977674,0.05324720812596218
0.5338886337448814,0.03861786962294428
0.526847645925365,0.04738243990648953
0.5331164287816972,0.03729015126214699
0.5347062308678439,0.03751822558179315
0.5347062308678439,0.017773505909568534
0.533252605261032,0.022530484576474136
0.5220779705434486,0.0471625110982593
0.5236224701776424,0.03781960950418272
0.5183983349509895,0.03634527193789862
0.5133561271947524,0.08116187574836885
0.5049980490790615,0.05941336026782441
0.5009550967927254,0.059331905153665064
0.5120844290583562,0.03891925354533384
0.5043162696041315,0.04893008707551704
0.5083594910139446,0.020591852859481785
0.5196249997589102,0.040165516791971785
0.502863810199053,0.04736614888365766
0.4983422666628809,0.04381470590631033
0.5003519910808891,0.058558081569151314
0.5018131521450553,0.02589458079125498
0.49226788066472954,0.0243062060651478
0.4894820938470344,0.04172130947241522
0.48496072972651355,0.03722498717081952
0.48646764178176066,0.020958400873198828
0.4893449305816175,0.023679001686120867
0.5059693157073604,0.07598133048783468
0.4719444830561877,0.08769457590394812
0.43504245131298386,0.15096076307150944
0.4496570223128929,0.06913095538703397
0.43504245131298386,0.0477326968973747
0.4241272067732637,0.07212850358809778
0.4276437983926062,0.04493064097029332
0.4169111541319939,0.09529433805501478
0.41270941899425945,0.06320102307623383
0.40636106529657695,0.04714622007542744
0.41663700701681144,0.06685835770198831
0.42421843963194844,0.03975824122117507
0.4142620371866746,0.03763226274161623
0.4071377107971306,0.03228066174134743
0.4171853012471764,0.03579137716161509
0.41481042112486516,0.05639952104392874
0.40595011374728013,0.033803872376127135
0.4142166450268964,0.03707022245391677
0.4138056486236868,0.02616338266798081
0.41471873972705225,0.032696082823560076
0.42307686269665573,0.03273681038063975
0.43294158374411656,0.047309130303746116
0.42029076190157083,0.033820163398959005
0.41147638493071786,0.03451253186931341
0.40905557440167456,0.06423550302605747
0.4081423487365707,0.03189782270479852
0.4079138180507306,0.03669552892878379
0.40777683420096505,0.03008137365904518
0.4180986614740188,0.10379010646183419
0.41481042112486516,0.07599762151066654
0.4339007398159526,0.0705645653962384
0.4320739296544422,0.042943136184805365
0.4371434982975024,0.05860695463764692
0.4521233595634529,0.10128128894572644
0.36822599948983153,0.4566210789544421
0.3564886724358666,0.13469417677388873
0.3481307737358273,0.10954898303289971
0.36242571575294974,0.09715966016926371
0.3578587800569994,0.08881865647934704
0.3612838696941801,0.08453411747456563
0.3621517031995058,0.07920695300854463
0.3632022266917651,0.04476773074197463
0.37142309668812606,0.06558765792110256
0.38119640546125083,0.04508540568719607
0.3948978405038816,0.06980703283455651
0.4077311729177097,0.10426254612395838
0.4271868267287516,0.1007925582607704
0.41782455921274914,0.05130857640896983
0.41773296752276173,0.05295396971498855
0.4284199505001188,0.07799327180757043
0.41854114532403114,0.05352415551410395
0.4238252053782174,0.05726294525401777
0.4136247527932661,0.041533962709848736
0.42171173385984645,0.03262277322081667
0.42708760987358413,0.0483028826964901
0.43324488590263494,0.03723313268223545
0.4345774059448209,0.0
0.4208846277073653,0.03218291560435622
0.42524976564951883,0.029690389111080337
0.42001163600206487,0.032956739188869974
0.4207925874782496,0.031246181791523782
0.44022890925286423,0.11217183770883055
0.4547487487888882,0.06971743220898123
0.45199202730670324,0.057841276564549106
0.47220956968097966,0.06781138253765262
0.4653630684274697,0.04666563490188731
0.4718878774182033,0.0610506080624272
0.483237352687976,0.0628589115967646
0.4921513501992118,0.051536650728616
0.48227236560747283,0.1029837008316567
0.4722554103798861,0.04215302157745974
0.47349615931643346,0.05636693899826501
0.47574755661673923,0.03891925354533384
0.4911863631187086,0.04552526330365652
0.5054764609132463,0.07339105785756758
0.5053386696930497,0.05806935088419526
0.5096578323745584,0.03162902082807269
0.5174691412929202,0.04495507750454112
0.5136553925011165,0.05514511228587487
0.515355535212811,0.03474875170037551
0.5088307262220773,0.0239966766313423
0.5141608063908214,0.039253219513387144
0.5256020527662326,0.03743677046763381
0.5281752320371405,0.05780054900746943
0.5287267557492288,0.03745306149046568
0.5080956602987117,0.04751276808914447
0.5182500479151924,0.03918805542205967
0.5147123301029095,0.0453542075639219
0.5184341283734235,0.04252771510259271
0.5226156792503869,0.04216116708887568
0.525693913579697,0.039562748947192646
0.5283132026729882,0.02863961813842482
0.5247289264991937,0.03262277322081667
0.5265211094400037,0.03478133374603924
0.532816445812728,0.042340368340026226
0.5416843335015802,0.07785479811349955
0.5475656682589356,0.09402363827412903
0.4728526850830553,0.3524725699903068
0.45865462751763325,0.16124039847841845
0.477309728692586,0.08546270577598214
0.47721786787912174,0.04904412423534011
0.4728526850830553,0.04253586061400865
0.4616411804491302,0.06097729845968378
0.4713364434139407,0.030790033152231465
0.46655770754163367,0.03359208907931285
