Price,Volume
0.10594711490406916,0.0923212673397357
0.10234738741924548,0.11380612328654682
0.10138175756107887,0.08626775014364278
0.10059157975765032,0.2510260198637445
0.10717630897860714,0.12398424033489289
0.11376103819956407,0.159997537552327
0.10963455002891592,0.08758105556923582
0.1018207370574965,0.04563736353935813
0.10278644046504687,0.08331281293605844
0.1048058123430134,0.08823770828203234
0.09137278968472834,0.2052244931461873
0.0875974630463992,0.5261429861282114
0.08250523469350901,0.20996470491668717
0.08364646370518114,0.30780595912336856
0.0962893821094214,0.16005909874415167
0.09734297703045391,0.05940655011081014
0.09233849309227865,0.12074201756546007
0.09137278968472834,0.07440696051875564
0.09620160092001451,0.11920298776984323
0.10006467197305852,0.0702618402692276
0.09321648885980582,0.09800541738488057
0.09743094209331987,0.2256012476401543
0.10234738741924548,0.0646802922104572
0.10743983642028676,0.09523516375277025
0.11946788197706915,0.1053927604038414
0.12429680353643091,0.1771320692768612
0.1186776673989488,0.12642616761060493
0.11841432383072842,0.0847902815398506
0.11700956737737672,0.15304112287613889
0.1261404659368165,0.125092341787737
0.13404213364702633,0.12970943117458753
0.13316428497826638,0.2508618566855454
0.11068818172464034,0.3297422638102273
0.12491123508758661,0.3192973815973077
0.1335154097358937,0.17770664040055814
0.13123262074032305,0.1345112041369121
0.1317596020742986,0.08462611836165147
0.13307639346478417,0.10502339325289337
0.13079378834267275,0.08064516129032258
0.12587708559390431,0.04693014856767627
0.13544692687506987,0.11903882459164408
0.13263745074305833,0.1021505376344086
0.13219832414787336,0.16945744069605187
0.12921335918643195,0.07506361323155215
0.12341880776890368,0.06149963063284905
0.12815976426539943,0.04690962817040138
0.12482352744756353,0.07734137732906508
0.12745733087668587,0.09145941065419026
0.1317596020742986,0.06293605844209144
0.13052816474355866,0.09195190018878766
0.13562921902248892,0.07799803004186161
0.13211124167761135,0.06810719855536403
0.1453035372031538,0.10682918821308379
0.14679846520088136,0.09966756956414675
0.15673667857014406,0.16596897315932035
0.1546259583576628,0.11731511122055321
0.1546259583576628,0.08522120988262333
0.14943701256525033,0.11054338011983911
0.15119598285034308,0.09026922761224657
0.15752810671309492,0.16387589263728145
0.16350862774722574,0.07042600344742674
0.1570005002093584,0.0644340474431585
0.15620899851702374,0.06757366822621685
0.15946297034922785,0.033140441598949355
0.16122197740901256,0.11064598210621357
0.16051836723016033,0.05840105064434048
0.1615737641110927,0.08165066075679225
0.1593750420610538,0.06387999671673643
0.15761621887472832,0.09143889025691537
0.14917308060196044,0.06660920955429697
0.14644678882287665,0.11630961175408355
0.15102005272461116,0.06757366822621685
0.14811775727041165,0.048469178363293106
0.13879533611590267,0.07136994172207174
0.14064219791447785,0.05932446852171058
0.14503960523986403,0.043585323811869
0.14987665400612094,0.07617171468439629
0.14442399689856955,0.18443733070672247
0.1551536384107831,0.1558113765082492
0.15189944593042803,0.13931297709923662
0.15383438311594466,0.17157104161536565
0.1515476592283478,0.0916030534351145
0.15682457008362638,0.40252811294426655
0.15946297034922785,0.2770253632110317
0.16649877794021561,0.11450381679389313
0.15990283243824954,0.09498891898547156
0.15796789525273291,0.08565213822539604
0.1598146835019244,0.23173684642534678
0.1676422134333977,0.15599606008372321
0.17467802102438545,0.2571410982516621
0.16236533935281094,0.0925469917097595
0.1620134791013471,0.10403841418369858
0.16315680427045365,0.0972051218911598
0.16245315731690968,0.1593408848395305
0.16333269762149383,0.11840269227612246
0.16280505434306536,0.08868915702207994
0.16025465591502164,0.0752072560124764
0.1590232185842817,0.09556349010916851
0.15779185480292546,0.028420750225724368
0.15453795652010505,0.05359927768201592
0.1627170525055075,0.03529508331281293
0.16377248616113182,0.05376344086021505
0.16816985671182616,0.11526307149306411
0.16465184259225685,0.049946646967085284
0.16773003139749632,0.03225806451612903
0.17142386531872222,0.07061068702290076
0.16280505434306536,0.0224903554132808
0.163420625909668,0.04106131494705738
0.1590232185842817,0.024788639908068618
0.1550655262491497,0.06178691619469753
0.16095819254449018,0.045514241155708776
0.16122197740901256,0.04734055651317409
0.1572578862775017,0.033325125174423376
0.15514359891991258,0.06507017975868012
0.152941456823533,0.04233357957810063
0.15787445076078377,0.04883854551424116
0.1599886645689892,0.045473200361159
0.16227899237638577,0.10933267668062052
0.16589070841074705,0.03305836000984978
0.16589070841074705,0.06394155790856111
0.16562659257399814,0.08095296724944595
0.16280755502210997,0.023701058852499384
0.16192676437800346,0.029282606911269802
0.14668703788462556,0.08442091438890256
0.14880106781937186,0.10336124107362718
0.14941788972549674,0.10221209882623328
0.14554187398092733,0.03987113190511368
0.14369188633354624,0.04651974062217844
0.14448471191478685,0.15640646802922104
0.1341782000068107,0.0744890421078552
0.14043261894571812,0.09827218254945415
0.14994630527245378,0.13124846097020437
0.1562889834717618,0.10280719034720512
0.16095775124818812,0.05078798325535583
0.15540793540481246,0.06954362636460641
0.1587554988277331,0.04621193466305508
0.1598125137951063,0.13806123286546826
0.16227899237638577,0.040035295083312814
0.1547912973721467,0.04951571862431256
0.15699366011667726,0.05380448165476484
0.15708169872892686,0.09412706229992612
0.16016485211756393,0.126036280062382
0.15813878724568364,0.19358942789132397
0.1686215234769265,0.17485430517934827
0.18060194580778444,0.14181646556677335
0.1757569537080914,0.2622711975703849
0.175933178031358,0.10925059509152096
0.1712642631561644,0.08807354510383321
0.1707358843838992,0.06470081260773208
0.17293810002966248,0.08965361569399984
0.16774076960751172,0.06449560863498317
0.17108814915697323,0.05827792826069113
0.17734264164526437,0.0391323976032176
0.17540461538563368,0.04225149798900106
0.17461175302970144,0.05708774521874743
0.17654977928933202,0.043298038250020515
0.17928059435551125,0.008946893211852578
0.18879424390755517,0.06792251497989
0.18782548820058265,0.10666502503488468
0.18483026310011974,0.07071328900927522
0.17047151112430747,0.11347779693014856
0.15091542872634456,0.0728474103258639
0.13488287665172605,0.2613477796930148
0.12070027544979678,0.16783632931133546
0.13893500639548662,0.17889682344250185
0.15206048230596736,0.11612492817860953
0.14994630527245378,0.10364852663547566
0.1441325206910965,0.05870885660346384
0.13488287665172605,0.13163834851842732
0.1415777460747245,0.047586801280472796
0.14571795120542663,0.09336780760075515
0.13629230349094057,0.0630386604284659
0.15073916762838613,0.038373142904046614
0.14932966723978802,0.10245834359353195
0.15021071530673735,0.06402363949766067
0.15311764437210773,0.03227858491340392
0.15479405547403424,0.05558975621768038
0.16291192159753376,0.058154805877041776
0.16441192450273445,0.06328490519576459
0.16644122554749607,0.08957153410490026
0.15832365362153122,0.13289009275219568
0.16361773825789605,0.058011163096117535
0.15170579040323218,0.05747763276697036
0.1536470528357443,0.07395551177870803
0.15002934252661404,0.03911187720594271
0.145264592804502,0.09359353197077895
0.12426440503292546,0.11926454896166788
0.11376442147121268,0.1077731264877288
0.1277938193069632,0.09461955183452352
0.1357350933602779,0.12119346630550767
0.13149978887649416,0.11868997783797094
0.1397056936122434,0.0822252318804892
0.13652916928104075,0.09983173274234589
0.145264592804502,0.10323811868997784
0.14614700153504911,0.08298448657966018
0.14552926026162838,0.07929081507017975
0.140852769799917,0.06301814003119101
0.1383820989037685,0.08561109743084626
0.13811754177071756,0.10584420914388903
0.1514411229461059,0.1295863087909382
0.15126464119999639,0.11959287531806614
0.14826452506551968,0.08193794631864072
0.16600007634426028,0.1662767791184437
0.15964713800593056,0.05542559303948125
0.18373559084830904,0.23272182549454154
0.18135314243786926,0.19757038496265286
0.1843531850229625,0.06613724041697447
0.18814741385289402,0.18597636050233932
0.19432398076918966,0.21419190675531477
0.1882355260145273,0.34626118361651476
0.194059166213296,0.18774111466797996
0.20800041511272138,0.16882130838053025
0.19547102018217155,0.15659115160469506
0.18991212098991284,0.21909628170401377
0.18514733449310905,0.1839243207748502
0.18611792893467316,0.15219978658786834
0.18091206678401717,0.13717885578264793
0.17782383848790706,0.14883444143478616
0.19264745934318783,0.12993515554461132
0.18973549214503616,0.18962899121726995
0.1810002157203422,0.11000984979069195
0.1900885659613305,0.13621439711072805
0.18894156332304057,0.1502093080522039
0.20005917783409854,0.1940203562340967
0.20738274738868423,0.3255766231634244
0.20588289158225093,0.464520233111713
0.19864758128806592,0.1361323155216285
0.19414738869900483,0.1794919149634737
0.20491218681661127,0.10672658622670936
0.21135345796472527,0.032914717228925555
0.21205934817447114,0.2457317573668226
0.21929465846865615,0.16104407781334645
0.21294179367971022,0.10859394237872444
0.20226507094904522,0.09521464335549536
0.21126530902840013,0.11214397110728064
0.20482403788028614,0.08622670934909299
0.20005917783409854,0.0719445128457687
0.19414738869900483,0.09507100057457112
0.19600039187111618,0.09377821554625297
0.18894156332304057,0.08290240499056062
0.19265334329388117,0.14339653615693998
0.1972484881372567,0.09599441845194123
0.20635103340929262,0.10198637445620948
0.1989276941157625,0.09689731593203645
0.19035551344935064,0.30692358204054826
0.1913275788785881,0.07083641139292457
0.1949508421661852,0.06757366822621685
0.20069523290405256,0.04087663137158336
0.19883939808066997,0.0
0.20502545286745877,0.038906673233193786
0.21076969650655875,0.07409915455963227
0.207676540401743,0.040158417466962165
0.2015787816500466,0.040363621439711075
0.18929504166094513,0.1499630632849052
0.1886763442455366,0.08442091438890256
0.17374140639807556,0.08029631453664943
0.15774588643813348,0.10247886399080686
0.1472293910397875,0.1152220306985143
0.14475493235038006,0.09203398177788721
0.15023421433481887,0.08349749651153246
0.13874565350723544,0.08191742592136583
0.15129464934853265,0.1672822785849134
0.13759677535966197,0.22927439875235986
0.13167582932630162,0.18176967906098662
0.12637347038427416,0.25465813018140027
0.12460615224413518,0.21308380530247065
0.1489085970182933,0.1996019042928671
0.14210384481609595,0.20530657473528685
0.1487318210746491,0.10748584092588032
0.14687598625126663,0.12262989411475006
0.1423689535695244,0.11366248050562258
0.15421106628439618,0.11563243864401215
0.15323892730577504,0.17819912993515555
0.13803862328204275,0.22636050233932528
0.1437829404705263,0.1607362718542231
0.1474946468919831,0.08795042272018386
0.11629900678176802,0.31047361076910446
0.09420558097136228,0.4200114914224739
0.0987126872024881,0.2691250102601986
0.10374997416577897,0.2322293359599442
0.1204525243509138,0.49794796027251087
0.12716883341925123,0.36011245177706636
0.13600608606439968,0.21821390462119344
0.13874565350723544,0.219999179184109
0.1368014123246848,0.17916358860707543
0.13830380558485478,0.4865386193876713
0.15871795186737092,0.17938931297709923
0.15907154052935102,0.12901173766724122
0.17250423221540967,0.1848066978576705
0.18284384134603604,0.1637322498563572
0.18355079802184515,0.1302224411064598
0.17577401716510221,0.2080152671755725
0.19194627629399652,0.21066239842403348
0.19026707031549084,0.11487318394484117
0.1920346091037809,0.119244028564393
0.18408105230339378,0.1482803907083641
0.18010420035381658,0.16393745382910613
0.175332058918646,0.17608552901584174
0.17860184386833866,0.07485840925880324
0.17665771300986355,0.09546088812279405
0.18240195664896353,0.06687597471887055
0.18718310788363335,0.09342936879257982
0.18249047333220703,0.07157514569482065
0.18355282062989597,0.07647952064351965
0.18895388284480485,0.09890831486497578
0.19063606757334917,0.15421078552080766
0.19001634046656934,0.12051629319543625
0.18762576484923443,0.0866781580891406
0.18001134425693677,0.06985143232372978
0.1780634623798948,0.06851760650086186
0.18009982416548842,0.040794549782483785
0.18249047333220703,0.09759500943938275
0.18426128506807027,0.07323729787408684
0.18311012688960315,0.08349749651153246
0.19789634788328914,0.16816465566773373
0.1932923771138736,0.06968726914553065
0.19187570566036793,0.17746039563325944
0.20524510810178087,0.21127801034228022
0.18541225937307815,0.18564803414594105
0.18620905662103682,0.0646802922104572
0.18045400122253785,0.09505048017729623
0.18045400122253785,0.0943938274644997
0.18815697527277075,0.12972995157186243
0.1830217205304352,0.07165722728392021
0.18364144763721502,0.04635557744397932
0.18789127812427298,0.04138964130345564
0.18461549889981155,0.07048756463925142
0.18488104894954194,0.04857178034966757
0.17894903373393967,0.050336534515308215
0.18780283499041317,0.09092588032504309
0.19187570566036793,0.08618566855454321
0.20046403041649463,0.1363785602889272
0.21073468699993314,0.18055897562176804
0.19665678334565406,0.3370475252400886
0.19851614853945265,0.17317163260280719
0.20781286418437006,0.1803948124435689
0.2006412108817489,0.14540753508987933
0.19860481232146343,0.087170647623738
0.19780794152412118,0.1344701633423623
0.20347429636591763,0.052983665763769186
0.2048909678194233,0.06720430107526881
0.21170848083968685,0.04377000738734302
0.2028545692591378,0.03482311417549043
0.20453686431175766,0.03954280554871542
0.20347429636591763,0.08790938192563408
0.20639622950555614,0.0742633177378314
0.21073468699993314,0.1904087663137158
0.21383335930852398,0.12439464828039071
0.21409905645702176,0.22853566445046372
0.21542713767790034,0.09622014282196503
0.21418757314026515,0.06837396371993762
0.22215628111368768,0.08009111056390052
0.22065098265286298,0.14583846343265205
0.2187031007758209,0.04469342526471312
0.2210053068086797,0.06387999671673643
0.2179061932037869,0.09223918575063612
0.22277622886861848,0.10750636132315522
0.22224461392347195,0.0946400722317984
0.22011984577871035,0.045001231223836494
0.22020847278602929,0.06843552491176229
0.2188801341423079,0.09899039645407534
0.2300362149810239,0.12336862841664614
0.22977073848067708,0.06724534186981859
0.22029687914519724,0.09745136665845851
0.21763604631757716,0.11296478699827628
0.21887755991387947,0.09088483953049331
0.22357861586973582,0.12051629319543625
0.22393330777247078,0.12100878273003365
0.21941002067693816,0.08148649757859312
0.230585592102326,0.04863334154149224
0.23120642244986078,0.09712304030206025
0.2296098124292133,0.07604859230074694
0.2332466823527889,0.06268981367479275
0.20193674650035476,0.2009972913075597
0.186858313805359,0.22034802593778213
0.2080568274899941,0.15254863334154148
0.2222483281673472,0.1738693261101535
0.23484288785182617,0.09523516375277025
0.22925530439993735,0.1355987851924813
0.2222483281673472,0.07009767709102847
0.22446565821145403,0.1778297627842075
0.22783620581677066,0.04491914963473692
0.23759289930714267,0.05585652138225396
0.23927791568695822,0.07953705983747845
0.24459950779281459,0.06433144545678404
0.2438016440787928,0.04461134367561356
0.24885706096515758,0.07147254370844619
0.2518728063436637,0.05105474841992941
0.2482362306176228,0.03636214397110728
0.25621891297394206,0.1412213740458015
0.2570171444348822,0.04180004924895346
0.2537354444850355,0.028892719363046864
0.26065364661153945,0.07321677747681195
0.25648494109466635,0.05655421488960026
0.26171812684135476,0.09544036772551916
0.256573641651369,0.13223344003939916
0.26455639755707194,0.14916276779118443
0.2610971493950526,0.1738693261101535
0.2611859235011389,0.1063982598703111
0.25488855172216984,0.10344332266272674
0.2492119367413519,0.12445620947221539
0.24876850750722235,0.11169252236723304
0.25240515678264686,0.11011245177706641
0.24859117994320068,0.11456537798571781
0.2515179305674695,0.12351227119757038
0.2518728063436637,0.0761306738898465
0.2559528113038342,0.07711565295904128
0.26074249426700935,0.09929820241319871
0.2649109791357315,0.10026266108511861
0.2596781611359613,0.05905770335713699
0.25462245005206185,0.09923664122137404
0.2566623422080716,0.03472051218911598
0.2512520495455126,0.08877123861117951
0.2568400375190115,0.10479766888286957
0.2592345848030645,0.05661577608142493
0.25586418429651514,0.07584338832799803
0.25843627979274075,0.040137897069687276
0.25391291914782443,0.03987113190511368
0.25852520099759435,0.04935155544611343
0.2510744277839563,0.06901009603545924
0.25071991975468044,0.09433226627267503
0.25621891297394206,0.08622670934909299
0.2610971493950526,0.06283345645571697
0.2582590257781028,0.04413937453829106
0.24779272783410966,0.13196667487482558
0.23883463355159595,0.08240991545596323
0.21178203022335396,0.17179676598538945
0.21666041374323186,0.2197734548140852
0.2106181847762043,0.10395633259459902
0.2062643554606408,0.13032504309283427
0.21301729212204457,0.32844947878190917
0.2076859179481605,0.1796765985389477
0.21763770117870973,0.1998481490601658
0.21754896384731526,0.07799803004186161
0.22216944645336412,0.08099400804399573
0.2325653944118795,0.12552327013050973
0.229188852531794,0.04645817943035377
0.2254568832551368,0.01844783715012722
0.23158810697640175,0.033961257489944996
0.23576424098102522,0.05167036033817615
0.2255457309106068,0.1142986128211442
0.23132163755937551,0.18478617746039563
0.224746102011377,0.10929163588607074
0.21772669593294702,0.1000369367150948
0.21923714285062856,0.15193302142329473
0.2227912329428866,0.07688992858901748
0.2132838350884545,0.10830665681687596
0.21683814582886363,0.097923335795781
0.20750833296129612,0.117356152015103
0.2146165866951959,0.08124025281129442
0.21026272060494067,0.03732660264302716
0.2204810835765918,0.14887548222933594
0.2262565121543666,0.11825904949519822
0.22234688434146122,0.10637773947303619
0.21612714393695287,0.10254042518263154
0.21683814582886363,0.08975621768037428
0.2159493383019374,0.1323770828203234
0.22110294361549798,0.10358696544365098
0.20119956102785852,0.1452433719116802
0.20182164171491568,0.29196421242715254
0.17738662417669737,0.5547278995321349
0.1840507131826311,0.22250266765164572
0.18627197811876417,0.30509726668308296
0.18289562011213778,0.4063859476319461
0.1819180752538171,0.21661331363375194
0.18138498932099723,0.14795206435196584
0.18449509855874835,0.323955511778708
0.20031108447315882,0.1229787408684232
0.20288785035524715,0.06478289419683164
0.21212870524326932,0.1925634080275794
0.23309818614716482,0.25537634408602145
0.23487569087694182,0.22032750554050726
0.22847810806272617,0.23216777476811948
0.2300773290864938,0.15868423212673397
0.21941483816156837,0.0946400722317984
0.22572338944685488,0.09972913075597144
0.21719327902790075,0.10744480013133054
0.22261364795602212,0.09882623327587621
0.22323554476962015,0.08850447344660592
0.2205699312320617,0.10955840105064432
0.22243573199693123,0.02189526389230895
0.21790417059573597,0.08897644258392842
0.21861520926233868,0.05928342772716079
0.21355034128017258,0.1270007387343019
0.20066632799627127,0.262065993597636
0.19542409567539187,0.10405893458097348
0.1931139095344051,0.13851268160551589
0.19657922552057705,0.15193302142329473
0.20350982071822887,0.2010178117048346
0.19995558352720333,0.12478453582861362
0.20262123383945363,0.06096610030370188
0.19764554448498406,0.11171304276450791
0.20343167449808242,0.13582450956250514
0.2015622698134133,0.13459328572601165
0.19675530274507624,0.1354346220142822
0.19070196782111493,0.23696954773044407
0.1968442607246218,0.08169170155134203
0.20058299654457645,0.07256012476401542
0.202541579856942,0.09131576787326602
0.19987092818660235,0.08965361569399984
0.2011170386193839,0.031170483460559794
0.202452511553321,0.012189115981285397
0.19586513455455212,0.050767462858080925
0.19559796641838112,0.0447344660592629
0.18874353160751667,0.07953705983747845
0.1949749663640281,0.11811540671427398
0.2059240424624128,0.17331527538373143
0.20912880975694348,0.14255519986866946
0.20556813699484722,0.2306697857670524
0.20138420675555502,0.1511122055322991
0.19319451965890444,0.34718460149388486
0.20387653794519345,0.15985389477140277
0.20761549441329918,0.12794467700894688
0.20209645898698814,0.08101452844127062
0.2053899636129134,0.11064598210621357
0.21082018815844628,0.09999589592054502
0.21171035634897029,0.12431256669129115
0.19906975475031563,0.18443733070672247
0.19826861808872065,0.14678240170729703
0.21028614608363871,0.13243864401214808
0.21188838263213672,0.14811622753016498
0.20610206874557924,0.142452597882295
0.21117631427416272,0.06905113683000903
0.20512286902612598,0.12211688418287778
0.20360970078124896,0.09853894771402774
0.20601333141418476,0.11721250923417878
0.20316461668598684,0.18014856767627022
0.21838672810197646,0.17159156201264056
