Price,Volume
0.05286149419715197,0.016115048470248694
0.05200401770154456,0.014453793247913974
0.05398679784567162,0.01888477696703092
0.05296860151824628,0.03914569004643369
0.05071796479611873,0.014511980821375788
0.05205768906244462,0.019763409326304274
0.051414633184643455,0.01630415808399958
0.051896939805538445,0.009339105540620743
0.055701544861268826,0.05737585681201922
0.05527288017618559,0.0160510421394407
0.05827382722264984,0.01413958035122019
0.05714837644868909,0.010473763223126067
0.054469045616390155,0.00866412968846373
0.05693413238141215,0.008469201317366663
0.059988574238246994,0.014418880703836887
0.060417238923330174,0.013036925834118866
0.06320385362725273,0.023365220123590404
0.06240004849254538,0.016120867227594874
0.06411488378340724,0.011314573659649243
0.06636554993062305,0.02297827276006936
0.06722296757605395,0.01285654435638725
0.06647268667680556,0.018061422802546287
0.07086685279996635,0.01190517753028663
0.07086685279996635,0.013098022786253768
0.07654710125364117,0.021386842625888813
0.08126291301605537,0.039736293917071064
0.08287046443529361,0.0413015396431938
0.07992312989955308,0.06931303750770985
0.08297766003165258,0.021942533952449113
0.08522838502904478,0.03931734338814602
0.08989040773020607,0.07703743788476533
0.0878005202649847,0.07386912450976969
0.08619290999557006,0.04412072757741857
0.08758621734753136,0.06220542540934958
0.08844357614278586,0.054126080834177054
0.08592496514230491,0.01751736899067835
0.08571063279976332,0.024019830325035785
0.08897940699913975,0.009016164507907692
0.09096221656835501,0.010811251149204577
0.09010476949783586,0.012635431577232365
0.09583865988732254,0.007692397211651478
0.09519554515934503,0.008093891468537978
0.09374877242210122,0.01448288703464488
0.09905388042615182,0.01316493849573485
0.09846440763398606,0.02257677850318286
0.1014654135306266,0.02870974874605779
0.10457346789818511,0.019635396664688286
0.09583865988732254,0.024264218133575394
0.09465971430299103,0.017674475439025242
0.09428463270354326,0.012993285154022507
0.09428463270354326,0.008844511166195345
0.09358790546484214,0.009580583970487264
0.09240910700595167,0.04006796308580339
0.09390955110409555,0.025480338418927256
0.09540990692697482,0.014808737446031024
0.0961602172513113,0.01235613122461567
0.10039351641721306,0.018599657857068044
0.10468060464436768,0.029242165043233365
0.10376969218856597,0.0187363986547033
0.09932185470450516,0.024383502659172104
0.1008955084221223,0.06695644078250648
0.09210467504330272,0.0682482049133587
0.08803492051768735,0.025820735723678847
0.08966274582270417,0.027758381919957175
0.08716661558961775,0.025948748385294835
0.08385646971621419,0.02397328026626633
0.0843991271930335,0.02705431228106925
0.08255411531191847,0.008192810343423059
0.07745333512041702,0.023045188469550438
0.07783315415906705,0.018250532416297174
0.07788744344681953,0.01033702242549081
0.08114335888264701,0.006194067195009832
0.08228284542368525,0.009446752551525096
0.08125179033271096,0.012280487379115315
0.08401924930420701,0.03334438897229107
0.08369363127804486,0.023638701718860917
0.08391081785414312,0.007718581619709293
0.08320532193915459,0.026862293288645273
0.08136036890821596,0.011593874012265939
0.08597275148556244,0.024086746034516864
0.08765501320377272,0.019792503113035178
0.08380223927863811,0.01665037414609736
0.08635265879947701,0.011198198512725622
0.09221313591845487,0.01893132702580037
0.0881434108179277,0.028322801382536743
0.08472468636901914,0.045220472715846796
0.092158934905967,0.03130491452245458
0.09704273449698769,0.019722678024881004
0.1027947801659016,0.020226000535325674
0.1020350832384252,0.017843219402064493
0.10252348085258017,0.05145818059095299
0.10252348085258017,0.061242421068556596
0.10849259539723943,0.02798822283513133
0.10919791476169871,0.0171624247925613
0.10643048521529086,0.02342340769705222
0.10903522344897054,0.04700392184245132
0.1171205903378898,0.03524421324581922
0.10995761168917517,0.034543052985604394
0.11039177886575408,0.013540248344563535
0.1131049779745858,0.020979529611656132
0.10963208193827761,0.024136205471959406
0.11050023974090623,0.023883089527400526
0.11505848015594122,0.02919561498446392
0.11419023407804807,0.012583062761116735
0.11391893476472659,0.014669087269722676
0.11750043880162797,0.01884695504428074
0.11625234425999659,0.02404892411176669
0.11939962227014261,0.015506988327572763
0.117229051213042,0.013176576010427214
0.11473295040504372,0.01468363416308813
0.11343068427601266,0.01140185501984196
0.11929113196990226,0.027985313456458234
0.1170120117623848,0.013237672962562116
0.11505848015594122,0.01786940381012231
0.12200430165364584,0.01715369665654203
0.12406635298541796,0.008507023240116839
0.11918258281948546,0.012079740250672065
0.11766321838962085,0.012167021610864782
0.11576388779566515,0.011227292299456529
0.11462437182953872,0.02010380663105587
0.11527557845677472,0.01979832187038136
0.11652370242349441,0.017502822097312895
0.11864001361793086,0.017438815766504905
0.1153298677445273,0.01904770217272399
0.11060611120829567,0.01443051821852925
0.10829909601715249,0.028861036437058497
0.09940056681547427,0.03443249659602696
0.09692882998051622,0.025748001256851585
0.10335547522179533,0.03674545264113396
0.10769485183070393,0.020068894086978782
0.1047835336029358,0.03359168615950378
0.10687089051057092,0.041932874815254456
0.10714548543377217,0.021436302063331355
0.1059920808260093,0.005533638236218273
0.11005665653609925,0.0032003165403996312
0.11186933024526835,0.006863224289820665
0.11115521277943352,0.005254337883601577
0.10692579772517585,0.010238103550605733
0.10753004191162441,0.010392300620279533
0.11456084306408743,0.035293672683261765
0.11340729133088356,0.027071768553107795
0.11637348734816844,0.016083045304844695
0.1212621715038324,0.025137031735502562
0.11725235588290639,0.007797134843882739
0.12076777117168203,0.014829103096742659
0.12609583074453862,0.026818652608548915
0.13285188984835927,0.02658881169337476
0.13565336422182928,0.02287935388518428
0.13878431130801727,0.027007762222299805
0.14251944373047737,0.03842416413550721
0.14147576527665984,0.021706874279928776
0.14652914165105052,0.03179659951820689
0.1472981663314904,0.009042348915965507
0.1494952493930708,0.01281581305496398
0.14933049832416767,0.012231027941672776
0.1513629185921096,0.020272550594095124
0.1497699620166249,0.019175714834339976
0.14339834169030363,0.02279789128233774
0.14504594065459936,0.016123776606267966
0.1457052097560057,0.0203714694689802
0.14652914165105052,0.01772393487646778
0.15020933743381748,0.039256246436011125
0.12571139196703923,0.06635129001850365
0.11615377021448392,0.038619092506604294
0.12258035660558658,0.02475881250800079
0.12466765466304525,0.022757159980914477
0.1312041437586225,0.04001850364836085
0.11983399542233902,0.05512108834037403
0.11241857894184737,0.0321951843964203
0.11395662830272707,0.03288470714194276
0.10676101723118453,0.026332786370142792
0.11307775976798906,0.02086897322207869
0.11587908701601801,0.008989980099849876
0.10939753456013396,0.023036460333531166
0.10621168025934097,0.027397618964493938
0.10220195291367962,0.02905887418682866
0.10736526141763308,0.02157013348229352
0.11044127186412789,0.03394663035762083
0.10923281291631903,0.021299561265696095
0.10308076259824117,0.017913044490218667
0.10456393416960419,0.013575160888640622
0.09973021607872157,0.037618266243061124
0.09698376662020936,0.014209405439374365
0.09758795195648151,0.021087176622560485
0.1018181614881209,0.02689720583272236
0.10426732928041976,0.013871917513295858
0.10159553127070331,0.01675511177832862
0.10426732928041976,0.021930896437756753
0.10443428723093884,0.027979494699112057
0.11033428224338637,0.04462986884520942
0.11317309705379835,0.015556447765015302
0.12280233947106345,0.01884695504428074
0.11857218878960052,0.016472902047038832
0.11445314724122879,0.010953810704186013
0.11350698352974825,0.02233239069464325
0.1138409582809628,0.020490753994576918
0.10860876564550331,0.026984487192915078
0.11434186155760823,0.012414318798077483
0.10988893353328666,0.019123346018224345
0.10554752659329136,0.019300818117282872
0.1092209840308575,0.010162459705105376
0.11228239963359882,0.008949248798426606
0.11027860997648792,0.010165369083778467
0.11217111394997825,0.010747244818396583
0.10649371972986005,0.02771183186118772
0.10577006853544424,0.02255350347379813
0.10487957709086221,0.011410583155861232
0.10688333732288491,0.011724796052555015
0.10515787957517825,0.0077709504358249235
0.10682757678072174,0.01204773708526807
0.10627106008735426,0.015454619511457133
0.10899844208870457,0.023260482491359143
0.11300599197783823,0.028532276646999265
0.11172585351514319,0.013607164054044617
0.10933235798974272,0.012103015280056788
0.1141192607652789,0.01413958035122019
0.11372961374716584,0.015035668982532089
0.1048239342490519,0.02861082987117271
0.09814455692511359,0.02471808120657752
0.09569550683316758,0.023615426689476197
0.09964744330557918,0.018320357504451348
0.10076062381775513,0.013002013290041779
0.09391437681856246,0.023152835480454794
0.09814455692511359,0.0328759790059235
0.10365502261980097,0.02693793713414563
0.108887156405084,0.014087211535104564
0.10276441347486603,0.01128547987291834
0.1018738043299312,0.012801266161598528
0.10304277480935853,0.021034807806444854
0.10944361424827509,0.013717720443622058
0.11400782795621728,0.013476242013755541
0.11161447955625797,0.013738086094333694
0.10955495878207205,0.004090586414365348
0.11055694188589216,0.007779678571844195
0.10994463522527337,0.013490788907120993
0.11178143750677699,0.0035727170105552247
0.11228239963359882,0.01448870579199106
0.1141192607652789,0.011518230166765585
0.11289473571930592,0.009920981275238858
0.11033428224338637,0.03395535849364009
0.11378528601406429,0.011465861350649954
0.11222681564196496,0.005001221939042698
0.10504656446646948,0.016685286690174446
0.10287578743375125,0.011832443063459368
0.10092764061845061,0.01756682842812089
0.09987004409790845,0.009743509176180335
0.09814455692511359,0.007642937774208939
0.1045455434894712,0.046669343295045906
0.1104674013424608,0.027048493523723075
0.11819389985553752,0.028645742415249798
0.11475360681696906,0.02727833443889723
0.12061911562603128,0.019082614716801078
0.12439767947869346,0.022605872289913762
0.13071433374023328,0.04156920248111813
0.12586410817486332,0.0239849177809587
0.12377733976899247,0.007314177984149704
0.11960383238233901,0.01393301446543076
0.1174608326328937,0.004270967892096963
0.11616362761903515,0.014773824901953937
0.11791191923519495,0.04362322382432007
0.11435883983350698,0.01933864004003305
0.11881435726559131,0.0469806468130666
0.12885325576095413,0.06160900278136601
0.13139122846947904,0.03458087490835457
0.13093984761629568,0.024592977923634626
0.1320679466481956,0.02177088061073677
0.13071433374023328,0.00915581468421604
0.12586410817486332,0.015509897706245852
0.1326320255892337,0.02905887418682866
0.12862759475945068,0.026417158351662414
0.1315039854075103,0.05081229852552689
0.12366464168113772,0.2534883450290356
0.12642809884063683,0.07958896298106576
0.12473612684331625,0.03088887337220263
0.12501801918839428,0.13537629903757753
0.1177991917222519,0.054466478138928645
0.11667118096561663,0.037618266243061124
0.11103136258314616,0.04001850364836085
0.1104674013424608,0.030405916512469596
0.10939582790501762,0.03365860186898485
0.10601191333546472,0.04042581666259354
0.10809862289115912,0.02739470958582085
0.10730903007405856,0.031176901860838598
0.10522237936854056,0.05121088340374029
0.10736549681833885,0.019472471458995215
0.11120061569054579,0.035287853925915574
0.10939582790501762,0.041051333077308
0.1104674013424608,0.03811576999615962
0.11086216832592288,0.017598831593524884
0.10798592480330432,0.013092204028907584
0.11086216832592288,0.02030746313817221
0.11266686783618646,0.012478325128885474
0.11548682116505404,0.03019062249066089
0.11949119314466072,0.022512772172374868
0.12112669839770102,0.0116986116444972
0.12157775557491401,0.010950901325512921
0.1201115034292734,0.01072396978901186
0.11875794937148748,0.012437593827462207
0.11469731662321808,0.03323674196138672
0.0973829767919916,0.046512236846699015
0.09129195410686691,0.04083022029815313
0.09963896888017387,0.030251719442795793
0.10759109896966584,0.0196615810727461
0.10939582790501762,0.01715369665654203
0.09986451218132447,0.035023100466664334
0.08971279789775405,0.03269559752819187
0.0955217811123596,0.018093425967950282
0.09918776457751977,0.03749316296011823
0.09326596557470657,0.02080205751259761
0.09986451218132447,0.030405916512469596
0.09067155554698958,0.02203563406998801
0.09100997348652429,0.01747663768925508
0.09564204144788502,0.015216050460263704
0.09958785750194837,0.015117131585378626
0.10301888163772982,0.015504078948899672
0.10833714265621158,0.009318739889909111
0.11136795616721162,0.014215224196720548
0.11285477644951303,0.03420556505952589
0.11428451206068163,0.01291182255117597
0.10839437445278532,0.01884113628693456
0.10959521230274716,0.018713123625318576
0.10822282618850515,0.018163251056104456
0.10862315451363935,0.0139213769507384
0.10216114031632856,0.01588811693374763
0.10604972457381806,0.05397479314317634
0.11628585943547087,0.026437524002374053
0.11302638356396966,0.02294626959466536
0.11863047988934994,0.06687788755833304
0.11874485520723282,0.07527435440887244
0.12778021106910026,0.034327758963795696
0.13538594902015194,0.05078611411746907
0.1377876247200755,0.023452501483783122
0.13887420495250719,0.02668482118958675
0.1427627597849085,0.020775873104539794
0.1457364297745995,0.030068428586391086
0.14447833070297567,0.026513167847874403
0.1500254600575761,0.018608385993087315
0.14973950705032474,0.022803710039683924
0.15202689570763,0.01934445879737923
0.1559154505400313,0.02131119878038846
0.15208386267840984,0.01984196255047772
0.15980406422260907,0.029274168208637364
0.1624346082586512,0.014747640493896121
0.16289208010509465,0.010415575649664256
0.15957519588649038,0.03277706013103841
0.157516704990392,0.027048493523723075
0.1536280618827261,0.03848526108764212
0.16569423125559357,0.04576452652771473
0.17118404053835562,0.038322335881949054
0.16557982651262243,0.03414446810739098
0.1639214285409526,0.019975793969439885
0.16529384408028286,0.03835433904735304
0.15551503393963245,0.06928685309965203
0.15374243720060893,0.02117736736142629
0.15780245202202586,0.01609759219821015
0.16066186439418673,0.007709853483690021
0.15477169736120222,0.015111312828032443
0.1500254600575761,0.012210662290961141
0.15191252038974706,0.010482491359145338
0.1524271063324114,0.006496642577011253
0.15299904177200235,0.015053125254570632
0.15059721894663775,0.01955102468316866
0.15814569567602743,0.010412666270991168
0.15683042365800637,0.009158724062889128
0.1534565724686222,0.0062522547684716444
0.15299904177200235,0.003409791804862153
0.15545791984341145,0.00011346576825053273
0.1551148821650274,0.023731801836399818
0.1590607276441789,0.00936238057000547
0.1550005362722327,0.015928848235170896
0.15168374032889304,0.020825332541982332
0.15980406422260907,0.019681946723457737
0.1554006880468377,0.008323732383712135
0.15517205511142473,0.00982788115769996
0.1515122509147892,0.008742682912637176
0.14522172613158224,0.03447322789745022
0.14771085319367405,0.028756298804827243
0.15187847556268497,0.02380453630322708
0.1512995958022758,0.022821166311722468
0.1627607853614894,0.02911124300294429
0.17034374829426446,0.027621641122321915
0.1757269799075199,0.10892422814183803
0.1779844138250246,0.038825658392393714
0.17838968556497864,0.02961747489206205
0.18151533613528836,0.0231499261017817
0.1801261188705886,0.0012248484213711313
0.18325197541651583,0.044152730742822555
0.18851933103238955,0.02332739820084023
0.1880563272693621,0.017659928545659787
0.18047333491149892,0.01306892899952286
0.18383070805148394,0.04475497212815231
0.18435164981320218,0.030336091424315422
0.18846154015913974,0.03154057419497491
0.1871880811914689,0.030484469736643042
0.18869302732810933,0.03476998452210546
0.19772320437445134,0.049436162413155044
0.19471298842520018,0.0486157176273435
0.19210833846678527,0.024034377218401234
0.1963338399843106,0.045683063924868206
0.18452546380927481,0.0455928731860024
0.17746353091348283,0.04222672206123659
0.16322384797469325,0.05390205867634908
0.1624134810453145,0.035954101642053315
0.17549537503819745,0.0211133610306183
0.18105233237226093,0.03414446810739098
0.19731790320940906,0.05456248763514064
0.18869302732810933,0.03809540434544799
0.20275901397117907,0.0563663024124568
0.20628996570653096,0.06054126080834177
0.20362734832433688,0.03734478464779062
0.20351156060221975,0.022815347554376284
0.21063134322143806,0.04357085500820444
0.21364132376998357,0.02218401238231563
0.21601463368486995,0.029908412759371106
0.19708632776517493,0.06961561288971127
0.1893296685366801,0.04743741926474182
0.19384471292221878,0.039142780667760585
0.18892466162251997,0.040908773522326566
0.20142776413025842,0.02055476032538491
0.2081423044346109,0.02110754227327212
0.20449550612696543,0.02552979785636979
0.20524811160818263,0.030845232692106272
0.2140465072346729,0.024817000081462603
0.2149147827376543,0.021040626563791034
0.2116152887461838,0.0250963004340793
0.20872106649466726,0.028069685437977863
0.21653548717132365,0.029198524363137007
0.19974891572228076,0.06934504067311385
0.2004436714800717,0.07126813997602673
0.21584105508950302,0.04864190203540132
0.21966128486707437,0.02755181603416774
0.21896664680963634,0.026169861164449717
0.2167671214657343,0.03825251079379488
0.2201242886301018,0.024712262449231342
0.22863340621437267,0.03733605651177134
0.23853168221316684,0.04689627483154697
0.23610034602432484,0.041423733547463606
0.2432946035418096,0.03310291054242456
0.24042865880006553,0.020580944733442724
0.24926042247658903,0.026172770543122812
0.25200931421742284,0.01650490521244283
0.2598468041632381,0.032934166579385304
0.2600222365391624,0.037033481129769924
0.24850019589752476,0.024752993750654605
0.252360237819448,0.027388890828474666
0.252301740744081,0.02454351848619209
0.24668690426150314,0.027866028930861524
0.2512490876383587,0.015623363474496384
0.2600222365391624,0.02287935388518428
0.2593789452606556,0.009947165683296674
0.2603146042156442,0.01843091389402879
0.26598811432411823,0.02064786044292381
0.2658125642478411,0.017491184582620535
0.2623617664527806,0.025061387890002212
0.26902949144178673,0.025704360576755226
0.2695559062699125,0.024936284607059312
0.2723049157110992,0.02417402739470958
0.27154451258150564,0.007162890293148993
0.27733484029018435,0.023091738528319892
0.2642334374638164,0.02699321532893435
0.25528467963655904,0.04772835713205088
0.257273403648505,0.033018538560904934
0.2594958217110365,0.01434032747966344
0.2616015398737164,0.01118947037670635
0.25195093484240877,0.014447974490567794
0.2435287095436301,0.01995542831872825
0.24674557788739931,0.013258038613273748
0.253997920529016,0.016016129595363613
0.25429046475602707,0.02186107134960258
0.25522624141136846,0.011457133214630683
0.25762432725053,0.02076132621117434
0.25733178302351906,0.02463952798240408
0.26616360555021906,0.019571390333880296
0.26522759349417185,0.015832838738958906
0.27756876974147565,0.017892678839507032
0.2776272079666661,0.016269245539922494
0.2818970236670399,0.022536047201759588
0.2876286777498223,0.023376857638282764
0.29037786374153823,0.023813264439246352
0.2867514570200242,0.017182790443272932
0.2964606768270515,0.016216876723806863
0.2948813734924976,0.0191058897461858
0.31172605949076065,0.13119843126301944
0.30078869535191005,0.9740134296919549
0.2899682076634406,0.15252126755810028
0.2848798448591649,0.06665968415785124
0.29107971094558843,0.04529029780400097
0.29382866153659876,0.029719303145620216
0.2935361761597642,0.03897985546206752
0.2988588215163896,0.03522384759510759
0.2972209622562923,0.024325315085710297
0.29640223860186105,0.0388605709364708
0.30102274250355415,0.07032259190727229
0.3018415250081618,0.05336382362182732
0.3108486622104332,0.04316936075131794
0.31851083748067693,0.0350667411467607
0.32570485959745604,0.0741455154837133
0.3396835420037985,0.06221124416669577
0.34284185442202436,0.03136892085326258
0.34424560768030116,0.02667318367489439
0.34120411286227986,0.035124928720222506
0.33412484858953045,0.04756834130503089
0.3348327573617525,0.042468200491103114
0.3347146450576666,0.04183104656169628
0.34256131563100417,0.03765608816581131
0.345156961512426,0.10539806119005225
0.3468678538414674,0.03763281313642658
0.35636615461618576,0.030144072431891444
0.35907997165187006,0.026489892818489683
0.3611447300917578,0.030333182045642334
0.3538882090876148,0.057387494326711586
0.3570151543618059,0.0335509548580805
0.3718820624809381,0.057471866308231215
0.3810853473212356,0.03824669203644869
0.38574592819307446,0.026286236311373345
0.38580519032073496,0.02721432810808923
0.3989612061108258,0.039765387703801974
0.40409394194812626,0.05040207613262111
0.3860410029776718,0.05639539619918771
0.3931205615013033,0.030757951331913554
0.39081981385394954,0.02597493279335265
0.3895218143627092,0.046378405427736843
0.3906427925232617,0.05024787906294731
0.37424201340577595,0.06083801743299701
0.3714101429161822,0.061803931152463076
0.36757534771994554,0.03678327456388414
0.36810647056218543,0.03793247913975491
0.3614989493036627,0.037464069173387335
0.34486194557800515,0.08518369816941894
0.3660414767215921,0.061963946979483056
0.3619707511680657,0.02420893993878667
0.36315075605557284,0.018119610376008097
0.36450766457341494,0.03584354525247588
0.3780766320514833,0.040833129676826216
0.35902112147544457,0.08797670169558588
0.37211799283822783,0.0366378056302296
0.35996496060495625,0.047908738609782495
0.34492109000531274,0.054009705687253426
0.3508207024916135,0.03503764736002979
0.3383133921962606,0.030414644648488868
0.3347146450576666,0.03452559671356585
0.34391798874814056,0.03616357690651584
0.34220721411945204,0.01898951459926218
0.3423841765999634,0.020685682365673985
0.3518234506477272,0.029844406428563116
0.3433281922800045,0.019911787638631894
0.3366617619948798,0.024569702894249906
0.3432099622755657,0.023426317075725307
0.33990628992156896,0.019815778142419905
0.3387265204347674,0.02218401238231563
0.34220721411945204,0.03238720338884428
0.33064403720449304,0.03124090819164659
0.32610121553568155,0.02708922482514634
0.3254522746402379,0.020266731836748944
0.3295230590439407,0.04537757916419369
0.3367206710214817,0.02487518765492441
0.32692723661198947,0.022445856462893782
0.3273402471501435,0.05987501309220403
0.3294640323169859,0.028154057419497492
0.33329870981286974,0.02788930396024625
0.34391798874814056,0.037085849945885555
0.3432689890025204,0.024578431030269177
0.33542284808077066,0.03661453060084488
0.310703537675368,0.05451593757637119
0.30970049526837223,0.07379057128559625
0.2966609439774274,0.07012184477882903
0.2908260078350183,0.06322661732360436
0.29451738515130604,0.03953554678862782
0.29410072590221364,0.060742007936785025
0.3007692159435133,0.05064355456248763
0.3027936620125495,0.047454875536780364
0.3113081055377869,0.04347193613331937
0.3267885855963311,0.055406207450336906
0.3259551493977935,0.05550803570389508
0.32410943131456144,0.17198210150240312
0.31934603918450727,0.044205099558938185
0.33375503408087287,0.07496305089085174
0.32625287244033,0.05949970324337535
0.32101338238299376,0.07692397211651479
0.30600894140155527,0.03760953810704186
0.29160006420554246,0.05208951576301364
0.2835620717086457,0.043239185839472116
0.2845146206642684,0.04360576755228153
0.2882656720594517,0.02885521767971232
0.29350545636767006,0.024560974758230634
0.2876702259743787,0.01139603626249578
0.2983876081537508,0.01726716242479256
0.30588988749464646,0.02676919317110638
0.30666394386517076,0.021596317890351335
0.30803350517094436,0.011998277647825531
0.3177384877652691,0.018558926555644777
0.3173217696660003,0.014369421266394348
0.3144040956191782,0.01736317192100455
0.3124394413293902,0.013234763583889024
0.3142255441839033,0.020167812961863863
0.31970361285646837,0.018256351173643357
0.3176194338583603,0.03715567503403973
0.29064722099903767,0.05780353547696354
0.29416034113093265,0.03769391008856149
0.2990426694675427,0.025759638771543945
0.27731012321608567,0.03966065007157071
0.26796224349231074,0.040111603765899756
0.2708796821384271,0.040082509979168846
0.2835620717086457,0.03249485039974863
0.2983281106253846,0.05126907097720211
0.30767599034915954,0.04491789733384538
0.2859436206482318,0.05996811320974292
0.26808123854904303,0.08019702312374169
0.26629519454470635,0.09353652433986198
0.27844140015751256,0.051490183756356986
0.2822518902308854,0.03348694852727252
0.2734996331427127,0.03294580409407767
0.26397273118225156,0.048985208718826
0.2723085644220376,0.0393580746895693
0.2744522409485119,0.03141547091203202
0.2904687872641157,0.034912544077086896
0.27683373103792147,0.026521895983893675
0.2842763362999217,0.006301714205914185
0.2877299000532742,0.01726425304611947
0.2994593287166351,0.03434812461450733
0.29249299793244615,0.04132481467257852
0.2705225204177009,0.05178403100233914
0.2732612899281896,0.026664455538875118
0.27766734378698826,0.019862328201189352
0.27701245902372557,0.037053846780481556
0.29201690000516417,0.024857731382885866
0.3036868311401589,0.037667725680503666
0.3024960566703659,0.026463708410431868
0.317143159380549,0.05266557274028558
0.32369288976582195,0.04638713356375612
0.31077368708566716,0.03291961968601985
0.3095717899325298,0.0287388425327887
0.31113420326644964,0.08058397048726273
0.32321208382442584,0.02262914731929849
0.3181045358626355,0.03595119226338023
0.31552077771685155,0.025311594455887997
0.32074832118837343,0.014945478243666283
0.32170993307116563,0.04174085582283048
0.3221305941322549,0.006057326397374576
0.31972679982598,0.016699833583539898
0.3340883026299703,0.0256810855473705
0.3331868944776613,0.029210161877829367
0.3397967697432411,0.032317378300690106
0.3587249285374952,0.0636833897752796
0.3751291209652135,0.07325815498842067
0.3679184442485061,0.02794458215503497
0.3604675411116299,0.034694340676605095
0.3578235792353626,0.027004852843626716
0.3568620850529232,0.01843964203004806
0.3586647248070119,0.02201526841927638
0.35740297702444973,0.012129199688114604
0.36371230443902475,0.03232901581538246
0.37146363772655294,0.045173922657077356
0.3721847289382943,0.019821596899766085
0.3784941740532221,0.03563988874535953
0.3799964425068351,0.020031072164228607
0.38780780297431733,0.02542215084546544
0.3880483236453683,0.02911124300294429
0.389129931037892,0.028925042767866494
0.382279770501967,0.015923029477824716
0.3822196256216602,0.013738086094333694
0.3894904472186745,0.029154883683040648
0.38209957126175226,0.020892248251463415
