Price,Volume
0.03536300038241813,0.004900424761506858
0.03427779364094041,0.014158716895295126
0.03303752473403876,0.014617134368544437
0.032107249634276636,0.006867557969500731
0.03780464213115714,0.010894668430703525
0.03722342005823409,0.008689622356846087
0.04575007708648632,0.015444026646240975
0.04640899339675664,0.011057145509829863
0.04706781181424574,0.011263143235150755
0.04687404936932005,0.015165494510595826
0.04799798902122665,0.020428591323723974
0.04373472576895471,0.018478866374207925
0.041835442659001576,0.012591973632291158
0.04295944757276232,0.007459438757746675
0.0412154224137955,0.008147064967620639
0.03671956591338765,0.02348664206299468
0.03722342005823409,0.012159668546758581
0.04187433872406582,0.005222477543346564
0.043540963324029014,0.0045348513334726
0.044083485117450194,0.006464266648097856
0.04664152138303834,0.0033249773692639786
0.04842437734521532,0.004941044031288443
0.048230517007508356,0.011738968966877886
0.05098241361080347,0.005367546363995078
0.05202892007277937,0.004238910939349627
0.05432284161468465,0.01158809739340343
0.05393410938053167,0.004349163243042499
0.0528453458680036,0.00472634217672864
0.05513939793361716,0.007146090105145881
0.05412842655121758,0.005239885801824384
0.05233989280773088,0.0045522595919504204
0.053856284619476114,0.0035454819766497225
0.055061573172561606,0.004618991249448739
0.05482839256773858,0.012194485063714225
0.055489299364559985,0.004375275630759232
0.055722610493091296,0.003049346610031799
0.059338606676056005,0.007128681846668058
0.055256020866955746,0.008593876935218066
0.05253430787119795,0.00779019566882529
0.054439562440804445,0.0076016062019822195
0.053739759578918744,0.005820161084418447
0.05233989280773088,0.00722732864470905
0.05257333445997048,0.009290207274330942
0.05183447237838523,0.010128705057679363
0.05117350031970963,0.00797008100642945
0.051251161926129885,0.006597729963094491
0.04732409511543245,0.02914142469187382
0.04382475449673345,0.019320265533969316
0.04145297556284555,0.00834725994011559
0.04219167448979544,0.012577466750226305
0.03752568033565867,0.01805236404150129
0.03888658577992815,0.023286447090499734
0.0377590893569712,0.013241881948796509
0.03943103279804633,0.024597869229162315
0.034220885304134974,0.01104554000417798
0.03406539893665922,0.010146113316157184
0.03670928717136146,0.012252512591973632
0.03721477286256125,0.007102569458951326
0.031304691983055966,0.01103103312211313
0.03585393268014592,0.009847271545621242
0.02994381916971356,0.00788303971404034
0.02745538467156,0.009513613258129655
0.02376149846568565,0.01401654945105958
0.025744545165420574,0.01122252396536917
0.02243963592565218,0.015687742264930485
0.027805286102502824,0.02820718148689738
0.03219900780118995,0.013122925515864725
0.03247111710200429,0.01287920989717522
0.03943103279804633,0.018243854884757327
0.036009484309475814,0.01697015063946336
0.03181017767425576,0.027171390107466983
0.036126041980960255,0.025178144511756373
0.03966440918843178,0.014068774226493047
0.043397060935662146,0.008950746234013415
0.039897589793254806,0.013369542510967202
0.04261940068179382,0.014614232992131467
0.04331917091275245,0.01316064340923334
0.044135759862612034,0.011837615764918877
0.042541641182592405,0.007555184179374695
0.046001987843446,0.012664508042615414
0.05031817845942116,0.010511686744191444
0.05121233112291973,0.010894668430703525
0.05311748779974501,0.005411067010189634
0.05300093012826057,0.007511663533180141
0.0546338796114903,0.008045516793166677
0.053389694993340564,0.008390780586310145
0.05288411140935956,0.0051499431330223056
0.05261206737039936,0.006716686396026274
0.055061573172561606,0.012458510317294525
0.05327310469092905,0.012330849755123831
0.05381911799354644,0.008454610867395492
0.055145434655124614,0.010767007868532831
0.059358022077661055,0.015156790381356916
0.05959214897936904,0.013317317735533735
0.05834388549533592,0.008184782860989252
0.059124156223369584,0.0016363762969152564
0.05853892054641724,0.01698755889794118
0.060840314570620946,0.008767959519996286
0.06630126336997172,0.017498201146623954
0.0644289986676303,0.011631618039597984
0.06454604580302076,0.01327379708933918
0.06474098296132091,0.01131536801058422
0.06606729962289903,0.009705104101385696
0.06325875573021511,0.015168395887008796
0.06497504460117476,0.012162569923171551
0.05943610788613313,0.017094909825221084
0.06033322996399487,0.01094979458254996
0.05931909338166974,0.012594875008704128
0.05736874287085619,0.03459020959543207
0.0649360506433293,0.01768098786064109
0.06501407118994729,0.02355917647331894
0.06606729962289903,0.008672214098368266
0.06844658367001244,0.008492328760764107
0.06926575046311034,0.0
0.06840755708123991,0.0008704129238910939
0.06774456190508615,0.0032611470881786318
0.06696438906983371,0.004044518719680616
0.06427299020532146,0.011692546944270361
0.0660282730341265,0.00907260404335817
0.06337580286560557,0.016938235498920685
0.060879341159393474,0.015003017431469487
0.06614518964580873,0.007827913562193905
0.0729322593211752,0.01565582712438781
0.07156727501102228,0.012002994220458184
0.07109911910038752,0.010151916068983125
0.07316638622288324,0.010404335816911543
0.07250332578487534,0.009026182020750643
0.07137217469808682,0.010082283035071837
0.07382960981552644,0.018238052131931387
0.07492173431354243,0.012771858969895319
0.07808132171961657,0.011048441380590952
0.082957034842015,0.00982696191073045
0.08131883177952742,0.006194438641691618
0.08108473750874651,0.014535895828981267
0.08205988013322618,0.014860849987233941
0.08124084386383656,0.013581342989114035
0.08120178464413697,0.012281526356103334
0.07827625887791673,0.014910173386254439
0.07827625887791673,0.015452730775479888
0.08155292605030834,0.011109370285263329
0.08049966498642952,0.01844114848083931
0.08209890672199871,0.014770907318431862
0.08139672180243712,0.010375322052781839
0.08053869157520205,0.008747649885105494
0.08221595385738917,0.020260311491771696
0.08221595385738917,0.024223591671889144
0.11057366523967815,0.03349929206415523
0.10987157821289778,0.02961434904718798
0.10971553711966187,0.022134600654550515
0.11158786708385743,0.022227444699765564
0.11150991179909359,0.019888935310911494
0.11400637350530568,0.048557435647471156
0.11291415111450848,0.017164542859132374
0.11186098794341082,0.017875380080310095
0.11189998190125627,0.016291228558828308
0.11240713176973649,0.018185827356497923
0.11303132877360722,0.018972100364412874
0.1199176617291125,0.01768098786064109
0.11925254554269937,0.0140832811085579
0.11647441367404215,0.008904324211405891
0.1174526888675203,0.012264118097625511
0.11420499795836447,0.009258292133788268
0.11260086158373517,0.018800919156047625
0.10884445452159985,0.013967226052039086
0.1069271917708326,0.01327089571292621
0.10880533004004611,0.018339600306385345
0.1074749997744387,0.011483647842536499
0.10950960333894,0.014860849987233941
0.10872714633879282,0.011445929949167884
0.11146602320218807,0.015922753754381076
0.11189642513020592,0.010421744075389363
0.113031230880826,0.017086205695982175
0.1120137985748671,0.007291158925794397
0.10954882571327496,0.008242810389248659
0.10583157576362034,0.019903442192976344
0.10814018122270597,0.01056971427245085
0.10868798922631207,0.01620708864285217
0.1140095713361583,0.012533946104031751
0.11271810450468805,0.012792168604786108
0.11267907791591553,0.010320195900935403
0.11455715092327495,0.00823990901283569
0.11588754645073651,0.01493918715038414
0.1112703681634924,0.009963326602140055
0.11217039439386312,0.012722535570874821
0.11248339024629284,0.005698303275073695
0.11432240403395266,0.0075870993199173686
0.114674491737009,0.007560986932200635
0.11623966678471992,0.007296961678620336
0.11596579541384394,0.004883016503029037
0.1140095713361583,0.00398939256783418
0.10817927307333258,0.004412993524127846
0.11404846740122254,0.006211846900169439
0.11850914776225174,0.010511686744191444
0.11737437464255879,0.017190655246849103
0.13384738029209803,0.029916092194136892
0.1341995332570085,0.012446904811642642
0.1325169521337094,0.012861801638697398
0.13114749738654824,0.00834435856370262
0.1299737629399369,0.014120999001926511
0.12809546151608803,0.015519462432978205
0.1333387294009727,0.011202214330478378
0.13924704821041634,0.014503980688438596
0.1343559985522963,0.025700392266091034
0.1343952209266312,0.017164542859132374
0.13204736046228366,0.018963396235173964
0.1357646756737923,0.008747649885105494
0.13776018738766704,0.01420513891790265
0.13380825581054429,0.014065872850080078
0.13314307436227707,0.014495276559199683
0.13858183413122205,0.013030081470649676
0.13580370226256483,0.014315391221595525
0.14147733944454027,0.009426571965740546
0.14096865592248797,0.007677041988719447
0.13971298521801057,0.0076480282245897455
0.1414395528309964,0.006940092379824988
0.1423029345302705,0.01103973725135204
0.13739775568073032,0.012487524081424227
0.142734576433517,0.008178980108163312
0.14238134664801327,0.00741881948796509
0.14253830140720708,0.01706299468467841
0.14140036308758863,0.009487500870412923
0.13437593604873438,0.018777708144743867
0.13645586397093223,0.014721583919411368
0.13174686225492072,0.0065484065640739955
0.13268868870286465,0.005921709258872409
0.13060879341159393,0.010729289975164218
0.13390516966393423,0.012252512591973632
0.13661281873012604,0.009191560476289952
0.1387710608772854,0.004708933918250818
0.13551410278484238,0.004798876587052898
0.1316290972391348,0.011660631803727688
0.1314329527365331,0.009873383933337974
0.1320216146608275,0.015591996843302461
0.13849656951879513,0.01627962305317643
0.14010540474692212,0.0119623749506766
0.14355857260382093,0.008512638395654897
0.14210669213488775,0.008390780586310145
0.13849656951879513,0.008144163591207669
0.13979146259760744,0.01121672121254323
0.14085102143041028,0.04310574936749994
0.13119745533588828,0.012545551609683634
0.12982398698469788,0.015058143583315925
0.134964663234883,0.012412088294686997
0.13421917707510295,0.007357890583292713
0.13261014606141364,0.010877260172225704
0.13319880798570805,0.021188751943922196
0.1266846633843326,0.015545574820694937
0.12735180268822388,0.017176148364784254
0.13249238104562772,0.016331847828609893
0.13849656951879513,0.013241881948796509
0.13559258016443937,0.017080402943156235
0.13586726730849197,0.013949817793561263
0.14175356024216518,0.014347306362138197
0.1355532598973232,0.019520460506464263
0.1363381642170004,0.008678016851194206
0.13374821490474043,0.013935310911496414
0.1366914266334312,0.010787317503423623
0.14175356024216518,0.05448204628275653
0.14140036308758863,0.0277458626372351
0.13539643566183762,0.015354083977438896
0.1419497700066209,0.02356788060255785
0.14991576244600252,0.015824106956340088
0.14971952005061967,0.01139660655014739
0.14960185292761496,0.018673258593876932
0.14909163575199036,0.010241858737785204
0.15152469556691078,0.014840540352343152
0.1550564060652605,0.00796717963001648
0.15030811671305994,0.01029408351321867
0.15336902819568243,0.009763131629645103
0.15945156352473855,0.01112387716732818
0.15509569370144954,0.009307615532808764
0.15172090533136645,0.0175040038994499
0.15639061941118898,0.009429473342153516
0.15882367922610924,0.006977810273193602
0.16270861950996268,0.01131246663417125
0.1616883156824218,0.011620012533946103
0.16094064325052848,0.010215746350068472
0.14948973306221164,0.013717707680523638
0.13980963802398394,0.017315414432606827
0.11804898642874845,0.03897418935543021
0.11360243525913938,0.029010862753290158
0.12804380675854043,0.031520553350509475
0.13780267285470865,0.02371294942320637
0.13622875271854368,0.015690643641343455
0.134064539111731,0.019044634774737133
0.12359728821985844,0.01837151544692802
0.13280527900527617,0.021034978994034767
0.13567774688408502,0.012032007984587888
0.13056229434052297,0.010030058259638371
0.14012442857740237,0.01234245526077571
0.13642551720875962,0.01028828076039273
0.13390712751955824,0.023315460854629433
0.13445797019938166,0.014521388946916415
0.13378903619450166,0.01057551702527679
0.14008501041750504,0.010897569807116494
0.13925866482045224,0.019648121068634956
0.13587464189800919,0.0206113780377411
0.1306803856655796,0.03162500290137641
0.13493023760682693,0.00872153749738876
0.13339557247592393,0.013337627370424527
0.13504829630095644,0.010459461968757978
0.132057704466164,0.012760253464243436
0.13229372396164185,0.01502622844277325
0.12395143167132,0.01703688229696168
0.12580091998656845,0.015766079428080677
0.13123126097633003,0.022192628182809926
0.13595324980131435,0.013114221386625815
0.1396522264318112,0.019413109579184365
0.14606632461079821,0.01712972634217673
0.146026939081828,0.018618132442030498
0.15307055310579776,0.010737994104403127
0.160822617187326,0.012835689250980666
0.1638919148182048,0.011100666156024418
0.16507240386671918,0.012078430007195412
0.15838280277050276,0.013642271893786412
0.15877633175093459,0.015940162012858902
0.16526920098786207,0.011245734976672932
0.16735474142951562,0.02131351112967992
0.16932225580796645,0.011170299189935704
0.1725095468711208,0.014492375182786713
0.16554450811952903,0.023881229255158648
0.15527415224158075,0.04249936169718914
0.1660561936868717,0.028358053060371834
0.16853519784710275,0.025096905972193204
0.16955830793437143,0.018473063621381985
0.16928283764806906,0.01720806350532693
0.16853519784710275,0.010259266996263026
0.1681810870265682,0.017942111737808415
0.1725095468711208,0.015394703247220481
0.1687712826044348,0.014382122879093842
0.16731532326961823,0.012557157115335513
0.16629224581327667,0.007909152101757072
0.16617421975007424,0.01308230624608314
0.1616488975225246,0.008231204883596778
0.16373453585695924,0.008765058143583315
0.1687712826044348,0.011936262562959868
0.16574133787159923,0.011283452870041547
0.1607045258622694,0.005988440916370725
0.1696764318903552,0.0089130283406448
0.17195870419129738,0.012365666272079473
0.18388178389427828,0.020173270199382587
0.18234303989749195,0.010172225703873918
0.18368449730922926,0.011791193742311351
0.1869197232042455,0.01741986398347376
0.18301373597243353,0.013778636585196015
0.186682953197445,0.011753475848942738
0.19196975073903744,0.003855929252837546
0.18873459010587545,0.01984251328830397
0.19275886444830637,0.010749599610055009
0.19054939174565133,0.014535895828981267
0.18025201746009117,0.01596627440057563
0.1897998919818421,0.009438177471392428
0.1884583693082506,0.00324664020611378
0.19054939174565133,0.009432374718566488
0.18246152279367334,0.009777638511709954
0.1866435350375476,0.007642225471763804
0.17405788436046488,0.013761228326718193
0.1765040291771392,0.017298006174129008
0.17981809139194999,0.020179072952208527
0.1944554116083903,0.02455144720655479
0.19544168137899992,0.024316435717104193
0.18135667223410096,0.043912332010305685
0.18672240398826934,0.017840563563354457
0.1892870643320521,0.010462363345170948
0.19421860897066284,0.012644198407724622
0.19366629789912138,0.005106422486827751
0.19492875583642877,0.010030058259638371
0.19705929432650798,0.019256435252883966
0.19374519948077012,0.023213912680175475
0.18822169719423143,0.017181951117610193
0.18064652536833503,0.03140739967040364
0.183250538610161,0.02791124109277441
0.1797785753392715,0.013320219111946708
0.1642338216720161,0.028198477357658472
0.15220044943554778,0.037868764942088524
0.15058286911896673,0.03667629923635773
0.1529106615631679,0.031047628995195316
0.14746619138198613,0.02597892440173618
0.15701380485632055,0.03328459020959543
0.15464659425222216,0.024304830211452313
0.15859196701300426,0.027226516259313417
0.14999110725660098,0.022355105261936264
0.15369967737965562,0.021673281804888235
0.16245847082306464,0.017199359376088012
0.15969658915608698,0.02634449782977044
0.162497856352035,0.016685815750992268
0.15512010163489592,0.020651997307522686
0.1503461970049475,0.0236607246477729
0.1662461709442576,0.03255634472993988
0.17066475740936993,0.025259383051319542
0.158157975683009,0.021429566186198734
0.15586969929148636,0.018879256319197825
0.15784243461826797,0.013581342989114035
0.14288941018245138,0.02706984193301302
0.11929610783033423,0.04548487802613559
0.11661332353056775,0.048328226910846504
0.12174228527793562,0.041582526750690525
0.1175208222432369,0.04409511872432281
0.13338111697523314,0.037329108929276045
0.14008824087928468,0.035158879372374253
0.15042516384845045,0.027232319012139357
0.14687413584127673,0.01891987558897941
0.14726880690415595,0.04138813453102151
0.1566193948408579,0.023419910405496368
0.15575131428808608,0.01474479493071513
0.16088027603545396,0.019523361882877233
0.16912607867443769,0.023460529675277952
0.1684948333903205,0.014910173386254439
0.16261624135543518,0.015577489961237609
0.17029439638715593,0.015142283499292064
0.1723129455355401,0.013903395770953739
0.17282740473168345,0.011521365735905113
0.17492501861635174,0.020274818373836545
0.16867172564595245,0.012943040178260567
0.16835517302247238,0.016175173502309494
0.17136309187953758,0.012591973632291158
0.17144209135396754,0.01343337279205255
0.178051714047942,0.0346656453821693
0.18303853547700466,0.017268992409999302
0.1822074583955271,0.015519462432978205
0.18470091805644911,0.013326021864772648
0.18937112160017766,0.012325047002297888
0.19412048777297136,0.024467307290578652
0.19297269491337848,0.013778636585196015
0.19412048777297136,0.0085416521597846
0.19028139394164745,0.02687254833693104
0.18905447108391632,0.02457175684144558
0.19190409731377805,0.0072940603022073666
0.19546618720522746,0.005570642712903001
0.19962193155281271,0.008268922776965391
0.201165472295878,0.012095838265673235
0.21026835886521184,0.017710001624770787
0.2056376713741619,0.007488452521876377
0.20227355331722985,0.014663556391151961
0.20575635005590576,0.011416916185038182
0.19914692314749372,0.00936564306106817
0.20405461457841811,0.017239978645869597
0.19879072394762687,0.010105494046375599
0.19795958160429533,0.00963256969106144
0.20377748011483537,0.008451709490982522
0.20781451314974964,0.0148260334702783
0.20864568812400835,0.010311491771696492
0.2109015946358802,0.005808555578766566
0.20955592783455113,0.010790218879836593
0.21319711509321176,0.0098414687927953
0.20757712315533494,0.010076480282245897
0.20678543160282775,0.007384002971009447
0.2091602125820058,0.009261193510201238
0.21260339537522194,0.009696399972146786
0.21826316441319393,0.0204750133463315
0.22503111236529888,0.07239224288002227
0.2247540105326432,0.024774853190353503
0.2285930717330401,0.01720516212891396
0.22412080739290197,0.020332845902095956
0.2209940466994576,0.013990437063342848
0.22392280292745748,0.012356962142840563
0.22344795767677383,0.01565872850080078
0.2276037020243591,0.015751572546015828
0.2419308979099516,0.02923717011350184
0.23239268214261255,0.02131060975326695
0.23425280814008492,0.014625838497783346
0.23401525499103487,0.015922753754381076
0.2383688406494292,0.01829317828377782
0.23540056836875067,0.01790149246802683
0.23330292185315538,0.016149061114592765
0.23385706025661251,0.011210918459717289
0.23516314574340896,0.01667130886892742
0.23452811527175188,0.0079845878884943
0.24552085461311646,0.012861801638697398
0.24444925496822584,0.01409488661420978
0.24516364385451062,0.012914026414130862
0.2500052250271967,0.01094979458254996
0.24778286310835002,0.018107490193347724
0.2468304968709632,0.00778729429241232
0.2500845508108972,0.009710906854211637
0.24567950618051781,0.009246686628136387
0.24814000860510177,0.009342432049764407
0.2455605338204303,0.014382122879093842
0.24869561540027696,0.0156471229951489
0.24861619172379507,0.011231228094608081
0.24052049134932096,0.018710976487245547
0.23849652546704359,0.015847317967643847
0.23444882211897833,0.026010839542278855
0.2312739960699638,0.025932502379128655
0.23436930054971528,0.019624910057331198
0.23555997044747456,0.042415221781213
0.24167135151605812,0.015710953276234244
0.24472710731220415,0.010047466518116194
0.24548107751302145,0.014208040294315624
0.25266405822649574,0.011338579021887982
0.23333751063584673,0.022352203885523288
0.21960661231148237,0.022816424111598538
0.23294068593178102,0.017666480978576232
0.24766376022455422,0.02256400436367012
0.2583785166982324,0.023683935659076664
0.2586564343040648,0.010592925283754613
0.2603627707422689,0.016230299654155927
0.2648870161492253,0.013450781050530372
0.26635540786725453,0.013201262679014924
0.2736176164716483,0.018223545249866538
0.2744510103489475,0.010395631687672631
0.2781019868857283,0.015150987628530973
0.27830035029137057,0.01735023094956247
0.279094097592283,0.013415964533574727
0.28080053192326826,0.01048557435647471
0.28032444669735623,0.010546503261147087
0.28274504149813673,0.009652879325952232
0.2873089334814799,0.00732887681916301
0.28389583640301985,0.01698755889794118
0.2876661116091588,0.009232179746071536
0.29024535797734063,0.01262098739642086
0.28869786889210014,0.02208817863194299
0.286078682269188,0.02473133254415895
0.27857826789720286,0.04178852447601142
0.2744906895562613,0.03375461318849662
0.272427011835743,0.016717730891534943
0.26798241852175786,0.014788315576909685
0.2661964952524367,0.017933407608569506
0.26980772732004954,0.0197612747487408
0.27599872785067736,0.013450781050530372
0.27012535676412275,0.0089130283406448
0.2735382580570206,0.010970104217440753
0.2742129351050644,0.005854977601374092
0.2754033439554071,0.013032982847062646
0.2740939301140498,0.006278578557667757
0.27091900617225406,0.006673165749831719
0.2659584852704078,0.009751526123993222
0.2699368805293819,0.01197107907991551
0.27164778529737554,0.006638349232876076
0.27168749713561646,0.008416892974026877
0.27228441468445885,0.006313395074623401
0.27117039483438077,0.010456560592345008
0.267709069245715,0.014872455492885824
0.26798754157730753,0.011515562983079172
0.271886480528873,0.009237982498897476
0.27355747767306315,0.0033104704871991268
0.27439312308433006,0.009098716431074901
0.2735972547731581,0.010555207390385998
0.27833151282671975,0.01139950792656036
0.28258880461933844,0.007740872269804794
0.2863287983251589,0.013238980572383539
0.286686596440452,0.013572638859875122
0.28465767065726033,0.010325998653761343
0.27037462441599003,0.020419887194485065
0.2782921925596037,0.01540340737645939
0.2718467360597049,0.01540921012928533
0.2735972547731581,0.011741870343290856
0.2833446674139257,0.017785437411508016
0.2748305732925944,0.03046445233618828
0.27220469732963337,0.008657707216303413
0.27339833664175583,0.011596801522642341
0.278450876757932,0.011277650117215605
0.28059939488882535,0.013497203073137896
0.2745122912299799,0.019964371097648724
0.27124988377271664,0.016865701088596426
0.2765810593751207,0.013328923241185618
0.28362310711459116,0.01556298307917276
0.27928648953827184,0.012368567648492442
0.2842599322872369,0.014179026530185919
0.28183274603918873,0.008440103985330641
0.2790478921995556,0.008292133788269155
0.27419413969107365,0.012191583687301255
0.2748305732925944,0.010830838149618178
0.26659504939563683,0.015911148248729197
0.2704541459852531,0.006243762040712114
0.26066689098253637,0.009792145393774807
0.266157370770883,0.007665436483067566
0.26201967132596604,0.010122902304853422
0.2674305316522685,0.01315774203282037
0.2641680589331511,0.007384002971009447
0.26715209195160305,0.0077350695169788545
0.26687352172722933,0.009217672864006684
0.2641680589331511,0.006406239119838451
0.2650830627590456,0.004914931643571711
0.2707725259406488,0.0057157115335515155
0.2677487484530289,0.018812524661699512
0.26090574936866906,0.020431492700136944
0.23886450443158164,0.04923925910451918
0.2342096047926478,0.024754543555462707
0.2420473903195819,0.02357368335538379
0.2407344197071743,0.01735023094956247
0.23592034640600595,0.012528143351205811
0.2380687666441182,0.008135459461968758
0.24061508840688917,0.015229324791681173
0.25048186497886904,0.00982406053431748
0.25438086919228853,0.008855000812385395
0.23631818266881066,0.03348478518209038
0.211253388660593,0.1062745166306896
0.20250063193869128,0.059260613234918644
0.20691673845334657,0.04193939604948587
0.2188921581633434,0.059109741661444185
0.22426320875862377,0.034775897685862166
0.2334536441052793,0.03239967040363948
0.2324590534482675,0.01659297170577722
0.23393511343415752,0.01634925608708771
0.22850953655974776,0.015081354594619687
0.22783136800250775,0.010642248682775107
0.22779142774777733,0.00750005802752826
0.2243207370830435,0.026843534572801336
0.22483937303785134,0.017298006174129008
0.2054110495856794,0.057151312582689226
0.1938019446629402,0.0536348443701692
0.20373548411169978,0.028105633312443416
0.20493235388560188,0.027539864911914208
0.20162113056144593,0.02084058677436576
0.21155463737927832,0.018769004015504957
0.21797757853950067,0.021977926328250123
0.21622226307976855,0.014567810969523943
0.21570365975588768,0.021359933152287444
0.21350949095802713,0.020193579834273376
0.21099615906252128,0.020974050089362394
0.2161025075774315,0.025749715665111528
0.21546437716770311,0.030951883573567297
0.2116743276197614,0.01835120581203723
0.2119536483554575,0.017239978645869597
0.2221665411708404,0.03535327159204326
0.22320364992582092,0.018786412273982776
0.22615583515945525,0.01799143513682891
0.22192703016616627,0.011361790033191745
0.22148827472081917,0.023506951697885477
0.2222461280019576,0.011245734976672932
0.22049084517315248,0.019511756377225353
0.22260532924711462,0.018882157695610795
0.22491918828545798,0.022595919504212796
0.22747223201920486,0.012679014924680267
0.2315414065172804,0.01336083838172829
0.22691381896430185,0.018670357217463962
0.22771174302387887,0.013836664113455422
0.22962649319326206,0.012876308520762247
0.2309829282005233,0.011390803797321448
0.22878875940266274,0.009194461852702921
0.23018510203372738,0.01241789104751294
0.22858928654550031,0.025207158275886078
0.228270188709709,0.02014715781166585
0.21989242660166497,0.04040746930343755
0.22029140494691707,0.013854072371933245
0.2230441173233888,0.016247707912633753
0.2220866280304526,0.03320045029361929
0.218935067832437,0.01139950792656036
0.21993233422546832,0.020486618851983378
0.21694033926081185,0.011773785483833529
0.2167009914107731,0.015899542743077318
0.21642180119878518,0.020582364273611403
0.2197728016230362,0.016343453334261772
