Price,Volume
0.09722722631629915,0.06795635821871764
0.09353715766231557,0.07248496520648995
0.09364255766319302,0.03514326205054598
0.09279935765617381,0.0611066698159487
0.09322084517302293,0.07960718763058923
0.08489188288383837,0.11907465615290977
0.09996852623239522,0.11209324297316448
0.0940642701533631,0.07401569795962863
0.08257240794457282,0.11128018314286234
0.07192397071612261,0.09400152619051945
0.07529755815082267,0.09835752829811589
0.06570317717447677,0.24247351877759407
0.059799202312095734,0.11086229764348918
0.048512740745356775,0.2510537982158106
0.05447543364451263,0.11237031922818366
0.061715918763483535,0.10772361416450155
0.059799202312095734,0.06825614564218101
0.060544651411150674,0.0910581587601519
0.0643778593406053,0.10411708061556352
0.06831753589421202,0.07911662639219463
0.07129888234378995,0.09142607968894784
0.07183145043787115,0.09723105434328386
0.07960427867760217,0.08268227983793311
0.08152077015566911,0.07393393775322953
0.08599278983003594,0.09027235233198277
0.08322460560208317,0.08551663365976853
0.08759015665229791,0.03517505768636785
0.08024309042251437,0.05036428714184488
0.08971975410865957,0.08525772633950472
0.09152972071924409,0.05924435400352478
0.09557603462699354,0.049315031159723105
0.08684470755324297,0.0876423990261451
0.09195565145918244,0.057890768364250805
0.08812266850304878,0.08272770217482149
0.09727953261342609,0.08158305928523411
0.09376584304308805,0.06594869092825088
0.08801597490557583,0.09345191591416996
0.08801597490557583,0.07934828031032541
0.09387236791057046,0.07272116135830957
0.08258573761384064,0.07351151002016752
0.08482163496436351,0.059880266719962216
0.0948305855279386,0.0788440923708643
0.09152972071924409,0.07359327022656661
0.08535397808512374,0.057445629462744605
0.0911039587092965,0.08840095205218118
0.08780298141394155,0.03512509311579062
0.08343748660705691,0.07188539035956322
0.08247915650302812,0.07771307618234344
0.07843289883860888,0.06631661185704682
0.08013667804169272,0.04299224186485946
0.0793913414292981,0.08003415759734007
0.07971069105842404,0.07380221297625321
0.08152077015566911,0.08057922564000074
0.08045597142748823,0.08734715383637058
0.08673846390241186,0.07337524300950236
0.08599278983003594,0.04581296898562838
0.08769645654645924,0.10926797361870674
0.10004816678802092,0.08523955740474937
0.09408536140220464,0.14694580206762478
0.097599107215873,0.10236377841167173
0.10121926541036302,0.10550246189065934
0.10643667794045458,0.14951216410181872
0.10270999487848226,0.1946710514362543
0.09813145033663323,0.14409782154472284
0.1052653543447915,0.15440869201838697
0.11325128856281746,0.078317193262959
0.11538088601917912,0.1056705245371464
0.11921398146197332,0.14880357564635985
0.11239931459628022,0.18601809625901633
0.12507037446696784,0.10794618361525465
0.12815813329736753,0.11673994803684659
0.12634811044345268,0.13092080161340142
0.12815813329736753,0.10119642435364015
0.1442364141142411,0.12657388397318267
0.14498180696996582,0.11783462635585676
0.14828272802199055,0.07182179908791948
0.1427458533761125,0.07793564563309653
0.15988882043450675,0.1921319428041934
0.14549289011189376,0.19670142989516526
0.1503273980496837,0.05969857737240866
0.15097200285761098,0.08770599029778885
0.1462448071939268,0.08404494994458475
0.13474979535864268,0.1301486218862988
0.12873367129575514,0.10994476643834372
0.12604782730327962,0.07612329439124985
0.13818755643315134,0.11205236286996495
0.13883221748440883,0.08754246988499065
0.13872484896697307,0.08457184905249006
0.13861753669286742,0.07974799687494323
0.14065849466076435,0.08581187884954306
0.1339977095466191,0.07516488308290485
0.13163419607977228,0.10656988680753648
0.13249370665256227,0.07307999781972783
0.1420551290373852,0.03978542488053925
0.1469969492492808,0.09610003815476299
0.15075692836275773,0.08165119279056669
0.15236846850424118,0.10414887625138539
0.15161655142220815,0.07501953160486201
0.1443111615001355,0.06926906375479205
0.1550543687400469,0.11616308435836409
0.15623598486514473,0.12278111884300225
0.14936051895945784,0.0874425407438362
0.15612856010437842,0.07794927233416306
0.15430239541468366,0.12610603390323227
0.14774909130463482,0.11411453696469775
0.14506319106882898,0.07666836243391051
0.1556989735479743,0.0893139410236378
0.16816086447348416,0.09913879249259616
0.16719409786991873,0.16018641327058994
0.1699871978931698,0.05776358582096332
0.16955749885010502,0.056914188121150455
0.1824492575486703,0.06154726648376606
0.18975459122741273,0.10805519722378679
0.19963840038119457,0.09691309798506514
0.18685395395673504,0.07092697905121823
0.17611080296015386,0.06823797670742565
0.1807303488897511,0.07119042860517089
0.17106150174416185,0.10004269699667509
0.1746066875794367,0.16926179618088993
0.18384589192529116,0.10713766601864133
0.18953979794921044,0.09220734388342812
0.18599449962727538,0.08965006631661186
0.1851350452978156,0.08952742600701322
0.18846532536822774,0.10001090136085322
0.19802657902306003,0.09808953651047439
0.20232401940034922,0.09834844383073821
0.2067288282950745,0.08604807500136268
0.20629896052201896,0.08257326622940098
0.21285243336205867,0.09271607405657807
0.2122076035808103,0.06834244808226894
0.21693468675783406,0.07342520758007959
0.21747186680499514,0.06189247624411781
0.21403404948715637,0.10428968549573939
0.2046874203805355,0.14560584312941732
0.2083402559498974,0.11662639219462564
0.19856398404354209,0.15515361834335653
0.20124965930602695,0.14540598484710843
0.19802657902306003,0.14540598484710843
0.19222558569835585,0.13245607660022893
0.19469641143930844,0.0800841221679173
0.16468333936449303,0.16803993531859227
0.15482332113940417,0.1502843438289213
0.16641698377593633,0.1346045531350497
0.15525673224226516,0.108105161794364
0.15200626145746926,0.14830847217427642
0.15038099794340626,0.1551854139791784
0.15081440904626714,0.16251203691927543
0.16435830915901256,0.1486445974672505
0.15666523396156745,0.11430076854594015
0.16002414188707387,0.15714765893275678
0.16403327895353198,0.07704991006377297
0.16609189732712565,0.07785842766038628
0.1530897892146214,0.11893384690855577
0.14583012512003718,0.1253883609803957
0.1476722066721911,0.09244808226893658
0.13217812532656276,0.11581787459801232
0.13846241758805417,0.11443703555660531
0.1368372665606516,0.12508857355693237
0.14225473661642135,0.08538490888279221
0.11982590889502881,0.152378313559476
0.12166810293384328,0.084658151492578
0.12253492513956493,0.09757172186994677
0.11722572349451504,0.07575991569614274
0.13022777536368896,0.08252330165882375
0.12307666089647579,0.08463998255782264
0.13228622500729187,0.06521739130434782
0.12946944654200826,0.08763331455876743
0.14734717646671064,0.1195697596249932
0.14192959392428045,0.08117425825323862
0.14897238373744343,0.13686658551209144
0.1516812312519888,0.06656643470993297
0.14409676192524506,0.06720234742637039
0.1295776587093977,0.23242609785788262
0.12329319771791553,0.11978324460836862
0.12946944654200826,0.09560493468267955
0.1368372665606516,0.0649085194135068
0.13326142811039382,0.13292846890386817
0.1345618301489671,0.11770744381256928
0.13553697700873885,0.08344991733134687
0.14247144216785185,0.061497301913188834
0.1345618301489671,0.06493577281563982
0.13033621250439958,0.11417358600265268
0.12827731291415473,0.06749305038245608
0.1347785919437277,0.038109340649357726
0.12697736082222338,0.03126419448027762
0.13163633332632158,0.061133923218081726
0.13445350549491702,0.08068823924853287
0.12892754205510643,0.10546612402114863
0.12762736498985422,0.06995039880811789
0.1373788335875718,0.0894093279311034
0.13022777536368896,0.06898744526608405
0.13206968818585213,0.08471265829684406
0.1403044991402081,0.10611112120496377
0.15092278994364755,0.16226675630007814
0.1490806521481633,0.1370846127291557
0.1530897892146214,0.12146387107323897
0.1499476430838757,0.16465142898671853
0.13997930020473687,0.15332764040044333
0.14171294461618028,0.08837369865004815
0.14528844560645665,0.0813468631334145
0.12946944654200826,0.19500263449553953
0.1249841534417036,0.11621759116263014
0.1282661204914361,0.07903940841948437
0.13417290752032934,0.07899852831628482
0.13012546874597503,0.0529987826813714
0.12487492889436963,0.11203873616889842
0.11754591677359455,0.11396918548665491
0.1265157718109104,0.08477170733479897
0.13198515446049536,0.07741328875888007
0.1350480537389271,0.06969603372154291
0.13417290752032934,0.060252729882446995
0.1354855706048958,0.059444212285833686
0.13428218831099353,0.07204436853867258
0.1325321208471189,0.053498428387143665
0.12903159221605803,0.0723032758589364
0.13701707648744194,0.09324297316448336
0.13745453711008032,0.07702265666163993
0.13953300937925012,0.14702302004033505
0.13647011010081828,0.07669107360235469
0.12728146850885308,0.08090172423190829
0.1186399620335023,0.10063318737622413
0.11765542253757971,0.12833627064445213
0.10835738766828978,0.13418666763567652
0.10857600549294838,0.10681516742673378
0.10857600549294838,0.1100128999436763
0.1132798039312512,0.11727138937844075
0.11787420909222918,0.09337924017514854
0.11371737704055013,0.06559893893421029
0.1106544777621184,0.062446628754156144
0.11152962398071614,0.10143262050545977
0.11513948964577153,0.07231690256000291
0.12356254702645447,0.07400207125856212
0.11962433279943402,0.09944312214974836
0.11710839990762595,0.051240938243790765
0.10726351113837279,0.09653609258889152
0.10310684781668439,0.11019004705754101
0.09938758887430416,0.06898290303239521
0.10255982518673062,0.07967532113592181
0.10135666786614944,0.0875833499881902
0.1032161848506789,0.12714620541797636
0.10671665723840967,0.1010374461745308
0.11699911911696176,0.07654572212431185
0.12028069246338241,0.12839077744871819
0.13723580679876107,0.1819800505096386
0.13668884041213752,0.11514108177837534
0.13111012072855804,0.131692981340504
0.1315477500811872,0.10748287577899307
0.12914092925005244,0.08064281691164447
0.1275001425768421,0.06765202856156544
0.13286035692242332,0.0898771780010538
0.14029881856385346,0.09342920474572576
0.13329787378839192,0.10830502007667292
0.13132896352653772,0.10480750013626701
0.12421862547375156,0.07999781972782936
0.127719041618152,0.1247433637965806
0.12093688339734004,0.1405457948000509
0.12104627667466478,0.1174303675575501
0.13351654785638084,0.10673340722033467
0.1351574470162517,0.10206399098820837
0.13570430091621505,0.09343828921310345
0.13986107672456388,0.07058631152455531
0.14259585241435174,0.08968640418612257
0.14795578554328176,0.09168498700921165
0.14062694215249744,0.07993877068987446
0.14347088614628906,0.0847172005305329
0.14501679032137776,0.08016134014062756
0.15064826624872613,0.07259852104871092
0.14998571981845094,0.0940878286306074
0.15153156775020932,0.08826468504151602
0.15948184369686053,0.0910581587601519
0.1592610323823223,0.06573520594487546
0.16643829999809884,0.06783371790911899
0.16809466607378692,0.07967986336961064
0.1672113083289734,0.06876487581533094
0.17306370805752064,0.09722651210959501
0.1683156461183159,0.06431802903395774
0.15639014783334376,0.15871472955540616
0.12922670032867473,0.23711822525845308
0.10924040795312179,0.20596758662039646
0.1201720303493507,0.180222206072058
0.1301099455868276,0.11214774977743056
0.1299994836862282,0.07564635985392176
0.12326389494285833,0.14302585439415688
0.10890924722464462,0.129072112502044
0.10913000229585262,0.09178945838405494
0.11288418834631436,0.08627972891949345
0.10394020524091091,0.09789422046185432
0.12094503868022538,0.12307182179908793
0.1131050559041829,0.09823488798851723
0.11332592346205134,0.07868965642544377
0.11763230652884943,0.061974236450516904
0.11652824995615824,0.07375224840567599
0.11840537110305421,0.09010428968549575
0.1270181934799806,0.18655407983429934
0.14071040725457956,0.2182225331128836
0.13640391170112104,0.15409982012754592
0.1377289483183412,0.10824142880502916
0.12801195688206318,0.1417040643907048
0.1313245765467787,0.06533548938025764
0.1361830441432526,0.15394084194843657
0.14203533138513919,0.10346754119805956
0.14059994535398018,0.08965006631661186
0.14358146053354887,0.10082396119115537
0.1516420858941389,0.10651992223695925
0.1436917537041575,0.1714920329221098
0.1456792242649924,0.2148067733788768
0.15826738146690017,0.11660822325987028
0.14899201265969847,0.12088700739475644
0.14258758464480586,0.18222987336252477
0.15175232282141732,0.13433201911371936
0.15031704927691864,0.0728074637983975
0.15937143803959136,0.08315012990788351
0.16036525768500415,0.07737240865568053
0.165886440441744,0.1565889641890296
0.17218035031270723,0.10514362542924108
0.1701928235085421,0.11780737295372373
0.1707449080382179,0.11137557005032794
0.17151786012576226,0.12196351677901124
0.17460955598927902,0.13084812587438
0.1771492235664502,0.1664501535274987
0.15848813653810817,0.20187503406675267
0.16224249131856067,0.10998564654154327
0.1605861814862029,0.07673649593924309
0.1539610546434324,0.0732980250367921
0.14446464954837163,0.13653954468649504
0.14932317338817563,0.10554788422754774
0.15197324662261608,0.10387179999636621
0.1504274549341879,0.07719980377550464
0.14998571981845094,0.09691309798506514
0.14755651414187915,0.08828285397627138
0.12558567585866404,0.2139755446138193
0.13082744175075128,0.14685949962753683
0.13829976187698828,0.08826014280782718
0.1434299972452016,0.1031314159050855
0.14075337715888608,0.09979287414378896
0.1378536960248225,0.08210087392576174
0.1506793688103511,0.08029760715129272
0.13774210925761826,0.090040698413852
0.1417571518737521,0.1923908501244572
0.15190597959964408,0.150293428296299
0.15435953863821167,0.17372226966332965
0.14822564104179287,0.08458093351986773
0.14599508680764323,0.08242337251766929
0.14398764986457163,0.08657497410926798
0.14766798842242285,0.04467286832972983
0.1484485896028805,0.18014044586565892
0.15647861859181772,0.14004160686058978
0.14086485143942978,0.09695852032195353
0.13383859716535856,0.13732535111466415
0.1465526831836828,0.0857709987463435
0.15112537841918666,0.10209578662403024
0.14699891776583934,0.08454005341666819
0.15112537841918666,0.10710132814913062
0.13584625908175102,0.14914878540671161
0.1322773385611133,0.11457784480095934
0.13205433375669556,0.16176256836061703
0.14878318117450234,0.17778302658115155
0.15960141701695946,0.13554479550863932
0.16417388727914223,0.17557095877468704
0.15145991374747841,0.2284471011464598
0.15447090043209494,0.1413679390977307
0.16183180252111856,0.11000835770998746
0.17343058330070277,0.124507167644761
0.17510359740214293,0.04074383618888425
0.17733409539296247,0.09048129508166937
0.1805683118553178,0.12349424953214994
0.18068001110918247,0.05971674630716402
0.17365381307844147,0.09164864913970094
0.17432293997835518,0.16568705826777377
0.17967618015098635,0.13601264557858975
0.18212979543288416,0.14027326077872054
0.17454577605278238,0.15475844401242755
0.17354222631123722,0.1069832300732208
0.17923000181216003,0.10553425752648124
0.1725384515963712,0.17314994821853597
0.1700848363144734,0.1404186122567634
0.18335646246550724,0.16585966314794964
0.17833787010782848,0.14249895528625156
0.1881521062620985,0.14447028470720763
0.16975024474285144,0.18001780555606026
0.16662750256103992,0.16126746488853358
0.17655315675252353,0.14841748578280856
0.16785428208032366,0.145333309108087
0.17287298692466307,0.12429368266138557
0.17276140015745872,0.12197714348007777
0.18681385246227106,0.18634059485092389
0.2037657609278259,0.1947164737731427
0.21291103891217295,0.2086429622631225
0.21525301118353618,0.18890695688511783
0.22986311610771853,0.20457766311161177
0.2184875088625427,0.16690437689638257
0.22462129397230096,0.16728592452624502
0.22698446997916627,0.18646323516052254
0.22563389889001534,0.12383491705881286
0.2315981666024179,0.16988862442994968
0.21370603838517294,0.12938098439288506
0.20571633586402066,0.1547629862461164
0.21123043196114982,0.158296844056033
0.21134286237830763,0.1344773705917622
0.22653424212056245,0.1129471829066662
0.22045776896432284,0.09109903886335145
0.23103550832665626,0.0805519722378677
0.23002284716561167,0.06830156797906939
0.2328359698144294,0.061806173804029876
0.24273862048384326,0.06009375170333764
0.21550638738628575,0.13085266810806884
0.21865725123321927,0.12650120823416125
0.21843210918225225,0.07356147459074475
0.22023262691335582,0.10726939079561765
0.21888228079752586,0.15620741655916714
0.22630921255625586,0.15524446301713332
0.23542428787226183,0.11305619651519833
0.23958781288023995,0.10271353040571232
0.2473523733504252,0.08555751376296808
0.24543925647217296,0.0686422355057323
0.2465647417536871,0.07515579861552718
0.24645219884986874,0.049987281745671255
0.24859017656243682,0.0526490306873308
0.25669219701408647,0.11209778520685332
0.2600680904253266,0.08784679954214285
0.2528663007175636,0.2107233052926107
0.25297878737805185,0.0840858300477843
0.25264110242326626,0.10593397409109903
0.2561295387383247,0.1481903740983666
0.25590445293068814,0.16101309980195863
0.2552294204810986,0.12911299260524356
0.2668198210044765,0.13880157706353677
0.2667072218573279,0.0834771707334799
0.2709833460124547,0.1128563382328894
0.2778477319820834,0.07529660785988118
0.27300889330786476,0.06156089318483257
0.2597304054705412,0.0972355965769727
0.26231872352837343,0.07194443939751813
0.2608558345087251,0.049210559784879815
0.26659479144017,0.07711350133541671
0.26288132556080496,0.056296444339468385
0.26997051612141937,0.06057068624066571
0.264119241259477,0.06828339904431403
0.2618684394264394,0.030987118225258455
0.2670449068121133,0.06907374770617199
0.2691829407680116,0.05982121768200731
0.2646817870485784,0.09907065898726358
0.2406003615546241,0.19125074946855866
0.2243963206513247,0.18569559766710877
0.22979764887131443,0.1189974381801995
0.23058533671138254,0.0921800904812951
0.2315981666024179,0.0698232162648304
0.24318867961245633,0.1602272933737895
0.23339874057685178,0.20758462181362308
0.23835000966822822,0.11594959937498864
0.2480275745300053,0.20839313941023638
0.2496028377234814,0.18298388415487202
0.25961780632339265,0.1406184705390723
0.25691728282172327,0.10797797925107652
0.25657672945709536,0.12487963080724579
0.26486249686865254,0.15865568051745127
0.26213846365494126,0.10527080797252858
0.26395450454519215,0.07543287487054634
0.2690622425813078,0.07748596449790149
0.26849491610913584,0.10634731735678338
0.27212711037629816,0.08637057359327023
0.25600923425493266,0.13498155853122332
0.24227511919930184,0.17976798270317412
0.24851801636973364,0.11035810970402807
0.2479504086809105,0.08112883591635023
0.23830242781084193,0.09452388306473591
0.24602081250689684,0.08394956303711913
0.2437508316982459,0.08938207452897037
0.2539661390404864,0.1288722542197351
0.2537391409596214,0.07701357219426226
0.25850626938777893,0.13273769508893693
0.2603223102780297,0.06806537182724977
0.2579387741856161,0.06853322189720017
0.2707647281877959,0.08482167190537619
0.26951629498636825,0.06906012100510547
0.27110539403908435,0.0791257108595723
0.27519147198131627,0.05067315903268592
0.2838179052441618,0.06191064517887317
0.28256947204273414,0.06035265902360146
0.2791641633697763,0.10730118643143954
0.2823425302051992,0.07496048256690711
0.27564552438637674,0.07681371391195335
0.2829099129207014,0.0807382038191101
0.28665577495828704,0.09905249005250823
0.28188847780013876,0.07252130307600066
0.281661310989283,0.04284234815312779
0.27859661192428337,0.04624448118606807
0.279618047044846,0.0631779283780592
0.287223101430459,0.16327058994531152
0.2995952280008994,0.13929213830193135
0.3028867564167734,0.08876433074728829
0.30379497371355463,0.09458293210269082
0.31934512965943646,0.10984483729718927
0.3199123998882782,0.07601428078271771
0.32751739803056096,0.06791093588182925
0.3327384663771184,0.1158405857664565
0.32150178015764547,0.11581333236432348
0.3263821826529146,0.10221842693362888
0.32626879609914256,0.07379767074256437
0.31355611616407425,0.11016733588909683
0.31843708109264585,0.07117680190410437
0.311286022868763,0.09235269536147096
0.3142373353799905,0.08282763131597595
0.3177558056333995,0.05183597085702865
0.3157127666622834,0.06275095841130834
0.31094563823412585,0.04625810788713458
0.3118537430442467,0.1247433637965806
0.3190043513214877,0.09142153745525901
0.3157127666622834,0.06933719726012465
0.31537243827097644,0.08789222187903124
0.30538384779294975,0.124929595377823
0.30606495452220556,0.09997910572503135
0.3103779743019723,0.09312033285488472
0.31049169831572593,0.0558422209705845
0.30708661461608916,0.06603499336833882
0.3007302184052249,0.06901015643452825
0.3028867564167734,0.06166082232598703
0.29391971354596974,0.15146986682170824
0.2923174535539766,0.06524464470648086
0.29506426531643665,0.059371536546812265
0.2970101720562213,0.03856356401824161
0.2988412861589775,0.07692272752048548
0.29689571687917454,0.04235632914842202
0.28510739607666763,0.06830156797906939
0.2754934424213968,0.08815567143298389
0.28487831699258354,0.13172023474263705
0.29517883298014386,0.13735714675048602
0.2833906809076278,0.07342974981376842
0.28510739607666763,0.05245825687239958
0.28236041558421693,0.06440887370773452
0.28304714664649694,0.05196315340031614
0.2833906809076278,0.05242191900288887
0.26416294232707666,0.130566507385672
0.2697711335157041,0.08308653863623976
0.2599282695063398,0.12967622958265956
0.26278959268917684,0.12369410781445883
0.2609584785864206,0.07225331128835917
0.2704578645779843,0.08037028289031414
0.279613660065087,0.09043133051109215
0.27972805899880343,0.07052726248660042
0.2803003911273671,0.0633187376224132
0.2529468974098034,0.13177928378059195
0.26439174019450956,0.10787805010992205
0.25409139293694,0.15469485274078382
0.25649483916826005,0.10812787296280821
0.25969935915224646,0.09133523501517106
0.2655363482083068,0.1504115263722088
0.2725178327915037,0.07929831573974819
0.2678254517492406,0.08143316557350243
0.2813303752341268,0.13357346608768328
0.2860228125197202,0.09731281454968296
0.28670954358200035,0.07226693798942568
0.2832760570005904,0.05930794527516853
0.27343336172121674,0.08129235632914843
0.27183121421588413,0.0942876869129163
0.26198835020651984,0.14498809934773524
0.25866937504548665,0.16863042569814132
0.2506579063555299,0.10780083213721181
0.2354361552149435,0.14291684078562475
0.2354361552149435,0.1537682370682607
0.23623728521093995,0.12517033376333145
0.23097245955345264,0.13195188866076782
0.23577946450275317,0.0542161013099802
0.22582237028966318,0.07801740583949564
0.23337607451476333,0.10030614655062774
0.2394419176815868,0.13703464815857846
0.23680961733950362,0.09311579062119589
0.24447755176832958,0.10573411580879014
0.24905564636353666,0.10873199004342377
0.24699550942002663,0.0868111702610876
0.2437909894360401,0.05644179581751123
0.2388695293096929,0.06098402950635004
0.24516433907394003,0.056201057432002766
0.25008579920028723,0.09515979578117335
0.2508868729529536,0.08224622540380458
0.24699550942002663,0.08470811606315522
0.24951346707172356,0.08683842366322063
0.2658796574961167,0.16516924362724614
0.24917021402724399,0.18604989189483823
0.24035750285463015,0.12337160922255128
0.2439055008564171,0.0891049982739512
0.23795405662330998,0.11477316084957939
0.24756778530525997,0.12093242973164484
0.2542683906972181,0.1149503079634441
0.23139389082697143,0.1235850942059267
0.2139495157617995,0.20973764058213268
0.2168375545265025,0.14079561765293702
0.2021655256957215,0.3013544940860117
0.21071456813615103,0.14070931521284907
0.20528489327771832,0.10516633659768529
0.20378297138688056,0.08480804520430968
0.19893069055673346,0.10608841003651956
0.20909717868832228,0.0918530496556987
0.20736415295351157,0.16585057868057196
0.20332065121227422,0.09077199803775506
0.2137182994311661,0.02474154690310507
0.22735050157239473,0.10289067751957703
0.23162499467094438,0.10581587601518924
0.20597781110632535,0.1396827703991715
0.1956960241477363,0.1407729064844928
0.20193442185174854,0.0767501226403096
0.20771094932779638,0.13447282835807337
0.21083009193647234,0.13187467068805755
0.219841398308178,0.09105361652646306
0.2190325067326076,0.11068060829593562
0.22839021577528668,0.0858164210832319
0.23948095055277624,0.09824397245589492
0.24826092810718797,0.11214320754374171
0.2365927430580826,0.14925779901524375
0.24132938760124772,0.08405857664565126
0.24941644732705254,0.16016370210214576
0.25091820048789953,0.07137666018641327
0.2540373993399057,0.09579116626392195
0.24930081104007068,0.04841566888933302
0.25438391449753944,0.07735423972092517
0.2535751354086296,0.03095532258943658
0.25311309645067454,0.036628572466796266
0.24456422274023565,0.048224895074401794
0.2548460096988247,0.04851105579679864
0.25114919184521195,0.05618288849724741
0.2488386595954551,0.06830156797906939
0.24987831755501683,0.0766320245643998
0.25380618300927243,0.15646632387943096
0.25322856400766575,0.06040262359417868
0.24363986360767437,0.08817384036773925
0.2414447989149086,0.07294373080906266
0.25369071545228133,0.11257017751049256
0.25496153349914613,0.07720888824288233
0.2542683906972181,0.09386071694616545
0.2609689960891762,0.057491051799632986
0.2569257193212599,0.06558076999945493
0.24814562928018763,0.09938407311179347
0.25057157284360526,0.07153563836552264
0.24826092810718797,0.03986718508693836
0.2490695947094373,0.07362960809607733
0.2461816121880645,0.08524864187212704
0.24745226150493865,0.09472828358073367
0.25126465940220305,0.09526426715601664
0.2540373993399057,0.08289122258761969
0.2638570910972093,0.10320863387779575
0.2526510574927195,0.10626101491669543
0.2606223684448818,0.06188793401042897
