Price,Volume
0.0026400203926340016,0.17734481280632117
0.002493287361528762,0.13742755446227242
0.0,0.26456830845493
0.0026400203926340016,0.18568420267978608
0.0017600388459981242,0.27953262145692404
0.0060132135480721605,0.21886472484672295
0.014519335694040902,0.30192318443562366
0.008946396992010774,0.23337246790033733
0.008066453321738165,0.1505003633924079
0.004399869856816008,0.20223253387003598
0.007333091177117945,0.17142803898548295
0.004546527135194711,0.16560444270513036
0.008799663960905535,0.18511581968282365
0.011879731941402238,0.11508358025381561
0.011586190126465501,0.13032742587726656
0.006159795073724494,0.28453625538100297
0.006159795073724494,0.2043290285309629
0.012319590147448933,0.2680904194852873
0.009679683383904625,0.21692663200462162
0.016279336663675648,0.21401017498742103
0.02449237151106609,0.3599634744041296
0.019065938581961983,0.32870240957119695
0.01686604152991722,0.2786660703304076
0.01479227276738726,0.22125006988315538
0.015977348419741355,0.21205344663722256
0.020272982524982275,0.15642645496729468
0.025309175283854957,0.15765639850170515
0.030789998670539664,0.1959150966251095
0.031234288411082778,0.08249939434598684
0.0346412672825111,0.10137716404837778
0.03952943921392915,0.1138163657032109
0.03864059459830027,0.12204394252809302
0.03730761174758135,0.1905853413093308
0.04071447698991998,0.12224893311716144
0.03878876693120781,0.16060080878105143
0.036714960292314636,0.1374834609865638
0.04056622890428602,0.16238981755837573
0.037159325785584174,0.0726132573004603
0.03538178805977954,0.1238422690594659
0.038048246153939425,0.1460837479733885
0.03552996039268691,0.17103669331544324
0.03952943921392915,0.15655690352397458
0.034493170702330045,0.13811706826186618
0.031678691780715584,0.14131305790052368
0.03138249862035347,0.15558785710292392
0.02945678856164141,0.1308864911201804
0.027827461045107305,0.14658690669201097
0.03419697754196799,0.14175099234080618
0.04041824595319471,0.2808184715156259
0.04352891803517134,0.19922289931234977
0.046046976538244355,0.07556698533385513
0.04530638000824949,0.14719256070516765
0.03864059459830027,0.11335979575483125
0.037159325785584174,0.0997838281060733
0.04026999786756075,0.18716572557350777
0.04086268719919067,0.17995378393991912
0.04086268719919067,0.1743258604945864
0.04026999786756075,0.17834181248951753
0.04441764902171036,0.13132442556046292
0.04397316989935118,0.15511265164644714
0.05063895530930029,0.14367976742885896
0.048565110794043964,0.31729747861575447
0.0487133210033146,0.19772274091053094
0.04960205198985368,0.176086916009765
0.05212018624565323,0.23804998043271652
0.05137955183929516,0.2859059652261419
0.05434224097018042,0.23773317679506534
0.05256451386255967,0.27459421181118504
0.05212018624565323,0.3208475429082574
0.05315712744146306,0.20317362702894096
0.05478641708163379,0.19706118037308287
0.06100772336922372,0.28574756340731633
0.0642666435368342,0.168092283036097
0.05804522362015463,0.14698757011609923
0.05641585822725742,0.17382270177596393
0.056860375225979864,0.23335383239224017
0.05626764801798673,0.32505916773820837
0.06056331999959097,0.23590689700154677
0.0670810845820855,0.39772833156296006
0.0650071643141027,0.46388438530776543
0.06248906793466641,0.3037401464750937
0.06996249103750557,0.32159296323214254
0.06861723624510402,0.34567003969363225
0.05890179757432196,0.24844859395091407
0.062040611794169254,0.19079033189839922
0.06129338690061126,0.15194461526993533
0.06921515251485799,0.22689662883658523
0.06353532671582768,0.19285887329718046
0.05651028400075908,0.3364175099234081
0.050979918330985696,0.20595031773541306
0.05202632861759987,0.15733959486405397
0.05411888405628579,0.17366429995713834
0.05381981229231919,0.21256592310989358
0.05441772856207311,0.14135032891671792
0.0485885183865124,0.11805594379530758
0.049634815044036995,0.19267251821620918
0.048439134009981955,0.09242280240770764
0.05367042791578874,0.25056372411993816
0.054866146826206996,0.1636477143549319
0.05381981229231919,0.2482622388699428
0.0583040706863841,0.3028270065783344
0.05725758464704339,0.19335271426175435
0.06159219353003542,0.2771286409123945
0.06114381314226486,0.2211103035724269
0.062040611794169254,0.19859860979109595
0.062040611794169254,0.1914705279439444
0.0671226728288985,0.1332532006485157
0.0671226728288985,0.21746706173943833
0.0627880260695432,0.19288682655932615
0.06009751648474021,0.12214643782262723
0.055912481360094746,0.13930042302603382
0.05651028400075908,0.2172713889044185
0.058752299568701816,0.10778777883378989
0.0627880260695432,0.18582396899051454
0.06099427726028139,0.1849760533720952
0.0722045066054483,0.23933583049141838
0.0760906972243065,0.24191684836287064
0.07459602017901135,0.15867203369299865
0.07295180725173278,0.13265686438940757
0.07325072751024653,0.15890497754421276
0.07713703175819431,0.14687575706751646
0.07728645401108797,0.17892883099457707
0.07893062906200327,0.21974991148133655
0.08251778579325797,0.16711391886099775
0.07833267491588608,0.1435865898883733
0.06667410305931182,0.3447196287806787
0.06144277127714176,0.21209071765341683
0.06547849777798326,0.2906580197909096
0.06861723624510402,0.19558897523340973
0.06637525855352444,0.24386425895902053
0.07115832357701346,0.15942677177093234
0.06831839173931664,0.11193417938540094
0.06413316723285517,0.15668735208065449
0.06846777611584715,0.22264773299044
0.06846777611584715,0.1148506364026015
0.06637525855352444,0.1579545666312592
0.0713076700771807,0.11745960753619948
0.07145709233007441,0.07500792009094127
0.0722045066054483,0.1768230185796016
0.07265288699321903,0.18410018449153018
0.07384860590363723,0.17807159762210917
0.06861723624510402,0.181388718063398
0.07399810390925726,0.21158755893479436
0.06891619437998092,0.16641508730735544
0.06047056078607099,0.21704776280725294
0.053231478742459315,0.1975550213376568
0.05443791666366815,0.14635396284079685
0.052326688177915914,0.3294944186653249
0.04508737887612502,0.16225936900169585
0.04192030888931736,0.4077169639030208
0.04674647721414804,0.24629619276569575
0.05624772505093428,0.2346769534671363
0.05715259136820411,0.29590391532025123
0.05730345292290001,0.10172192094817466
0.059716593899860226,0.10447997614654962
0.06243119285166976,0.11582900057770075
0.06348684497090906,0.16211960269096737
0.06197872181667158,0.07602355528223477
0.06770968070604566,0.08387842194517434
0.06846376122134606,0.06779597845735263
0.07027356960861225,0.09888000596336259
0.06846376122134606,0.11868955107060992
0.07132925960421477,0.13232142524365928
0.0648442959522667,0.11309889864147145
0.06921769023119356,0.14975494306852277
0.0752504858590492,0.20150574905424798
0.07751265165222382,0.13463222824770318
0.07298816856042173,0.23132256200965318
0.07645696165662125,0.11422634688134771
0.07434554378905289,0.12643260468496675
0.08173552526372369,0.15537354875980694
0.07751265165222382,0.1324705093084363
0.07283749638754189,0.08427908536926258
0.07012267017755303,0.11549356143195243
0.0726865212037563,0.08528540280650751
0.06378853020393771,0.22507966679711522
0.06333605916893958,0.09372728797450662
0.0672572475474108,0.16977879651888708
0.0658998723187797,0.148189560388364
0.060772170266373104,0.3078026872402676
0.06363770652560502,0.2886640204245169
0.059716593899860226,0.16309796686606662
0.06333605916893958,0.2762714075399266
0.06303437393591094,0.15963176236000076
0.0627327265792455,0.44259331730679635
0.06197872181667158,0.1548144835168931
0.062129431865914575,0.09745438959393228
0.06424081185711977,0.27671865973425763
0.06650316703211051,0.1854698943366691
0.0660506202443859,0.12806321164346546
0.06921769023119356,0.08914295298261307
0.06967023701891811,0.07790574160004472
0.06891623225634419,0.16221278023145302
0.08007654055479024,0.18916904269394905
0.07193263007027206,0.2553530497009001
0.07706018061722564,0.20117030990849966
0.07871920320252224,0.21822179981737203
0.08550588996386227,0.4002627606641695
0.07992571687645755,0.39440189336762266
0.07826673216752422,0.36092320307113174
0.07766339957783008,0.3462850114608375
0.09003025942657461,0.18997036954212557
0.09289583356216974,0.22383108775460764
0.0954595330829201,0.2502935092525298
0.09847596877321119,0.16101078995918824
0.10088895824471844,0.15468403496021318
0.1011906813541103,0.25324723728592463
0.10450861289561397,0.20820521421516558
0.1017940518201676,0.15449767987924193
0.11114440022589467,0.18660666033059392
0.10963620131893076,0.2253778349266693
0.11446233176739823,0.14789139225880996
0.11159679550816637,0.15659417454016886
0.12193738355385597,0.21003149400868415
0.10916380731688013,0.37624159072697116
0.11737536498610512,0.17071988967779209
0.1217853478319002,0.16139281787517937
0.1226977136690871,0.15331432511507426
0.11083650326929834,0.2492778740612363
0.10825132785060343,0.16470062056241963
0.10581841541204373,0.1520843815806638
0.11357371440994879,0.10797413391476117
0.1152464482387302,0.11870818657870706
0.11387789948294985,0.10156351912934906
0.11129279981698142,0.1280259406272712
0.1152464482387302,0.17548126199660835
0.1123572013761241,0.1660330593913643
0.11266138644912504,0.14863681258269507
0.11418200880322443,0.07173738841989527
0.12026457397234802,0.060984700247852255
0.12254567794713156,0.1964089375896834
0.1263474042760142,0.17000242261605264
0.12862850825079764,0.18616872589031142
0.12832417167234367,0.17467993514843183
0.12619529280133202,0.15043513911406795
0.13151767936067726,0.15437654907661058
0.134102665397556,0.16070330407558564
0.12558699840805643,0.11551219694004956
0.12923657538589384,0.09122081213544286
0.1271075828857926,0.22172527533963216
0.12345804378431846,0.26471739251970705
0.1226977136690871,0.15347272693389985
0.13288607661100482,0.10908294664654032
0.14231426094314426,0.11848456048154153
0.14140197085868367,0.24588621158755897
0.14596395155007125,0.08288142226197796
0.1473326518113045,0.06870911835411192
0.15965000725332357,0.07641490095227446
0.1657325724224472,0.15132964350273012
0.17075081178515472,0.25061031289018093
0.15295899618547149,0.26328245839622816
0.1453556192804325,0.19221594826782953
0.15128626235669007,0.19475037736903897
0.14687620375816857,0.20372337451780623
0.14778845596626577,0.21113098898641472
0.1564565753177164,0.17158644080430854
0.15934574642759602,0.12817502469204825
0.153415179104065,0.13976631072846202
0.15174267253346285,0.13303889230539873
0.15965000725332357,0.2836231154842437
0.1639077271189836,0.1482641024207525
0.16710127268368047,0.1340545274966922
0.17409635519544397,0.12627420286614116
0.17622530981918205,0.15389202586608525
0.18291613150521802,0.16022809861910886
0.18033088033379674,0.15335159613126853
0.18793421936247268,0.16300478932558096
0.1865657463594187,0.08902182217998174
0.18702189140164893,0.18000037271016195
0.18322016507276617,0.16332159296323215
0.19781866236593193,0.21101917593783195
0.1906715062558495,0.4991800376437263
0.19127983852548835,0.2712211848456048
0.19234439159008376,0.19633439555729487
0.18299661877705553,0.299500568382997
0.18881954147632207,0.16124373381040236
0.16384155711244242,0.27059689532435105
0.15893766649028906,0.21360951156333277
0.17165681439332103,0.3086971916289298
0.1620023945436826,0.20460856115241982
0.1613894034813681,0.1389929371424312
0.14790431976134866,0.27303814688507483
0.1511225607148633,0.29008963679394717
0.16828528779786445,0.2748457911704963
0.16031682062777053,0.25188684519483423
0.16215579381471412,0.2528186205996907
0.16813222941410189,0.16939676860289596
0.16951149718067293,0.13401725648049795
0.1610830594556637,0.16641508730735544
0.15817157916784874,0.16670393768286093
0.1552599852509442,0.19244889211904365
0.14330696254671582,0.30840834125342426
0.1416215401362565,0.2841914984812061
0.14238766533505998,0.23302771100054043
0.14759789998291772,0.15032332606548518
