Price,Volume
0.0032232745037540367,0.14101504203394924
0.0012535729593495248,0.1154403633279292
0.0,0.29531130890389634
0.009042843734085537,0.19480561311588054
0.011997434710192711,0.19679189168876624
0.008953269671703123,0.15477941571200032
0.012445111724602997,0.13987695809489042
0.01477295488053576,0.08131931843803347
0.023547192405975137,0.09264647462394915
0.01978678280392948,0.18083724326007364
0.024353011031913674,0.08609712365389363
0.024263436969531205,0.11577319919689924
0.02757616955716663,0.10649674142947638
0.03509695010175756,0.07439418503526986
0.03366438365564467,0.07944040627449295
0.03160510804885769,0.11818894340716563
0.03984221047600556,0.118736512094826
0.04020035208753375,0.12157098530153854
0.055331409920097385,0.24354996295858874
0.04709426883344914,0.27994717572660216
0.05201863867296158,0.10055937899268834
0.054077875620248184,0.11458143205316784
0.054525397996656955,0.06594444861980481
0.05416733370412946,0.06581560892859059
0.051033749241258974,0.07238643318051513
0.050944213838376884,0.07504912013227541
0.05112324598464063,0.058869002243957955
0.05067568494873148,0.08417526492661505
0.05112324598464063,0.08006313144869495
0.04942218930838277,0.07215022707995576
0.051660497061433386,0.05529370081276372
0.05640575743568127,0.18683902554246876
0.05595811908077136,0.11871503881295697
0.06482189200909283,0.18547547214378507
0.06536281573842173,0.08037449403579595
0.08006011397671225,0.17232308699900148
0.06743666597685227,0.17615606781262413
0.06680539499513333,0.08312307411503236
0.070141709878001,0.12557575237011348
0.0682482062088472,0.08816929535425545
0.0686990533022887,0.10402731401453741
0.06590381678675145,0.09132586778900352
0.06067407555373061,0.1820612203266086
0.05616572059781666,0.11049077185711678
0.06049365166545323,0.09435360053253738
0.06067407555373061,0.15350175544079278
0.06797766702518199,0.21412083015707703
0.056977144851310335,0.16284263305382277
0.04814078150875889,0.3737532075714792
0.05201790414245433,0.13801951921321895
0.0521983666902322,0.4133284660561097
0.05932157293290646,0.1131964053726151
0.05986257398123612,0.05461729243388913
0.061485577126225155,0.024372174921354104
0.061124961306672554,0.018864278121946767
0.06076419084911838,0.03333727010167599
0.06058396025834284,0.051922395559325304
0.06013303584590052,0.07655224986310782
0.05841991740552377,0.10003328358689699
0.04597669999643944,0.1025349209246395
0.04155849899541353,0.1025349209246395
0.04164869160980206,0.08572134122118553
0.05210813541634329,0.07779770021151182
0.0497638233132483,0.06474194483513887
0.05111632593407245,0.10430646667883485
0.05228859796412111,0.07970882229785589
0.0501244391328009,0.05884752896208892
0.04723904866237538,0.06642759746185807
0.04895228308125338,0.06662085699867938
0.050575324885742845,0.051503666562879136
0.04985393860863607,0.06597665854260835
0.061485577126225155,0.11727632892773165
0.05724768403497554,0.07769033380216665
0.06581358551286254,0.14976540439558078
0.061485577126225155,0.09986149733194472
0.0576083771735289,0.12102341661387817
0.05977242002634797,0.13626944674089264
0.0517474036182895,0.7292648621952136
0.054903294612879794,0.11503237097241756
0.0574280692637526,0.0858287076305307
0.05526398775143315,0.09221700898656846
0.06193646287916704,0.0794081963516894
0.06401027445809726,0.09738133327607124
0.060944576077895385,0.06174642201440857
0.06355946602415607,0.038329808136226495
0.06437104491565132,0.07892504750963612
0.06653497178996925,0.05535812065837081
0.07095325010999592,0.06511772726784698
0.07140409720343743,0.08988715790377821
0.0690596691218413,0.05008642995952285
0.06914986173622983,0.06337839143645518
0.0682482062088472,0.08558176488903681
0.06788755172979422,0.1698321863021935
0.08961797957487155,0.27624303460419375
0.09214263824724322,0.18236184627277507
0.09782314925470476,0.1551337248628394
0.09340487093467809,0.11896198155445087
0.0929540625007369,0.11813526020249304
0.09142129062963683,0.17047638475826452
0.09060975039764191,0.08124416195149185
0.09042940382836523,0.05027968949634416
0.08763424463182873,0.11815673348436206
0.08916701650292885,0.10179409270015782
0.08357665945035542,0.10326501250818668
0.08691289701422239,0.17293507553226897
0.09304425511512543,0.09509442875701907
0.0910605588315831,0.08312307411503236
0.09989699949313519,0.10574517656406016
0.09710180163709836,0.07062562406725431
0.10152011861662541,0.11422712290232875
0.0985444968723111,0.08008460473056399
0.10215115764134208,0.15608928590601143
0.10115942547807205,0.08618301678136978
0.10260204339428403,0.06477415475794242
0.09223271488313056,0.09406371122730542
0.09124094406036015,0.07310578812312779
0.09042940382836523,0.05533664737650178
0.09466725826011446,0.07414724229377596
0.09232286883801871,0.04964622768120765
0.08943759434609444,0.07426534534405566
0.08204384891975497,0.12678899279571393
0.08087157688970625,0.10973920699170056
0.07780591716900498,0.13696732840163625
0.07843711083172317,0.08780424956248187
0.07843711083172317,0.04521199497525204
0.08051099972965409,0.04968917424494572
0.07906826583494098,0.10773145513694585
0.07996999868132443,0.07582215827956065
0.07888795792516468,0.0838316924167105
0.07627310663840448,0.06396890668785363
0.0690596691218413,0.1365593360461246
0.07780591716900498,0.1302032446128904
0.08096176950409484,0.10245976443809789
0.07825680292194687,0.06807030352483921
0.07870757269638762,0.052394807760444057
0.07681406902723376,0.061810841860015675
0.07609264409062672,0.04778878879953617
0.07843711083172317,0.06658864707587583
0.07419929505947431,0.0929900471338537
0.07113355801977223,0.1290758973147661
0.07672387641284523,0.07046457445323655
0.08168319444070204,0.07876399789561837
0.07906826583494098,0.1630466292315786
0.09169182981330204,0.29087707619794073
0.09151152190352574,0.18477759048304146
0.09133113667474868,0.10890174899880822
0.09015898062320116,0.08136226500177154
0.08817524568015839,0.11394797023803133
0.08204384891975497,0.15397416764191155
0.0868226270808331,0.07233274997584255
0.08799482179188095,0.05931994116320767
0.09024905725908855,0.08076101310943858
0.08583089491756302,0.09035957010489698
0.08411766049868513,0.10524055444013786
0.08411766049868513,0.051041991002694895
0.07996999868132443,0.036461632613620495
0.07726503209917646,0.12395451958900136
0.08150273189292412,0.1651080642910059
0.07568749252663526,0.1278304469663621
0.0744154403261037,0.174201999162542
0.07904947731775591,0.2254372497020582
0.08050334514857876,0.12930136677439094
0.09694967650309971,0.22697258935569417
0.09004400726906853,0.15401711420564962
0.09358769171197912,0.1469094579069992
0.08304748820914232,0.14421456103243538
0.08304748820914232,0.08695605492865502
0.08968056930598811,0.19337763987158976
0.09676782221330815,0.13474484372819118
0.09495070971690689,0.11740516861894587
0.09367854153787414,0.0785922116406661
0.09140694795499554,0.06118811668581367
0.0923156395114475,0.09350540589871052
0.09785832940005129,0.08952211211200463
0.09440545612353535,0.14281879771094813
0.09740400295157553,0.06352870440953842
0.0933151422342941,0.08287613137353847
0.08531912045152129,0.1037803712730435
0.08368359162840888,0.05901931521704119
0.08468297837275435,0.07238643318051513
0.07486980543407984,0.06828503634352956
0.07686881087977304,0.07674550939992913
0.0785951508692801,0.09626472261888144
0.07741398715414388,0.08947916554826656
0.06996302566724072,0.1138083939058826
0.06987229181984694,0.1387925573605042
0.06169453172578365,0.23084851673305487
0.06423875210534802,0.11291725270831768
0.06832753550362869,0.0579027045598514
0.07505142776686913,0.11115644359505683
0.0729615724952809,0.12179645476116341
0.06796417485954903,0.08263992527297909
0.06741895992567787,0.0894362189845285
0.06514736634279916,0.07182812785192023
0.06660115685462126,0.0706793072719269
0.07359767591454741,0.1519664157871568
0.06923618840058027,0.07774401700683924
0.06242140765194448,0.07113024619117662
0.06005880960516924,0.07770107044310116
0.0614218662695975,0.08666616562342305
0.06959962636366068,0.22046618494937673
0.08195713566040064,0.30759402613298403
0.0820480241457961,0.09851941721513006
0.08377436413530315,0.17049785804013354
0.08568251975510133,0.2527727375213391
0.0911343598178101,0.47862871621984343
0.0989487206082933,0.2987040874392038
0.09358769171197912,0.15384532795069733
0.09449638326843107,0.125607962292917
0.10058428809090608,0.10599211930555405
0.1004933609460103,0.19473045662933894
0.09858520532621212,0.1305790270455985
0.10058428809090608,0.1164173976529703
0.10567261287153373,0.08692384500585146
0.10540014071284948,0.06752273483717883
0.10912548614804968,0.14399982821374505
0.11030668852268632,0.2536101955142314
0.10767165697672737,0.26005218007494174
0.09585932395435809,0.24464510033390954
0.0825931617606665,0.31711742664190085
0.0894080198283031,0.38518773016674
0.10258321621759853,0.2408872760068285
0.11148796821632367,0.21561322324697493
0.10912548614804968,0.15801114463329002
0.10285580435478386,0.12765866071140983
0.09422379513124568,0.22503999398748106
0.11112456891274364,0.27014462255338795
0.1039462342225263,0.21867316591331235
0.0927698886409225,0.2803981146458519
0.10185630163193732,0.22840056259998495
0.0971313761548897,0.1322002598267106
0.09758577992236628,0.11039414208870613
0.10340105794815552,0.17896906773746765
0.10076598774269613,0.1267245729501068
0.1058542738638234,0.1148605847174653
0.1019472287768331,0.1301925079719559
0.10031162263471993,0.10030169961025992
0.08232065094248187,0.3796690967263982
0.0879541519974803,0.1275298210201956
0.07795912476901429,0.15573497675517237
0.07605096914921611,0.11712601595464842
0.0758691921784253,0.17498577395076176
0.08332007634632771,0.1778846670030814
0.07659610676408651,0.19191745670449542
0.08068504480036864,0.09457906999216224
0.08541000893691669,0.13979106496741428
0.09186123574397093,0.2319114441855721
0.09349688054558447,0.13778331311265957
0.10085687622809147,0.1618011788831746
0.10203807860272812,0.11494647784494141
0.10558168572663795,0.19189598342262637
0.10712640338335572,0.1203040616712655
0.11194225600529911,0.12312779823704356
0.11494072551433854,0.12143140896938984
0.11012487289239514,0.09483674937459066
0.11403214993638777,0.1002265431237183
0.11884784792032954,0.11496795112681046
0.11203298985269305,0.11030824896122998
0.11212391699758884,0.08750362361631539
0.11466817603665352,0.1243947218673166
0.11385037296559697,0.06430174255682367
0.12157376795168395,0.20986912034700822
0.12566262866896538,0.08889938693780262
0.1272981574920778,0.09438581045534093
0.1163945546856609,0.18426223171818462
0.10748988000593651,0.21757802853799157
0.11321430820583073,0.20153748698182286
0.11030668852268632,0.2425299820698096
0.11948391268009573,0.2924553624153148
0.10994317324060521,0.24760841323183627
0.1038553457371309,0.2008181320392102
0.1044914104968972,0.10087074157978934
0.10758080715083229,0.08853434114602904
0.10267406604349355,0.16086709112187159
0.10848946004778387,0.12494229055497696
0.10885289801086429,0.10090295150259289
0.09985729618624412,0.07064709734912335
0.09458719443482572,0.11504310761335207
0.09804006771134172,0.07978397878439751
0.10340105794815552,0.16307883915438215
0.10758080715083229,0.09117555481592028
0.10540014071284948,0.11713675259558293
0.10467307148918675,0.15022707995576504
0.1038553457371309,0.09833689431924328
0.10521840240155905,0.11832851973931435
0.10467307148918675,0.061359902940765945
0.11089740568850576,0.06394743340598459
0.10220176292734062,0.15498341188975615
0.10558841247970424,0.159256594981694
0.09030229139111301,0.19174567044954313
0.08426104858559769,0.20894576922663974
0.09570279163731604,0.21401346374773186
0.0896615874913011,0.17454557167244655
0.08517635091661485,0.2736340308571061
0.08160649399194642,0.2588067297265378
0.08709857859455161,0.22174384522058427
0.08444413997940142,0.2703593553720783
0.08581709347592709,0.18558283855313026
0.08416946422919547,0.16330430861400702
0.08938687308159476,0.13563598492575613
0.08178958538575015,0.12660646989982713
0.07172083449005778,1.0
0.07199543292126298,0.15573497675517237
0.07895197805779536,0.1094600543274031
0.07739597182696639,0.11614898162960735
0.07821968980158123,0.01770472090101891
0.07730442613006455,0.05063399864718324
0.07593135665503775,0.09917435231213562
0.07510763868042297,0.07065783399005786
0.07071394780263845,0.052845746679693786
0.06302503709089113,0.20460816628909478
0.06567966900354322,0.2289373946467108
0.05734989975398258,0.1186720922492189
0.048379735880613006,0.48656309387045166
0.04947809094593336,0.2507220391028463
0.051400279964369855,0.2525257947798452
0.05606845329485832,0.14364551906290596
0.04801347577400472,0.11694349305876162
0.05332246898280629,0.25507037868132576
0.044169097737131846,0.4177519621211308
0.05103417449576314,0.21817928043032456
0.05405475723902042,0.3090434726591439
0.055153266942342405,0.24469878353858213
0.05744152276988512,0.172333823639936
0.052407127992288804,0.14978687767744983
0.06238441051007998,0.13372486283941204
0.061194471088357405,0.13620502689528552
0.06503884912523017,0.14207796948646645
0.07089703919644214,0.25680971451271756
0.07126310600554847,0.15965385069627117
0.0636658183097038,0.1688980985408905
0.06403192377831046,0.16544090015997595
0.07702978903935892,0.12179645476116341
0.0775790245612698,0.1682753733666885
0.07940966788280429,0.2032446128904111
0.07803671438627868,0.22466421155477295
0.07043942669043407,0.1144311190800846
0.06696107680316704,0.1512148509217406
0.07620599374574333,0.18104123943782946
0.08426104858559769,0.10038759273773606
0.08627474464143564,0.10561633687284594
0.08563404074162373,0.08119047874681926
0.08526785795401626,0.09893814621157623
0.08581709347592709,0.21662246749481956
0.07153778175575443,0.32783259429454903
0.07410075199300353,0.19407552153233337
0.07812822142368014,0.08369211608456177
0.07968426631400954,0.07500617356853734
0.07693824334245708,0.12489934399123889
0.08160649399194642,0.1450305457434587
0.08059964596402741,0.18520705612042215
0.0848102067885077,0.11653550070324997
0.08746468406315833,0.09914214238933207
0.09048530546591593,0.1355071452345419
0.09002757698140662,0.20294398694424462
0.09167520622813835,0.18652766295536777
0.09533660884970857,0.14240006871450198
0.09780799473055546,0.18114860584717463
0.09542819320611085,0.19025327735964526
0.09835730757146699,0.09121850137965835
0.09725879786814501,0.15353396536359634
0.10412395194577706,0.15134369061295483
0.10165248874592947,0.28510076337517043
0.10165248874592947,0.14617936632345202
0.10073718641491236,0.10817165741526105
0.1018355801397332,0.0924961616508659
0.10330011799266109,0.12470608445441758
0.10394086055197338,0.06527877688186473
0.10449001875488345,0.06832798290726763
0.10375776915816964,0.05798859768732753
0.10467314880818751,0.07805537959394024
0.10503917695779341,0.09804700501401131
0.09533660884970857,0.10928826807245084
0.09524510181230711,0.1040917338601445
0.09533660884970857,0.07014247522520103
0.09130917807853234,0.1284639087814986
0.09259066319715697,0.05854690301592243
0.09643511855303055,0.11270251988962732
0.09616048146232498,0.0777869635705773
0.10146939735212573,0.104703722393412
0.10366622346126775,0.11462437861690591
0.1086091112014626,0.14281879771094813
0.10824296707335557,0.0673080020184885
0.11391810441026418,0.12460945468600693
0.10979893464468415,0.06557940282803121
0.10375776915816964,0.07312726140499683
0.10595455660781133,0.062089994524313116
0.10558841247970424,0.07514574990068607
0.11227043650403218,0.13634460322743425
0.11876929181555573,0.19451572381064858
0.114192664181969,0.1565724347480647
0.11199576075382622,0.18833141863236666
0.11794557384094079,0.3247726516282116
0.09167520622813835,0.4223901910048422
0.09341445849077251,0.21095352108139445
0.09240757180335324,0.14605052663223783
0.10092020048971534,0.13459453075510794
0.1000047821801971,0.11184358861486593
0.10394086055197338,0.09084271894695024
0.09542819320611085,0.10524055444013786
0.09771648769315394,0.1198638593929503
0.0922244804095495,0.11333598170476383
0.09130917807853234,0.13801951921321895
0.09332291279387067,0.12799149658037987
0.09414666942798589,0.12644542028580938
0.095061971759003,0.09401002802263284
0.1011948762399213,0.5794994577996327
0.10394086055197338,0.21214528822512588
0.10805995299855259,0.13683848871042203
0.10522230701109753,0.17113131985527008
0.10558841247970424,0.09799332180933872
0.10706501209675096,0.09806847829588035
0.10595757204884099,0.5829244462577438
0.10660357230020506,0.1333812903295075
0.10512701134265873,0.07615499414853068
0.11075664644761912,0.16162939262822232
0.11454040638789481,0.14956140821782496
0.11527880284516911,0.12325663792825775
0.11777063960171741,0.11034045888403354
0.1191548430128539,0.1644746024758694
0.11251012540639349,0.07209654387528316
0.10752660653129836,0.08279023824606233
0.10328121349697483,0.08742846712977377
0.10318901058856661,0.10955668409581376
0.10383497218043025,0.044546323237311974
0.10355809283870254,0.15047402269725893
0.10706501209675096,0.12910810723756963
0.10614217116315955,0.16886588861808693
0.10577297293452248,0.05095609787521875
0.11020284910466333,0.05725850610378036
0.09626729766187725,0.22461052835010037
0.09229889994778256,0.19687778481624238
0.0971901385954686,0.14119756492983604
0.10226609233597439,0.10823607726086815
0.11047972844639103,0.13148090488409794
0.1164785617799885,0.0962325126960779
0.1127870047481212,0.10375889799117448
0.10983372819502696,0.09189490975853294
0.11251012540639349,0.07122687595958728
0.11860120030789978,0.07718571167824434
0.11758604048739885,0.06746905163250624
0.11924720055926374,0.1328229850009126
0.1208160804037196,0.05793491448265495
0.12090839929062908,0.04814309795037523
0.11933944212717251,0.08967242508508787
0.12007779992494644,0.07889283758683258
0.11933944212717251,0.10293217663921665
0.11758604048739885,0.06975595615155841
0.11500188484394103,0.051041991002694895
0.1208160804037196,0.06226178077926539
0.11897035987703647,0.044739582774133285
0.12358479650199561,0.06133842965889691
0.118878040990127,0.11537594348232211
0.12072383883581089,0.06042581517946295
0.11407904391034968,0.2323623831048218
0.11555564352739639,0.13828793523658187
0.13124478990745803,0.3195975906977743
0.12875295315090968,0.23953445924907932
0.12330795581976822,0.17422347244441103
0.1300449923131382,0.11264883668495473
0.12875295315090968,0.07883915438215999
0.1291220740605461,0.08508787940604902
0.13050647076918448,0.07674550939992913
0.13133703147536668,0.0409495485242487
0.13115247102054856,0.0690043912861422
0.12986043185832002,0.03489408303718099
0.1293990307212745,0.04468589956946069
0.12866067292350059,0.053876464209407435
0.12644571550867995,0.09245321508712784
0.1302295527679564,0.07775475364777375
0.1295835911760927,0.05663578092957837
0.1304141905417754,0.048035731541030066
0.1324444715232767,0.043333082811711526
0.1305986736775928,0.04272109427844405
0.12921439294745557,0.09004820751779598
0.12921439294745557,0.04087439203770708
0.130783234132411,0.059599093827505126
0.1253383141202703,0.11123160008159846
0.1301372725405473,0.10235239802875272
0.13152166924918568,0.06273419298038414
0.13539778673587127,0.09839057752391586
0.13401342868673327,0.0807180665457005
0.13290591131982255,0.08535629542941195
0.12459984034399535,0.09011262736340307
0.130783234132411,0.10118210416689034
0.12386171450322364,0.08915706632023104
0.12053923972149228,0.06008224266955839
0.12321559827335843,0.05155734976755172
0.12220051577185836,0.143044267170573
0.11980092058321873,0.07006731873865941
0.12109299840494764,0.09327993643908566
0.12626115505386176,0.0636360708188836
0.12764547444349938,0.07756149411095244
0.12736867242077243,0.04129312103415325
0.12663027596349813,0.08202793673971161
0.13235219129586756,0.07882841774122547
0.1327213508650043,0.06353944105047295
0.13170622970400392,0.08463694048679929
0.13336746709486963,0.07271926904948517
0.13253679041018618,0.0553473840174363
0.13567462741809855,0.1543928966383577
0.13687438635291804,0.12523217986020893
0.13539778673587127,0.03711656771062605
0.1334596700032779,0.03769634632108998
0.13309047177464073,0.03292927774616433
0.12986043185832002,0.07055046758071269
0.13170622970400392,0.08755730682098797
0.1283838322412733,0.08246813901802681
0.12856831537709074,0.0777869635705773
0.129029793833137,0.10018359655998023
0.1139867250234402,0.182941624883239
0.11638624289307903,0.14132640462105026
0.11574020398221457,0.10968552378702798
0.11749376025998975,0.1229774852639603
0.12192359777063028,0.07920420017393358
0.12266180093040269,0.05667872749331643
0.12376935695681379,0.1538238546688283
0.12663027596349813,0.1669655031726774
0.13133703147536668,0.16487185819044653
0.13290591131982255,0.17432010221282168
0.1293990307212745,0.16780296116556973
0.1288452333783187,0.14345225952608465
0.12727635353386296,0.20451153652068413
0.12727635353386296,0.1450949655890658
0.13752038660428206,0.3147875755591106
0.1220159166575398,0.29925165612686416
0.11527880284516911,0.4991786469685094
0.12459984034399535,0.28293196190639797
0.12543055568817907,0.18564725839873736
0.13438266557487077,0.21282169660400047
0.13585922653241717,0.16684740012239768
0.13207542793264104,0.15664759123460634
0.12986043185832002,0.08122268866962282
0.13318275200204988,0.11309977560420445
0.13742806771737265,0.10575591320499467
0.14185802120651425,0.1275298210201956
0.145088061122835,0.09882004316129654
0.14804137633542952,0.05109567420736748
0.14527269889665395,0.11158590923243752
0.14843450479480247,0.13940454589377166
0.14834152869638656,0.24497793620287953
0.15438598024043343,0.17079848398630004
0.15289816936827627,0.10565928343658401
0.16061661593831456,0.22322550166954766
0.16080249081614573,0.2332427876614522
0.1719617102390808,0.19774745273193828
0.1819119697661058,0.19626579628297489
0.17158976718591656,0.17667142657748094
0.17754135861004872,0.15922438505889047
0.17577442614514172,0.15132221733108578
0.1695438677662614,0.1971462008396053
0.16480123623803933,0.15992226671963408
0.15959364689873679,0.19754345655418246
0.16387132061587828,0.07047531109417107
0.16256938462155235,0.12512481345086376
0.15996558995190102,0.04196952941302784
0.15801274394966247,0.08721373431108342
0.15726874186483303,0.0408207088330345
0.15782671443382984,0.016738423216912355
0.15178218557078216,0.054874971816317536
0.151503218616034,0.04309687671115214
0.1503872734780402,0.05149292992194461
0.15168913215336544,0.16515101085474398
0.15215420594294715,0.14564253427672616
0.15103822214545304,0.07515648654162058
0.15196825374611522,0.07426534534405566
0.15113123690336933,0.10783882154629101
0.14955037261379545,0.13415432847679273
0.15698973625058438,0.07561816210180482
0.15568799355376023,0.059330677804142196
0.15884968347340767,0.09104671512470608
0.15373503157302065,0.08692384500585146
0.1574547713806656,0.1614898162960736
0.15373503157302065,0.07159192175136087
0.15327007376194013,0.10953521081394474
0.1424828747111701,0.22265645970001824
0.1461095997608987,0.18912593006152092
0.14880640918846633,0.17093806031844877
0.1501083838422928,0.1135614511643887
0.15280515461035993,0.08717078774734535
0.1503872734780402,0.05864353278433308
0.1422038690969214,0.1788831746099915
0.14415667643965946,0.13453011090950084
0.14555162719190184,0.08768614651220219
