Price,Volume
0.06613169790581735,0.067680546200519
0.0703479298255767,0.1106946477780878
0.07001049045760321,0.1856303485568397
0.06832428103573362,0.18707678546455891
0.07102255097421983,0.17688146581281175
0.0708538742214504,0.1350016788396617
0.07102255097421983,0.06904118325430064
0.07068519746868096,0.28120192759167917
0.06680636198567791,0.10556895099206925
0.06225286242281425,0.10152352165838283
0.06697499580723004,0.09444672268203588
0.05955450662189338,0.1453969729541295
0.06731217758789965,0.16310890028232883
0.06933621275869839,0.15529908680580656
0.07341450667727467,0.2107757860651579
0.07103530154575788,0.26480199488038353
0.07154519561362305,0.1527744092139585
0.07579345422148775,0.15753258536578776
0.07069545802961552,0.12317413519489742
0.06440792366881087,0.15936545941092659
0.06474793890982228,0.2339417466283022
0.05676110110587168,0.1595789456616689
0.0423168071830452,0.2877544691927855
0.035349628721173254,0.185835727734769
0.037558783300967125,0.15941883097361215
0.035859393995386624,0.23212643790759152
0.03348027472630438,0.17030798094027183
0.040787468429187734,0.15379454920959418
0.035349628721173254,0.19366716007212592
0.04520569172634087,0.18911233633002272
0.04095730432482425,0.13141835265631618
0.04622522227476766,0.10775245593637028
0.04979375091913052,0.09608502697966273
0.049453821540553666,0.07527552224749678
0.05472186828414893,0.08159836345223481
0.055231676489579606,0.08894134465260856
0.05489174711100275,0.17897376618796654
0.06151921085038431,0.16659088805551184
0.06338826432673206,0.0720374222481048
0.06848621758738704,0.1276890991623367
0.07307462022991512,0.1098447563115251
0.07494380249991489,0.08548367809786453
0.07613351239371652,0.19106614087795545
0.07307462022991512,0.17857314167312419
0.07307462022991512,0.09513109474533321
0.07239480440397872,0.24684888213599748
0.0820809027198579,0.3473765850171836
0.09295671092953878,0.29014200213621366
0.0955057090254749,0.18581073092692893
0.09771486360526871,0.14526928655732477
0.09754489891598028,0.09567697098140845
0.10128339224963162,0.1197117395143458
0.1024729733497814,0.1769476735741179
0.10502184265206554,0.14372691595465173
0.10927018712236491,0.15126176454493312
0.11181922814951833,0.09286314112589678
0.1153876709314467,0.0838973941841211
0.11453814800352558,0.09424269468290875
0.11844647723281343,0.15218934879262042
0.12065580353747646,0.14956265720120876
0.11759691137367506,0.12212832280202054
0.11300872338723356,0.14188593483669992
0.10842053540079205,0.12535831572859954
0.11164926346022996,0.1362353050860397
0.10230292279805836,0.17601063107481546
0.1043421126885638,0.11607909530472121
0.10213291517755263,0.1439782352118547
0.09907419473862045,0.14716161246975892
0.09754489891598028,0.20876725877573743
0.10128339224963162,0.20873820843149085
0.11555772148316962,0.1973207475531841
0.11759691137367506,0.364302126282522
0.12524386273026605,0.15631855121204116
0.12575367093569678,0.1203771950744128
0.12660332265726976,0.03844576604744394
0.12745306024127728,0.0271526136189365
0.1293221566488424,0.05218995682308137
0.1276228961369139,0.06598616798260223
0.11844647723281343,0.10646072900149914
0.11810435836215427,0.11624191235038228
0.10869379259890283,0.16038559940656227
0.10852275462918193,0.2808904808777798
0.11280029232724492,0.1476183109048912
0.11639329176546848,0.23771626461215428
0.12118411509756322,0.18848336259761422
0.12563290542143352,0.22245740239928818
0.1264883099261246,0.20506638003660344
0.12340838146584648,0.16061394862412842
0.11468218223756521,0.16079433099421764
0.11930205346237366,0.14143193875917198
0.12597506722330992,0.188919793350714
0.12203973425834075,0.15929046898740634
0.13333236165678175,0.2957338556089797
0.12837062914861785,0.10864828748220667
0.12426395769540671,0.08545935687942552
0.1059562405965877,0.27287055909752067
0.10441634076327444,0.1801202414016048
0.11143138753243526,0.1511624529029739
0.09688779370399536,0.2209082759026043
0.10475833084028174,0.16009104242768998
0.10972044972940137,0.15081722671902034
0.10236306943349488,0.14846617560325068
0.11211583992983998,0.10017572080322176
0.11177367812796363,0.13350930185266882
0.10972044972940137,0.12133923438155533
0.11605108703237466,0.11167357682025741
0.10646952623061956,0.2735664161806364
0.14975806005162867,0.7547590206385806
0.14924481734881406,0.3035842044495669
0.14719154601903445,0.19252068485848767
0.15027134568566053,0.12689730838426716
0.14719154601903445,0.10645464869688939
0.1523247458090921,0.1369088677189197
0.1526667358860993,0.12367542253050118
0.1526667358860993,0.08619845168421059
0.15027134568566053,0.07868995108057147
0.15745773094306342,0.15257983946644652
0.15061350748753694,0.15818925826364066
0.1622484684127236,0.20444281101940362
0.1511268789840035,0.1842318784965974
0.14753379368334524,0.1833982011756607
0.14702042218687889,0.08285766209585396
0.1406897848839055,0.14399850289388721
0.14804720811102917,0.11679049094406188
0.1360699565903143,0.14066987391475008
0.12922590485965707,0.13133255280237863
0.12888387185143263,0.11659457001774773
0.12375071499259216,0.20801735454053502
0.12991031432584454,0.132674948942331
0.12734380029325026,0.10927793680401626
0.12734380029325026,0.19720724853380212
0.12922590485965707,0.15038552509172814
0.13230574745750062,0.21556841727644238
0.13179250475468596,0.11997184143376285
0.12477724332943868,0.11851932422143388
0.11553780139834269,0.14483420698302718
0.10920716409536935,0.291905966062442
0.10989161649277412,0.09960890129571293
0.11878872489712444,0.15765419145798273
0.12034051667762952,0.15901888204817088
0.11551298715474362,0.11282342998090109
0.11344396006821511,0.09327660183935971
0.11499583771115485,0.0964978121037246
0.11792688070983848,0.07526944194288701
0.12068534021497845,0.09023104481927646
0.12206454850193982,0.07407162193476644
0.1291334310175941,0.12778165491028512
0.12809887454311253,0.11518191258008267
0.12516804620051536,0.0917166659122585
0.13275399229732399,0.1718726459931806
0.1387884042009312,0.16310754910352665
0.1270644468622828,0.21067715001259973
0.13671942004561988,0.10945426563769897
0.14034006718778436,0.123203185539144
0.1391332706694976,0.09046952787785884
0.14016769835032716,0.1115371077612386
0.1425814201805528,0.14474570477148527
0.14378838842370883,0.11641418764765851
0.1512019227518429,0.1256244979526263
0.14654689086006617,0.11311528460216905
0.1427538319492273,0.14048206006124894
0.14792609914702753,0.0892825173001556
0.14861583208416013,0.07271774077499563
0.14378838842370883,0.11311596019157014
0.1451675108482356,0.1206028419343746
0.14240909427431292,0.11433202111351998
0.14965034562742435,0.11384965028114655
0.14930543622764075,0.14406741301279768
0.14965034562742435,0.17592685798908111
0.1517192009890837,0.21986043674152422
0.14654689086006617,0.3443871019173903
0.15516747929379088,0.21589675372536887
0.15878812643595525,0.12317683755250175
0.15844321703617165,0.08921698512825052
0.15637423288086055,0.09249089136589991
0.15309849513847967,0.10192211940502194
0.1501675809334479,0.09700923328034461
0.14482285903575592,0.13617585321874437
0.15102959684560308,0.12322345322117648
0.1517192009890837,0.08444259483079525
0.15102959684560308,0.13712843427427174
0.14878824385283468,0.12213913223243789
0.14706408323487236,0.06941748655070398
0.1472365808659814,0.10009802802209719
0.138960858900823,0.14223859250406537
0.1384436665260168,0.1326681930483202
0.13327122760334736,0.08979393847677561
0.1325817522535186,0.06625505256423336
0.13982283188176087,0.13851474372529454
0.14327111018646804,0.1261095711426041
0.13775397652010163,0.10943872708147406
0.13671942004561988,0.13512868964706534
0.14068493365635065,0.0756646617425207
0.14447799256718946,0.10294969088406955
0.14930543622764075,0.1245489596261018
0.14620206732271718,0.17733951542674617
0.14465036140464682,0.09755173156941446
0.14206427073696398,0.10350570096116105
0.13723669828286078,0.10308345758548401
0.1353402976210933,0.06003017182265238
0.13327122760334736,0.15111110810849154
0.12051288551508671,0.17644908859611846
0.11913363429690804,0.17238541834860277
0.12087088893614661,0.12661085847820785
0.12052348952575959,0.06698468911740324
0.11861240638767567,0.11578048478944244
0.12104476036620926,0.13320055749637377
0.11461636868144515,0.14959508549246076
0.11322642759015894,0.09734702798088624
0.11965481927492305,0.06998295487941067
0.1285154790757862,0.10068038608583094
0.13268534528086212,0.10277268646098572
0.13407511464727911,0.11929490085387745
0.13772375294312267,0.10361919998054303
0.13529127017093734,0.12517590659030706
0.13268534528086212,0.09293745596001593
0.12938419225783998,0.122643121925646
0.12399847104762707,0.14301349354710785
0.13233786000804054,0.19175051294125278
0.13911365110319168,0.22801952993840652
0.13581266980503887,0.17020731811951043
0.13581266980503887,0.1206109490071876
0.13911365110319168,0.1060634824336622
0.1373761818078666,0.07929798154154638
0.1394611793072305,0.09901100467575424
0.13841868055754847,0.07924933910466839
0.13268534528086212,0.08686458283367868
0.13685512562350344,0.09131063668220749
0.13581266980503887,0.09744228608643896
0.13477008519292233,0.06971339470837845
0.14241467533256175,0.12173783212819445
0.13251155971323414,0.1328978934446885
0.13042669100752202,0.23891881374608243
0.14432584433308038,0.37450285064947786
0.15005913667854948,0.12951251495586036
0.14658445567520312,0.10501023855737343
0.13650751155703,0.1789629567575492
0.12868926464341424,0.16419119450286415
0.11548512479471634,0.21732967884506643
0.10558196624417121,0.28902998198203067
0.08334329516454742,0.37796862427703487
0.07344013661400245,0.2357104396803381
0.09185655555502364,0.3314624010852668
0.10036981594549982,0.20797479240826677
0.09741614819529931,0.14321414359922957
0.09533127948958725,0.18016483030207628
0.08212726843454127,0.18230712429291124
0.09133528471457403,0.15001327533173128
0.09567880769362613,0.15023689542348984
0.08907667337245134,0.14311010283146275
0.10262838435640531,0.10277336205038681
0.09637382117048654,0.13046847395839314
0.10193341381076221,0.1398747051896751
0.09776376226177286,0.1068012260596451
0.09220404082784522,0.08725574909690587
0.0970687917161297,0.09970956411647433
0.09863234665017478,0.10488390333937087
0.09533127948958725,0.13301747276868023
0.08942420157649011,0.231724462213947
0.08942420157649011,0.10961505591515677
0.08247462491371099,0.10528858139061972
0.08490697889224452,0.0883920904695279
0.08716559023436737,0.20184922330864505
0.09793746196696623,0.21549815597872973
0.09150907028220212,0.14518889141859587
0.09116154207816324,0.14440791007094364
0.10175958531191692,0.17817454392648507
0.09633037477857953,0.14331075288358447
0.09685576701588999,0.19720589735499994
0.11594616313729483,0.16550183794096565
0.12260131751183456,0.1894197295075156
0.12803078563247566,0.16233872836509392
0.13451099529652022,0.11336187473356443
0.13451099529652022,0.11083246801590879
0.13538662040455923,0.05921878895195141
0.13346016789068216,0.0634155503114805
0.1329346468597199,0.09744363726524113
0.1387143049198724,0.0896939512454153
0.14046568392960246,0.09612150880732123
0.14046568392960246,0.10172754965750996
0.14484423878197095,0.09873941773651879
0.14099116202934747,0.08977502197354528
0.15377637905963765,0.17863934943443033
0.1597312394175891,0.13752568084210867
0.15272563751623408,0.09886777972272459
0.15447697359474694,0.09296177717845491
0.15990631292173613,0.12174729037980961
0.1560531073754608,0.07429659320532717
0.15097404385041752,0.11223972073836516
0.1495730694362854,0.15668336948862613
0.1467708200895,0.1677812765802205
0.144318760682226,0.1545160786899511
0.14361829494076855,0.10990555935762258
0.14396857074271452,0.13773308678824123
0.13923961129474816,0.13610018720582304
0.1357369391377226,0.14174743900947784
0.1329346468597199,0.18159032393836194
0.13310989208873614,0.21899500671873662
0.10473716575015324,0.6001645735781038
0.11489516400658761,0.2650276417403453
0.11524548273975094,0.1673414678801153
0.12067486499795743,0.14386811413947814
0.12505333398789126,0.1465819567636295
0.12855617786978601,0.1404030161013222
0.12610420432494657,0.12811944961082672
0.12330199790937857,0.18334618079177728
0.12277660567206822,0.11317473646946438
0.12417762301741758,0.02575211679049095
0.12295167917621519,0.1690067957537855
0.12855617786978601,0.17353054238343887
0.12627944955396286,0.1584777349379032
0.11769749921580763,0.1355455283075337
0.1269799152954203,0.1514887625836971
0.1271551175932193,0.06505723255611276
0.12120025723526778,0.08725372232870263
0.11384446539440146,0.12435506546799091
0.1145449311358589,0.11932192442992079
0.10386141184846215,0.193051022538338
0.10964106990861466,0.18187947620202555
0.11594616313729483,0.16668952410806998
0.12277660567206822,0.11492451301826997
0.11366930602781972,0.12898150168660893
0.10578799315599119,0.20951513624273657
0.11226807402638384,0.09811179518291246
0.11664667180996957,0.08948722088868383
0.12557876915641897,0.08838871252252248
0.12522853628569014,0.016523565571693884
0.1240025495132705,0.05731970714550642
0.13205897882046347,0.0716063962102137
0.12785566919711122,0.03310252947427659
0.12137541660184947,0.07648347609663361
0.1118441711867692,0.20339699862652674
0.1097260737188675,0.11015079831021579
0.10478400370822682,0.16943309266586903
0.09419364516236983,0.2534466882269764
0.08307373005112434,0.15463700919274498
0.09172256722583222,0.17988513629002784
0.09313466082524485,0.16485665006293115
0.07989677703974951,0.18721325452357773
0.08095567551443983,0.2511969755213692
0.0625993173464206,0.3943570719685121
0.06665876446060243,0.31626366632909714
0.04989081840144455,0.5263645385825729
0.04989081840144455,0.2739339368148257
0.058186675107516406,0.33325811771334607
0.05465648404020196,0.3941766895984229
0.0643643055520346,0.1313460645904003
0.05924565944464133,0.12791271925409525
0.05359741384064237,0.17641666030486647
0.0655996942610429,0.2295119069253994
0.060128153547448326,0.12353760229268021
0.04865521503634973,0.20594126831100623
0.05342096653754169,0.1791048305317767
0.061187180815790665,0.15916886289521137
0.049714328167126565,0.18187204471861365
0.05042037496683294,0.22376601906918642
0.0454782620249749,0.1692128505211159
0.04300718408843729,0.21061904932410658
0.0813087847767277,0.5875972595391534
0.08889838002700662,0.2974829565683842
0.10178332627508341,0.23430251136848063
0.1127265794271417,0.21067715001259973
0.11219728044905708,0.17273267130075956
0.11431516326087238,0.1558665819027165
0.11572717099785046,0.12760262371899805
0.10672548214815875,0.15117664028039662
0.11025563028425595,0.11647363951495385
0.11519770029489668,0.08738478667251276
0.1118441711867692,0.08372241652924053
0.10778450941650097,0.12864978729067708
0.11925731913394777,0.13190815497210154
0.12049300836147703,0.08985068798646659
0.11996340886487133,0.0897297574836727
0.11872784843099393,0.09261925335210572
0.12472903157241139,0.10660530513333094
0.12314049066989813,0.1222870863112751
0.13302480241604858,0.22409097757110746
0.12896518357699766,0.18650861477824793
0.1374375305173875,0.10912525359937145
0.13461338624977937,0.08492969478897627
0.13390733945007305,0.07564371847108714
0.13779038219237144,0.09030806201099995
0.14326213756205247,0.15390872381837725
0.14573304377372082,0.2527508311438607
0.14326213756205247,0.12213778105363574
0.14485063553334854,0.12078727784087032
0.13690788808956456,0.09118430146420492
0.13920247579178424,0.06858178246156402
0.13814340559222466,0.04773309354413525
0.14167351079710455,0.07714420253089302
0.1480277602695927,0.09235104435987568
0.14820416464147596,0.08551002608450678
0.15208733617742626,0.11691682616206445
0.14692185211195935,0.08221585216482488
0.13694717015339342,0.1251542877294724
0.14442810649268767,0.09914477137716873
0.13730337046332686,0.07631660551456604
0.13890659384215648,0.0592836455344554
0.13765961370447738,0.08811307204688051
0.13801585694562796,0.14877086642313922
0.14852486083470257,0.13317758745673694
0.1488811470070705,0.06302303286945113
0.1426470190805864,0.12217291170249206
0.1478124602148359,0.0678453900143833
0.15030611997167315,0.09854957711481441
0.15226550072921902,0.0960505719202075
0.14870311124892982,0.078499434869466
0.14709993080131728,0.11773564051617733
0.14852486083470257,0.0723846752002616
0.1524436223497942,0.08398251844865756
0.1558279760719426,0.10276052585176623
0.1437157917352555,0.1614368165146478
0.13534420436186745,0.1903108319275444
0.1332067019837463,0.14620565346722614
0.12412267105927433,0.1999683824160293
0.11664164885754547,0.18328943128208627
0.11254498037796523,0.1172938050478689
0.11824465758028874,0.13447471910681677
0.11788854313279007,0.07613824991268006
0.12715065274662013,0.11432323845130588
0.1212727251300692,0.0919179915537813
0.12073823147469137,0.09432173864283547
0.11824465758028874,0.10231531243645237
0.12608188009195093,0.10245583503187769
0.12038207409597534,0.13647446373402317
0.12162896837121978,0.17987567803841267
0.13676909146403543,0.30032718794694463
0.1438938274933962,0.18229091014728524
0.14335959142532217,0.09545740442605641
0.15279977972851028,0.14048408682945218
0.160815166791965,0.1349577655285913
0.16045909527568353,0.09218957849301679
0.160815166791965,0.0739959559218451
0.1631307478594441,0.15461403915310815
0.16045909527568353,0.11179788527005674
0.16366511272117007,0.09335091667347886
0.16455563496161213,0.08753746987715758
0.1640213130311034,0.07057612237356176
0.16348694816937742,0.10705457208505131
0.16473371365097017,0.08142473697615643
0.16473371365097017,0.08532288782040673
0.16277437582464155,0.08460878982346173
0.15939023675857972,0.07712866397466811
0.16152769620548352,0.09160451807167869
0.15600596889886592,0.16901963195240607
0.15992455868908845,0.07960875266604467
0.16134957458490823,0.17979460731028268
0.1586777073450612,0.11066357066563798
0.15814334248333511,0.09038102566631695
0.1572526914492413,0.08480538633917695
0.16615890127165917,0.09252264406775082
0.13997523770317383,0.26137472984868826
0.13213797226029445,0.16384799508711387
0.14068763832304054,0.12786475240661835
0.1490592686276459,0.13425650373026687
0.1567184553811673,0.13149604543744076
0.1586777073450612,0.10255987579964451
0.1549031517888783,0.11077234055921237
0.16191300388074586,0.1291963391161534
0.1622726816192806,0.07887100904006178
0.17161910814388665,0.12786813035362377
0.17467495219125978,0.1102879429586357
0.17791016286450984,0.11104662985605218
0.1804265332352984,0.08321640006782918
0.1806062862421311,0.0919592025072474
0.18168471842069273,0.0816105240614543
0.18330249548218697,0.07947903950103669
0.18348211969536782,0.08644504181560597
0.19624376748736055,0.3002880037616818
0.195345131246849,0.1071633419786257
0.1976817915420221,0.09241454976357749
0.19911972973424913,0.06386819521020626
0.20073733507087416,0.10544396695286887
0.19858042778253365,0.11486708791917791
0.19426665613707012,0.11316122468144271
0.19444640914390282,0.12219182820572239
0.1980412975556875,0.11294638725189823
0.19606418620539706,0.12677232434506674
0.1978615445488548,0.06919386645894546
0.19929935394742987,0.08692133234336966
0.20361325438654537,0.08885892274567639
0.20307408122848197,0.08984933680766444
0.2018159389743049,0.09079245961157664
0.20019824777524525,0.07407027075596426
0.20199560611870299,0.12363556275583726
0.20055758206404145,0.05208861841291889
0.20630937776416663,0.10960897561054703
0.2050511925787724,0.11943880139630819
0.1978615445488548,0.33340809856038656
0.19354768704095654,0.2904358835256849
0.19426665613707012,0.13113730746546556
0.19624376748736055,0.1551119485417065
0.2025348651392011,0.12007317984392535
0.20397271746899354,0.126701387457953
0.20810686490127622,0.11617840694668047
0.2091852541486206,0.10394415848246408
0.2133193157184688,0.10391375695941532
0.21260043248478994,0.08157269105499365
0.2108029882788976,0.09930015693941788
0.2133193157184688,0.06931547255114043
0.217812969164417,0.08401629791871174
0.21853185239809597,0.08063835091329552
0.2170940429995208,0.056276597110233896
0.21134211850574375,0.09588775487454643
0.20019824777524525,0.13329378883372325
0.2108029882788976,0.11412056163098092
0.20397271746899354,0.12091293746947182
0.20289441408408387,0.12527048910645872
0.20846637091494163,0.13399640181084985
0.20001840890597783,0.2141334653885416
0.20325374837288007,0.07507825014238045
0.20469172949632414,0.06862907371963986
0.20936496422423595,0.10437113098394868
0.21475742563556494,0.09824015716911827
0.2090055011417879,0.09945824485927135
0.20415247047582613,0.09891304421259717
0.2115219144437937,0.08326571809410824
0.211881420457459,0.06837302533662931
0.20990422324473418,0.06550920186543746
0.2158356431580401,0.1666010218965281
0.21656062262457537,0.056411714990450536
0.21384221794517583,0.08606941410860369
0.2181916654322153,0.041130558327348736
0.21619811142569906,0.05645630389092204
0.21601689875747826,0.049674061893447384
0.21601689875747826,0.04755406235284818
0.2082241959181556,0.09249832284931181
0.19553827879347913,0.21064472172134774
0.1924574058464204,0.12543060379451543
0.19263866144585856,0.10015342635298602
0.1933635121187421,0.055648298967226485
0.19735062013177435,0.05894112170810619
0.19571957732413453,0.06154889679628749
0.19227615024698214,0.07833323987679952
0.19209493757876134,0.0636405215820412
0.1977129166745643,0.05671437904213584
0.19553827879347913,0.06443298794951186
0.19934400241342126,0.08301710119450961
0.19626312946636254,0.07570452151718463
0.20006898187995664,0.09611137496630498
0.20170002468759646,0.11826124907022009
0.1980754278734405,0.0798654766384563
0.19644434213458345,0.09089042007473369
0.1951757675946027,0.06902226675107029
0.19281987411407936,0.08649908896769265
0.20641189751107764,0.11715125568424034
0.2074992593828376,0.09241590094237967
0.21402343061339674,0.22188788053417502
0.2074992593828376,0.22040766415640167
0.21402343061339674,0.11775388143000659
0.21420464328161753,0.11618178489368589
0.22018526236994868,0.12457665879154622
0.2178293259582081,0.1444180439119599
0.19028272503411797,0.4697494711823963
0.19263866144585856,0.22313434297917362
0.19028272503411797,0.14701636074852603
0.18738297889284555,0.14220346185520905
0.18412080741513132,0.1268506927155924
0.19100753277578414,0.08078968293913819
0.18792670275994278,0.10639452124019297
0.18629565995230296,0.12047920907397636
0.1861144043528648,0.13852555315571188
0.179409063385302,0.13698048019543452
0.17578446657114616,0.14423158123726093
0.18085885059350365,0.10232004156225996
0.1772343396417823,0.14614079688472215
0.18847029783338803,0.1652464651473562
0.18847029783338803,0.10572568773312058
0.19046376597746967,0.10567231617043499
0.1924574058464204,0.07814745279150162
0.20006898187995664,0.1306076453750163
0.1977129166745643,0.14751832367353088
0.20079374669040556,0.10264635124298316
0.20006898187995664,0.27128292400497506
0.2029685133651426,0.08416492758695004
0.19952525801285942,0.0794135073291316
0.19698802307046342,0.05923838104458282
0.1977129166745643,0.04874580205635901
0.19898157707697955,0.023287566655339285
0.20170002468759646,0.05712108386158795
0.19698802307046342,0.04257361728806253
0.1977129166745643,0.03563801649654199
0.1933635121187421,0.09775440838973942
0.19916300440128681,0.11248631086976055
0.19587275590745895,0.11188098276638997
0.19715214911419904,0.08547557102505152
0.19824886999133023,0.06892835982431972
0.19733495023746012,0.07740430445031005
0.20099075804659267,0.10353745366301195
0.19678658979889446,0.11195056847470156
0.19477594916789326,0.08708752733603614
0.19532435253767605,0.07712596161706375
0.19386215820767488,0.10987110429816732
0.19459327683828415,0.06758258573736192
0.1936793570844138,0.07529781669773253
0.19587275590745895,0.11507922299111803
0.19898003155315674,0.07725229683506632
0.20501186758372597,0.1298057207559305
0.20683970709146643,0.12099806173400829
0.20757078279085833,0.0972598769481465
0.211957666299383,0.08607954794961994
0.20921586410655507,0.06594630820793831
0.2072053522692056,0.07352169216228469
0.20318407100720298,0.09312391863471489
0.2156134311772982,0.14684746339825522
