Price,Volume
0.046070414386510494,0.07243106390004954
0.04214409870040764,0.129022746750745
0.04214409870040764,0.12082196519975154
0.042790186206171754,0.1673847919926405
0.04646798741088409,0.08596274659349128
0.03975853518953776,0.12170258603744212
0.03965907925113027,0.09501662958099746
0.04025548057590006,0.06330641673808607
0.04363508111822745,0.08378085121439187
0.04413206829279914,0.06121887359159636
0.04438064545650383,0.0340650873151286
0.04433091748730006,0.02770810564304978
0.04835648017076338,0.03826376166626043
0.04915166800772003,0.04787589536337404
0.05123905175030963,0.07678699197219754
0.0492510612638134,0.09312958492880338
0.04298903540067267,0.13201449879307767
0.0462194520353888,0.09781181447205994
0.05273007595633894,0.15623943451561922
0.05581137136575781,0.10349653648679462
0.05849513553901259,0.1245056336145554
0.05745149590297949,0.062138807859540984
0.053077941905613435,0.09084547463104346
0.053624677943493626,0.10907904358286878
0.05253122676183797,0.05819960214808584
0.05392283681766907,0.07733737999575416
0.0591412230447767,0.04328408670970177
0.05740172614556632,0.05573465007115731
0.055960513485159735,0.025805335618754078
0.05273007595633894,0.04164078532508275
0.05481741791071909,0.04262362108143383
0.05610959292224743,0.0315372337497936
0.05750114029576442,0.06756406123459896
0.05785030167953087,0.07663366959420677
0.05785030167953087,0.07264335642342137
0.06034365787658652,0.046153967118246944
0.06129124731327934,0.05710668878702342
0.06124133129713322,0.04967251912598382
0.06742500426762094,0.09195804470723289
0.07211268023515899,0.1327378659097521
0.07171370730576998,0.11982733541432423
0.07146439884840056,0.077919218763514
0.07261140162042146,0.05620641123420583
0.07555362586890751,0.047152528246699646
0.07824652076591943,0.04247816138949388
0.07809689808210929,0.04416470754739234
0.07749844913507814,0.060035539340949656
0.07286068918368616,0.08558533766305246
0.07126490193665369,0.049444501230510376
0.07091578234109669,0.03520910813552125
0.07211268023515899,0.031207000935659642
0.07625180237770735,0.036337403583812294
0.07959295776737302,0.0529158771219424
0.08083964631295315,0.03798856765448212
0.08178719396143663,0.16923645455760597
0.08293419673345748,0.037151191590071006
0.08188694241731004,0.09331828939402279
0.08113884989236408,0.09911702035649418
0.08393159771577291,0.06237075709803984
0.08388166080552212,0.07470731151175865
0.08448010975255321,0.02706729672990887
0.0873226691215847,0.044943113466422394
0.09076355207301906,0.05387512482014106
0.09176097394943922,0.020372219557645285
0.09330684518032556,0.04100390775496725
0.08856933677306017,0.06185575116171187
0.09106275565242994,0.06974595661369837
0.09181078549506183,0.08579763018642429
0.08906801637011319,0.06648294190261278
0.09056409694948164,0.06107734524268181
0.08886858214068044,0.0747505562850381
0.08757197757895413,0.05551449486173467
0.0808895414349946,0.10174708884048969
0.08846960921129143,0.060825739289055936
0.08881874970095321,0.044031041884528596
0.09450372218028313,0.0685822790781787
0.09629898544495774,0.04953099077706927
0.09809420692142296,0.10076425308413861
0.09580030584790472,0.03848784821870847
0.09480290486558929,0.09817742937342255
0.09240925533619765,0.10940927639700275
0.09101286053038854,0.13702696115046822
0.08752210335101746,0.11189388518905828
0.08836981896720864,0.09684077274478507
0.09390527323325198,0.08768467483861837
0.08851946254512344,0.0980398323675334
0.08652478594512081,0.07521838610506121
0.08517830715545782,0.08257786024861813
0.0886691061230383,0.052271136865776086
0.09255885712590312,0.04288308972111053
0.09181078549506183,0.04484876123381269
0.09669789569203263,0.046307289496237705
0.10023858978165456,0.04876437888711542
0.10078724807716782,0.08192525730640102
0.10223343353449482,0.05132368319665365
0.10558445094158242,0.059422249828986584
0.10763501927167751,0.036636185653743034
0.10713491887550436,0.029854618934920547
0.1071849811503835,0.025121281932333723
0.10873559534303834,0.0381418900324729
0.1098858158071842,0.02760589072438927
0.1093356740302367,0.03837777061399715
0.1098858158071842,0.03684061549106406
0.11193653039601226,0.03726520053780773
0.11208652917370715,0.05458669790773925
0.11493757154924983,0.0969587130355472
0.11753844880913006,0.09384902070245238
0.11908887495484266,0.0755643442912968
0.12028919948207695,0.07343355637152764
0.11883873073328488,0.04427085380907826
0.1188888765845828,0.05284118160445972
0.1219397919657571,0.09529182359277577
0.11803857009940788,0.04699134318265806
0.11848862911480668,0.038043606456837784
0.12063946825339283,0.06897148203769372
0.12359042623764666,0.04055180330704575
0.12719156697218725,0.048438077416006864
0.1258911178951948,0.1318493823860107
0.12299018039761067,0.059595228922104365
0.11953901754666024,0.056768593286838656
0.12188968790266858,0.030216302493257744
0.11753844880913006,0.041786245017022716
0.11853873317789515,0.1059300378195199
0.11713828491577277,0.04793879685178051
0.11443728310613432,0.06069600496921759
0.10463416616538229,0.14966229763411776
0.09893229035534395,0.14367486220642695
0.10543445216388753,0.13045768695501755
0.10158318810189387,0.08759818529205948
0.0949309648333414,0.10980241069954318
0.09578118774209743,0.1885629368704937
0.08782857807886651,0.12267362776471698
0.08267682315167096,0.14369845026457936
0.0734738893686408,0.23805068287428352
0.07767523415500799,0.18829167420174078
0.0759246842744073,0.2515862969107507
0.07887562136455639,0.09726142644850334
0.08997931274692916,0.10477422297005103
0.10003269927386726,0.12941194971026002
0.10703491969037449,0.09339298491150547
0.10703491969037449,0.0750336129828672
0.10708498196525357,0.1175314310874881
0.11138626325443651,0.07543067862843304
0.11623799973213761,0.07360260412162004
0.12469070979154162,0.16141701328007674
0.13509409346643436,0.15300393920571145
0.14494737715258904,0.11391852684714153
0.14369707392689446,0.12313359489868929
0.14394709278382395,0.07793101279259021
0.13779503259375864,0.11598641327850422
0.1394456250774388,0.10463269462113647
0.14119625853445827,0.07416478617425284
0.14244656176015286,0.05338763828499092
0.14774835725325264,0.03889670789335052
0.15064925296262738,0.040013209312565357
0.151449580749342,0.034359938042033925
0.1554009066787797,0.0392387347365607
0.15475068214028348,0.03976553470196488
0.15079943978726462,0.08147315285847952
0.15064887686874262,0.07853643961850247
0.147840542043222,0.052609232365960865
0.14538356248246204,0.07388959216247455
0.14583495872056207,0.06943144917166602
0.15079943978726462,0.06476101365748567
0.15115041895814058,0.16915782769709786
0.15335679462703922,0.022239607494712346
0.15992606829990313,0.021071998616167254
0.1532064406495643,0.05731504996736986
0.1532064406495643,0.08706745398362989
0.15666642081270127,0.03754432589261143
0.1556635455749525,0.04143242414473633
0.1609287763848143,0.04534804179803904
0.1609287763848143,0.039879543649701615
0.15781985896897205,0.048127501316999916
0.15335679462703922,0.047569250607392505
0.15405887833341936,0.03863330791064844
0.14974629333358963,0.04416470754739234
0.1538081490769298,0.08628904806459983
0.14733920889487112,0.11268801648018996
0.1496458762663656,0.0750296816398418
0.15270485677195694,0.0750178876107656
0.1531061489469685,0.15910931492416439
0.15827117163065324,0.03191857402325783
0.15867238022924596,0.044494940361526306
0.1577195254781668,0.011467727605104457
0.15942456799871463,0.01754558392237956
0.16138029798754255,0.026336066927183665
0.15746879622167725,0.02906835032983968
0.15611490002484313,0.03840135867214958
0.15471077440029218,0.032712705314389495
0.14402966628562786,0.06249262873182737
0.1392656014712793,0.08280587814409159
0.147840542043222,0.06031466469575336
0.16052781851547804,0.07669657108261324
0.1596252349803251,0.07491960403513048
0.15551310802105878,0.04993591910868592
0.1530558359428329,0.08096600960820236
0.14879343858251054,0.057283599223166615
0.14643662535971813,0.052762554743951626
0.14538356248246204,0.1061973691452474
0.1475398340882722,0.04597312533907834
0.14723900076869412,0.047683259555129226
0.15837137975683024,0.06529960765196607
0.15852181731072396,0.046617865595244654
0.16308534050809032,0.03648286327575226
0.1590233594001219,0.032594765023627376
0.1504482516753416,0.07309546087134287
0.1515013145525977,0.07083493863173537
0.1384131219992148,0.10743967354127518
0.13991758111457098,0.11040390618243005
0.1490943972667168,0.09090837611944994
0.14563424995074215,0.0714089147134444
0.14443074951959234,0.08240488115550035
0.13700912173929214,0.11629698937751114
0.13284689071693734,0.07943671717132007
0.1521030647681726,0.12136842188028275
0.1510500436791259,0.0587106767413884
0.16107938109154568,0.06817341940353663
0.16298488165265684,0.05271144728462138
0.172462656489009,0.10173529481141348
0.17326490653335674,0.11932412350707249
0.18153926451497787,0.13689722683062988
0.1810377642137893,0.05273896668579921
0.18078682601625268,0.05474002028573001
0.17727670000181778,0.03598751405455132
0.17883494054269095,0.0353467051414104
0.18315805617129322,0.03871979745720733
0.18255501052122647,0.06250442276090358
0.1912513040533101,0.07487242791882563
0.1866267282819885,0.0441253941171383
0.18280611587160073,0.025648081897737905
0.18154958620270334,0.02924919210900828
0.17461228376952215,0.04803708042741561
0.17943819513380482,0.057723909642011906
0.1733054410964892,0.058254640950441486
0.17235032978210169,0.032983967983142404
0.18104674867881354,0.045363767170140665
0.1774275554378057,0.03653790207810792
0.1845152954248806,0.028254562323580982
0.1792371102701002,0.03647893193272686
0.18320849454005705,0.04840662667180362
0.18863736797798764,0.040941006266560775
0.18728008693619086,0.10949576594356165
0.188436283114283,0.06296045855185048
0.17828204074392207,0.06539789122760117
0.16591594844922913,0.11336813882358492
0.16988712377813892,0.10688142283166775
0.17109359117215722,0.05238121447048741
0.17451182491408868,0.025070174473003467
0.1685801557404777,0.0579951723107648
0.16863038516819445,0.03613297374649127
0.16772554506973303,0.027432911631271473
0.16837902908856367,0.053195002476746106
0.16269879957100225,0.07748677103071952
0.1679267135098565,0.06909728501450665
0.16807748536942557,0.025581249066306034
0.1685801557404777,0.015953389997090808
0.16802717236528997,0.022876485064827843
0.16325178294618997,0.04747096703175739
0.16174360468019588,0.03680130206081002
0.15948148353993774,0.04977080270161893
0.15510818027182816,0.09759559060566271
0.1658154478055862,0.12353852323030594
0.16933422397937004,0.0746601353954538
0.1709427357361693,0.04429837321025609
0.17375784025161517,0.03111658004607534
0.17622104625557794,0.02699260121242619
0.17385846625988632,0.06980099541605403
0.1736069848156273,0.05340729500011794
0.1864255598418651,0.1999087928418106
0.1672229164868903,0.19870187053301147
0.1718476594110495,0.056316488838917156
0.1695352670548652,0.048477390846260904
0.1579733888503625,0.08841197329831818
0.16103984944543914,0.07188067587649292
0.15933066989215927,0.08420150491811013
0.1684797386732536,0.05584079633284322
0.16556413351416488,0.055337584425591474
0.16274894542230017,0.03152937106374279
0.1603361777871012,0.04725474316536016
0.16988712377813892,0.05512529190221964
0.17149580268777587,0.05978000204429837
0.17315479460154842,0.038177272119701525
0.17149580268777587,0.043571074750556285
0.17154619926833026,0.03150578300559037
0.1705881209910743,0.0348002484608792
0.16897442749630753,0.019251786795405044
0.16171351716941718,0.030035460714089145
0.1641841614746558,0.0426707971977387
0.16332704351134625,0.033935352995290255
0.15808291574723904,0.08204712894018855
0.15798203900971142,0.05830181706674635
0.16030153536149622,0.036671567740971675
0.16509180138314794,0.048457734131133884
0.16055364362889646,0.04205750768577561
0.16004938530588658,0.015438384060762835
0.1528892263518956,0.06262629439469111
0.1547043808042517,0.029890001022149188
0.15425060263821505,0.035354567827461214
0.1544523561132703,0.07110620130048828
0.15122509448836502,0.06523277482053419
0.1531916476234314,0.05146914288859361
0.15172939459958434,0.04004072871374319
0.1531916476234314,0.04329194939575258
0.15888963712999415,0.041731206214667055
0.15631794893439022,0.05368248901189625
0.15767949237354734,0.034088675373281016
0.15606592424340882,0.030157332347876677
0.14991411478259997,0.06499296289598452
0.14890547277195193,0.034985021583073206
0.14814927333437944,0.12391200081771934
0.13710619574976302,0.062138807859540984
0.13993011757739543,0.054394062099494433
0.14295550036261723,0.05540834860004876
0.1419974220853612,0.030715583057484095
0.1395265688390755,0.049334423625799054
0.14522460013384764,0.09131330445106657
0.13776172739085496,0.061761398929102165
0.13887116256261184,0.045351973141064456
0.1478971650669792,0.03819692883482856
0.15298993593658555,0.05153204437700007
0.1544019177445065,0.03022809652233396
0.154906134279307,0.04686160886281972
0.15939389545300403,0.05155170109212709
0.1566204955705543,0.049947713137762126
0.15727602721164624,0.032661597855059246
0.151073821170283,0.07178239230085783
0.1527378276691853,0.04547384477485199
0.14108982396507846,0.11068303153723376
0.13806431581522843,0.09050344778783329
0.13745922254290033,0.07598499799501506
0.140938508858787,0.08599026599466911
0.15309077088590378,0.11686703411619477
0.13110578497166447,0.23863645298506878
0.13095442807716362,0.11769261615152969
0.13075275817852722,0.07347680114480709
0.12898791673030663,0.05570319932695407
0.12132337408867755,0.1459825605623393
0.12248312226456998,0.13119677944379357
0.124701825455246,0.08832155240873388
0.13065188144099954,0.05280186817420568
0.12858453514482437,0.05825070960741609
0.12924002499770687,0.09092410149155154
0.12939138189220778,0.0427690807733738
0.12712224033276787,0.03564941855436654
0.13261851815248477,0.03338496497173364
0.13104991413567674,0.02470062822861546
0.12867187250250156,0.05951267071857089
0.11900768046394944,0.09228434617834144
0.11561761197516363,0.15128987364663515
0.10225978100053096,0.18491071919989305
0.10160188832560707,0.1484317872671662
0.11860287807934705,0.15430521374712028
0.12462405759752482,0.07097646698064994
0.1270021410189094,0.042761218087322986
0.1223471016429244,0.06215453323164259
0.11440322571546119,0.10734532130866548
0.12366263626351565,0.07580022487282105
0.12442155193470011,0.04600457608328157
0.11910884971894298,0.04277694345942461
0.1312523362220826,0.07263156239434516
0.12502877640570836,0.052290793580903105
0.13049333697447935,0.04563109849586816
0.13423756053805663,0.04383054339023297
0.1341363077066443,0.04959782360850114
0.13034160398609373,0.10741608548312274
0.1331244897920807,0.05700054252533751
0.12993692696611958,0.06930564619485309
0.11738855450195873,0.29640753874338555
0.12012083478634422,0.060353978126007415
0.10914114991541024,0.11235778366605599
0.10747133485539928,0.03653003939205711
0.10989994022196647,0.09924675467633254
0.11141789692896364,0.07199075348120425
0.09962862818292961,0.08283339754526942
0.0959350310350584,0.12308641878238445
0.10989994022196647,0.12316897698591793
0.11956434120156567,0.11592351179009773
0.12639491654790114,0.09056634927623976
0.13297263143906685,0.06511090318674666
0.12867187250250156,0.08258965427769435
0.14010692349143,0.07710149941422989
0.152199888049387,0.11984699212945125
0.15174448014318315,0.061415440742866576
0.15144093058999314,0.04211254648813127
0.14572330062500538,0.09718673093102066
0.14010692349143,0.07394856230785561
0.14349707555663466,0.0555420142629125
0.13838667006265515,0.09156491040469246
0.13610983947268296,0.07789563070536157
0.1437500195882232,0.052337969697207956
0.1384877975294393,0.04308358821540614
0.15376840848977624,0.12076692639739588
0.14582459524462715,0.17436292586273322
0.15245295744560378,0.0641595181745988
0.1594353911449531,0.16159785505924532
0.15386961953297917,0.1882209100272835
0.15432486028634534,0.1354780119984589
0.15331291700715355,0.0831832870745304
0.15675371638216906,0.04595739996697672
0.15295876193236202,0.05839223795633064
0.15452728237275126,0.03566907526949356
0.15300949281859177,0.030290998010740425
0.15280707073218586,0.03735562142739203
0.14815198956799142,0.031148030790278575
0.15199746596298108,0.02278213283221814
0.1466341164374131,0.03209155311637561
0.14187782423001571,0.033011487384320234
0.13287137860765452,0.04709355810131857
0.13783005111324836,0.5107522231744809
0.13427621463176548,0.2843383156553942
0.13153457378847105,0.19027307108654457
0.13326067756656396,0.1100029091938388
0.13194075518398413,0.07414512945912582
0.13239783461856458,0.07193178333582319
0.12518840736567338,0.15139601990832108
0.12955448127355423,0.07087818340501482
0.1277267485701642,0.00775653978912276
0.12483304043280885,0.10764803472162161
0.13168689181178844,0.08322653184780986
0.12879297473338602,0.09364852220815675
0.11401889955347211,0.10905152418169096
0.12549291804767998,0.11911969366975146
0.11767442764256625,0.10332355739367682
0.11808056724986993,0.07877625154305214
0.11016021808430732,0.09669924439587052
0.1112265069298432,0.05942618117201198
0.10422025395112744,0.06654191204799384
0.10208792698931202,0.10651187658727974
0.1030526078036556,0.10529709159242981
0.10579414417642652,0.11932019216404709
0.10005712448227022,0.07726268447827148
0.09538631005723108,0.17259775284432666
0.09569088342155174,0.06917984321804015
0.11254645020652781,0.20563675962982472
0.11437430827454603,0.07146395351580007
0.11396814777313768,0.013551339408568754
0.11437430827454603,0.03988740633575241
0.11386656063605005,0.057602038008224374
0.11016021808430732,0.04193956739501348
0.1051849138713663,0.0588050289739981
0.09675706779656418,0.13580038212654205
0.09782325217157656,0.0886085404495884
0.08782149497737068,0.14632065606252406
0.0786829150368395,0.2358687874951841
0.08289687986244998,0.15981302532571176
0.085486056423694,0.1621049983095225
0.09137541503527241,0.17573496457859933
0.07081352659265844,0.19775834820691443
0.07319971692666943,0.27521759983645616
0.06715804029177369,0.31174370788548783
0.061217992582174974,0.18743071007917725
0.06847810893308648,0.30565405753913655
0.07781980046547887,0.22387819126770087
0.08193215725989705,0.1700109291336106
0.0700519991583855,0.10951935400171407
0.07929212444779499,0.11047860169991273
0.07269199018227812,0.1406437967338402
0.06543187383136662,0.16532869959035404
0.0759412950876498,0.10716054818647147
0.07665211252979764,0.11992561898995936
0.06472113996563761,0.13696012831903634
0.06634576107716633,0.12244954121226893
0.07304741979745677,0.1527837839962888
0.06949349973955504,0.12810281248280037
0.06659960355525729,0.18362517003058584
0.07335203494998688,0.1912952202731497
0.07644904272614583,0.123062830724232
0.07751518531294882,0.17110777383769843
0.08873540311727507,0.12841338858180731
0.095132404896826,0.19941344362060967
0.1033571602738716,0.17542045713656698
0.09452321637997518,0.29579818057444784
0.09843235711200854,0.12390020678864315
0.10391555522217855,0.19248641720984722
0.10253972021540153,0.10107876052617096
0.10641275593450034,0.12955740940219998
0.11288462129121807,0.14903721409307846
0.11212039851743794,0.09890865917614776
0.11212039851743794,0.1751570571538649
0.11609533478519507,0.11679233859871209
0.11558572757138003,0.08994126573520046
0.11482129585655282,0.07453040107561545
0.11635011749799784,0.05439799344251983
0.11920379253073371,0.09029115526446145
0.11344543995567108,0.15398677496206253
0.11436258668180516,0.07228560420810957
0.11115206123477056,0.07218338928944906
0.11589153368787847,0.05633221421101878
0.12628743727328595,0.33440790042694385
0.12363752154965729,0.14004230125095335
0.12786732410663604,0.11549499540032866
0.1307210827157907,0.16124010284393353
0.13765174082367487,0.5144358915892847
0.1332691605730752,0.5196724404991233
0.12623649744600912,0.2648860303656935
0.11950964043544154,0.2619375230966403
0.1146174320769221,0.2036121179717415
0.12837684774403219,0.25105163425929566
0.12511527799919725,0.16762067257416477
0.12944700199893905,0.07538350251212819
0.12756139262550936,0.16416502205483435
0.10692240493652477,0.6971725780961292
0.10299832491962563,0.19983016598130252
0.10034834651368285,0.20994551158566788
0.1018771890492326,0.12044455626931273
0.09876860593906578,0.14867553053474128
0.10406854185684661,0.3509431291917945
0.10687138153282916,0.2385814141827131
0.10799251740322219,0.11555396554570972
0.10947037832328571,0.1189781653208369
0.11054057436640197,0.15249679595543428
0.11094811387872106,0.15627088525982244
0.10901175272495695,0.17874637333605906
0.1103877130963622,0.19639024083407372
0.11064245402095557,0.1832438297571216
0.11252797981796642,0.1584999567552267
0.10391561790449266,0.1938348678675609
0.10615793143348812,0.11788525195977449
0.10625983198214645,0.15726944638827514
0.11482129585655282,0.22704685374617675
0.11767505446570747,0.2663760093723218
0.12200669488903038,0.23746098142047287
0.12175199575264645,0.1623801923213008
0.1220576765045166,0.16612676222451112
0.1176241146384307,0.15282309742654285
0.1178279575239567,0.10272992459684077
0.11757309123473503,0.05610026497251991
0.11711450742461565,0.07373233844145838
0.12389230426246006,0.22765228057208903
0.1160443113814994,0.08708711069875691
0.11120308463846618,0.08371008703993459
0.10564834511377785,0.13236831966536408
0.10987810588254715,0.08659176147755597
0.10758481073806553,0.08966607172342216
0.10118609564192854,0.16132266104746704
0.09739820339951266,0.12139200993843517
0.09744935216783651,0.1007603217411132
0.09683502370122771,0.06119921687646934
0.09944570029621574,0.07180204901598485
0.10369441201795476,0.09062925076464622
0.10041838355266225,0.06212701383046476
0.10425757082213505,0.046153967118246944
0.10287542579573633,0.07581201890189727
0.10855743131219786,0.13579645078351665
0.11557030772210591,0.1350141135214612
0.1130619495578703,0.09657737276208299
0.11214064490489944,0.05435868001226579
0.10937631306389273,0.073028628039911
0.11065616055364363,0.11983519810037506
0.108915681631512,0.0828176721731678
0.10517887547510585,0.08286877963249806
0.10246596402578417,0.09542942059866492
0.09949689085274904,0.11454361038818082
0.10123741156309007,0.09783540253021238
0.10057193432815742,0.09025577317723281
0.10507655704435342,0.10946038385633301
0.1120894543483662,0.10401547376614799
0.11142401890164289,0.07799784562402208
0.11162873933956663,0.12371936500947454
0.11777145986482768,0.07970404849704757
0.09197206708929873,0.22562763891400578
0.07815103470740631,0.23785411572301327
0.08521512256795238,0.14040005346626513
0.09703986950377969,0.1476101365748567
0.10502526201729656,0.15268156907762828
0.11183345977749037,0.11384383132965885
0.10825026707889346,0.10412555137085931
0.11214064490489944,0.09647908918644788
0.1147513423939922,0.09723390704732551
0.1223785263764044,0.12744234685453243
0.12376054603817482,0.11155972103189891
0.1295962276947597,0.13616206568487926
0.12376054603817482,0.11670584905215321
0.12544970903914493,0.07191212662069617
0.1241700704904411,0.05475181431480623
0.12514273285278288,0.06355016000566113
0.12391415949598406,0.10280068877129805
0.12248086570126154,0.05783005590369783
0.12509141693162135,0.08389879150515399
0.12821408266836104,0.05476360834388244
0.12934019133567448,0.09217033723060472
0.1316948733597867,0.0819999528238837
0.1259105076243633,0.14016810422776627
0.13097820556832074,0.12611748425497118
0.13184844502938653,0.07717619493171257
0.12923781022260789,0.07039069686986468
0.12616646040702972,0.0813630752537682
0.1298520969010073,0.09607022951180583
0.13445895447153694,0.06011809754448315
0.13701864945103875,0.05508204712894019
0.13614824283713528,0.1312046421298444
0.13261630337738578,0.08627332269249821
0.13266749393391908,0.0745775771919203
0.13389598371429906,0.03557079169385846
0.1330769765979759,0.052660339825291114
0.13788880533568576,0.062319649638709576
0.1373768579821435,0.07839884261261332
0.13855415720599018,0.04981797881792378
0.13829837157616143,0.02429176855397341
0.14346840884497603,0.07501002492471479
0.13855415720599018,0.16876076205153204
0.13916865282543667,0.05071432502771597
0.13584122486256384,0.039891337678777825
0.13865658010726617,0.10098047695053584
0.13747928088341949,0.07175094155665458
0.13891261646635145,0.059461563259240624
0.13507345009098343,0.07396821902298263
0.12995460337870213,0.07438494138367549
0.12893058330698937,0.10614233034289174
0.12806034384592357,0.08347420645841032
0.12360701615678438,0.07155830574840978
0.12519392340931618,0.05253846819150358
0.12329991460579409,0.05640690972850146
0.10860864276283583,0.13515171052735034
0.11710594084168563,0.10645683778492408
0.1150073578589727,0.14745681419686593
0.11541665247608723,0.15244175715307862
0.11951181342233108,0.11150468222954325
0.11644054718317176,0.11108795986885041
0.1146488568104021,0.053061336813882365
0.12283919959699452,0.4310756940786111
0.12540955056989717,0.6084225092976262
0.1234047194350067,0.6729240543154352
0.11667013160569734,0.4511452002233003
0.11003821740692044,0.18157300897132478
0.10952415974880275,0.17391868410086253
0.11122048942768753,0.16330012658924542
0.10978105276618105,0.10758513323321513
0.11096363819851868,0.22184568692356682
0.11158043216948299,0.08467326608115865
0.10983247315786604,0.09054669256111272
0.11168331474106252,0.08299065126628559
0.11188895451959335,0.07153864903328275
0.10998683880344479,0.09570854595346863
0.1112719307134773,0.06030680200970255
0.10726201771443994,0.24660921664058874
0.10880433694752595,0.06844075072926413
0.11065496958967536,0.11838060118097544
0.11158043216948299,0.08686695548933426
0.10885577823331571,0.04662965962432086
0.11353398917142132,0.10109841724129798
0.11420234979280358,0.046645384996422484
0.11132339289337179,0.06379783461626161
0.10998683880344479,0.055439799344251986
0.11122048942768753,0.08511750784302934
0.11034657260419317,0.06262629439469111
0.10767333905971099,0.13270641516554885
0.10885577823331571,0.07318981310395258
0.11152909535421679,0.060849327347208354
0.11800651854278665,0.08855743299025813
0.1160531704818954,0.10622488854642523
0.11646436646253827,0.09729680853573199
0.1207827182352672,0.10844609735577869
0.12268495931604406,0.14555011282954483
0.13034498883105633,0.12316504564289253
0.14021565641232764,0.29242115691562554
0.14566500607287153,0.17998474638906142
0.14227197062121727,0.18982882932467388
0.14211785570489505,0.09990722030460046
0.16191054857680853,0.2699967762987192
0.1643267846333889,0.13438116729437108
0.16360702451442627,0.09048772241573166
0.1630929041739944,0.07269839522577703
0.1613963446599579,0.047258674508385556
0.16371889155102998,0.08493273472083533
0.16660900590237565,0.0888837344613667
0.16779612535543487,0.05396161436669995
0.17006693844325133,0.024154171548084257
0.16774455870501687,0.11689848486039801
0.17311208705152636,0.11726409976176062
0.17140888321219283,0.12167899797928967
0.1767763279822835,0.14474811885236233
0.17357639584633555,0.09136834325342223
0.18286633268136765,0.12040917418208409
0.18844033657059628,0.09679359662848022
0.1979364564308816,0.1383636177791057
0.19571729356990197,0.1420865996241636
0.19602694420166655,0.07630736812309821
0.19788509872151067,0.0645094077038598
0.20041391221425486,0.08085200066046563
0.19803984046097411,0.06159628252203518
0.200052569567444,0.1124364105265641
0.20892955531703777,0.37552188578662243
0.2027879839675356,0.10591038110439288
0.20402667007101283,0.08619076448896472
0.20273629195248932,0.053977339738801575
0.1969559796733792,0.083733675098087
0.19881384167575733,0.07358294740649302
0.1990719256571039,0.0365221767060063
0.19504634207953592,0.04373619115762327
0.19483999190144502,0.04502174032693049
0.1915368846764517,0.07696783375136615
0.19060784920473905,0.11133170313642547
0.1897820723984907,0.1403882594371889
0.18689195804714503,0.0936839042953854
0.18957568043219042,0.07316229370277474
0.18931772181547207,0.08640305701233655
0.187666126414766,0.06772917764166594
0.1923625779062812,0.09600732802339935
0.18745969266025625,0.07219518331852527
0.19133049271015135,0.04820612817750801
0.18998863151762868,0.0656023210649222
0.19318848007715778,0.04018225706265774
0.20108482191641147,0.11871869668116021
0.20031061176058113,0.07880770228725538
0.20025904511016313,0.039580761579770876
0.20098160503915663,0.03972228992868544
0.2066587840174307,0.06484357186101916
0.20784569452944285,0.06695077172263589
0.20908438063292006,0.049071023643096956
0.20485240508905173,0.07099612369577696
0.2014461227750129,0.07928732613635471
0.201652389376685,0.07062657745138895
0.20093003838873857,0.05341122634314335
