Price,Volume
0.3204667288886778,0.044400206181902206
0.32646627303505293,0.05302074261033398
0.3213355447787568,0.028213741905286673
0.31459096707964074,0.04061131749050556
0.3063980793178218,0.047774361161965366
0.30523958723624034,0.03895830741247638
0.30010857540070635,0.035462694702665554
0.30449448278868985,0.02366055823157546
0.30801192876064176,0.018994803979073722
0.3084255999739107,0.018029066908397173
0.3087979395132575,0.0179253834805638
0.30817746814075886,0.014930413608005543
0.3043703459773045,0.03041775534265892
0.31351506745109414,0.03186932333232612
0.306604950371861,0.019847970470959757
0.306604950371861,0.040688339465467495
0.3155424463175641,0.02128768892601743
0.31802539522970097,0.01764988180089227
0.3075980448629444,0.021379522819241277
0.3065634060135104,0.017771339530639932
0.3155839906759147,0.020837406610855362
0.32224604681680535,0.023435417073994422
0.3257629965250909,0.02613414858131447
0.32253558121868886,0.020170870289069394
0.31637021411295885,0.022765918368556078
0.32265964713526485,0.03059253597814946
0.3296523566675328,0.031013194456787713
0.33809365984174156,0.0329624429000551
0.3414040220752258,0.023453191375908712
0.3395007091253317,0.014693422915814979
0.33548678680264765,0.01975909896138829
0.3298178960476498,0.009766978901903626
0.3253906569857441,0.015057796105057973
0.33594207326907666,0.010768264576408759
0.3294869590770346,0.02532838022786655
0.3217078843181036,0.021118833057831653
0.33060411948469404,0.02449002565424243
0.3320524295473969,0.016473815490896597
0.34943137045692774,0.04400917153978778
0.348231688491043,0.026948804085719535
0.35903095302828947,0.04429059798676407
0.34930709185592335,0.03473098594052718
0.3512930681536617,0.01617461474200601
0.3593621735781426,0.04218730559357281
0.37036887632790405,0.04364479835054478
0.36478257802594116,0.036576550955961205
0.36076872659806647,0.02851886742148202
0.35960860393586713,0.058738143059431334
0.337233776697656,0.10625773922729184
0.3441121329022456,0.07528305575798509
0.333960563344335,0.05934839409182204
0.3353693141033526,0.038134764757114165
0.3311842517106032,0.032207035068697674
0.32351903401568405,0.03865021951262864
0.32095008969965766,0.03205595350242619
0.3245136172977664,0.036543964735785
0.31357468998586,0.05600386294828271
0.31100574566983363,0.03277877511360741
0.30856100906000217,0.028640325151229683
0.3140307562951933,0.021823880367098585
0.3041688629287851,0.04443575478573079
0.31075704667820603,0.03877760200968107
0.29687626835245073,0.026457048399424116
0.2998597346194597,0.02595048079486678
0.3029674085926636,0.030956909167392452
0.31336760624739246,0.02613118619766209
0.3144861845512412,0.02257632581480362
0.3057433657523482,0.02797378882944372
0.30723527612287627,0.01771505424124467
0.31030119305330117,0.028104133710148534
0.3102181752314095,0.016924097806058663
0.31166868303320605,0.014465319374581563
0.3031331606572091,0.025666091964238108
0.29633775137970164,0.0187015279974879
0.2849431831273189,0.03360528015262201
0.287553388222458,0.051302560091952394
0.30698636444682026,0.04173702327841074
0.31717926567865296,0.02418786252169946
0.31461032136262657,0.014299425890048166
0.31523206884169575,0.02234822227357021
0.3127043144099726,0.010300207959332395
0.30972106082739204,0.013846181191233714
0.3146936227637561,0.0119502556537092
0.30769105885297166,0.0164560411889823
0.29687626835245073,0.028595889396443953
0.3068622276354348,0.018191998009278183
0.3028431299916592,0.03239662762245013
0.28991539058963567,0.05513588453813476
0.28282995064657834,0.043807729451425796
0.2878438442568647,0.06779118750111089
0.2885065689358086,0.03160270880361174
0.29136561481219436,0.0304533039464875
0.28842369290353587,0.031223523696106835
0.26977814532797895,0.044945284773940504
0.25146396009189387,0.06094511888045597
0.21972499194457729,0.1057037734842964
0.2060097529989391,0.0732360486541891
0.21997319467253862,0.07578369859523766
0.23907487945223838,0.04495713430855003
0.23683743926530287,0.025396515051871335
0.22900632771621943,0.03496797663271775
0.21831609939594077,0.07091057748706919
0.22987649060767845,0.03851098748096669
0.2314921124207352,0.039577445595824226
0.22071929164742166,0.030657708418501864
0.2411809515572222,0.03740601837862818
0.23400072525390092,0.04285384191535877
0.22574133816079722,0.056806668918078236
0.23200843931811954,0.05733101082454987
0.22848064270398472,0.06368828614256174
0.24412776520773416,0.0827097515745069
0.22599024983685334,0.1706362607608586
0.22540919597842102,0.07209553094802201
0.20801862832013684,0.09356392527683474
0.21096565465507722,0.05922693636207437
0.20249861666503022,0.05866408346812179
0.2011704733043823,0.03574115876598947
0.19614842679100675,0.04894154032100389
0.20449097349562106,0.03809921615328558
0.1890928335627371,0.039100501827790714
0.19403168501719736,0.029591250303644324
0.20254023191819026,0.037497852271852025
0.20557006339059392,0.03536789842578933
0.20893189525575484,0.025562408536404735
0.22719390191206845,0.03797183365623315
0.23379321614657644,0.051921698275300236
0.23985287909138375,0.05772797023396906
0.25056111469326825,0.03831250777625709
0.24964813133688823,0.04023509476665304
0.24587099767784049,0.023699069219056422
0.23366851217671525,0.029967473027496846
0.2305558755668483,0.020336763773602794
0.23628339632927942,0.016577498918729963
0.23781897790244233,0.016690069497520485
0.2374041723722219,0.005311553888721019
0.24412776520773416,0.02789380447082941
0.2523458206269157,0.03397261572551738
0.2678683100556134,0.04708412577096034
0.26703834452112507,0.053853172416653335
0.26019011861056096,0.03676318112606127
0.2523041344789462,0.045291883661269204
0.24939900697640371,0.035364936042136946
0.2540475796334809,0.020736685566674372
0.2526364184509413,0.06325874051296634
0.2646726556238548,0.034716174022265275
0.26537805897810096,0.026883631645367126
0.2648802356259887,0.025052878548195018
0.2701511938154204,0.03597518707452765
0.2789087587346837,0.041180095151762915
0.2713133724270944,0.047824721684055854
0.27525632904549713,0.035033149073070154
0.2733055874680663,0.04253390448090151
0.264008300364293,0.03254178442141685
0.2611863324732612,0.038890172588471585
0.274301588646338,0.041180095151762915
0.27488285518919875,0.020274553716902767
0.28069318108909314,0.02877659479923926
0.2829346622801685,0.018408252015902078
0.28621347632343774,0.023921247992985076
0.2833081361364669,0.012818234063857141
0.2822703779154161,0.01895629299159276
0.27899156387214685,0.018011292606482876
0.2860058963213038,0.0034482145713727094
0.26297096751209914,0.07348192649733681
0.27089842510725504,0.058110117725126344
0.26019011861056096,0.03455620530503664
0.24259218363457125,0.06348388167054739
0.25022897251089216,0.053485836843757954
0.2381926644431691,0.04148522066795827
0.22084371203804498,0.05064787330477596
0.2152818724453499,0.047534408086122415
0.22230804432768858,0.03535901127483218
0.20472209057449964,0.06667436886416285
0.20235228977828001,0.07834023568724337
0.20650970319533546,0.0736981805039607
0.22372189951298815,0.07665167700538561
0.23623610949136165,0.1605523068081501
0.216737130199381,0.13911946108316595
0.21091687902616052,0.047981728017632105
0.22197590214531238,0.052055005539657424
0.23157973840524249,0.03998032977254818
0.22713101821606685,0.02083444422720298
0.22197590214531238,0.040285455288743534
0.22542656520674165,0.01807942743048767
0.22517715726701926,0.022881451330998975
0.2243871764050731,0.030103742675506417
0.2012709312494041,0.0855003169750508
0.2063433839723141,0.037124591931651886
0.19021204991987117,0.04402694584170207
0.16451853030806274,0.08667638328504647
0.16501748797712645,0.05751171622734517
0.1577833816186065,0.06057482092390821
0.16501748797712645,0.03077324138094476
0.1466412697827535,0.05402202828483912
0.15250331344615775,0.050333860637623455
0.13263039948161714,0.11239283577137507
0.13379452770055178,0.07438249112766095
0.11708118270974843,0.09832743818986509
0.11870258244977727,0.06498581018230508
0.13529115257590973,0.05770427116475
0.12897173104919712,0.06790672046355378
0.13412698890957053,0.0417429480457155
0.1381598401463836,0.05563652737538733
0.1380351361765224,0.033519371026702924
0.15740923426161824,0.07443877641705621
0.15503950436020797,0.04182293240432982
0.14605922339698862,0.051181102362204724
0.1495098864584179,0.0446816326288785
0.162938887610813,0.062112298039494494
0.15337645391961452,0.03439031182050325
0.14680751811096526,0.03872131672028581
0.14447936801531047,0.04416617787336402
0.13562386191676168,0.04986876640419947
0.1222365469123361,0.06572936847905297
0.13961495611079588,0.03795405935431886
0.15420797913991124,0.0385583856194048
0.15828223294545607,0.04807652429450833
0.1509651442124491,0.04978285727828039
0.14443768186734096,0.06647292677580087
0.16784466663665454,0.06574714278096727
0.16127576627541007,0.05665558735180675
0.15994524793864473,0.025669054347890484
0.1702975915969801,0.027138396639471984
0.17611805545462889,0.04621910974446478
0.17403941964091074,0.047007103795998414
0.1927482053865167,0.04649164904048393
0.19644838272988274,0.040086975584033936
0.20305882744947767,0.040762399056777046
0.20326697461008747,0.0407535119058199
0.2081312801723878,0.03268397883673119
0.1975296349165444,0.024756640182956813
0.195242781047407,0.03076435422998762
0.19474325621986754,0.021409146655765092
0.20644618144604854,0.02075149748493628
0.2040305117081006,0.03590408986687048
0.20082386858087375,0.039230846708495526
0.20582159817460044,0.0630365617390377
0.276915834745617,0.2502147728147977
0.2867867317528281,0.12124443812469263
0.290243491767872,0.05064194853747119
0.2855786133046162,0.0356197010362418
0.28228838519702204,0.023764241659408825
0.2823716865981516,0.0193947257721453
0.28045610884621885,0.03205299111877381
0.28378781041735424,0.03150495014308313
0.27787376541120234,0.028270027194681926
0.2826634187391287,0.04559108441015979
0.28661998716095005,0.03138941718064023
0.2871614108208874,0.035498243306494134
0.2794147349898851,0.020801858007026774
0.2828715658997384,0.020099773081412226
0.2766661432266567,0.02717098285964819
0.2855786133046162,0.034132584442746014
0.28403785641036183,0.029846015297749183
0.2926175462526599,0.036212177766718215
0.3014052414659487,0.034295515543627024
0.29507454766453,0.017602483662454156
0.29590777436025406,0.012394613201566507
0.3010303497134609,0.011508860489504275
0.3057783877882273,0.018091276965097193
0.3021551667605432,0.010954894746508828
0.29453326579421146,0.02171723455561283
0.29765682020473716,0.0270702618154672
0.2944915087514325,0.017412891108701707
0.30094697741752185,0.017445477328877905
0.30282136528515136,0.011917669433532998
0.29490801575708037,0.019954616282445506
0.2926175462526599,0.023213238300065768
0.30294628193944095,0.028077472257277095
0.2912845111501584,0.024851436459833037
0.293200372481329,0.028770670031934495
0.2728756813434283,0.06337427347540925
0.27562462758070405,0.03889905973942873
0.28087261585186674,0.01811497603431625
0.28487072863203855,0.02981639146122536
0.27670782937462624,0.02493734558575212
0.2687108948661878,0.0352227416268226
0.2620054511019003,0.02597714224773822
0.26546263648580104,0.01882891049454033
0.2658790017018299,0.029274275252839446
0.2692108450625842,0.02509138953567599
0.2676281893359319,0.019442123910583413
0.27812352782497207,0.02739019924992446
0.2798311711007234,0.02206383344294153
0.28957708055883546,0.022531890060017892
0.28891081113941786,0.016844113447444353
0.2854953827982961,0.01776837714698755
0.2899519014165137,0.014050585663248074
0.292034294655134,0.026465935550381257
0.29090990297690855,0.014326087342919605
0.2913262681929374,0.007077134545540724
0.28724478311682655,0.029161704674048924
0.2849540300331681,0.030468115864749415
0.29145104305760805,0.03132720712394021
0.29111797924270877,0.014480131292843474
0.288452547090991,0.01773282854315897
0.2749580745820486,0.03418886973214127
0.2731257982312454,0.029691971347825315
0.27195688461267153,0.025307643542299876
0.2715810712276606,0.022431169015836902
0.28080838515448514,0.042984186796063584
0.2823950109904678,0.053373266264967446
0.2916640819600713,0.046595332468317305
0.2894928575251827,0.044080268747444945
0.25842894975365827,0.1301612129183626
0.2641906418142549,0.054045727354058166
0.23362788945088775,0.16021163268812616
0.21508946393244288,0.07370706765491784
0.22331489241180957,0.04418395217527832
0.2323332084403107,0.0517469176398097
0.23867985357386057,0.03764893383812351
0.24728074096419073,0.04750182186594622
0.2403083073474317,0.043606287363063816
0.2373019420569633,0.04239763483289194
0.24210357660769044,0.031570122583435535
0.25721806640787703,0.03846655172618095
0.2609340178463504,0.04296641249414929
0.27279174188901345,0.03771114389482353
0.2747542520048166,0.029712708033391988
0.27926344546647186,0.032912082377964606
0.27546397994244054,0.024048630490037505
0.2761737787748739,0.012590130522623722
0.27166444352359964,0.009713655996160751
0.27329275550755194,0.007053435476321668
0.26636193714395295,0.01260198005723325
0.27621546492284343,0.02334062079711819
0.2739608681920158,0.026628866651262274
0.27926344546647186,0.020775196554155335
0.27680006352174924,0.017033706001196802
0.2790548020421959,0.012646415812018983
0.2809335853880126,0.016918173038753904
0.27993155815093573,0.011120788231042225
0.26957687496388794,0.012125036289199741
0.27554756492280796,0.004280644377692067
0.272249113017315,0.012782685460028557
0.2851506922346434,0.017762452379682783
0.28844914414013634,0.015617686615358181
0.29107962515078445,0.008457605327550759
0.2924154251508553,0.011191885438699393
0.29717551534323194,0.01779800098351137
0.29596470289226007,0.017863173423863773
0.29972212779427465,0.0199398043641836
0.3011001102059814,0.013866917876800387
0.2999310547977885,0.01943027437597388
0.3030209341738149,0.01951322111824058
0.30903316849108553,0.02727170390382918
0.3059436435891064,0.014847466865738847
0.3088661403199695,0.012006540943104457
0.3073629576747353,0.012276117855471226
0.29608990312578765,0.025891233121819138
0.29366820732903454,0.019453973445192937
0.2945866495857439,0.02191867664397481
0.29358476413828605,0.016553799849510907
0.29358476413828605,0.023210275916413385
0.2965490888067376,0.0218209179834462
0.2959228749546716,0.03419183211579365
0.2931671228156866,0.021438770492288914
0.2947119916088904,0.013389974108766878
0.2972232275500065,0.011437763281847103
0.2781797474088833,0.030873962425125752
0.2882665191109366,0.026071938524614445
0.27608700352808024,0.025834947832423884
0.272320007826787,0.017329944366435007
0.27491489964308014,0.02821077952163429
0.2699761545308341,0.061887156881913465
0.279895685377343,0.04055799458476268
0.28571338433742244,0.06647292677580087
0.33263185282521135,0.14405479224803444
0.33179493959939466,0.08090269754655385
0.3348499387291609,0.060053441401088974
0.33882614501320596,0.05852188905280745
0.34702987968087406,0.05000207366855667
0.33928674859034536,0.054356777637558286
0.33790543412259344,0.044497964842430814
0.33606387055174947,0.04425801176658787
0.3344734872908648,0.02986971436696824
0.33154375928943547,0.03102800637504962
0.33430603375089196,0.022434131399489285
0.3294091165762344,0.024146389150566112
0.3290742803910983,0.02882103055402499
0.33409682316814016,0.022996984293441873
0.3335527055054428,0.030121516977420715
0.3312925080846668,0.023936059911246983
0.320452337242355,0.029253538567272773
0.3205776792655014,0.010614220626484894
0.3199918045600251,0.017957969700740005
0.31957338339452146,0.01347884561833834
0.31840149219394975,0.01900369113003087
0.3152206547773708,0.011574032929856677
0.31731325686855505,0.014201667229519559
0.3251815881926112,0.041562242642920195
0.32455388554954645,0.020363425226474233
0.33150186045703756,0.03932268060171937
0.3348921211407967,0.031235373230716366
0.33426413491849405,0.031324244740287825
0.33455721406085115,0.01622201288044412
0.3228797755186753,0.04474088030192614
0.32643748974240727,0.02997932256210637
0.3317529698721873,0.024282658798575683
0.3365661602768584,0.03298614196927416
0.3584140263962644,0.059443190368698266
0.3638130206116025,0.046423514216479146
0.3632272168009355,0.07195333653270766
0.3732722314602097,0.054884081927682286
0.3737743793956998,0.03303354010771227
0.38411261498695004,0.051035945563238004
0.38088973694835415,0.029674197045911024
0.3743186388480161,0.02419971205630899
0.37959229104020764,0.014411996468838685
0.3888417950423969,0.026338553053328828
0.3924413372037173,0.025180261045247447
0.3921483289561697,0.021231403636622175
0.4006866871245456,0.012901180806123838
0.4065878292753735,0.006158795613302287
0.400309881212202,0.03854949846844765
0.40152388392960003,0.018734114217664098
0.4071738457704689,0.03223962128887388
0.4093505291056868,0.03917159903544788
0.41190352208958203,0.03251512296854541
0.4190188796422365,0.028572190327224897
0.4141216079935316,0.023491702363389676
0.427473369251007,0.04268202366352061
0.4314575866485223,0.07424622147965138
0.4294864982607731,0.04479420320766902
0.4338479469394888,0.029546814548858595
0.4480237894622664,0.05310368935260067
0.435022319458392,0.06185160827808487
0.435022319458392,0.02283997795986563
0.4289830742187126,0.09314622918184887
0.433764149274693,0.031187975092278247
0.43846135577106793,0.0776944360510241
0.41069753048565427,0.176578802367537
0.4055389405692357,0.04694785612295077
0.40960709742116586,0.03649952898099927
0.404112749687088,0.015439943596215257
0.3953058419804323,0.03288542092509317
0.38901477837750853,0.025115088604895044
0.38586938836566553,0.026006766084262042
0.39216031017897046,0.03741786791323771
0.39639634593973017,0.025032141862628345
0.39513817575603116,0.022588175349413153
0.40285486308262686,0.03593667608704668
0.4005060471500109,0.024703317277213935
0.3951797910091912,0.027040637978943377
0.3986188982166765,0.017774301914292315
0.3908183423304754,0.02170242263735092
0.38926631316151505,0.02059745353501241
0.3852401969316017,0.026617017116652743
0.3901892217912212,0.013558829976952654
0.3857436918684717,0.018248283298673444
0.3838981581882973,0.05177061670902875
0.382765826291411,0.018520822594692593
0.4085586340838848,0.05015908000213292
0.4141783238411092,0.04033877819448641
0.412626790935815,0.018434913468773517
0.426634612760144,0.045801413649478914
0.4154367067092366,0.0550647873304776
0.39807371713183703,0.07426695816521806
0.3861630346664984,0.048310552603046515
0.37920116437635076,0.03011559221011595
0.39429927747554927,0.0269873150732005
