Price,Volume
0.11209347964735572,0.0317017644434332
0.11114438602062415,0.021619230539451157
0.1098560097097574,0.05582383276111691
0.11229698018946399,0.04968685927543545
0.1089744775095326,0.05993718118689677
0.11297491766343581,0.02273146164963576
0.11561923171167598,0.03585197538600775
0.1161619835432044,0.03395037796790927
0.12016245509182244,0.038555650324707924
0.12138286184488845,0.024283500718819077
0.12111158011326895,0.014823816236540412
0.11995895454971417,0.025365224918552903
0.12219664425031695,0.01236800994525281
0.1225356443820178,0.008850817394531894
0.11982329798654712,0.03626636091963081
0.12151839282919596,0.02929934524543445
0.12328152001907544,0.03154922989117931
0.12701067844135916,0.03883148364003371
0.13345230883797332,0.07136583251451939
0.1268074290569703,0.04717766589085899
0.12823108519442505,0.04327659471696578
0.12667170970437325,0.05681530735076719
0.1238916449088211,0.03464949466573959
0.12165408078707807,0.04353463233452862
0.12192536251869746,0.019335025619449175
0.1253833333935065,0.023923773399753653
0.12484083271969748,0.025569875442826875
0.12470552149839431,0.032086914187874266
0.1289092110366864,0.1410448871053645
0.12531545801985056,0.028260839168839227
0.12050129824994871,0.05695385956906447
0.13053655608453907,0.07890103939586149
0.12402720728784355,0.0347791490351554
0.12653595895706138,0.0193909549552756
0.12375614531922852,0.03472576194186654
0.1264004593674687,0.04338718226734985
0.12402720728784355,0.05462643652592389
0.12477302013547131,0.034241464738460445
0.13216377555353198,0.04566248933847036
0.1323674958586446,0.04070511639021898
0.1320282759639393,0.06142693531390975
0.13840199959218258,0.0747381172405991
0.1358254353387387,0.061589638836313895
0.1387410625133133,0.09979064632703152
0.1337910892066697,0.07593424235452335
0.13663899798116286,0.07211960742690735
0.11778914022276754,0.2393559482755333
0.10843181986214889,0.1540497288062773
0.11033038385219118,0.11738677805078637
0.11738229611212558,0.06118288003030353
0.12334920702444185,0.07718629680427402
0.12341714518752767,0.04703402918748657
0.12490870809335342,0.05262060716378525
0.12579027168829315,0.02862819321551734
0.1272141475887525,0.023897079853109227
0.12558677114618488,0.034983799559429374
0.1258581470619491,0.04489981657720092
0.1262648655937313,0.03362115755929462
0.12504442744595046,0.06791982275485028
0.1251120516618871,0.059323229614074866
0.13175702562703484,0.05945669734729703
0.13474043399112057,0.04380792340731683
0.13548649799646773,0.030436998780994703
0.14199568981958866,0.09242831193824384
0.14653875622616064,0.13236312883958068
0.1436229406832965,0.04290034282140619
0.14491150536245279,0.058011432464691426
0.17027071191754362,0.2616603131788582
0.17040627429656607,0.10689112973445006
0.17454227682949164,0.07329285235799352
0.1760340281036069,0.04917968188919128
0.1841707219481551,0.12663418528117837
0.18139084552089246,0.0709959362253037
0.1818653452421859,0.05621152474809554
0.1869509123225669,0.07331954590463793
0.18389947161125053,0.05654074515671019
0.18410290936392892,0.021804814244693386
0.20146098445349414,0.07109635480553751
0.1925107907559518,0.08787896891727161
0.19373148006145202,0.05769492326876462
0.18704924056969474,0.05271212789513759
0.18582189558463158,0.059412208102889635
0.18145809300025006,0.055200983339413534
0.18220811273967707,0.05133550356104624
0.1776398049823098,0.056008145345090354
0.17368501274389958,0.060329957658950537
0.17948085385461954,0.07379367413789378
0.17934441242357935,0.06427678919851991
0.18023081080461667,0.05199267325700674
0.1735488224705788,0.06622541810356333
0.18220811273967707,0.05610220831898026
0.19386785870306233,0.0815869186367987
0.18854928004854876,0.12509612854595167
0.19686800045020014,0.029851011876086016
0.1987769874855957,0.042267324429552555
0.1972088842647962,0.0033608446346606834
0.200481657716295,0.0129895882456874
0.19864073442284502,0.017518593326359116
0.19966326028777337,0.013194238769961373
0.19345853440994176,0.02445637321137348
0.1935949130515522,0.028910382137187034
0.1918903683997124,0.06039859820746479
0.1963904240468447,0.07598381608400587
0.21200471109092078,0.07971201476534466
0.22475523502946937,0.1332923184870606
0.21711840783586966,0.08001835499112121
0.2216870295403861,0.06540046040012355
0.2168459644997982,0.07611474157469045
0.19843585251328033,0.1236406946931958
0.20368617905755892,0.09133387652582219
0.1995267560673033,0.07857436122978441
0.19898149265858134,0.0715094692178918
0.19864073442284502,0.07558595512687696
0.20995921983505528,0.06223918180466172
0.21139113278253396,0.06785753781267995
0.21220921626390643,0.03100646110940922
0.20470901886963644,0.04821490084618543
0.19986801661847842,0.04715097234421456
0.2060045531755047,0.054599742979279456
0.1873219350634856,0.10236085353250957
0.19229950432454346,0.0597401573902355
0.19557246614433188,0.07698037515873127
0.19870898653308,0.08522740995059151
0.20300447421779677,0.03639728641031541
0.2033452324535331,0.04309355325426112
0.19366322795121693,0.04104196352644632
0.2030726007491721,0.04454898710701698
0.19659518037754964,0.046087043842243686
0.19352684930960662,0.059923198852940174
0.19298133474316526,0.042831702272891944
0.19400417455524277,0.036351526044639246
0.19625410819466416,0.04836997764097688
0.17736704769908918,0.2087104856064583
0.18268543798531323,0.14761531294370075
0.18473086645174885,0.05723859073327173
0.18452642406819308,0.03775611504664379
0.17770793151368514,0.058230065322922006
0.1792760975239145,0.04653193628631752
0.18016287264153086,0.046395926310557806
0.18036700107793746,0.04873606056638621
0.1763443334658713,0.053811647792634365
0.17095781664827192,0.050679604986354515
0.17770793151368514,0.047922542954365474
0.17102600596907713,0.04453500477306037
0.17300330790413743,0.031067474930310774
0.16748028686606808,0.051908779253267104
0.16137552176054026,0.049999555107555924
0.16967540533324,0.038113300123171656
0.16967540533324,0.032220381921096414
0.17920985467543438,0.05455271149233451
0.17461423351608718,0.03272628818607182
0.17399682505248015,0.10200621069851926
0.167068827732333,0.06337175085514683
0.17886689880965367,0.1288650031078915
0.17934711236906242,0.05438238124231766
0.177563704193345,0.039807704774458594
0.16569687869035066,0.0561644932611506
0.1696067136969961,0.07677318239191974
0.16590289080965237,0.044362132280505964
0.17399682505248015,0.04416256624130713
0.17207622197256445,0.042713487994895175
0.1615127794541683,0.07727527529308878
0.1616499743583666,0.04535742023396258
0.1634331941657945,0.052793479656339654
0.16007213877594206,0.055658586996175194
0.16370764676362082,0.056784800440316405
0.16240438935788226,0.021560758961087164
0.16110125753100346,0.04134830375222287
0.15863181204486487,0.03140559318780689
0.15767144771547725,0.04200166008437703
0.15485923473184748,0.050501648008724975
0.1514293621268914,0.0735686856733193
0.14210067374627955,0.12196917022474696
0.14388408192199698,0.08415077023593281
0.1431296669224813,0.05049910576618741
0.14587325105929694,0.06822489185935805
0.15101802857201607,0.06662582130322979
0.1555451464634089,0.058985111356578745
0.1523210976094651,0.0536718244530683
0.15046899779750378,0.03391987105745849
0.14210067374627955,0.06204342912926922
0.14326692461610935,0.08349360053997232
0.14703962750798638,0.03523929493445463
0.15101802857201607,0.05646066451677689
0.14381545307518295,0.04611627963142567
0.1438845214480059,0.041345761509685316
0.14650767545839027,0.04208301184557911
0.14995889646949156,0.039658983586011054
0.14699077733157162,0.019289265253773006
0.15292720397570114,0.07908408085856615
0.14740481083193013,0.07873070914584464
0.1512703792905391,0.05011776938555269
0.15485986262614593,0.055799681457010045
0.15955362366433146,0.07719392353188671
0.13546345427571682,0.257163086129906
0.13180487117257222,0.1056873778929131
0.1332545535286953,0.05756654002061759
0.13152884883899985,0.05831395932666164
0.12490211520322037,0.10609032333511714
0.1269039364106329,0.06050155903023616
0.12448805030814691,0.03556724422180049
0.12055325650314053,0.05272229686528784
0.12372876912781872,0.04345455169459532
0.12234812374980353,0.04538411378060701
0.1248331096198273,0.04914663273620293
0.11972522089713844,0.08586932619132663
0.1122013518878191,0.10687206291541831
0.1090950332148235,0.09362570817343686
0.10812876667903093,0.0776426293397669
0.11130393396184501,0.11425346412323775
0.11137306512409773,0.0660042430027952
0.1078525559771692,0.0638001187227265
0.1044012093872081,0.06787024902536777
0.10730026015230515,0.05069485844157991
0.10992347695211946,0.04419053090922033
0.11164899327352529,0.07816378905996768
0.10999238835136771,0.15664408731586218
0.11033757324190774,0.05417645959677492
0.10881901088125123,0.0718043693522493
0.10750752806020375,0.06496700804746876
0.1039179819351671,0.03897003585833099
0.10571281778711522,0.059366447737213474
0.1008809200032838,0.0757639121045065
0.09749851620728611,0.11281455484697606
0.10405627565438752,0.1086363792364883
0.1039179819351671,0.05540436274241872
0.10854283157410427,0.10561873734439886
0.11724029781654466,0.12957683101840964
0.1122013518878191,0.07072010290997792
0.11026844207965492,0.08222120814992112
0.11261532259874774,0.04260671380831746
0.11786144225122708,0.04902841845820617
0.11724029781654466,0.04183005871309141
0.11627381151774763,0.029735339840626814
0.11751622596597222,0.03818829627802982
0.11447916403408898,0.043894359653594034
0.11247740561610631,0.03633118810433872
0.10999238835136771,0.05356123690268423
0.11289156469532446,0.060177423106696645
0.10840475761788826,0.025746561299187624
0.10198538607415208,0.047332742685650436
0.10060483488028171,0.05046605661319907
0.10557490080447385,0.08090559763673133
0.10647194199386889,0.03447662217318519
0.10598887151540248,0.030215823680226562
0.104746425672463,0.07246662353328495
0.10612685128747368,0.03691844613051619
0.10661004734479984,0.04634508145980651
0.11877220293104196,0.0824754324036776
0.11376838768831132,0.05262823389139794
0.10306555263567263,0.07080272579244877
0.10466407733522914,0.0482098163611103
0.1077915246513656,0.05849445854682875
0.11230891018113331,0.08407196071726832
0.10904238427790358,0.06895832883144551
0.11091906615164682,0.046842089875900425
0.1076524774589871,0.06834819062242996
0.09076453822534153,0.24262654330011046
0.0844402612730965,0.17930436617444614
0.08346718208416637,0.09702087308235469
0.0703322298614284,0.1718441554479622
0.052332132851759305,0.2543793305512726
0.04642465213478564,0.15982570385162456
0.058447886107509006,0.1487326285389605
0.06713514906760049,0.14853560474229924
0.05921237881051389,0.15349551993308816
0.05775280711919112,0.07560375082463992
0.051428561561661035,0.1419397564785873
0.05573748618436325,0.09262914909871146
0.05865653538286403,0.08003487956761539
0.05191499127462379,0.08904204487820752
0.06922019766426457,0.19676194567990368
0.06046339541062645,0.09198850397924513
0.05351345318475048,0.15631486690724755
0.05719693229682632,0.07416992603345338
0.05462554817134424,0.06011513816452631
0.0549034855825265,0.05889613286776399
0.05747493249743857,0.043192700713226145
0.05594594709142875,0.06235739608265847
0.04809268473317396,0.13547356258429122
0.05073363954691773,0.06218579471137285
0.049830193835679104,0.08355588548214266
0.05073363954691773,0.04638575734040755
0.05149816364463755,0.0601087825581824
0.051150561361048785,0.06273746134202442
0.05031656075921209,0.09110126133363501
0.051150561361048785,0.06880198091538527
0.05851739400634076,0.07311235313782641
0.05455597748308255,0.07130736093615539
0.05949037901112614,0.061733275539686314
0.06567567156042248,0.051771498156238605
0.06435527264033791,0.065888570967336
0.06908115047188612,0.06239425859945316
0.07269502750098539,0.04763018506254553
0.07137459718618588,0.057538575352704374
0.07304247281099957,0.04342785814795089
0.0716525659920832,0.08428805133296131
0.025088835270204057,0.9999999999999999
0.02022387885156246,0.5596251209154106
0.017165939434257815,0.30465853233796064
0.016888064812505266,0.19802035573599827
0.01619308000833214,0.1041849125532123
0.015428555910612318,0.13842764841294153
0.017235541517234332,0.15712457115546194
0.013065632692195683,0.13744888503597907
0.011119694077339926,0.10947404815261591
0.0073668012505770375,0.10529968590593447
0.00847880205302598,0.12212043365573205
0.010702709473779048,0.13509603956746286
0.005698862836333529,0.1725941169965438
0.00827021556710078,0.10794107590246432
0.01174507679853648,0.1020265486388198
0.013552062405158494,0.09951735525424332
0.01522015779297664,0.08431474487960575
0.016401572310112578,0.09851062720936765
0.014386094401710126,0.07897476442945087
0.01570665029536933,0.0684816583556521
0.008061817449465103,0.08214621199506296
0.003683479112075838,0.09309819284689216
0.0,0.13076660052598998
0.010077232568437733,0.14102073580125765
0.024324342567199175,0.2853908761457569
0.031343698507762086,0.16080065386478065
0.02974523659763545,0.1187062019277825
0.025366835470816362,0.12893872814148089
0.026687234390900927,0.10613354145825574
0.024324342567199175,0.12999121655203272
0.026548249987952244,0.07109127032046238
0.024115850265418792,0.0395763607035402
0.01681839994009887,0.16162561156822045
0.017860955633145825,0.12681595562261427
0.016809766393496017,0.14439302052733735
0.021645305964258066,0.17308476980629384
0.025990303114402813,0.10433236262039108
0.03187715750367437,0.11908499606587966
0.02563993809590115,0.10359892564830361
0.02227611997113571,0.08585534385737002
0.025289541682684546,0.11607879426520928
0.023887861845673375,0.09555781250198613
0.031106228884110965,0.15631613802851632
0.025850188501717053,0.1574665027767644
0.03047550906137808,0.09829707883621222
0.021224899336770964,0.13662901181761444
0.02031382470980686,0.17832941616129003
0.02521946867898417,0.09429304683954763
0.03215732393961601,0.08947295498832475
0.036011935642718096,0.06727282202904003
0.034189786388789944,0.003246443720470265
0.03362904538561268,0.04060342668871639
0.03965604578228488,0.07189716120487043
0.04014649401875736,0.04435323443162448
0.03748350011514012,0.055264539402852655
0.03860479375320519,0.12408431601600087
0.048836425529617034,0.14107666513708406
0.05325149568346221,0.18224319854787105
0.06362346183556428,0.3076443961983305
0.05318142267976178,0.19753860077512975
0.057946920641538446,0.13253218796832875
0.05374206949879434,0.1267117236785741
0.04182846587056993,0.14615733684840734
0.04981766734442622,0.1361053098548761
0.04189857026898519,0.16457207066925805
0.04631360902811538,0.1375848950117388
0.034259765208345505,0.1924693691552255
0.04154826803991335,0.12535543728478327
0.047224589470934664,0.08859842355540246
0.05255076564645883,0.1346880096401837
0.05640525177070116,0.09169614608742517
0.05605479256805468,0.10152318461638196
0.057946920641538446,0.11504791491622676
0.07294411316915678,0.18064794135554912
0.08093315766943843,0.1589028698104885
0.07644804590660792,0.14438030931464954
0.07231336195170895,0.12823325583730663
0.07336461398078864,0.13481512176706195
0.07742925632670217,0.1521417757818349
0.07672836931612415,0.23536335637028777
0.06908975262377404,0.15780970551933565
0.06894957522165851,0.0951040222090308
0.0656557045217337,0.11388356783402206
0.07168257933954625,0.09492860747393883
0.0697204096570771,0.11609277659916589
0.07119209970835877,0.1296454715669239
0.057246033630960425,0.32626123830091763
0.061030478146217426,0.16950275007086502
0.06782818739944863,0.10626446694894032
0.07378508339770562,0.1170016283063453
0.07827016376582113,0.10250067687207562
0.08471757078998049,0.09347698698498932
0.07399530240880658,0.11131081838600648
0.07280387297761132,0.09047586966939407
0.07364481181144522,0.10425863758680168
0.07189289253479197,0.08819293587066086
0.07140238150888961,0.12227423932925471
0.07588749327172012,0.0989326394706034
0.08366638155033068,0.13471343206555936
0.08471757078998049,0.09966226307888451
0.08464699547084142,0.07114974189882638
0.08379980908873857,0.10166936356229192
0.08210534214038806,0.07707443813262116
0.0834467127300389,0.057011060026159674
0.08860053192065487,0.06787152014663655
0.08789440199268533,0.0761477907276788
0.08408211036529484,0.12216365177887065
0.08055215140917532,0.26599102334159985
0.0877533769332669,0.09137328128515444
0.08704724700529737,0.06720545260179457
0.08415268568443379,0.04936018110935837
0.08796510289068404,0.05182742749206502
0.08881232066750183,0.042914325155362795
0.08817682884810119,0.05419552641580665
0.09361304349941818,0.06331582151932041
0.09142454931709432,0.05155794978308316
0.09544866108604683,0.05561155550923025
0.09573102515203286,0.05842073351323937
0.09248343026189942,0.04514514298207592
0.09530747905305376,0.03985346514013477
0.08951810525360726,0.04935890998808959
0.08838868038437803,0.054513306733002254
0.08372926516431445,0.07166581713395204
0.09361304349941818,0.07000319051438464
0.0960839645371579,0.05129355655917642
0.09361304349941818,0.06037444690335793
0.09544866108604683,0.06809523748994226
0.10109653890535109,0.05587213536933064
0.10046110987538032,0.07591136217168526
0.09650757342556682,0.0404864835319884
0.09128327309995654,0.05580476594208518
0.0930482211833013,0.05068850283523599
0.09834319101219541,0.0466348971090889
0.09714309663968235,0.05619627129287015
0.09799006325878079,0.03711546992717746
0.09438971735181184,0.032407236747607426
0.07998732909305845,0.12548000716912394
0.08507054156982041,0.06841556004967542
0.08090521637316006,0.04697047312404745
0.08224661835752584,0.04832930176037585
0.08238770620637409,0.07453346671632513
0.08973008236874386,0.09657979400208717
0.09467201862836805,0.0817178441274833
0.09354240539084929,0.053075668578009355
0.08017265209522834,0.15723897206965234
0.08330166914711074,0.09286939101851134
0.06971852597418193,0.146398849889476
0.07739914879509435,0.10111007020402768
0.0708563960217245,0.08930008249577034
0.056988816731624925,0.2545865233180841
0.10001395495078169,0.41755443894613875
0.10470752762067775,0.18455663925705504
0.10214738280313679,0.10006775076362609
0.10740998468094881,0.08390163046725146
0.10911675835754775,0.06402002270222586
0.11174813778324111,0.08219705684581426
0.11103695330616958,0.04507777355483045
0.11125028039404761,0.0783366615525221
0.10925897641613314,0.06347344055664943
0.11245932226031274,0.05442051488038113
0.1118903558418265,0.05271467013767514
0.11317050673738427,0.08631676087793803
0.1130281317052243,0.06528478836466435
0.11480607720054581,0.04972117954969259
0.11345478588098046,0.04884283475296394
0.11381048800101845,0.06716604784246231
0.10947227210929633,0.07220223030937821
0.11245932226031274,0.08693198357202872
0.113668301337148,0.07359283697742616
0.11494838944327601,0.056918268173538566
0.11245932226031274,0.20124264815236168
0.11352595769970297,0.062476881481924026
0.11608622809610358,0.0565318473078287
0.11814845273502117,0.07919212616641265
0.12063761410212914,0.06028673953581194
0.11964193071845708,0.16388566518411554
0.11637063281855942,0.11536696635469113
0.11644174184785205,0.08051027892214001
0.12319785310381492,0.0608523885004201
0.12718005292834988,0.08244746773576439
0.1256870144709229,0.0687854563388911
0.12803367522701126,0.10831478555548635
0.13286952874492253,0.11230737746073188
0.1308071157377153,0.070742983092816
0.1330117468035078,0.08770990978852355
0.13457649078981093,0.08659767867833895
0.12895812400253093,0.1288128871358714
0.131447285369639,0.05302609484852684
0.13201609481455057,0.0561708488674945
0.13180283051610242,0.04788822268010835
0.1330117468035078,0.041055945860402926
0.13173162730266497,0.032676714456589304
0.1326562016570444,0.03882767027622737
0.13073613228728231,0.02751341986279517
0.13094939658573057,0.02655626554740202
0.1323718283293035,0.03186192572329978
0.13222945329714353,0.038399302408647695
0.1293136377542795,0.04513116064811931
0.12874476551993808,0.030199299103732393
0.12682463336074612,0.05179564946034547
0.13258506123303693,0.04628152539636739
0.12796259759243345,0.054476444216207565
0.1266114004570128,0.055175560914037886
0.12917145109040906,0.034542720479161876
0.13244284317445143,0.04052334604878309
0.12945601278643948,0.05529123294949709
0.130878256161723,0.05339344889520495
0.1373939780855471,0.07404154278530635
0.13632002767758067,0.05164438602936036
0.13696449838544833,0.09872544670379188
0.1328831854459125,0.09417356144028209
0.12980427435904152,0.0957904276941733
0.13009056276439257,0.15400778180440747
0.1399001553881415,0.3130886085925255
0.12923144639062034,0.1667583992515638
0.12844372159857487,0.10276634121725114
0.12321665853805175,0.09106312769557154
0.125078553501068,0.09944363022065394
0.11784678091935963,0.10533527730146039
0.11727370179321905,0.09928855342586249
0.11913540838794578,0.06661565233307953
0.11849090628536318,0.045084129161174366
0.11942163400386685,0.05191513485961101
0.12944631181952937,0.12118870176571456
0.12701177725638135,0.07443050589355377
0.13059190496694217,0.09334479037303596
0.12386119203534918,0.09394730185443882
0.12221438226424652,0.09449261287874647
0.11125925928251457,0.1264155524229478
0.1230019500827173,0.10978165949966123
0.11956504506161925,0.06712155859805494
0.11999477591943741,0.06041766502649652
0.12629575799321213,0.06442296814442988
0.12966105166957875,0.14882669151285038
0.1240758690959688,0.05965753450776465
0.12321665853805175,0.04681793857179356
0.12479210812214236,0.05654582964178531
0.12536487330113388,0.04632601464077478
0.12593785824312975,0.06951762218970976
0.12071073239317676,0.047302235775199666
0.12579441579066253,0.05233206263577164
0.12192787409589101,0.050304624212063706
0.11433791921166614,0.07333607048113211
0.1242909542878824,0.09857799663661312
0.12350326089055186,0.04614551542060767
0.12164149150639536,0.05519081436926328
0.12106866353797396,0.05385740815831053
0.10452857774563656,0.2273133453750888
0.09980263712465853,0.13253218796832875
0.09464734238244127,0.08594050898237844
0.09042271256929801,0.08089542866658107
0.09092399198241768,0.08533418413716924
0.09643731205357697,0.08855139206845751
0.09801244769051842,0.05324218546421984
0.0963657948929903,0.06693724601408148
0.10101993580094742,0.07156794079625578
0.1011631270956953,0.0622328261983178
0.1000175339482825,0.05169141751630531
0.09722497405619246,0.0714014239100453
0.10331131046406256,0.0627450880696371
0.10452857774563656,0.0686697843034319
0.10617526193787957,0.0358850245389961
0.10789390281671807,0.06233832926362674
0.10903949596413087,0.06006683555631258
0.10925404744589085,0.0528989827216486
0.1040989410719631,0.0840363693217424
0.10517279729578483,0.06886807922136196
0.10646173871152009,0.05817286486582679
0.1030965078245833,0.06399714251938778
0.1075357519089164,0.09569000911393949
0.10760745743779254,0.06856301011685417
0.11698738199315306,0.18497483815448446
0.11906395401678893,0.15372813512527536
0.11791823529051637,0.07622278688253696
0.11261940391168723,0.13588413475410793
0.11927856828797867,0.09530485936949842
0.11906395401678893,0.11395602174634267
0.10331131046406256,0.2696416836255429
0.09865704397724573,0.1132302115018679
0.1046000635115083,0.0779019380785985
0.10997041205092406,0.11130700502220012
0.115054064053695,0.0657360364150821
0.11791823529051637,0.02551140386446288
0.11763185270102072,0.061926485972541245
0.11892063714318146,0.06460728072840333
0.11218998700101823,0.09023308550705662
0.11390840811685232,0.05875630952819792
0.11541218356678185,0.056524220580216014
0.10868140784575897,0.10550942091528359
0.11168877037732838,0.0705548571450362
0.11702530680877588,0.060235894685060645
0.11515032024963823,0.0586851267371461
0.11327533369050047,0.10841774637825771
0.12474153123640708,0.0871569720366032
0.1256791971869079,0.084657947622177
0.1223618746349383,0.08188563213496257
0.12048682528637078,0.06239807196325951
0.11976550031638022,0.1985160930308234
0.12409257108430594,0.04654718974154291
0.1258232047442437,0.04932840307763882
0.12164064384909246,0.036526940779731204
0.1097415759738758,0.12557915462808897
0.10938107046245515,0.03275043949017868
0.11053504599875141,0.028070170978521863
0.1077224876732576,0.03366310456116445
0.10736185658297731,0.02632492147648362
0.10635223394588084,0.05926094467190453
0.10303494278862613,0.10481411758125961
0.10591952059014526,0.07233442692133157
0.10700119409798192,0.061926485972541245
0.10015036498710694,0.0923304356005476
0.10339557387890652,0.08208646929543019
0.09993392982245186,0.10205959779180812
0.10209755939055948,0.056821662957111094
0.09805894326331421,0.05488066077968036
0.09200127023016558,0.09895806189597905
0.10130408936568391,0.13906193792606394
0.09906862868984045,0.06475218855304453
0.09553502794679036,0.05839149772405737
0.09236186992573109,0.12491690044705334
0.08853972035785579,0.0727589814251049
0.0939483704494734,0.10783175947334903
0.09027041680722342,0.08256568201376116
0.08911672382336139,0.054362043302017146
0.08140037381687054,0.14244439162229394
0.08688113756865828,0.08153098930097227
0.08918868050995687,0.09016698720107995
0.08551097802542623,0.08672351968394841
0.08890022586927648,0.08607143447306304
