Price,Volume
0.12313479279549466,0.21074134199134198
0.12178644001801908,0.10920815295815296
0.1254939946817205,0.10611471861471862
0.1335827264320527,0.12679473304473304
0.13302086661095391,0.12205988455988455
0.13942436512661982,0.09577922077922078
0.13347034061868757,0.14794372294372293
0.13695277742702894,0.09127886002886003
0.1385256248483302,0.040151515151515146
0.1356046323867316,0.03685064935064934
0.1356046323867316,0.09457070707070707
0.1391996627456159,0.20610569985569982
0.14009833377817937,0.15956890331890333
0.1424574664186793,0.27108585858585854
0.14683905897966631,0.06562049062049062
0.1477377300122299,0.08088924963924964
0.15178202664166984,0.10369769119769119
0.15459056404417748,0.04926948051948052
0.1503217035251857,0.05383297258297258
0.153691893011614,0.08501082251082251
0.15256838110659432,0.043299062049062045
0.15807320858969687,0.061075036075036074
0.15953353170618112,0.0451118326118326
0.16537544738365229,0.12369227994227992
0.15414136701934789,0.10767496392496391
0.16324087863270442,0.06948953823953824
0.16043241047592272,0.05868506493506494
0.17155417427258834,0.1658820346320346
0.15200672902267376,0.2913239538239538
0.14616481334520248,0.18942099567099568
0.15717432981995527,0.10726911976911975
0.14874871761243236,0.09356060606060605
0.1504338816013726,0.11563852813852814
0.15077083130428925,0.08002344877344877
0.1561634807112049,0.08938492063492064
0.15773612039532803,0.06681096681096681
0.1548151279337293,0.06447510822510823
0.1662741876619419,0.06590007215007214
0.16458902367300177,0.05048701298701298
0.16357796682707326,0.21213023088023086
0.17604801415548832,0.0848575036075036
0.17627237030786203,0.03819444444444445
0.17941792665901246,0.06236471861471861
0.1795303124723775,0.07382756132756133
0.17200337129741805,0.06181457431457431
0.17020595998656496,0.06182359307359307
0.16964444639409637,0.04265873015873016
0.16930735819972742,0.035732323232323226
0.16930735819972742,0.0605609668109668
0.17245270681369984,0.16534992784992786
0.1705430481809338,0.0888618326118326
0.1731270216938896,0.10363455988455987
0.1716664215945013,0.09746572871572871
0.18132765453750455,0.11539502164502165
0.18570910860703949,0.15913600288600288
0.18009210304775014,0.10693542568542568
0.1514450769387531,0.32343975468975467
0.1524559952932295,0.18429834054834054
0.12942604398924762,0.26571969696969694
0.12324710936313354,0.1590458152958153
0.12796537464413327,0.18011363636363636
0.1254939946817205,0.17817460317460315
0.1210772945376305,0.1705717893217893
0.12719273083296478,0.5237373737373737
0.12866510270578024,0.25420274170274165
0.12889160547566114,0.2485119047619047
0.11496151201366611,0.2701749639249639
0.1142820037040232,0.13926767676767676
0.1210772945376305,0.11003787878787878
0.1226627446810713,0.09600468975468975
0.12311568097510728,0.1847402597402597
0.12821202792029218,0.2543470418470418
0.13036370036557243,0.1644751082251082
0.13478053900111453,0.13472222222222224
0.13965038317641865,0.14949494949494951
0.13478053900111453,0.10091991341991342
0.14565253346394924,0.25476190476190474
0.15165489148865818,0.19485930735930734
0.16309331599051047,0.2682449494949495
0.16818945519851725,0.22930194805194803
0.18132661585161391,0.3778589466089466
0.18483744340763208,0.3529671717171717
0.17634355491423237,0.2578823953823954
0.1720400715322199,0.23563311688311683
0.18664967330385795,0.14037698412698413
0.19027357913050147,0.14156746031746031
0.19027357913050147,0.14434523809523808
0.19661537970426468,0.1736742424242424
0.19287825711554385,0.11732503607503607
0.19401070171922263,0.13189935064935066
0.1897072875829361,0.18336940836940835
0.19299126614044293,0.20608766233766235
0.19548321208348995,0.17066197691197693
0.21348987068326053,0.2510732323232323
0.2219838976681121,0.16460137085137083
0.21745391151621862,0.12535173160173158
0.21915250917601092,0.15824314574314574
0.21269728410299205,0.13143037518037515
0.21043218715845624,0.14823232323232322
0.22368256457363023,0.17223124098124099
0.21802013381805807,0.11055194805194805
0.2106587591740633,0.13244949494949493
0.2182463596050348,0.1093975468975469
0.21009239838077176,0.06226551226551226
0.2150755978096054,0.10899170274170274
0.22051131805811874,0.14116161616161615
0.20975260960308728,0.09264971139971138
0.21348987068326053,0.06711760461760462
0.2219838976681121,0.132224025974026
0.21915250917601092,0.12362012987012987
0.21892621414330782,0.12173520923520924
0.23025114490017862,0.07092352092352092
0.22798577097273864,0.11925505050505049
0.22572081251965492,0.12480158730158729
0.23081736720201806,0.20474386724386723
0.2294582813370062,0.061002886002886
0.23308232565510179,0.07602813852813853
0.2217573948982311,0.15496031746031746
0.23625343367916152,0.10811688311688313
0.24372837131386382,0.06183261183261182
0.24644612756953155,0.13037518037518037
0.2442943166327992,0.09325396825396824
0.23070415043994064,0.13042929292929295
0.2224366954706959,0.09579725829725828
0.22277634575692828,0.10799062049062048
0.2441808228878175,0.18314393939393936
0.25210862757082986,0.08732864357864357
0.25652546620637184,0.30163239538239534
0.27000220789997487,0.14063852813852812
0.2662395336383446,0.12261002886002885
0.2605388792419975,0.02558621933621933
0.2647576058553355,0.028706709956709958
0.26646755981419845,0.060569985569985565
0.25677641271754537,0.08330627705627705
0.24480472687944932,0.09871933621933622
0.26270530102692446,0.09294733044733043
0.2701162556107648,0.12842712842712845
0.2749047360579704,0.15019841269841266
0.2874464527128381,0.12099567099567098
0.2971380152838474,0.15734126984126984
0.3036367959185461,0.1381583694083694
0.31378420310408506,0.1285624098124098
0.30466294833275165,0.15242604617604616
0.31595062488901215,0.09768217893217894
0.3210809714856834,0.0910443722943723
0.3308865125217566,0.16472763347763347
0.3148103555182906,0.2777236652236652
0.31195985520580183,0.15980339105339103
0.32997454630979317,0.1287247474747475
0.3355611529953503,0.15784632034632035
0.3389815456331585,0.12761544011544013
0.34057772886413573,0.08979076479076478
0.3336227573862771,0.11398809523809524
0.3303164124592588,0.12541486291486292
0.31059155965922647,0.1763437950937951
0.30477692679781554,0.1821699134199134
0.31492440322908055,0.16376262626262628
0.325755542713551,0.20963203463203461
0.34092007973368355,0.16232864357864357
0.31640640025781563,0.2358044733044733
0.31355638466540936,0.08738275613275613
0.31161778131915807,0.29663600288600284
0.31469623856177453,0.15465367965367965
0.33624509303145966,0.1418560606060606
0.3235894671572541,0.1359307359307359
0.3265539459348067,0.14851190476190473
0.3377272977973731,0.1169642857142857
0.31024990124693896,0.11664862914862915
0.32244926703225885,0.1314935064935065
0.33727110695421325,0.14980158730158727
0.3148103555182906,0.14732142857142855
0.31161778131915807,0.15810786435786434
0.3018123787745369,0.14583333333333331
0.30397886980518996,0.21103896103896103
0.31024990124693896,0.12247474747474747
0.3066011362046466,0.10873917748917748
0.3018123787745369,0.06871392496392496
0.3073990547058201,0.11657647907647907
0.28117549051681523,0.1377344877344877
0.29006892684947283,0.05767496392496392
0.2916653870633542,0.10551046176046176
0.28949882678697514,0.05910894660894661
0.3051187929472813,0.19631132756132758
0.3038646836029478,0.10151515151515152
0.32529983659047335,0.09943181818181816
0.32210747012851904,0.11466450216450215
0.34251605522748274,0.13963744588744587
0.34104659167516105,0.10795454545454546
0.3640075049902798,0.24529220779220778
0.36090778930976875,0.08280122655122654
0.35367507322475855,0.16592712842712842
0.33048474881926515,0.20093795093795092
0.32692572623792227,0.21329365079365076
0.3263515406775881,0.1338023088023088
0.33151803354325293,0.3603174603174603
0.3195782007391358,0.2540133477633477
0.3161341953087474,0.1327380952380952
0.3247444858676225,0.097754329004329
0.33358453374550234,0.06024531024531024
0.3177415271016172,0.11314935064935065
0.3216449086785633,0.17714646464646466
0.29673244306642355,0.09704184704184703
0.2938622077220133,0.08599386724386723
0.290418271537351,0.07287157287157287
0.2993728518461032,0.09169372294372295
0.2903034621235746,0.07847222222222222
0.29558427968293355,0.05701659451659451
0.290418271537351,0.08346861471861472
0.28984408597701694,0.06624278499278499
0.29558427968293355,0.11638708513708514
0.3010952007899276,0.1556908369408369
0.30385000350902713,0.051271645021645024
0.30453920622031583,0.041278860028860026
0.3061460532931034,0.09191919191919191
0.30430958739276315,0.12411616161616161
0.2915663656751152,0.13680555555555557
0.2736569280747069,0.1773989898989899
0.2841038230253742,0.11041666666666665
0.28904042008058195,0.0801948051948052
0.2641280237141683,0.10349025974025973
0.25758437184899485,0.17716450216450214
0.27733076006982604,0.10046897546897547
0.28490748892180917,0.10236291486291486
0.2680313360453883,0.09911616161616162
0.27308267326864655,0.09622113997113997
0.26837583353244365,0.10714285714285714
0.28605579079675136,0.05486111111111111
0.2888108704987552,0.1439484126984127
0.2844484590038815,0.06742424242424241
0.2823819588016321,0.06206709956709956
0.28490748892180917,0.09154942279942278
0.28146355273714674,0.05401334776334776
0.2823819588016321,0.04903499278499278
0.27468993581579026,0.05592532467532467
0.28766298409816915,0.11160714285714286
0.28548167448214323,0.07042748917748917
0.2789377456340656,0.23553391053391048
0.28697426610696275,0.08418109668109668
0.27285326217827177,0.06874098124098124
0.2512702003199223,0.17312409812409812
0.2510404430009172,0.09686147186147186
0.24644813569558666,0.14936868686868687
0.24243029093349433,0.21712662337662336
0.23783798362816377,0.0951569264069264
0.23956019408053608,0.13687770562770563
0.24759636832480292,0.1207070707070707
0.24713713066969734,0.0681096681096681
0.2467924946911899,0.11571969696969696
0.2597655429735687,0.147754329004329
0.27147547996722876,0.13560606060606062
0.2841038230253742,0.21288780663780665
0.2760677180268334,0.18901515151515152
0.26332456555491157,0.13537157287157287
0.25012231391933615,0.15992965367965367
0.25119818476483924,0.12392676767676768
0.243099343138505,0.09594155844155842
0.2494625406416151,0.1285894660894661
0.2369678418347292,0.14357864357864358
0.23754583590999567,0.12938311688311688
0.25455320943726456,0.14061147186147188
0.2655443065488903,0.21484487734487734
0.26959358887060536,0.13157467532467532
0.2827826838182329,0.18042929292929294
0.2827826838182329,0.1296626984126984
0.2840552125256932,0.12052669552669552
0.2897242216252395,0.09750180375180374
0.2868318276484958,0.11950757575757574
0.29122830804058175,0.0727994227994228
0.2906500369824111,0.10476190476190476
0.29423641162554026,0.07592893217893218
0.29030290815776627,0.07077020202020201
0.29666624415232823,0.06334776334776335
0.29076540036199583,0.06387085137085137
0.29747586518120284,0.04266774891774891
0.2879888544849193,0.09679834054834054
0.2885674025259941,0.17966269841269839
0.2940049924091104,0.10118145743145741
0.29215405415202744,0.07699314574314574
0.28706338535637776,0.16222943722943722
0.2852123778535688,0.17306998556998554
0.29122830804058175,0.11402417027417026
0.29944272078367884,0.0492965367965368
0.2884516236720531,0.08431637806637807
0.2876415871688224,0.09067460317460317
0.29076540036199583,0.10328282828282827
0.29574015181225244,0.0481060606060606
0.29666624415232823,0.06865079365079364
0.3092768603046071,0.10367965367965366
0.31483002130448645,0.15705266955266955
0.31425181949204173,0.06599025974025974
0.31818518446836364,0.05428391053391053
0.3226974437143907,0.10207431457431458
0.3247799396793556,0.10045995670995671
0.31043381789530455,0.15466269841269842
0.3045331818421503,0.11600829725829724
0.28636919695281415,0.19840367965367967
0.2415950489859846,0.20304834054834053
0.2234312718338266,0.22593795093795094
0.25050385786982354,0.2154220779220779
0.2716760155898442,0.14283910533910532
0.26959358887060536,0.11409632034632035
0.25004115792841575,0.2641233766233766
0.2295630501205066,0.13481240981240983
0.23743033403895886,0.0739628427128427
0.2406697875946212,0.09045815295815296
0.2258608273777104,0.08733766233766234
0.2382402320507374,0.12311507936507936
0.2279434618341275,0.10148809523809522
0.23002581930764043,0.0798611111111111
0.2459917371152487,0.15230880230880228
0.2422895143724525,0.0459505772005772
0.2566354284193255,0.0794011544011544
0.26288326254285055,0.09668109668109669
0.27224500772072535,0.09572510822510823
0.26641576401111966,0.2304743867243867
0.2784243578211957,0.08912337662337662
0.2711957272340222,0.10445526695526695
0.2751594910840761,0.09494047619047617
0.26828110537921923,0.13411796536796539
0.27527637786963377,0.11427669552669552
0.25732206903875054,0.1283369408369408
0.28320411330691997,0.15034271284271283
0.3015081823000376,0.22297077922077918
0.3032567753740316,0.09023268398268398
0.3127004382458134,0.07019300144300143
0.3166641328501413,0.10321969696969698
0.3079199903028287,0.11207611832611832
0.3201617344724855,0.11495310245310246
0.3275066286336824,0.07672258297258297
0.32913868115074907,0.06254509379509379
0.33660025436032537,0.04469696969696969
0.32575775857678424,0.0613095238095238
0.3163143034421808,0.07764249639249639
0.3377662138954083,0.11143578643578643
0.34371172117903737,0.12205988455988455
0.3599175061816525,0.09937770562770563
0.35257261202045564,0.13106060606060604
0.3519893552700101,0.07582070707070707
0.35513726597584594,0.138997113997114
0.3522227826124952,0.10349025974025973
0.3693608920705299,0.15124458874458874
0.35420473378324824,0.19900793650793652
0.3456940185784205,0.15226370851370852
0.3367167949172529,0.23722041847041847
0.327156937717174,0.2058982683982684
0.35968428657634555,0.1839375901875902
0.3521061728098417,0.1515602453102453
0.34837521309073827,0.10137987012987011
0.3486085019417713,0.0724025974025974
0.3222600184629879,0.0951569264069264
0.3140991326661208,0.12069805194805193
0.3300714210805249,0.12412518037518037
0.3396316245092339,0.09367784992784993
0.33158686379493774,0.08398268398268398
0.3268073160463917,0.07813852813852813
0.3384656649741511,0.08783369408369408
0.3426626484295121,0.051524170274170264
0.34359552685074,0.09742965367965369
0.34825853404235874,0.06997655122655122
0.35420473378324824,0.11321248196248195
0.35595318836579015,0.09658189033189034
0.3481423397140617,0.09656385281385281
0.3567694569843646,0.0698051948051948
0.36597990025083915,0.02001262626262626
0.35630322551092886,0.2632665945165945
0.3715758551094118,0.09761002886002886
0.3575859333401171,0.12511724386724388
0.33077094140499375,0.14434523809523808
0.3544377456513771,0.11438492063492063
0.3480255221742299,0.07457611832611832
0.3426626484295121,0.09489538239538238
0.3300714210805249,0.08465007215007214
0.3258741606422596,0.14913419913419912
0.3298384784581221,0.14751984126984125
0.33729977468479433,0.11378066378066377
0.350474051047049,0.07712842712842713
0.36807839197851966,0.11961580086580086
0.36516370087799077,0.22511724386724385
0.3572359654407047,0.27830086580086577
0.3593343879226589,0.109767316017316
0.35875140815511763,0.133531746031746
0.37381359999216146,0.06203102453102452
0.3751050327828309,0.011525974025974023
0.37886175191202165,0.03645382395382395
0.3880186682322664,0.05611471861471862
0.38707948844996887,0.062283549783549774
0.38355737384060595,0.10817099567099565
0.3637175038896191,0.1217622655122655
0.3825008917983944,0.09030483405483405
0.37346141622951545,0.09283008658008658
0.37052657462270855,0.11704545454545455
0.3510386114514634,0.09951298701298701
0.3623087688390355,0.12702020202020203
0.3641869899121788,0.14667207792207793
0.35514737585184797,0.10670995670995671
0.34810397758183464,0.16737012987012984
0.34822093361311834,0.15856782106782108
0.3552647473574879,0.11450216450216451
0.32262861346270544,0.16529581529581527
0.32309844571389557,0.1151154401154401
0.33812497600202807,0.1397186147186147
0.34375984695863593,0.13215187590187588
0.3618390750792977,0.123241341991342
0.34458172448101976,0.11368145743145742
0.3154674974584222,0.21231060606060603
0.33072890924928666,0.24908008658008657
0.3265027733432623,0.15916305916305917
0.31323667714827685,0.21733405483405482
0.31417578768484844,0.24549963924963925
0.32110236841503004,0.17139249639249637
0.2896399495766472,0.16639610389610388
0.27367423950621705,0.21727092352092348
0.26322575190385056,0.15626803751803753
0.268273765332259,0.07617243867243867
0.2559473336396534,0.17025613275613277
0.26263882512992487,0.13797799422799423
0.273086897257935,0.10342712842712841
0.2761394565990122,0.1655122655122655
0.28236146206672375,0.13176406926406925
0.28412245012567916,0.09963023088023089
0.29680106558093056,0.12093253968253968
0.29222281515798654,0.11568362193362193
0.2854139521620749,0.13511002886002887
0.3003229032073893,0.15499639249639247
0.3009101762099453,0.24255952380952378
0.3002054624560234,0.2528589466089466
0.32821965187472935,0.2511814574314574
0.34663271364063597,0.20431998556998554
0.35912768943042583,0.16158008658008655
0.3657036790496606,0.15211940836940835
0.3682023418281336,0.07494588744588744
0.35912768943042583,0.14809704184704187
0.3684656140785426,0.11510642135642134
0.3603112373799233,0.22478354978354975
0.3845114414540024,0.19276695526695525
0.3804342531046927,0.08603896103896104
0.3817495064251205,0.08070887445887445
0.3905614405382276,0.09517496392496393
0.40489731395482453,0.11923701298701299
0.40239830494772133,0.26340187590187586
0.38608955155048275,0.1509199134199134
0.38905603845409065,0.12692099567099568
0.38640745867873827,0.11908369408369408
0.3857451925548796,0.12509920634920635
0.4017698999838968,0.093488455988456
0.421767857927436,0.11888528138528139
0.4170000127065906,0.10607864357864356
0.41938393531701335,0.16699134199134197
0.4212379896317682,0.0947871572871573
0.41461622858762015,0.12195165945165944
0.4060078076633483,0.11611652236652235
0.413556699733463,0.064745670995671
0.40441875674215333,0.06632395382395381
0.40455108532461825,0.08157467532467531
0.3829640764598843,0.19006132756132754
0.38402360531404167,0.1746482683982684
0.36018514091280196,0.24215367965367962
0.3444250906487145,0.20981240981240978
0.3645556541576225,0.15640331890331888
0.3693232916412895,0.15431998556998555
0.3759447757025334,0.12735389610389608
0.3546226317399074,0.07398989898989898
0.35038472406045584,0.11347402597402596
0.3615095346690673,0.1302308802308802
0.36945562022375456,0.1071699134199134
0.3597878089367772,0.21777597402597398
0.3362140709461934,0.2908549783549783
0.33873052987625896,0.17100468975468974
0.3272085257830748,0.14961219336219334
0.34151143823407615,0.09981060606060606
0.34257096708823354,0.08276515151515151
0.3585958130087029,0.16682900432900433
0.36243652720358166,0.10330988455988456
0.3683961606153229,0.09514790764790763
0.3776665014348235,0.1069534632034632
0.3838908612572205,0.19517496392496392
0.35091445386467146,0.23669733044733043
0.3511793187667793,0.1421176046176046
0.34217363511220866,0.08952020202020201
0.3494575930344893,0.11963383838383838
0.32840031397397096,0.13774350649350647
0.3223081442425866,0.24378607503607502
0.3106538115669376,0.142252886002886
0.3192623017369356,0.10581709956709957
0.32018915577999785,0.10042388167388168
0.3260165298550005,0.2104256854256854
0.3374059283828156,0.1784992784992785
0.33608174236372845,0.11810064935064933
0.3358168774616206,0.07099567099567099
0.34230624067757776,0.1443903318903319
0.3046943858923743,0.3732052669552669
0.3064161116246643,0.3753697691197691
0.28615328877901747,0.2043290043290043
0.2682743192980671,0.2799603174603174
0.27542594863788306,0.15500541125541123
0.27701506880480387,0.12601911976911978
0.27939919915240463,0.1296626984126984
0.27886926161101067,0.18095238095238092
0.27648520050913616,0.15329184704184706
0.2805911258347529,0.19519300144300145
0.293702319340584,0.18048340548340547
0.30310505798827525,0.1979256854256854
0.2972778916504507,0.24661796536796532
0.29767536211792767,0.18834776334776332
0.29979407359761223,0.1908369408369408
0.3046943858923743,0.23432539682539683
0.3076836546398497,0.18766233766233764
0.2998100693603277,0.31028138528138527
0.3060822087336934,0.16690115440115438
0.33036993940548876,0.20167748917748918
0.33330575045246014,0.11019119769119769
0.3449158351091688,0.1457521645021645
0.3465174195067773,0.17036435786435783
0.3569263677995742,0.1713023088023088
0.34945336904520075,0.19921536796536798
0.35052079191212704,0.1496482683982684
0.36653483549933374,0.18384740259740256
0.370138036853891,0.17447691197691195
0.3734742266888331,0.14333513708513707
0.3720064250339363,0.15006313131313131
0.36586751443747423,0.08203463203463203
0.3541239932666841,0.09778138528138529
0.35746025234735224,0.0938401875901876
0.3693371407864978,0.1290313852813853
0.3610633152104573,0.11259920634920635
0.35919520401331606,0.1413239538239538
0.36413249352578425,0.14822330447330445
0.36199757854620607,0.11609848484848485
0.35746025234735224,0.13639069264069265
0.3059488414653381,1.0
0.31782586839593574,0.34371392496392494
0.3330388081785711,0.2721139971139971
0.33797665165684765,0.17812049062049062
0.32343061746171553,0.22606421356421352
0.3066161625271976,0.30036075036075033
0.3112867867486808,0.22742604617604617
0.3228968714053896,0.14793470418470417
0.3371759633266326,0.16524170274170275
0.34171301254258235,0.18938492063492063
0.323297111701908,0.18345057720057717
0.31101991372051785,0.09994588744588744
0.3112867867486808,0.08906926406926406
0.31368885173932626,0.08217893217893217
0.3063491510075824,0.09209956709956708
0.30995228311641354,0.13674242424242422
0.30167831904892106,0.13420815295815297
0.2982087619456235,0.11015512265512266
0.29767501588929746,0.1152958152958153
0.2938049415065772,0.05683621933621934
0.2906023266771687,0.12169913419913418
0.3012781479981286,0.13184523809523807
0.28713263108241904,0.185777417027417
0.29327105695879907,0.09589646464646463
0.2888673057654788,0.10762987012987012
0.29140280727020573,0.2559072871572871
0.2852640351651955,0.13732864357864355
0.287666238647293,0.1458152958152958
0.2931376896904435,0.21438492063492065
0.3027461573902034,0.16891233766233765
0.2852640351651955,0.3271554834054834
0.26377867902629015,0.25431998556998553
0.277256944125866,0.20201118326118328
0.26284469267344557,0.17328643578643577
0.2745882138442356,0.2079635642135642
0.28459685259478795,0.15260642135642133
0.28539767941645533,0.3653228715728715
0.29487250286495537,0.14361471861471858
0.29594027196051154,0.14643759018759017
0.3066161625271976,0.33118686868686864
0.33274451384289583,0.24378607503607502
0.33387190350857376,0.29958513708513707
0.3345766865082216,0.2497294372294372
0.3358451297178455,0.26336580086580086
0.3489516837600318,0.18088924963924963
0.3337311269475317,0.22738095238095235
0.3323216994396878,0.2577110389610389
0.31484636329583204,0.18333333333333335
0.30667232081101714,0.24092712842712838
0.29117021087643313,0.34023268398268397
0.29046570485968926,0.3117424242424242
0.28257321549695813,0.18796897546897545
0.28313708344411204,0.14140512265512267
0.2783454176935086,0.1968975468975469
0.2875060040372336,0.24687950937950937
0.2875060040372336,0.17148268398268396
0.29102901884103494,0.17274531024531026
0.29018359777179725,0.14178391053391054
0.28651918319541947,0.16632395382395382
0.28877430875540544,0.2112463924963925
0.28581474642440174,0.13422619047619044
0.28581474642440174,0.13435245310245308
0.2813049800245123,0.10110930735930736
0.27651338351963495,0.21244588744588744
0.2875060040372336,0.18537157287157285
0.26918476210405773,0.15211038961038958
0.27383558204789316,0.129229797979798
0.2959616688898584,0.14754689754689754
0.28285518409339805,0.15795454545454546
0.283559828601594,0.17656024531024528
0.2896197298246431,0.14949494949494951
0.29370688955850277,0.11909271284271285
0.29398878890921676,0.12470238095238094
0.3075177418802548,0.1075487012987013
0.28933803821110726,0.19155844155844154
0.2710169347693835,0.17798520923520922
0.2720034093825673,0.17569444444444443
0.2853918627754677,0.24242424242424238
0.2614336725139027,0.317812049062049
0.2703124287526397,0.15433802308802308
0.25706489041223335,0.09372294372294372
0.2569239753597393,0.12293470418470419
0.25452828097588975,0.1418560606060606
0.2721444629265134,0.1632215007215007
0.260165437041457,0.1294372294372294
0.2632657066877765,0.035687229437229434
0.2710169347693835,0.1667207792207792
0.27820457188674075,0.20010822510822512
0.27143995690976963,0.2971320346320346
0.26707096707092204,0.23621031746031745
0.2783454176935086,0.1535443722943723
0.2866604444765437,0.2438311688311688
0.29652553683701244,0.36274350649350645
0.3083636476695749,0.26278860028860024
0.3121686310698165,0.1465909090909091
0.31174574742088235,0.21911075036075034
0.31385975019119605,0.11209415584415584
0.3156919228565219,0.1538510101010101
0.31061856549238265,0.18714826839826837
0.31357792008620833,0.17222222222222222
0.3283755932497743,0.27335858585858586
0.32964389796794613,0.15728715728715725
0.3334492275968177,0.1736742424242424
0.3200605664667394,0.32678571428571423
0.3202597171748339,0.10822510822510821
0.31997553271516055,0.07762445887445887
0.32338512301970634,0.050117243867243866
0.3195493945171026,0.07474747474747474
0.3303459111385524,0.08331529581529581
0.34000582841276084,0.10501443001443002
0.3296355884808211,0.23694985569985566
0.3388691598197935,0.14034992784992784
0.3512286217237207,0.11868686868686869
0.35449591206125175,0.11365440115440116
0.34156849671233414,0.126271645021645
0.3331870632780255,0.1425865800865801
0.3250897450576642,0.16755050505050506
0.33645435361555653,0.17215909090909093
0.32622606742200144,0.1043560606060606
0.3275044820161752,0.16042568542568542
0.32920945028276316,0.1565566378066378
0.32068571688143976,0.14097222222222222
0.3257997907324913,0.15538419913419915
0.3209699705868392,0.1496482683982684
0.31059973065489943,0.22286255411255407
0.3022182972205907,0.20549242424242425
0.29966119104933897,0.16440295815295813
0.2925584491921084,0.197267316017316
0.2880123980317735,0.2516143578643578
0.28900690514917793,0.2295454545454545
0.2766479279653331,0.38919552669552665
0.28886460518216317,0.2503427128427128
0.28346655460861625,0.2435425685425685
