Price,Volume
0.05243781559641615,0.024926181977730083
0.050282144011545196,0.08092115405139394
0.051392331129413424,0.044029930391680204
0.053370918082913096,0.07946258108124132
0.05047284963826494,0.07462438781439362
0.050118668683680825,0.053208267618494225
0.04825246371068699,0.07750595880420733
0.047758670476741635,0.0871467703874112
0.04603207778310901,0.07277449038883421
0.04807196506159743,0.056765762667646956
0.05002672404211843,0.03197002217505247
0.04805153941449551,0.052141019103748416
0.05260468155831578,0.05804646088534194
0.05224029362610143,0.05584081395486725
0.05329941078029411,0.05858008514271484
0.05326535244600224,0.02642032989837422
0.053357297087564634,0.08309122603137711
0.05307804914515922,0.03545636732322214
0.05154217377008784,0.035171767719289926
0.04865771462894668,0.05420436623225699
0.04993818172643276,0.0781107329625633
0.04934562750733003,0.07469553771537668
0.05237992928914563,0.05118049544047718
0.05199510401798786,0.05740611177649444
0.05250251824728168,0.0823085771205635
0.05310529113585609,0.04033013554056137
0.05516221342741119,0.07729250910125818
0.05452538220454488,0.04737397573788376
0.05418483393715069,0.04278480712447675
0.05473992749608482,0.03851581306549348
0.060621227758873006,0.14883373453971943
0.0646907953382196,0.17647547107163608
0.06255895172632729,0.11681627909734493
0.061762059193314886,0.05310154276701965
0.06509264393060256,0.11606920513702285
0.06414250643103896,0.11571345563210758
0.06832445599089142,0.141718744441414
0.06619602639671733,0.15118168127216022
0.056047648276109294,0.23275504274923217
0.05463095953329723,0.12435816860154869
0.052298191625213444,0.09934897840600504
0.05045922864291651,0.09049081573361475
0.051964448009572714,0.10329779791056456
0.050122082701399076,0.06903912058722383
0.04891313459837347,0.09582705830734387
0.04958741478956684,0.08056540454647867
0.04972363643489282,0.07700790949732594
0.04788467345259588,0.07565606137864792
0.04643732870136873,0.12866273761102348
0.04658036669028966,0.0862218216746315
0.048347810678126116,0.06918142038918995
0.04904594222598117,0.08483439860546194
0.04852490700133892,0.1007008265246831
0.04975769476918469,0.08269990157597029
0.05108242717859286,0.08800056919920787
0.05152855277473943,0.05171411969785008
0.05118459048962694,0.06299137900366422
0.051256109484087445,0.03510061781830687
0.0476837491564044,0.10717546751414106
0.04856236766150755,0.05310154276701965
0.04867133562429514,0.053421717321443386
0.04591289115084972,0.061461656132528554
0.04812305840895596,0.08892551791198758
0.04544633990760123,0.08419404949661444
0.04611040142932295,0.13535082830343062
0.05102454087132234,0.1827722373086364
0.04998586105607307,0.06505472613217281
0.0506703599167382,0.030547024155391386
0.049001676914059086,0.03389106950159494
0.04860663297342961,0.022364785542340122
0.04706735527248153,0.036808215441900174
0.049335408837858294,0.07971160573468203
0.05171585607558242,0.11254728503836167
0.049682773448847486,0.0835892753382585
0.04880415494374436,0.07686560969535983
0.047448766525921074,0.04822777454968042
0.047159299914043926,0.037448564550747666
0.04647820337925555,0.09408388573325902
0.04891993925012693,0.06263562949874896
0.0484942509929238,0.11927095068126031
0.05009484071070215,0.04804989979722279
0.049131082215790114,0.04349630613430729
0.0477109911471013,0.02414353306691648
0.048531711653092405,0.07259661563637657
0.04931156917303815,0.11311648424622608
0.04475842702921791,0.04936617296540929
0.04500361663733145,0.09504440939653025
0.045459960902949695,0.07935585622976674
0.045613205869500864,0.05801088593485041
0.04282410538764035,0.14755303632202446
0.043971753165677155,0.045879827817239614
0.04301140868848334,0.05331499246996881
0.043971753165677155,0.028341377224916697
0.0461512761072098,0.025922280591492847
0.049444388492487404,0.059256009202053865
0.04754071116748347,0.0958982082083269
0.04704011328178463,0.09536458395095398
0.04688005197163851,0.05886468474664706
0.04681193530305476,0.08575934731824164
0.04946822815730757,0.05850893524173179
0.052015541356931275,0.15413440216295698
0.06726875285441695,0.44449714807480223
0.0697615703808054,0.15655349879638084
0.06597466476158244,0.22229600730472315
0.06531739619977271,0.1472328617676007
0.06399266379036454,0.1074956420685648
0.06400288245983625,0.04534620355986672
0.06377471617294787,0.04470585445101922
0.061578169910190036,0.0661219746469186
0.05930670232709502,0.0968231569211066
0.05939184231690396,0.0452039037579006
0.060863015041109816,0.046698051678544746
0.05847916547750896,0.04328285643135813
0.06151686958520129,0.0663709993003593
0.0612682659593695,0.08202397751663129
0.06044414312750167,0.04680477653001933
0.0602534258089404,0.08273547652646182
0.05977325357034348,0.04260693237201912
0.06045435010513188,0.0244281326708487
0.061537306924144705,0.03545636732322214
0.06039646379786136,0.0323969215809508
0.05934756531314038,0.07764825860617344
0.05512475276724259,0.06409420246890157
0.052611497901910734,0.10521884523710703
0.04715248357044895,0.1556996999845842
0.0483954900077664,0.15495262602426213
0.05315978680909138,0.09543573385193704
0.05558449935873756,0.06786514722100345
0.05513156911083754,0.02891057643278113
0.05401115163165611,0.06181740563744382
0.05144681511080722,0.1229351705818876
0.05407245195664488,0.06210200524137604
0.05496469145709647,0.07074671821081716
0.05314275179602469,0.05548506444995197
0.05731108036052869,0.06914584543869842
0.0536774197078569,0.08252202682351267
0.05421207592784759,0.046200002371663364
0.05549254302533367,0.05292366801456202
0.053885148655801865,0.04435010494610395
0.05497150780069142,0.04869024890607027
0.055220111426523236,0.026029005442967428
0.056834310447808525,0.05580523900437572
0.05418483393715069,0.1309039594919897
0.051964448009572714,0.11083968741476835
0.04831036170979901,0.15957736958816066
0.04683577496787493,0.11752777810717546
0.047271681894549736,0.05477356544012143
0.04207829451014493,0.09881535414863213
0.03785548196424714,0.16036001849897424
0.03511746313790366,0.15015000770790593
0.03651712855949053,0.10742449216758174
0.03515152147219554,0.1601465687960251
0.03831863088161887,0.23218584354136776
0.03966039830409372,0.11503753157276855
0.03652393321124402,0.06327597860759643
0.03894184110913672,0.07227644108195283
0.03952417665876774,0.07021309395344424
0.039946462590094114,0.06889682078525775
0.036946219142570416,0.11724317850324326
0.03543758575819596,0.14947408364856693
0.0349097341899587,0.11180021107803959
0.03744682872011072,0.08586607216971623
0.03915638640067666,0.060003083162375924
0.04293988969402289,0.14737516156956681
0.04109070804225422,0.1814559641404499
0.05008121971535372,0.3837351326352737
0.04898123957511567,0.22635155166075727
0.05029235098917541,0.15722942285571986
0.049107242550969946,0.06975061959705439
0.049178761545430424,0.04282038207496828
0.05028894866329868,0.07988948048713965
0.05037749097898429,0.07572721127963097
0.049124265872195136,0.10642839355381897
0.05173287939680761,0.06711807326068137
0.05144341278493049,0.08166822801171603
0.05077593724549055,0.06213758019186757
0.050060782376410276,0.09689430682208966
0.05060907128359092,0.05484471534110449
0.049614656780263736,0.05498701514307059
0.05115394617305334,0.07729250910125818
0.04980877642470176,0.06747382276559666
0.050282144011545196,0.10628609375185286
0.04987007674969053,0.0965385573171744
0.050592036270524235,0.07650986019044456
0.049774718090409883,0.06192413048891841
0.05278858253328207,0.08913896761493673
0.051702235080233985,0.05559178930142656
0.05592504762613178,0.1242158687995826
0.05678322879229146,0.11670955424587034
0.055982945625243793,0.08661314613003829
0.05636775920456007,0.03769758920418836
0.056834310447808525,0.008205955246712283
0.05709993739486553,0.07124476751769854
0.057859369267709335,0.09138018949590296
0.056262193567649235,0.05758398652895207
0.05323129411171036,0.09141576444639449
0.057569902655832214,0.06448552692430837
0.05795131390927176,0.11208481068197179
0.054756962509151505,0.08533244791234332
0.05493064481464609,0.06850549632985095
0.05915005503466715,0.09518670919849637
0.058274838855440755,0.12307747038385372
0.060072938851692334,0.11838157691897214
0.06290290231959823,0.13929964780799015
0.06565113981541341,0.07313023989374948
0.06358741287210486,0.07843090751698703
0.06192212050346098,0.18334143651650084
0.06367254117007227,0.07231201603244436
0.06439791470862423,0.0547379904896299
0.06653657466411154,0.05929158415254538
0.0664412160048309,0.01695739306762798
0.06632543169844833,0.037590864352713776
0.06845727531034064,0.07779055840813956
0.06816439468074527,0.04804989979722279
0.06600190675227934,0.044599129599544644
0.06642077866588748,0.16950278077529676
0.06797709137990225,0.1101281884049378
0.06841299830657706,0.15982639424160136
0.06284841833820444,0.19017182701087407
0.0627258176882269,0.10041622692075086
0.06376109517759944,0.14438686572827852
0.0646260926873541,0.08928126741690284
0.06565454214129017,0.31795704917643985
0.0692745817986135,0.18842865443678924
0.06977860539387208,0.1904564266148063
0.06951978309856856,0.1700719799831612
0.06886252622860035,0.1647001624589406
0.06921669549134295,0.22670730116567253
0.072795872162621,0.24655812353994475
0.07010893499179456,0.14428014087680394
0.06568860047558202,0.13684497622407477
0.06186763652206721,0.11115986196919209
0.05933734664366867,0.13776992493685447
0.064193588086556,0.1468415373121939
0.06498026195009675,0.09778368058437786
0.06368275983954398,0.0641297774193931
0.06564092114594171,0.09347911157490305
0.06796688440227204,0.13197120800673554
0.06262365437719279,0.21041397384055308
0.052761340542585175,0.2098091996821971
0.05328578978494565,0.14399554127287173
0.05859494978389153,0.10215939949483571
0.05762098431134925,0.10148347543549668
0.060934534035570295,0.06003865811286745
0.062255864119101736,0.09998932751485254
0.06453755037166846,0.09290991236703863
0.06479636097513046,0.06978619454754592
0.06606320707726811,0.0735571392996478
0.06782384641335108,0.0693592951416476
0.06693500923877625,0.06373845296398628
0.06855262227777979,0.11219153553344638
0.07046992059813216,0.135848877610312
0.0732590210799927,0.22030381007719765
0.07175719234737173,0.1477664860249736
0.07462803049316445,0.16491361216188974
0.07541810668258193,0.17711582018048358
0.07549643032879587,0.09714333147553036
0.07434196620716406,0.11051951286034462
0.0750366837373009,0.09194938870376737
0.07305128044020627,0.07754153375469885
0.07510820273176137,0.08977931672378422
0.0753806460224133,0.07732808405174968
0.07767935559620524,0.09924225355453048
0.08197708946244024,0.16377521374616086
0.08004618183858091,0.16025329364749968
0.08003935380314443,0.10329779791056456
0.07151540506513489,0.18793060512990786
0.07856477875306185,0.20678532889041729
0.07854434141411841,0.11617592998849743
0.08128236024046191,0.11112428701870056
0.07968179390636655,0.07999620533861423
0.07865333276058899,0.09443963523817428
0.07894619000650137,0.05367074197488408
0.08538257213638216,0.10166135018795433
0.08375134979387168,0.08526129801136026
0.0846946709498403,0.060821307023681055
0.08655065725336243,0.14324846731254967
0.09184961027467807,0.16174744156814383
0.08873698484664853,0.0939415859312929
0.09323224068319826,0.11489523177080246
0.08937042543547959,0.07690118464585136
0.09106976444657382,0.07320138979473254
0.09121619306953001,0.06227987999383367
0.09302452342709482,0.08430077434808902
0.09353533998226536,0.0978548304853609
0.09220038890338549,0.03783988900615447
0.09258521417454325,0.08209512741761435
0.09352512131279365,0.11304533434524303
0.09241152017720718,0.21543004185985842
0.09951197552065115,0.2287350733436896
0.09860952904256938,0.06850549632985095
0.0973290619450833,0.12965883622478624
0.09752997454943325,0.0913090395949199
0.09540495897297742,0.08632854652610608
0.0955786295866305,0.06911027048820689
0.09506439901374174,0.11297418444426
0.09331399003897196,0.08092115405139394
0.09569783960257279,0.06498357623118975
0.09068152515769783,0.103866997118429
0.08949641671949236,0.07441093811144445
0.08955431471860438,0.10888306513773435
0.09079390713820364,0.12172562226517569
0.09246261352456574,0.113650108503599
0.0933820833238727,0.07017751900295272
0.09376690859503047,0.05797531098435888
0.09567740226362938,0.11688742899832799
0.09414831984847001,0.06096360682564717
0.09634828012894604,0.059256009202053865
0.09161804166191297,0.10628609375185286
0.09292236011606071,0.12734646444283698
0.09243876216790407,0.07234759098293589
0.09543220096367432,0.11962670018617558
0.09409383586707622,0.058971409598121645
0.09750614657645461,0.09660970721815745
0.09899435431372715,0.06509030108266434
0.09700554869075577,0.09618280781225913
0.09681824538991275,0.06654887405281695
0.09615756281038478,0.20127121156423058
0.0971724146526554,0.08380272504120764
0.09776837119763486,0.07960488088320744
0.09688294804077825,0.06843434642886789
0.09646746676120534,0.0364524659369849
0.09655941140276773,0.0384090882140189
0.09893987033233335,0.0967875819706151
0.1007515913239334,0.08764481969429258
0.09850056107978179,0.05039784652966358
0.09935532822822325,0.0803519548435295
0.09965842752729036,0.05448896583618921
0.0996992788214942,0.09479538474308957
0.09916122027562675,0.06754497266657972
0.09855163104345734,0.12613691612612507
0.10071071664604654,0.051038195638511065
0.09971971616043761,0.05907813444959622
0.1018583644240834,0.06992849434951204
0.10521960516978625,0.08462094890251279
0.09960052952817831,0.1916659749315182
0.09451953581612084,0.1252831173143284
0.0974857092375112,0.07850205741797009
0.10399362205369396,0.11144446157312432
0.10525023779451838,0.09806828018831007
0.10691894418088048,0.06814974682493566
0.1063604249123866,0.06220873009285061
0.10832540256237931,0.08476324870447888
0.10998047626155145,0.048547949104104156
0.11118602203870033,0.0566946127666639
0.10943558968024754,0.07917798147730912
0.1099838902792697,0.0807432792989363
0.10914273243433519,0.05423994118274852
0.11008263957258556,0.056801337618138485
0.1083049652234359,0.10066525157419157
0.10835944920482969,0.07373501405210545
0.10882260981404292,0.14299944265910897
0.11943073452614593,0.39330479431749454
0.11531008529128224,0.1407937957286343
0.11477200336173181,0.1453829643420413
0.11375037025139074,0.08181052781368212
0.11383551024119966,0.05850893524173179
0.11262996446405078,0.08234415207105503
0.11501720466168687,0.07206299137900365
0.1169481122855462,0.07828860771502094
0.11630447641092644,0.082948926229411
0.11515341461517135,0.042215607916612316
0.11421350747692095,0.048903698609019434
0.1162091411353288,0.060892456924664114
0.11612058712780164,0.03887156257040875
0.11595372116590204,0.027487578413120044
0.11726143025408502,0.04819219959918889
0.1160899311193865,0.02919517603671335
0.116873190965209,0.04239348266906995
0.11529986662181053,0.04538177851035823
0.11600479112957758,0.027025104056730184
0.11363798827088491,0.030191274650476115
0.11256865244722052,0.04317613157988356
0.11349495028196398,0.029408625739662513
0.11419307013797754,0.03186329732357789
0.11575278517786904,0.03563424207567978
0.11701622895412996,0.05420436623225699
0.11348473161249224,0.03566981702617131
0.11377761224208764,0.02385893346298426
0.11338256830145814,0.06359615316202019
0.1141522188437737,0.10788696652397159
0.11414539080833723,0.032325771679967745
0.11376739357261591,0.03374876969962883
0.11488099470820239,0.054631265638155325
0.11443146678617912,0.0312229482147304
0.11604907982518266,0.041859858411697044
0.11501040000993339,0.04000996098613763
0.11537817857618297,0.04203773316415468
0.11029379423009027,0.05701478732108765
0.11273551840912012,0.05722823702403681
0.10893499179454873,0.08700447058544511
0.1092380910936158,0.058437785340748734
0.11300796169977208,0.08906781771395367
0.11375037025139074,0.1165316794934127
0.11619550844813885,0.05313711771751118
0.11800722943973889,0.0806009794969702
0.11943412516018116,0.0945819350401404
0.12459006357625886,0.1013767505840221
0.12187245870517581,0.0687189460328001
0.1208576302465882,0.07889338187337688
0.12526774609332902,0.08177495286319059
0.12444361156961968,0.06003865811286745
0.12519962942474527,0.07796843316059718
0.12684789847216393,0.09636068256471675
0.1245015095687317,0.04314055662939203
0.12405198164670843,0.047267250886409186
0.12455599355012549,0.033962219402578
0.12390555302375224,0.04961519761884998
0.12453555621118208,0.028163502472459058
0.12677297715182673,0.030013399898018475
0.1218997006958727,0.06455667682529143
0.12211426937109561,0.04164640870874788
0.1229690365195371,0.07345041444817321
0.12346963440523591,0.05601868870732488
0.12160684344996033,0.07412633850751224
0.12579219533568947,0.16502033701336433
0.1119658912504876,0.4175669105527161
0.11220085049728794,0.1798906663188227
0.11090677409629492,0.12567444176973522
0.11328381900814229,0.08885436801100452
0.11141078599971198,0.07014194405246119
0.10671800819284748,0.08515457315988567
0.1058700456961595,0.09749908098044563
0.10700067015297114,0.10340452276203915
0.10888389844719017,0.08476324870447888
0.10808020126242425,0.07227644108195283
0.10700747480472463,0.075122437121275
0.10929937972676308,0.08447864910054667
0.10865913448617855,0.10240842414827639
0.11104639806749762,0.06469897662725752
0.11332808432006435,0.05776186128140972
0.10186177844180162,0.2914537110602521
0.09643342011875498,0.26061022898409797
0.09174744696364397,0.23190124393743552
0.09271461947627425,0.19348029740658612
0.09814636843335615,0.09888650404961519
0.09910332227651474,0.08501227335791958
0.10293109088178302,0.07988948048713965
0.1030298635587819,0.0741974884084953
0.10548182979096647,0.13225580761066774
0.09803059581881508,0.21806258819623142
0.09975717682060621,0.11187136097902264
0.10358155479183927,0.06782957227051192
0.10057789732659732,0.11791910256258226
0.1014701485188904,0.0919849636542589
0.09923272757824574,0.2966832287825066
0.0953470609738654,0.13979769711487153
0.0968148313721945,0.13086838454149818
0.09692040870094686,0.08504784830841111
0.09168957234821494,0.13723630067948156
0.09081095384311182,0.20137793641570514
0.09096418711782149,0.08764481969429258
0.09292236011606071,0.08373157514022458
0.09582724490430382,0.12158332246320958
0.09658665339346463,0.2124061710680786
0.09679780805096934,0.11973342503765017
0.09761852855696042,0.10315549810859848
0.09843244441119804,0.17757829453687343
0.09724733597299261,0.0841228995956314
0.09591918954586622,0.0744820880124275
0.09465233175188707,0.044421254847087
0.0971349539924868,0.08440749919956361
0.09821448510193988,0.0478008751437821
0.0977921991706135,0.023111859502662195
0.09644363878822669,0.03798218880812058
0.09678417536377938,0.036701490590425594
0.09597367352725998,0.07572721127963097
0.09856865436468253,0.07465996276488515
0.0943799118449181,0.1421100688968208
0.09554458294418015,0.1123338353354125
0.09663433272310497,0.08540359781332638
0.09840178840278292,0.1180969773150399
0.1055192904511351,0.12172562226517569
0.11095445342593523,0.20543348077173926
0.10643195559868858,0.1285204378090574
0.10637405759957656,0.0842651993975975
0.10604371630981259,0.0739484637550546
0.10581556171476571,0.05054014633162968
0.104109394668235,0.06967946969607133
0.10366328076392996,0.07245431583441045
0.1030775428884222,0.07750595880420733
0.10683039017335332,0.14773091107448208
0.11839205471089666,0.3841264570906805
0.11415560947780894,0.17768501938834802
0.11542585790582331,0.13054820998707445
0.11503083734887683,0.0919849636542589
0.11590262781854348,0.11763450295865005
0.11737722625230905,0.1081359911774123
0.11844653869229045,0.10486309573219177
