Price,Volume
0.07871273749189045,0.03541088596186179
0.07388915512351857,0.015379585360336448
0.07686372756147786,0.016652842990866792
0.07421072206793822,0.017707460422215153
0.07107544435984714,0.02449816778504365
0.07123622783205696,0.008826809978970696
0.0680204801857831,0.015733268035483763
0.06866361407462229,0.012929529010679576
0.06818126365799304,0.010428027908274006
0.06794008844967814,0.026800320470548006
0.0757382432560092,0.03997017717421539
0.06745773803304878,0.025822870168322694
0.07702451103368757,0.029951311576405924
0.06416159865067006,0.024318111150423198
0.06432238212287988,0.025340575611303623
0.06890478928293708,0.021122105885910167
0.07332641297078435,0.01422850901758427
0.06424199038677492,0.02801570275423606
0.06609107851926554,0.01982312587900547
0.06641264546368508,0.018864967359060923
0.06986949011619592,0.016594967644024503
0.0493692846011351,0.03534014942683232
0.05853409892124928,0.04975754138465569
0.053469341344562715,0.03323091456413559
0.041812383205196646,0.03639476685818069
0.04422413528834357,0.020781284398950023
0.038114285142293536,0.02067196429935903
0.047761449879036966,0.015341001795774923
0.05049484710868146,0.031012359601847873
0.05218307356688434,0.02510264362984088
0.0622321969841525,0.016614259426305268
0.0672165628247342,0.01441499624629831
0.06319689781741122,0.022138139752697003
0.07059301574113985,0.009739954340260133
0.07517542290119694,0.01500018030881478
0.07380876338741371,0.01060165394880087
0.07654216061705832,0.012788055940620649
0.07348719644299395,0.01939870666882869
0.08007939700567368,0.01086530830663796
0.07871273749189045,0.012382928512724633
0.07654216061705832,0.008383098986513153
0.0750950311650922,0.009920010974880586
0.07702451103368757,0.020401879347428355
0.07790882013084144,0.030137798805119964
0.07581855679003613,0.011128962664475052
0.06922635622735651,0.019302247757424874
0.07308523776246956,0.012427942671379746
0.07445189727625279,0.017270180023851202
0.06850283060241236,0.01783607230408691
0.06609107851926554,0.019784542314443945
0.062312588720257356,0.017495250817126766
0.053469341344562715,0.019797403502631122
0.047520274670722285,0.011309019299095505
0.05298699092793313,0.04872864632968168
0.05644391378252189,0.04746824988733851
0.05901644933787864,0.015649670312267126
0.055800779893682706,0.04186077183773014
0.05756939808799044,0.03520510695086698
0.05676548072694143,0.03137247287108878
0.06625186199147537,0.020948479845383297
0.052665423983513704,0.03479997952297097
0.05644391378252189,0.015868310511449102
0.057167439407465936,0.018299075078825215
0.05113798099752065,0.044368703534229295
0.04036533195530845,0.034819271305251726
0.03690840910071991,0.029076750779678015
0.046394790365253735,0.033025135553140794
0.04422413528834357,0.017115845765605098
0.034657362287704774,0.02221530688182005
0.04092807410804267,0.0445744825452241
0.02886907908607428,0.03537230239730026
0.022437661995604374,0.033951141102617405
0.013835589828224415,0.03898629627789649
0.020990610745716398,0.043751366501244886
0.011665012953392173,0.04188649421410449
0.006841430585020292,0.0456098081942917
0.025331842697458806,0.03494788318712348
0.02822594519723498,0.026363040072184048
0.049851713219842275,0.023668621146970846
0.04438491876055339,0.029771254941785473
0.05194189835856966,0.01839553399022903
0.06199102177583793,0.014183494858929157
0.06255376392857204,0.01542459951899156
0.06930674796346148,0.017546695569875467
0.07204014519310598,0.017205874082915323
0.08120488131114223,0.015154514567060883
0.07975783006125414,0.04044604113714087
0.0771852945058974,0.022311765793223866
0.08626963888782879,0.02104493875678711
0.0972835413404336,0.050825020004191236
0.1624017860103365,0.12107282988254205
0.1505840443987606,0.03762301033005592
0.15685467801702047,0.026022218585223904
0.15564880197544706,0.016813607843206478
0.15733702843364983,0.02239536351644051
0.16216061080202182,0.01446644099904701
0.16111551823265813,0.028530150281723066
0.16746654358702295,0.014955166150159667
0.17912357992846706,0.023797233028842603
0.17679214137934707,0.029250376820204878
0.1727724763720241,0.015926185858291392
0.17976671381730613,0.021578678066554884
0.19327268188708502,0.017565987352156226
0.20693951163115154,0.1375737343266878
0.20541206864515826,0.025681397098263767
0.2177925524094685,0.01427995377033297
0.217631768937259,0.024028734416211756
0.21698863504841948,0.0282536347356988
0.21522001685411174,0.02121856479731398
0.21425531602085301,0.015199528725715996
0.2171494185206294,0.02905745899739725
0.21103956837457905,0.023655759958783676
0.20316102183214324,0.03582244398385139
0.18820792431039834,0.021115675291816578
0.20010613586015713,0.019926015384502872
0.1904589711234136,0.019668791620759372
0.17229012595539495,0.03631759972905763
0.1792039716645718,0.036606976463269075
0.19279033147045566,0.04269031847580294
0.20653755295062692,0.03153323772342847
0.2202847744307984,0.05187320684144601
0.22012399095858848,0.016157687245660544
0.22197300088900118,0.022324626981411043
0.2231788769305746,0.004016725596967179
0.21931999539546154,0.006306017094284362
0.2205259496391131,0.008691767503005356
0.22149065047237182,0.00988142741031906
0.20935134191637628,0.01980383409672471
0.2148984499096923,0.01838910339613544
0.20501010996463387,0.020208961524620726
0.19865900640819112,0.045416890371484074
0.22864559318778566,0.025784286603761163
0.2443222163344746,0.02596434323838162
0.25003018600207827,0.036909214385667695
0.23917706702168318,0.012415081483192569
0.23660453146632643,0.019090038152336487
0.23298682513952806,0.013900548718811303
0.22293770172226013,0.011399047616405731
0.23628296452190678,0.01662069002039885
0.22824363450726126,0.020138224989591266
0.22551031547969458,0.017385930717535775
0.26088322678039544,0.02196451371217014
0.26707346866255055,0.023912983722527176
0.26916365380127794,0.021861624206672738
0.2623302780302835,0.027411226909438827
0.24504574195941864,0.026684569776863426
0.24038302126533473,0.03557165081420147
0.22478678985475053,0.025141227194402406
0.2302535061119616,0.03039502256886347
0.23097703173690565,0.03148179297067977
0.23781040750790006,0.02227961282275593
0.2497085408555807,0.010074345233126688
0.2389358918133685,0.015971200016946505
0.2341123094449965,0.026311595319435346
0.2501104995361053,0.03237564554968844
0.25630081962033835,0.03486428546390684
0.26007930941934665,0.02812502285382705
0.2658675926209769,0.013977715847934355
0.25895374691179984,0.017733182798589507
0.25710473698138736,0.019868140037660582
0.24721639703632892,0.019488734986138914
0.26080283504429047,0.030909470096350478
0.2644204631690109,0.015392446548523625
0.25147723725196636,0.024215221644925795
0.24842227307790232,0.01310958564530003
0.24383986591784523,0.013038849110270567
0.24070458820975416,0.026684569776863426
0.25541651052318415,0.017514542599407525
0.24649287141138487,0.022478961239657147
0.24729678877243388,0.02018966974233996
0.24528699536981124,0.013926271095185653
0.22293770172226013,0.022549697774686607
0.23202212430626934,0.021919499553515027
0.217631768937259,0.02153366390789977
0.21465727470137763,0.03252354921384096
0.2267161915212682,0.016016214175601617
0.21111996011068423,0.02216386212907135
0.2337103507644721,0.08393614899207372
0.2269573667295829,1.0
0.23362995902836736,0.06331323373393832
0.24584973752254557,0.030311424845646827
0.2645008549051159,0.06284380036510644
0.25750669566191176,0.02443386184410777
0.24568895405033586,0.035925333489348794
0.22864559318778566,0.02997060335868669
0.21803372761778317,0.025572076998672776
0.230655464792486,0.03507649506899523
0.2470556135641192,0.021147828262284514
0.23724766535516573,0.02694822413470052
0.22599266589632416,0.036722727156953655
0.23491630500812344,0.025282700264461333
0.24319673202900616,0.041777174114513496
0.2393378504938931,0.024768252736974326
0.24118693862638352,0.03626615497630894
0.25477329843226737,0.028903124739151145
0.2551753353148697,0.027989980377861712
0.25750669566191176,0.036426919828648624
0.24496542842539182,0.02456247372597952
0.2406241964736494,0.019958168354970808
0.24239281466795715,0.021958083118076552
0.22639462457684856,0.024266666397674497
0.23764962403569012,0.015135222784780121
0.24006145432091508,0.018845675576780158
0.24922619043895133,0.021527233313806182
0.2550948653766868,0.01529598763711981
0.2607224433081855,0.026999668887449223
0.2402222377931248,0.015308848825306984
0.2406241964736494,0.027173294927976085
0.23346917555615743,0.028787374045466572
0.21698863504841948,0.03058150979757751
0.23097703173690565,0.03885768439602473
0.25686356177307246,0.045416890371484074
0.22687697499347792,0.03704425686163303
0.21160231052731338,0.0324528126788115
0.21610432595126572,0.03131459752424649
0.22639462457684856,0.027231170274818375
0.2194808570697494,0.032607146937057595
0.21964164054195912,0.02468465501375769
0.22366122734720417,0.02072983964620132
0.2431163402929014,0.020999924598132
0.2384535413967389,0.04496031819083936
0.24874384002232197,0.017360208341161427
0.2521203711408059,0.018826383794499392
0.25043206648052474,0.0211028141036294
0.25332624718237906,0.014955166150159667
0.2567831700369677,0.01510950040840577
0.2507537116270223,0.031475362376586186
0.26249106150249346,0.01993244597859646
0.26168714414144445,0.01950159617432609
0.2537282058629037,0.062187879767560496
0.2642596796968012,0.03139176465336954
0.2574263039258068,0.026369470666277636
0.2604008763637661,0.014209217235303507
0.24737718050853863,0.017977545374145837
0.2420712477235375,0.019366553698360753
0.2385339331328441,0.013315364656294832
0.2348359132720187,0.0120356764316709
0.2603204064255832,0.021141397668190925
0.2677166025513896,0.021340746085092142
0.25766747913412147,0.014755817733258453
0.24874384002232197,0.016594967644024503
0.2580694378146461,0.008865393543532222
0.2633753705996472,0.009772107310728072
0.2810618653510365,0.02258185074515455
0.2792127772185461,0.03473567358203509
0.28620693646175,0.015019472091095542
0.28596583945551324,0.015353862983962097
0.2750323287390134,0.021224995391407563
0.27639906645487466,0.017823211115899733
0.28411675132302283,0.0455069186887943
0.25814982955075083,0.024478876002762884
0.2573459121897018,0.03297369080039209
0.2743891948501741,0.01955947152116838
0.276077499510455,0.023546439859192685
0.2764794581909794,0.022909811043927517
0.2817049992398758,0.024716807984225625
0.2605616598359758,0.02382938599931054
0.26795777775970453,0.012112843560793953
0.28427753479523254,0.01492301317969173
0.29279921522650765,0.015193098131622408
0.2985071066920334,0.019353692510173576
0.3001149414141312,0.015064486249750658
0.3059032246157619,0.01081386355388926
0.30542087419913255,0.010794571771608499
0.30461695683808376,0.015971200016946505
0.30003454967802645,0.02264615668609042
0.30968171441477,0.0172187352711025
0.2995521992613971,0.011231852169972453
0.29673848849772566,0.01600978358150803
0.2937639160597664,0.018845675576780158
0.31764065269331077,0.03508292566308882
0.2928796069626126,0.05310145031332124
0.29464822515692013,0.01931510894561205
0.30445617336587383,0.021707289948426634
0.29488940036523503,0.01839553399022903
0.2907893436218073,0.015135222784780121
0.2955325342540741,0.023302077283636355
0.2802578697879098,0.01758527913443699
0.27913238548244135,0.008614600373882305
0.2866893650804575,0.011051795535352002
0.2825089166009248,0.009360549288738466
0.2785696433297068,0.020395448753334766
0.2817049992398758,0.025025476500717833
0.2813030405593514,0.006370323035220237
0.28741289070540155,0.01600978358150803
0.2990698488447675,0.027295476215754247
0.29424626647639573,0.021173550638658868
0.26128518546091983,0.022633295497903244
0.22502796506306522,0.04324334956785147
0.18651969785219558,0.061396916694049224
0.17783723394871076,0.041950800155040366
0.21835529456220282,0.0329158154535498
0.22969076395922727,0.03735935597221882
0.235479047160858,0.029321113355234338
0.21465727470137763,0.022633295497903244
0.18049023944225018,0.027655589484995156
0.20316102183214324,0.029083181373771597
0.20131201190173054,0.014376412681736785
0.18619813090777593,0.014183494858929157
0.21288857830499175,0.023681482335158023
0.1949609865473657,0.011341172269563443
0.19890025981858372,0.011411908804592906
0.2020355375266748,0.01440856565220472
0.20404533092929722,0.014691511792322575
0.20340219704045792,0.025083351847560116
0.212808186568887,0.02326992431316842
0.22470631991656764,0.025784286603761163
0.21899842845104212,0.041417060845272594
0.21578275900684607,0.016459925168059164
0.20356298051266786,0.009090464336807788
0.20066887801289146,0.009714231963885782
0.19078053806783302,0.015386015954430036
0.16883328130288422,0.023867969563872063
0.14785072537119393,0.03189978158676297
0.1595076835105601,0.030999498413660703
0.18177650721992855,0.046471507802832435
0.19279033147045566,0.039384993111698914
0.2213298670001621,0.03665842121601778
0.2259122741602192,0.02756556116768493
0.21312975351330643,0.024986892936156302
0.22969076395922727,0.026620263835927555
0.24986932432779063,0.03449131100647876
0.25396938107121836,0.02713471136341456
0.2658675926209769,0.01630559090981306
0.25630081962033835,0.01428638436442656
0.2466536548835946,0.014247800799865032
0.2622498862941788,0.0211028141036294
0.2792127772185461,0.01784893349227408
0.28532262736459624,0.01636346625665535
0.28950307584412893,0.0198102646908183
0.29111091056622673,0.01636346625665535
0.3073503540677279,0.029006014244648548
0.3200524047764578,0.03427267080729678
0.31723869401278637,0.023482133918256806
0.32720734749187164,0.023552870453286273
0.32841330173552297,0.030324286033834004
0.3276897761105789,0.04816275404944597
0.33444276014546837,0.04028527628480118
0.35293309405582873,0.037275758249002186
0.34071339376372844,0.04845213078365741
0.36024889844553043,0.03911490815976824
0.35454100698000446,0.029044597809210072
0.350360558500472,0.022073833811761125
0.34465266703494646,0.021655845195677932
0.35936458934837645,0.018247630326076514
0.3513252593337307,0.02054978301158087
0.34344679099337283,0.02775204839639897
0.32929761083267695,0.02629873413124817
0.3530135639940116,0.026504513142242975
0.35429983177169,0.024639640855102576
0.37351376950907234,0.026768167500080063
0.3612939910148941,0.02257542015106096
0.36997645491837894,0.03526941289180286
0.3649116973416925,0.014877999021036615
0.3575958929519908,0.024671793825570512
0.36459013039727284,0.010428027908274006
0.3739961199257017,0.005212816098374472
0.37279016568205037,0.04679303750751182
0.394094366760238,0.024954739965688366
0.39385319155192333,0.029012444838742137
0.3713431144321623,0.02684533462920312
0.38782365493990023,0.027250462057099134
0.39465710891297234,0.017649585075372863
0.38308054250971135,0.019958168354970808
0.36209790837594313,0.030555787421203157
0.35920380587616674,0.028427260776225663
0.34626050175704426,0.023385675006852992
0.35124486759762596,0.031095957325064517
0.3482703733617446,0.024581765508260287
0.3600881149733205,0.02283264391480446
0.36249986705646753,0.01764315448127928
0.337899683000057,0.03843969577994154
0.35196839322257,0.019090038152336487
0.35888223893174687,0.019778111720350357
0.38050792875227646,0.012235024848572118
0.37769421798860503,0.00292352460105729
0.3889492174474466,0.01185561979705045
0.4051081910107649,0.013861965154249778
0.4003650003784981,0.015347432389868508
0.38653738716222186,0.01883924498268657
0.3629822956751748,0.043011848180482315
0.36724305768873455,0.025642813533702236
0.35454100698000446,0.03126315277149779
0.33412119320104894,0.030774427620385132
0.3229465854783121,0.03780949755876996
0.29159333918493424,0.055815161020815206
0.29215608133766835,0.044535898980662576
0.27784611770476253,0.03427910140139037
0.2934423491153467,0.03312159446454461
0.2943266582125007,0.05052278208179262
0.3074307458038329,0.0318290450517335
0.29199529786545864,0.03982870410415646
0.2735852774891253,0.04605351918674924
0.2931207821709273,0.02998346454687386
0.27808729291307743,0.02481326689562944
0.3115308025472606,0.035809582795664215
0.3005169000946558,0.021089952915442224
0.29255804001819297,0.02000318251362592
0.3322721050685581,0.030054201081903327
0.3514056510698357,0.03976439816322058
0.3276093843744742,0.019553040927074793
0.326081863186403,0.025327714423116446
0.321579925964529,0.022176723317258527
0.30357186426871985,0.026382331854464813
0.29111091056622673,0.03675488012742159
0.30156207086609743,0.040169525591116605
0.37496082075896064,0.08086232501533885
0.38428641855128454,0.04637504889142862
0.39296880425269165,0.027777770772773318
0.4160416235251868,0.03033714722202118
0.4333261595960519,0.03162969663483228
0.4291456329144413,0.04240737233568508
0.45125367315160003,0.044426578881071585
0.4569616428192037,0.02584859254469704
0.45398714858332234,0.026858195817390296
0.4629911794312268,0.039179214100704116
0.476255972292691,0.03198980990407319
0.46162436351328784,0.02775204839639897
0.44490272599931313,0.032157005350506467
0.48276770291718785,0.03601536180665902
0.47287951937628525,0.025462756899081784
0.4629911794312268,0.02432454174451678
0.46516175630605916,0.01833765864338674
0.45832830233298705,0.019546610332981204
0.4614635800410779,0.029822699694534174
0.4600969205272948,0.01116111563494299
0.4666891992920522,0.018588451813036658
0.47947164173688683,0.01993244597859646
0.4679754670697306,0.023308507877729943
0.46202632219381223,0.01905788518186855
0.4606596626800289,0.02413805451580274
0.44667134419362087,0.025681397098263767
0.4623478891382319,0.05470266824262455
0.4586498692774065,0.017205874082915323
0.47488931277890767,0.021585108660648472
0.469985260472353,0.01802255953280095
0.4652421480421641,0.017893947650929193
0.47215583734718536,0.030491481480267278
0.49587186871059796,0.017077262201043573
0.5045543326140828,0.024832558677910205
0.5026247745434093,0.03347527713969192
0.5047955078223975,0.0227104626270263
0.4994894968353184,0.017430944876190888
0.47697949791763505,0.021687998166145875
0.49289721807056075,0.024266666397674497
0.4702264356806677,0.023488564512350395
0.4653225397782689,0.018987148646839085
0.4541479320555323,0.025006184718437068
0.4685382092224649,0.01785536408636767
0.4766579309732154,0.016633551208586027
0.4782657656953134,0.015193098131622408
0.48132065166729954,0.013842673371969016
0.5004541976685771,0.01753383438168829
0.4951483430856537,0.015488905459927435
0.49611304391891264,0.01060165394880087
0.48172261034782415,0.02044046291198988
0.48815410564037187,0.010421597314180417
0.49876597121037414,0.016614259426305268
0.4996502803075281,0.011977801084828614
0.5143622808230363,0.021192842420939627
0.48574235355722484,0.02512193541212164
0.4710303530417167,0.02770060364365027
0.489520765154155,0.0336424725861252
0.4697440852640383,0.03289652367126904
0.4549518494165813,0.040728987277258724
0.4662872406115278,0.021733012324800988
0.4814814351395095,0.02455604313188594
0.48735018827932286,0.0227104626270263
0.49940910509921344,0.015096639220218594
0.4925756511261411,0.019147913499178777
0.49956988857142315,0.017746043986776677
0.49731891996048605,0.01772032161040233
0.5146838477674557,0.01912862171689801
0.48590313702943455,0.02407374857486687
0.4891188064736306,0.023443550353695282
0.48863645605700123,0.016003352987414447
0.4875109717515326,0.026427346013119926
0.47513048798722235,0.022549697774686607
0.5035090836405632,0.024337402932703957
0.4937816835718706,0.020459754694270645
0.5033483001683535,0.01956590211526197
0.5120307640718383,0.018697771912627642
0.511468021919104,0.08780736663641345
0.5064033425444955,0.02159153925474206
0.531003526600906,0.031166693860093977
0.5286721662538639,0.020948479845383297
0.5354252284908313,0.01802255953280095
0.5287525579899689,0.025379159175865147
0.5549605767684774,0.021205703609126804
0.5675823921452582,0.021623692225209996
0.5486096296161905,0.018858536764967335
0.5375958053656634,0.026851765223296707
0.5350232698103067,0.024691085607851278
0.5191053932532251,0.021810179453924036
0.5193465684615398,0.022665448468371187
0.5047955078223975,0.03366176436840596
0.5203112692947988,0.03102522079003505
0.5193465684615398,0.02339210560094658
0.5212759701280575,0.02584859254469704
0.5426604847402722,0.015347432389868508
0.4884756725847913,0.03781592815286355
0.4633931381117514,0.04328193313241299
0.49169134202898734,0.03644621161092939
0.5258584554901925,0.023552870453286273
0.5361487541157753,0.03870978073187222
0.5394448152960761,0.020472615882457815
0.5397663822404958,0.016151256651566956
0.5469214031579875,0.01718015170654097
0.5456351353803092,0.012170718907636243
0.5676627838813632,0.021713720542520222
0.576184464312638,0.013167460992142317
0.5691098351312512,0.014209217235303507
0.570798061589454,0.011926356332079913
0.5735313806170207,0.011103240288100702
0.5665372995758945,0.012768764158339886
0.569270618603461,0.010524486819677818
0.5659745574231602,0.011894203361611974
0.5687882681868316,0.009392702259206404
0.5596234538667174,0.01190706454979915
0.5671804334647336,0.008048708093646597
0.5605077629638712,0.010344430185057367
0.5690294433951463,0.008569586215227193
0.5539154841991137,0.01563037852998636
0.5560862174781019,0.011919925737986324
0.5697529690200903,0.021642984007490762
0.5629999067831232,0.011900633955705562
0.5614724637971301,0.01963663865029143
0.5593018869222978,0.03460063110606975
0.42946719985886095,0.10728563614589025
0.4570420345553087,0.09858504233726624
0.4494850549572923,0.056130260131400996
0.4376673133457164,0.030517203856641632
0.4510928896793903,0.03470995120566074
0.4610616213605535,0.02380366362293619
0.4449831177354179,0.023475703324163225
0.4366222207763527,0.025070490659372946
0.4241612670738596,0.025089782441653705
0.4123435254622837,0.04076114024772666
0.41226313372617895,0.02678102868826724
0.41145921636512994,0.04256170659393119
0.42102598936576874,0.03425337902501602
0.4051081910107649,0.04177074352041991
0.3997218664896588,0.03983513469825005
0.40768072656612164,0.05325578457156734
0.4281005403450776,0.05259343337992782
0.4350143860542547,0.02611224690253413
0.4317183248739539,0.029211793255643353
0.4315575414017442,0.0360282229948462
0.4250456543730917,0.01802255953280095
0.435577128206989,0.025006184718437068
0.43573791167919873,0.016884344378235945
0.4366222207763527,0.01521238991390317
0.4342104686932057,0.021469357966963892
0.39192371168332796,0.04623357582136969
0.41620240699739675,0.044870289873529125
0.4017316598922812,0.031925503963137314
0.3963453353711751,0.034009016449459695
0.4233573497128106,0.027919243842832245
0.43404968522099596,0.04777048780973713
0.42102598936576874,0.02239536351644051
0.4235985249211255,0.01593261645238498
0.4403202406371781,0.014234939611677858
0.4596145701106654,0.033944710508523816
0.4368633959846674,0.03976439816322058
0.4221514736712372,0.015919755264197803
0.4313966015253784,0.028401538399851316
0.4316377767336931,0.020588366576142395
0.4103337320596613,0.023411397383227346
0.4250456543730917,0.030877317125882535
0.4125847006705984,0.03273575881892935
0.4014100929478618,0.01745666725256524
0.41186117504565434,0.03305085792951514
0.42617113867855994,0.026388762448558402
0.415318097900243,0.02777134017867973
0.42552800478972086,0.010910322465293075
0.39007470175291525,0.059274820643165325
0.38862765050302694,0.026588110865459612
0.36933332102953964,0.04333337788516169
0.34770755300693235,0.10738852565138765
0.34650167696535894,0.03458776991788257
0.3476272394729055,0.03430482377776472
0.3532547392023263,0.027231170274818375
0.34360757446558254,0.032838648324426754
0.34111535244425284,0.05511422626461415
0.3443311000905268,0.03585459695431933
0.3254387292975641,0.046027796810374895
0.31233471990830985,0.05235550139846508
0.31185236949168027,0.04402145145317557
0.31514843067198084,0.05113368852068344
0.3142641215748271,0.047751196027456366
0.2968992719699354,0.11365192429854196
0.3696548879739593,0.1885104701419951
0.3518076097503603,0.08391685720979296
0.35976654802890107,0.060946775107498095
0.37013723839058865,0.056381053301050914
0.38171380479384986,0.04623357582136969
0.38115106264111553,0.05886969321526931
0.3583998885151177,0.08500362761160926
0.37431768687012135,0.04790553028570247
0.38364328466244546,0.06243224234311683
0.38492955244012383,0.03548162249689125
0.39481789238518206,0.029141056720613887
0.39216488689164264,0.028543011469910243
0.3766490472171632,0.08493932167067338
0.3090385805259309,0.1810445503993399
0.3441703166183169,0.13568957025726663
0.3444918835627365,0.06231649164943225
0.3301819199298309,0.01745666725256524
0.331628971179719,0.055757285673972916
0.3467428521736736,0.059152639355387164
0.31233471990830985,0.12484115802138436
0.31474647199145667,0.059467738465972954
0.31723869401278637,0.02912819553242671
0.3202131882486675,0.04163570104445457
0.3198112295681431,0.0399637465801218
0.3153092141441908,0.05899187450304747
0.32415246151988575,0.028510858499442307
0.3383016416805814,0.022761907379775
0.330021136457621,0.03126315277149779
0.34875272377837396,0.03757156557730722
0.34344679099337283,0.038825531425556795
0.35429983177169,0.043140460062354065
0.3509233006532063,0.06202711491522082
0.33701537390290304,0.03165541901120664
0.33717615737511275,0.017559556758062637
0.3451350174515756,0.0334366935751304
0.33982908466657447,0.017881086462742023
0.3431252240489532,0.00881394879078352
0.34650167696535894,0.012241455442665706
0.3387839920972108,0.011817036232488925
0.3457781513404149,0.018112587850111175
0.33444276014546837,0.04169357639129686
0.3683686201962809,0.05126230040255519
0.3733529860368626,0.0229676863907698
0.36659992379989526,0.014742956545071276
0.37037841359890333,0.0227104626270263
0.3789804857662834,0.02387440015796565
0.38573346980117285,0.03868405835549787
0.38308054250971135,0.03582887457794498
0.3780157849330247,0.024691085607851278
0.393451154669321,0.02535986739358438
0.3912805777944889,0.018453409337071312
0.39859630398211243,0.01932797013379923
0.3828392890993185,0.016935789130984646
0.37616669680053405,0.040182386779303775
0.36370582130011886,0.020356865188773242
0.37632748027274376,0.02098063281585124
0.4034199645525621,0.029694087812662417
0.39481789238518206,0.027668450673182333
0.3982747370376928,0.01859488240713024
0.3875824797315853,0.029186070879269
0.3999630416979735,0.0289802918682742
0.3999630416979735,0.025437034522707437
0.4108964742123956,0.022073833811761125
0.4224730406156568,0.018292644484731627
