Price,Volume
0.30551659772775563,0.08216888287882204
0.31178315305651894,0.06184734430170536
0.3131257166418595,0.07798061753437008
0.319615583069189,0.09292126812410789
0.31692982659992086,0.06988580872962213
0.31446819032740203,0.041929607091878894
0.3133491176402238,0.0593400195327173
0.3142445196296435,0.10014273908797236
0.32789589387616513,0.1108763428743145
0.32118199715188445,0.05883292014123657
0.31267774594775555,0.07690068364510555
0.320286685062263,0.057555780933062885
0.3173772578952363,0.11299864773495608
0.3200631042643025,0.08369018105326423
0.320286685062263,0.08357749229960185
0.3124540752499967,0.059856509653669905
0.29925022219858854,0.120257681616708
0.31469195092495883,0.08422545263316056
0.31043996017259146,0.08455412816467583
0.3012645170755901,0.09342836751558861
0.3026074402601232,0.08476072421305689
0.30193588876805855,0.06774472241003682
0.29186531338103205,0.06254225828262339
0.28582269844942176,0.08927766508902413
0.28559920755125934,0.07359514687100893
0.28627066914352595,0.08327698895650215
0.28403270356876575,0.07448726617083615
0.2889556165146109,0.06805461648260838
0.29432703955334905,0.04302832244008715
0.29925022219858854,0.09326872511456691
0.30193588876805855,0.051921343249943665
0.3014882776731469,0.10079069942153107
0.3031245438989929,0.08631958530538653
0.29998695104430073,0.171108481706859
0.3037969044892408,0.057011118623694686
0.30805500842788136,0.07765194200285477
0.3165713961047586,0.06736909323116219
0.3192607485659521,0.057490045826759824
0.31903689806859725,0.03991999098489971
0.319709168759047,0.028989181879648412
0.3163473658078074,0.030388400570956355
0.30917578921122413,0.05247539628878372
0.3102963901949706,0.06561302681992337
0.3087272791183313,0.0477330779054917
0.30222788331239936,0.0933250694913981
0.30424514488273946,0.06252347682367967
0.31096857098562225,0.09041394335511982
0.31455467393320735,0.098912553527158
0.3150027345271097,0.13833483585004885
0.3111926911823716,0.06708737134700624
0.3134336234504702,0.09974832845015402
0.31612315571126004,0.08415032679738563
0.31164111137546646,0.06858049733303284
0.3150027345271097,0.38234355044699875
0.319709168759047,0.12607054315979266
0.32844985643226987,0.10222748103072649
0.3134336234504702,0.08220644579670949
0.3201572293529493,0.04688791225302382
0.3215021303330414,0.08908045977011494
0.320605469746448,0.08636653895274585
0.320605469746448,0.07275937194801294
0.313210132552308,0.04838103823905041
0.3107442709892767,0.04354481256103974
0.3170198162978537,0.07316317331530314
0.3230709717102864,0.07771767710915783
0.32508778378163605,0.06857110660356097
0.3141059840407181,0.07168882878822028
0.3286742463284136,0.13420291488242808
0.3262087443645749,0.041938997821350764
0.3172439364946028,0.0734448951994591
0.3194851384620958,0.05544286680189318
0.31612315571126004,0.059527834122154615
0.31096857098562225,0.0675569078205995
0.3076065882347865,0.05181804522575314
0.3031245438989929,0.08012170385395537
0.297297418783511,0.07849710765532267
0.27757484146957223,0.09933513635339195
0.2802642838305637,0.09328750657351065
0.28116085451735917,0.11050071369543987
0.27712660107607356,0.11519607843137256
0.2777988717665234,0.0734448951994591
0.26861012349939817,0.07046803395687778
0.27690221117992986,0.05628803245436106
0.27802317176286895,0.04622117046052137
0.2730924375345861,0.1221264367816092
0.27757484146957223,0.06261738411839832
0.2816089151112615,0.061621966794380596
0.27959201314011406,0.08258207497558412
0.27891947275026985,0.11358087296221173
0.2816089151112615,0.08589700247915258
0.29079829267697366,0.05826008564345279
0.3011075520280473,0.05379948914431674
0.2984181096670556,0.09822703027571184
0.3096237599053283,0.06732213958380287
0.3120889921697725,0.10112876568251822
0.3117077271258841,0.08301404853128991
0.3108097180423186,0.06048568852828488
0.315074294766425,0.07139771617459245
0.3119319372224315,0.06274885433100444
0.31058523824637696,0.042248891893922315
0.30654550091740496,0.10889489895575089
0.30856536958189085,0.09423597025016903
0.30115870501318587,0.07303170310269702
0.2944253899325082,0.0684771993088423
0.2944253899325082,0.05791262865299377
0.2894876435199708,0.08300465780181804
0.28522369609445164,0.07182968973029824
0.2856723859869409,0.2874971827811585
0.2856723859869409,0.08770002253775075
0.2854478162912011,0.08153970400420704
0.2989143565527581,0.09625497708662009
0.2959964788047067,0.14151829314101122
0.28769216475162884,0.05287919765607393
0.27714341233832473,0.05404364811058523
0.284550166806828,0.05489820449252498
0.27130783664181823,0.0525880850424461
0.2816323789585746,0.05773420479302833
0.27557232346612626,0.03532792427315754
0.2683900487935649,0.051893171061528055
0.26098365392425427,0.11790060851926978
0.26367714177616197,0.05888926451806777
0.2717569760332982,0.040239275786943134
0.2735523649018422,0.06479603335587109
0.258963515560374,0.08042220719705506
0.27063484675298355,0.09724100368116595
0.2513327307949196,0.19794718653745025
0.24347710663433086,0.16792502441589666
0.23921288950941721,0.13938659755089777
0.24661901467933345,0.09802043422733078
0.23607053196542416,0.19039704004207048
0.2445990561150494,0.12044549620614531
0.25694355699608995,0.0843193599278792
0.2645744316613424,0.060635940199834724
0.2825300284429476,0.09155022162121554
0.27422544469047516,0.0991567124934265
0.28028567998251985,0.1154590188565848
0.28724338495934143,0.04362932912628654
0.2894876435199708,0.03989181879648412
0.29958743634139107,0.03653932837502818
0.2998121858367273,0.05395913154533844
0.3007098353211004,0.04102809706257982
0.3119319372224315,0.09539102997520849
0.30115870501318587,0.08563406205394036
0.30183214440101136,0.03132747351814289
0.3152986846625687,0.06912515964240101
0.3081166796894016,0.06953835173916309
0.30991197865814746,0.049028998572609124
0.30878957967843834,0.057349184884681846
0.30923880896971634,0.03467996393959883
0.3040765827612373,0.04409886559987981
0.297567477777107,0.06172526481857111
0.2935275606485389,0.046521673803621065
0.2892632536238271,0.06463639095484938
0.2912831222883131,0.04433363383667644
0.29038565260353655,0.078891518293141
0.29263027076335846,0.05006197881451432
0.29711878788461776,0.07783036586282022
0.2998121858367273,0.12504695364735935
0.29201229955098185,0.10042446097212832
0.28684297125845015,0.07505070993914809
0.26931053282666406,0.07082488167680867
0.2600950843194927,0.13960258432875067
0.26054467320996355,0.07728570355345205
0.2596454055292241,0.06725640447749981
0.2549254863275665,0.09328750657351065
0.2560493237040461,0.09556945383517393
0.2600950843194927,0.16996281271129143
0.2558243045093155,0.15102171136653897
0.23941597315340302,0.1451243332582075
0.24188848730149615,0.17356885282848775
0.2198611488627833,0.17543760799338895
0.220085538758927,0.24000826384193524
0.21154451853736078,0.23350048831793258
0.22548033574518012,0.17802005859815193
0.25559991461317166,0.19667004732927656
0.2731319035459674,0.23348170685898884
0.28122351467665896,0.11789121778979791
0.29021448338788824,0.06052325144617234
0.28571868438298,0.013832544512057697
0.28616845307304706,0.021871008939974457
0.28819155813026576,0.036126136278266094
0.28976480459761955,0.018452783412215464
0.27785200254722087,0.05357411163699196
0.2715582075796228,0.05541469461347758
0.2490812802504393,0.0509071444669822
0.23289769838986318,0.07385808729622118
0.23289769838986318,0.061819172113289765
0.24728292468855673,0.06889978213507625
0.23357203677566996,0.061828562842761635
0.22503056705511315,0.03824844113890768
0.22458115796423883,0.13550822627901737
0.21581493874834579,0.0798963263466306
0.20570031246023335,0.11729021110359855
0.21693904582421952,0.07339794155209978
0.2178382236051608,0.11334610472541509
0.2149162104663952,0.10796521673803622
0.2290766872697526,0.20720644579670952
0.2198611488627833,0.0635752385245286
0.2221084640165495,0.09027308241304186
0.21963612966805257,0.0800371872887086
0.19783336092507975,0.11023777327022766
0.2027783892212659,0.0877375854556382
0.19333765181996987,0.0959544737435204
0.21356726399538717,0.1305311396589287
0.23941597315340302,0.18373901284651795
0.24143916811042,0.12091503267973858
0.2488566206549011,0.05973443017053565
0.2490812802504393,0.0628145894373075
0.2600950843194927,0.08204680339568779
0.2663886095876966,0.057480655097287954
0.26548961160635165,0.06451431147171513
0.2756041479946659,0.05038126361655774
0.2850448853959623,0.05317970099917362
0.28931530560694685,0.07906994215310645
0.2807739257861883,0.03622004357298475
0.28594388337730725,0.04180752760874464
0.28526936519190393,0.06809217940049583
0.27942524901457455,0.042906242956952896
0.28684297125845015,0.03835173916309819
0.27178313687455524,0.0670685898880625
0.2610454150855729,0.09570092404778005
0.25654296349560257,0.07076853729997745
0.2470883815253937,0.11860491322965969
0.25631821400026633,0.11048193223649613
0.24866414518709534,0.06434527834122156
0.24933929267108523,0.02700773796108482
0.2446123612851735,0.06579145067988881
0.2477635290093838,0.08672338667267673
0.22142558514991983,0.08067575689279544
0.2268285630178032,0.17805762151603938
0.2446123612851735,0.046192998272105774
0.23223109138669595,0.04964878671775224
0.24348672591273124,0.09471489745323416
0.24618821484667297,0.06144354293441515
0.25699354128385266,0.05587484035759898
0.2529409482837477,0.09484636766584029
0.25744366957311227,0.09289309593569228
0.25631821400026633,0.03988242806701225
0.24753886941384562,0.044502666967170014
0.23965960160634758,0.051320336563744275
0.24281157842874124,0.08759672451356021
0.23808401774424237,0.05377131695590114
0.25091550583177746,0.024228082037412668
0.25249135939327705,0.07871309443317556
0.24348672591273124,0.09953234167230113
0.25969467061860185,0.07612125309894072
0.26824908591009,0.06765081511531817
0.2639717434146489,0.0494703628577868
0.26802370711616696,0.04894448200736234
0.2662229242597347,0.048221395838028695
0.2601448888076594,0.026171963038088802
0.26779868792143624,0.033571857861918714
0.2709503950444354,0.08045977011494254
0.2878335771340942,0.08421606190368869
0.2842317417218355,0.07154796784614229
0.27522746784048235,0.06137780782811209
0.2765779426080588,0.05490759522199685
0.2610454150855729,0.0467564420404177
0.2644220515035044,0.05057846893546691
0.2709503950444354,0.029796784614228834
0.27027488796125276,0.020114942528735635
0.26599781516520593,0.046512283074149195
0.2779285072754333,0.02636916835699797
0.27635274361373185,0.027730824130418455
0.2707251061503104,0.041995342198181955
0.2727512678006657,0.03649237472766884
0.27140043343389675,0.049301329727293224
0.2623958898531491,0.05577154233340847
0.2583438362518329,0.03435128840808354
0.26127025448070706,0.04437119675456389
0.26577288587027337,0.07188603410712943
0.25969467061860185,0.0992130568702577
0.2551923988282281,0.03776951393584254
0.2466382532361343,0.09791713620314027
0.25406694325538226,0.07572684246112238
0.248214106797634,0.07135076252723313
0.25744366957311227,0.05995041694838855
0.25856921504575603,0.06320900007512584
0.2601448888076594,0.07091878897152731
0.25744366957311227,0.05715197956577268
0.24956503106420103,0.03154346029599579
0.23493222072144493,0.08674216813162047
0.23898454402215563,0.05425963488843814
0.24265946797029758,0.05901134400120201
0.23792462540214987,0.18634024491022463
0.23544491927020605,0.07258094808804749
0.24491424480730883,0.08186837953572235
0.2516783955187468,0.08047855157388625
0.23837529309019811,0.06827999398993315
0.23815036379526555,0.06845841784989859
0.22890650695188397,0.06808278867102396
0.2275532452905653,0.06047629779881302
0.24852165400705195,0.09775749380211857
0.24581602968239613,0.05029674705131095
0.23544491927020605,0.057349184884681846
0.2241713047845436,0.08492975734355046
0.22484807046490018,0.10798399819697996
0.22326987950864907,0.09763541431898431
0.22732786649664216,0.12925400045075502
0.2187604157344245,0.1259484636766584
0.22642617152135314,0.09992675231011947
0.22552420684666985,0.07698520021035235
0.21582896311685473,0.0859439561265119
0.20726178205403145,0.07846893546690709
0.2119963549227848,0.15130343325069492
0.19418477761779107,0.09599203666140788
0.2016250647109986,0.1524209300578469
0.20929109019732162,0.10117571932987757
0.20568341129818413,0.05732101269626625
0.20365410315489407,0.09506235444369318
0.20951646899124465,0.09978589136804147
0.19486091399956051,0.07409285553301781
0.19914490908006388,0.09941965291863875
0.20883979321068635,0.06925662985500713
0.21650563889741314,0.049883554954548874
0.2115457771345347,0.0805818495980768
0.20996722657909106,0.07783975659229209
0.2119963549227848,0.0542971978063256
0.20297769707373003,0.06591353016302307
0.1995958464675065,0.08646983697693636
0.1980173858118608,0.10667868680039067
0.1926064967617418,0.09274284426414245
0.18539167836225579,0.07435579595823003
0.18606826424301603,0.20326233941852606
0.18471536218089002,0.18855645706558488
0.19350864123602152,0.194895199459094
0.19689049184224494,0.30209037638043723
0.19711623023536085,0.11916835699797163
0.1926064967617418,0.09553189091728645
0.16960940920055212,0.2282792427315754
0.17907873473765512,0.14811058523026072
0.1833624601187639,0.12957328525279846
0.1894500249494414,0.11196566749305087
0.18877370876807564,0.10979640898504997
0.2138000145727572,0.1637555405303884
0.21334916708511276,0.16624408384043274
0.20816374672871485,0.10601194500788821
0.20838885582324362,0.09553189091728645
0.2124471125106312,0.0942453609796409
0.20861459421635942,0.09247051310945834
0.20748716084795482,0.0721208023439261
0.2002721626488725,0.06374427165502217
0.18539167836225579,0.09624558635714822
0.16938367080743633,0.3220738486965668
0.1475134772158626,0.4015288107580197
0.13060368478595596,0.2555874840357599
0.1402988386159728,0.1955995041694839
0.15820975519790514,0.23694688603410713
0.15843540369122278,0.15782999023364136
0.15662877734791192,0.16551160694162725
0.1401407947708524,0.20581661783487343
0.14782003552750123,0.10047141461948766
0.1573061723268553,0.12038915182931412
0.14849770020583908,0.16816918338216513
0.16024238963372617,0.14672075726842462
0.14849770020583908,0.0836995717827361
0.15188548419873948,0.11372173390428969
0.15346664184832903,0.07701337239876793
0.14872343859895476,0.08201863120727218
0.1548218813052068,0.1369637893471565
0.159113338068955,0.06851476222672978
0.1525634185764717,0.09623619562767635
0.1421736989060678,0.30241905191195256
0.1516597458056238,0.13312298099316355
0.14375476665585918,0.0949496656900308
0.13946295029291822,0.1128014424160469
0.1401407947708524,0.11899932386747805
0.1457874010916802,0.08179325369994742
0.1329133004998294,0.13586507399894826
0.1385597270210609,0.09243295019157088
0.14962693157020646,0.1055330178048231
0.13223536612209708,0.2532679738562092
0.13630099459293166,0.2178649237472767
0.16091996441226586,0.2641893922319886
0.16317878674019326,0.2279881301179476
0.15888715017684862,0.15797085117571935
0.16408209991184874,0.27545826759822706
0.15301471556310697,0.3331924723912554
0.15391847823375304,0.3596649387724439
0.14714246074896153,0.30708624445946964
0.13833398862794521,0.11985388024941779
0.14669062436353753,0.10462211704605215
0.15053024474186194,0.12463376155059727
0.14894899719247423,0.11735594620990161
0.1561769409624879,0.1122004357298475
0.1521114023914515,0.05511419127037789
0.15979064314810032,0.12661520546916086
0.16227538366873973,0.09132484411389077
0.16046857752583255,0.06493689429794908
0.14917536488417693,0.07150101419878296
0.16566316766164013,0.07616820674630007
0.1645338463974746,0.08517391630981896
0.15685442584122944,0.10376756066411241
0.18215115023869966,0.153669897077605
0.17514948426059052,0.09186950642325897
0.1695026981401665,0.07693824656299303
0.1744715498828583,1.0000000000000002
0.18712000198139156,0.08259146570505596
0.18328029170326898,0.10410562692509956
0.1877976666597294,0.03348734129667193
0.18102191887433228,0.03594771241830066
0.1697286163328784,0.059058297648561346
0.16814763848288516,0.06249530463526407
0.1819253219457858,0.07124746450304259
0.18011824610348426,0.0807414919990985
0.1909595324599178,0.0627300728720607
0.18847515153847094,0.049601833070392905
0.18960429300304027,0.040361355270077386
0.1862165989099379,0.020058598151904437
0.18847515153847094,0.038257831868379534
0.18786455210954123,0.02151416122004357
0.1867330732502207,0.00332431823304034
0.19057889671461636,0.11229434302456617
0.20008148517702895,0.08178386297047555
0.19872381842560194,0.12992074224325748
0.18175604062589856,0.14543422733077907
0.20234381359708375,0.13272857035534522
0.2005336811616456,0.06983885508226279
0.19352014841018272,0.1478664262639922
0.17496887556613838,0.1158346480354594
0.18854302588606253,0.17980429719780636
0.16863426609018717,0.11114867402899858
0.16524045881081173,0.14046653144016227
0.1797199899977484,0.10399293817143718
0.18763818441783875,0.07218653745022913
0.16953892775881463,0.07596161069791901
0.16320440818266158,0.24795282097513338
0.17134897029445462,0.09548493726992713
0.18854302588606253,0.07380174291938998
0.20370094094972213,0.09788896401472466
0.20370094094972213,0.012433325820749755
0.20075986905375198,0.058663887010742995
0.21116711918479225,0.04683156787619263
0.20460596221754213,0.04527270678386298
0.2021171762059868,0.09452708286379685
0.18809056020205162,0.12691570881226055
0.19057889671461636,0.08448839305837277
0.17157533798615732,0.09171925475170911
0.15144003069898304,0.10989970700924048
0.14555770710744653,0.1289628878371272
0.1444262282481258,0.11883968146645632
0.14555770710744653,0.15037375103298026
0.1292689424830531,0.12711291413116974
0.14284300290317908,0.11439786642626401
0.1353771842673016,0.13269100743745776
0.1267802463712958,0.13040906017579448
0.10868098971227158,0.290596123506874
0.11116977572382702,0.1429550747502066
0.12519648162756036,0.06954774246863496
0.10732359266023883,0.0693223649613102
0.11682564172386278,0.06728457666591542
0.13741323489545165,0.14517128690556683
0.1471416516507783,0.06506836451055517
0.170670136918741,0.1617271429644655
0.1699914833426237,0.07552024641274135
0.15279769745041027,0.09997370595747879
0.15460738038685773,0.14796972428818272
0.16026315648709522,0.13379911351513787
0.1543808328955587,0.12325332431823305
0.15505975617107048,0.2018631207272181
0.15641715322310323,0.12088686049132297
0.15415482480304865,0.1161633235669747
0.13741323489545165,0.11075426339118025
0.14465286563922286,0.13993125986026597
0.15981078070288246,0.08862031402599355
0.17926725461434312,0.13548944482007363
0.17564752914225568,0.040342573811133646
0.16863426609018717,0.06439223198858088
0.18062465166637587,0.06670235143865977
0.15913221702656322,0.0725246037112163
0.15189231658339775,0.09518443392682743
0.15777446037533793,0.11395650214108632
0.1632819917084517,0.0939448576365412
0.15716269224903268,0.24416835699797163
0.17778579584088472,0.08118285628427616
0.1805058940330404,0.10624671324468485
0.18730465616675984,0.07382052437833372
0.1916104069984116,0.07934227330779056
0.18073253142413748,0.09347532116294793
0.16441499886434074,0.08964390353842688
0.15761605693102498,0.1021147922770641
0.1626018098357661,0.1371516039365938
0.18821111583134997,0.10863195853053867
0.18617146921127448,0.07339794155209978
0.1857182843288785,0.05858876117496808
0.18934430278683534,0.0736890541657276
0.21178032570786764,0.09949477875441365
0.2256049368653945,0.3352959957929532
0.22492511459190145,0.06196003305536774
0.22288573767122033,0.05439110510104426
0.2090610366138953,0.07078731875892119
0.20271545936257174,0.04378897152730824
0.2029419169540726,0.05187438960258433
0.2006759026422944,0.047122680489820455
0.20702147989361797,0.023843062129066186
0.20044926525119733,0.06855232514461723
0.20656811521162566,0.03561903688678537
0.19365014351828524,0.019147697393133496
0.18753120365805875,0.047329276538201494
0.18753120365805875,0.03264217564420404
0.183678637708803,0.10158891142663964
0.1927435040540988,0.07073097438209
0.19954262578701087,0.06772594095109308
0.2101941336695825,0.06998910675381265
0.2274180359941711,0.07138832544512058
0.22877786034075354,0.04175118323191345
0.22515184188279658,0.06658966268499739
0.22719148850287207,0.04708511757193299
0.23399034053638978,0.06483359627375854
0.238749545949832,0.012114041018706334
0.22039245666975804,0.039957553902787164
0.23670980942995845,0.03445458643227406
0.2326304262900093,0.02608744647284201
0.24192237952539275,0.04051160694162723
0.24532194039184896,0.05074750206596048
0.23421670822809249,0.036126136278266094
0.2326304262900093,0.08277928029449327
0.24328211397217714,0.07774584929757344
0.23670980942995845,0.054203290511606946
0.23444334561918956,0.043178574111636996
0.23331051826289673,0.02949628127112914
0.23217733130741136,0.060504469987228617
0.2267383036204761,0.060898880625046954
0.2396560955142203,0.08421606190368869
0.23081768676042524,0.03991999098489971
0.23195051411671808,0.05007136954398617
0.2256049368653945,0.026021711366538955
0.23603007705626344,0.06167831117121179
0.2326304262900093,0.0812298099316355
0.24668167483863324,0.05768725114566899
0.23738972160324956,0.10762715047704907
0.24373520895477507,0.1022462624896702
0.24169556233469958,0.022171512283074152
0.24554830808355155,0.05771542333408459
0.2450950333013575,0.07375478927203066
0.2505344205874853,0.04785515738862595
0.25604986310283484,0.04860641574637518
0.2521913637669022,0.08665765156637367
0.2512835556053401,0.04755465404552626
0.25378034269892946,0.04090601757944557
0.2471977895797235,0.03764743445270829
0.24583625713697643,0.06383817894974081
0.24492772977702915,0.03531853354368567
0.25355316590904364,0.06486176846217415
0.24356583773508966,0.035656599804672826
0.2365296502344969,0.04983660130718954
0.23471340461278556,0.07458117346555482
0.22676904935143827,0.06462700022537751
0.22949301323491345,0.0624859139057922
0.23425941063220657,0.07151040492825483
0.24220421539254455,0.11081060776801144
0.24220421539254455,0.0632747351814289
0.24901358570244392,0.07988693561715873
0.24697061278983745,0.05902073473067388
0.26308641020262025,0.02481969799414019
0.22699613624152604,0.13593080910525132
0.20361697453826455,0.09148448651491248
0.21927877797046802,0.05796897302982496
0.23947998180967478,0.06565998046728269
0.266037281176587,0.08684546615581099
0.26195124545157566,0.030792201938246562
0.24174995171257097,0.03340282473142514
0.24424709840535286,0.09780444744947789
0.24424709840535286,0.06059837728194726
0.25900064417700364,0.04544173991435655
0.2555961388216501,0.048775448876868764
0.2687609753606679,0.0421737660581474
0.2687609753606679,0.03398504995868079
0.27511653148958437,0.078891518293141
0.27261965449619685,0.040614904965817746
0.26944232593072925,0.02801254601457441
0.26921514914084355,0.01646194876418
0.2680801641893953,0.013428743144767483
0.2658102841862974,0.00863008038464428
0.2708036785738799,0.020884982345428592
0.26762599040921986,0.00957854406130268
0.27057695128298476,0.023044850123957628
0.26853406827017634,0.03041657275937195
0.2683069813800887,0.011653895274584929
0.27148457964495065,0.08054428668018931
0.25309917192846443,0.06309631132146346
0.24515499646671313,0.05150815115318159
0.2515103727960334,0.04124408384043273
0.2501484807540939,0.03146833446022087
0.26739944291792084,0.02876380437232364
0.2667178226484651,0.04581736909323116
0.26898788245115934,0.021279392983246936
0.26308641020262025,0.010151378559086467
0.26989596031211593,0.028350612275561564
0.2653563801055163,0.025862068965517244
0.27148457964495065,0.01826496882277815
0.2680801641893953,0.012057696641875143
0.2717119362344328,0.031083314551874387
0.27693232761230513,0.02509202914882428
0.2742086334282241,0.05746187363834423
0.2746622678096108,0.01876267748478702
0.2748896243990927,0.04531026970175043
0.2746622678096108,0.0220494327999399
0.2805640996573424,0.03187213582751108
0.2737547293474428,0.03804184509052664
0.2829162379757336,0.042652693261212536
0.2835976784455929,0.046850349335136356
0.2849619078822839,0.08303282999023365
0.2724590035569304,0.04545113064382842
0.2797332457229834,0.04266208399068439
0.2779150223057132,0.04663436255728345
0.27677805955870616,0.04891630981894674
0.2829162379757336,0.05470099917361581
0.27018552756190717,0.06960408684546615
0.2824613449971727,0.10456577266922096
0.269958170972425,0.10314777251896928
0.25859177989508786,0.05693599278791977
0.263820172354994,0.061762827736458574
0.24654358874869864,0.1979847494553377
0.2510900013399565,0.055903012546014576
0.24972631130205447,0.03239801667793554
0.26245621261769736,0.07095635188941476
0.26882192742380306,0.09496844714897454
0.24540653610189345,0.12601419878296147
0.2404055901312676,0.13408083539929383
0.25245396107725304,0.06923784839606342
0.2640477986438705,0.0802813462549771
0.26018327602146285,0.07380174291938998
0.26882192742380306,0.09234843362632411
0.2635929056653099,0.04641837577943055
0.26245621261769736,0.0351213282247765
0.27132213070972155,0.047366839456088945
0.26904892441409267,0.06470212606115244
0.27200429037796614,0.055527383367139964
0.2779150223057132,0.01853729997746225
0.2695037274928551,0.028895274584929756
0.27427749667359513,0.03548756667417925
0.2635929056653099,0.06992337164750959
0.26859430113492655,0.0986965667493051
0.26563902507085113,0.023335962737585453
0.27200429037796614,0.06575388776200136
0.2842800179134337,0.07721057771767711
0.2747322098525592,0.03057621516039366
0.26086498619071674,0.041159567275185945
0.26291110559625797,0.016433776575764406
0.26268365910697766,0.04701938246562993
0.26268365910697766,0.036689580046578026
0.26563902507085113,0.053555330178048234
0.26586620186073706,0.06365975508977537
0.3115594823587602,0.2512301855608144
0.2963282989596209,0.10239651416122006
0.2833707713551016,0.08653557208323942
0.2847345512928018,0.05752760874464729
0.2747322098525592,0.07521974306964166
0.2842800179134337,0.0820655848546315
0.30064753476099304,0.12748854331004433
0.3140600452438712,0.1190932311621967
0.32178927028828297,0.1299113515137856
0.32019786406170614,0.09668695064232591
0.3327013077858484,0.12491548343475323
0.3322461451078934,0.09928818270603262
0.3247444564525602,0.03375967245135602
0.3333830179551025,0.0681015701299677
0.33042783179082513,0.10418075276087449
0.3381569669354385,0.040558560588986554
0.3438399826745111,0.11641687326271505
0.3508873177500722,0.059800165276838714
0.3442947857532732,0.013287882202689505
0.3425418295894487,0.04861580647584705
0.3445905560891358,0.04491585906393209
0.3498268597312779,0.12097137705656977
0.35802230512881494,0.0651434903463301
0.35506262397463106,0.06993276237698146
0.3625750107059422,0.05657914506798888
0.37919370758948934,0.11167455487942304
0.3917146817742678,0.12938547066336115
0.401958853671492,0.06704041769964691
0.4117478628907614,0.06401660280970625
0.4147072743455509,0.03478326196378935
0.41948805571054537,0.03670836150552175
0.4085607352472971,0.10320411689580047
0.41334133681269525,0.03394748704079333
0.41447991775606874,0.15706934114642027
0.41311371052381873,0.038107580196829687
0.41971577189921994,0.04643715723837428
0.4238132248985942,0.028998572609120275
0.4188049970443193,0.03951618961760949
0.41493517033382177,0.007390504094358048
0.41334133681269525,0.02395575088272857
0.4076504098913871,0.017288332957704156
0.40218656986016676,0.021908571857861922
0.3994546947944555,0.061556231688077535
0.4078779462804656,0.041985951468710085
0.4010481687163896,0.07491923972654196
0.39285290311844867,0.046596799639395996
0.39763350468384684,0.04202351438659755
0.3871614367983518,0.02496994966569003
0.3912592493969185,0.03434189767861168
0.3903487442414122,0.054146946134775754
0.3839743091548875,0.036154308466681696
0.38283635751010103,0.03289572533994441
0.37327479478011205,0.05030613778078281
0.3864786478315203,0.05086958154909473
0.37373013725766335,0.04525392532491924
0.3812425239889745,0.034651791751183235
0.3789660813006128,0.022979115017654574
0.3974057884951723,0.05987529111261363
0.4053736076038328,0.05411877394636016
0.4067393653370921,0.04729171362031403
0.396495283339666,0.03430433476072421
0.39012093815293936,0.0605889865524754
0.393763498173753,0.11950642325895877
0.3851128001984627,0.06679625873337841
0.3867060943208005,0.055048456164074826
0.3944462871405845,0.06046690706934115
