Price,Volume
0.019820225813205777,0.10696062992125983
0.023182799542953547,0.067002624671916
0.023900067019897553,0.24984776902887137
0.025693471054763883,0.07934908136482939
0.02827128107676613,0.03523359580052493
0.029549040266669796,0.05300787401574804
0.03196999921508567,0.12751706036745405
0.03604976511217542,0.18849343832020996
0.04017443435946369,0.17068766404199473
0.042685068216473,0.13072965879265092
0.04214707524711386,0.12886089238845144
0.04075727419681979,0.07163254593175854
0.0428195523382624,0.17191601049868765
0.04158671532595773,0.10732808398950132
0.0414745793285648,0.08690813648293963
0.04295409294225333,0.06277165354330709
0.040286457392453595,0.11669291338582678
0.042752319691067964,0.10622572178477689
0.04317825197263617,0.10253018372703411
0.044142158396163034,0.06012598425196851
0.044455954680338305,0.06876640419947506
0.04689937471755368,0.09107611548556431
0.0440300788809716,0.1154015748031496
0.0435593373862074,0.11286089238845144
0.04675301050604719,0.09341732283464567
0.04776507742005945,0.07946456692913385
0.04857476860607027,0.07792125984251969
0.04936190456627909,0.05694488188976378
0.050059177343889455,0.05914960629921259
0.0488445840826717,0.06981627296587926
0.0492944271628781,0.06987926509186351
0.04909207026227716,0.0413018372703412
0.04983418990788449,0.13554855643044617
0.050621363522894314,0.04889238845144357
0.04632570382424228,0.24482939632545928
0.04634812725824078,0.15881364829396324
0.045763423508234924,0.19213648293963254
0.04391920431941235,0.08201574803149607
0.03894869527714845,0.06644619422572179
0.03775673255133474,0.07670341207349081
0.03454057951529496,0.09454068241469817
0.03901621033535044,0.08845144356955381
0.04416655870721428,0.10713910761154856
0.042389835749193194,0.1512230971128609
0.04340182735360343,0.030288713910761152
0.04308703321720153,0.05750131233595801
0.04385167043380983,0.05250393700787402
0.04209740856458824,0.08160629921259843
0.0423673181781922,0.08749606299212598
0.04263720896439563,0.05423622047244095
0.03998327976216173,0.04156430446194226
0.0392636400327544,0.07710236220472441
0.035732542241108695,0.18563779527559054
0.032898754881874326,0.21425721784776902
0.035462651454905236,0.10895538057742783
0.037216894496726355,0.14154330708661417
0.035530147685706726,0.08341207349081364
0.03274135781367338,0.05466666666666667
0.04427899594301524,0.37081364829396324
0.03980340277776076,0.22944881889763777
0.03843145010314308,0.08878740157480315
0.044009105156811806,0.20826246719160102
0.04443646832081821,0.22311811023622047
0.04385167043380983,0.17594750656167976
0.04605577538323785,0.10200524934383202
0.046370644829241775,0.08039895013123359
0.047247775763852584,0.0724724409448819
0.04540359422983101,0.08878740157480315
0.040118253396364184,0.1671076115485564
0.042929636149000555,0.18002099737532806
0.04101790190197599,0.21609448818897636
0.04295207841039955,0.12379002624671916
0.051228660153503164,0.19187401574803148
0.053162911971528753,0.18591076115485564
0.055501952900358226,0.09681889763779528
0.05925779337180234,0.19233595800524933
0.05779595868718568,0.056409448818897645
0.05984262891361172,0.05916010498687664
0.060629802528621546,0.11062467191601051
0.06969348257713298,0.31762729658792654
0.06969348257713298,0.1590551181102362
0.07196517789436499,0.09301837270341207
0.07603596312141506,0.131002624671916
0.07574353593681007,0.20016797900262465
0.07518125562080277,0.2660577427821522
0.07479772264516618,0.13258792650918633
0.07452702228074112,0.2310761154855643
0.07378247390046894,0.11937007874015747
0.07335371750882536,0.11126509186351706
0.07247381894634072,0.14849343832020995
0.07335371750882536,0.13406824146981625
0.07364708606345549,0.10080839895013123
0.0712329802888225,0.15299737532808397
0.07179701155307663,0.10286614173228346
0.0687060607303785,0.1561994750656168
0.07330860705722136,0.18199475065616796
0.06897674226740302,0.10876640419947507
0.07125547903242299,0.10856692913385828
0.076692907607149,0.09377427821522309
0.07515870039500078,0.09563254593175853
0.07872349923354593,0.06654068241469817
0.08125041879198991,0.15307086614173226
0.08292003266855225,0.12617322834645667
0.08242359177210215,0.06663517060367453
0.08486030925473861,0.14529133858267715
0.08014485500708221,0.07373228346456694
0.07748254761162468,0.07964304461942258
0.0740080449858895,0.09666141732283465
0.07493309165477918,0.13490813648293962
0.07409828471649804,0.0769763779527559
0.07745997355842218,0.056472440944881894
0.07315070164920684,0.121249343832021
0.07655748211533447,0.15124409448818896
0.07554223337063731,0.07984251968503937
0.07565504715444832,0.10074540682414697
0.0740080449858895,0.08511286089238845
0.07551971579963634,0.09864566929133858
0.07732464220361013,0.022477690288713912
0.0770087937327801,0.025196850393700784
0.07766310238244373,0.0496482939632546
0.07409828471649804,0.10710761154855643
0.07364708606345549,0.11875065616797902
0.07249641182694372,0.1546036745406824
0.07193234290788861,0.12104986876640421
0.07357938273124842,0.056367454068241465
0.07351169822644188,0.04044094488188976
0.07506844183699171,0.034383202099737525
0.07734721625681265,0.08205774278215223
0.07953569446382361,0.07414173228346457
0.07741490076161917,0.11433070866141733
0.07827218761610033,0.13734383202099737
0.07824974535470139,0.17137007874015747
0.07518127444820324,0.18328608923884512
0.0750007573321852,0.08597375328083989
0.07840768841751683,0.09505511811023622
0.07660270553134155,0.11171653543307088
0.07445928129373311,0.10591076115485563
0.07662522310234252,0.06759055118110237
0.08043818590691126,0.0490498687664042
0.08255901726391668,0.10618372703412073
0.07919736607679356,0.08385301837270341
0.076692907607149,0.07985301837270341
0.07856555617073041,0.0870761154855643
0.07833985329350635,0.05844619422572178
0.08176933960464006,0.04482939632545932
0.08226572401888863,0.0439265091863517
0.08059611014232629,0.04053543307086614
0.08097966194536332,0.05984251968503937
0.07941806086548392,0.04685564304461942
0.07690597729863591,0.0878005249343832
0.07860336159093939,0.12401049868766405
0.07826384707767772,0.10636220472440945
0.07466540367443458,0.10522834645669292
0.07466540367443458,0.14298162729658792
0.07450702758140745,0.14662467191601047
0.07430333393537084,0.16779002624671915
0.07090850886856229,0.09349081364829397
0.0707953561915422,0.09027821522309712
0.06939222534169232,0.05820472440944882
0.07050117805869052,0.04963779527559055
0.0739185206965001,0.09133858267716535
0.07622704240911499,0.06528083989501313
0.07455226982481503,0.06605774278215223
0.07416756955034726,0.062204724409448825
0.07511801438251481,0.053322834645669295
0.07532174568335245,0.02586876640419947
0.0783997055997038,0.04741207349081365
0.07690597729863591,0.07588451443569554
0.07941806086548392,0.040062992125984256
0.07778862466159395,0.07893963254593175
0.07511801438251481,0.06616272965879265
0.07369223416986043,0.06539632545931759
0.07432594564337439,0.1591286089238845
0.06755902018216373,0.08409448818897637
0.06719691278829903,0.10265616797900264
0.06946009812050391,0.08332808398950131
0.07088591598795926,0.1129763779527559
0.06982222434176916,0.12176377952755905
0.06898485687701966,0.3111181102362205
0.0667895443236263,0.20234120734908134
0.06819273165567769,0.09743832020997376
0.07333016443079673,0.28912335958005253
0.07466540367443458,0.13352230971128606
0.07609116505968838,0.07033070866141733
0.07667967194459577,0.06679265091863518
0.07812804503785317,0.051097112860892385
0.07699649944025197,0.05018372703412073
0.07944071022828844,0.08076640419947506
0.07962175451152054,0.11533858267716536
0.08064014743210166,0.09183202099737532
0.08088912097634685,0.09169553805774278
0.07880705523697606,0.04855643044619423
0.06525063026135239,0.3724829396325459
0.0625574647564712,0.23446719160104987
0.06952806503631795,0.21213648293963253
0.0726059308156668,0.16404199475065614
0.07013910831962683,0.09425721784776903
0.06893959580621162,0.0813753280839895
0.06864536119115838,0.06580577427821523
0.06979955615156411,0.04939632545931759
0.06753640847416023,0.07965354330708661
0.06780799372640892,0.03313385826771653
0.073760144603473,0.07982152230971129
0.07120278113841647,0.0678740157480315
0.06941487470449689,0.10188976377952756
0.06887172302740008,0.04906036745406825
0.07002588033300475,0.0883254593175853
0.0724248865324347,0.04374803149606299
0.07194964528895045,0.06888188976377953
0.07199486870495744,0.07829921259842519
0.06685749241203984,0.09204199475065616
0.0582121572026941,0.15298687664041993
0.05017298897992711,0.24624671916010496
0.05149011626428149,0.3334278215223097
0.05848466499756741,0.1529028871391076
0.06488869231409217,0.17361679790026247
0.06570627218091349,0.11825721784776903
0.06011971176680711,0.11582152230971128
0.05053632015482448,0.1433280839895013
0.05255749808097013,0.1303307086614173
0.052739163668418826,0.07872965879265093
0.051467429246675966,0.1314540682414698
0.05823484422029962,0.06246719160104987
0.051308525986434816,0.14629921259842518
0.052284952631295845,0.11882414698162728
0.054624068869727316,0.09527559055118111
0.050581788327038024,0.1334803149606299
0.0553734558919286,0.08834645669291338
0.054828459129582535,0.0753490813648294
0.053465807190813064,0.12999475065616797
0.04928729157808767,0.15484514435695537
0.050377379239782305,0.10817847769028872
0.047061817529089306,0.12730708661417323
0.046811977924421044,0.06913385826771654
0.042429090879240905,0.13182152230971128
0.04229281815440378,0.1047034120734908
0.03409467136179359,0.13463517060367453
0.03379945772191428,0.14489238845144356
0.03629753370278843,0.1931338582677165
0.04058955971314346,0.19618897637795274
0.04270156101931319,0.09107611548556431
0.04513153829256977,0.061553805774278214
0.04233822984441582,0.11296587926509187
0.041770508409663204,0.1321049868766404
0.043292025953872826,0.05333333333333333
0.043655375956170694,0.06532283464566929
0.04476813180807038,0.0398740157480315
0.04476813180807038,0.10300262467191602
0.04633513635189404,0.11709186351706037
0.05128576365922727,0.10621522309711286
0.0502638311873517,0.07763779527559055
0.05119492145180268,0.04731758530183727
0.05112678508938412,0.04727559055118111
0.04865143378091649,0.06514435695538058
0.05142209286626592,0.0841259842519685
0.056486192916427785,0.088
0.05530535718431104,0.054992125984251974
0.05321602406834633,0.05728083989501312
0.05328416043076489,0.17106561679790025
0.05392009353753807,0.0773753280839895
0.05024108768754468,0.16749606299212597
0.049355465595307235,0.2793385826771654
0.061754833845648865,0.24038845144356955
0.06082372475379738,0.20608923884514435
0.061482231913773056,0.08486089238845144
0.06393491503203566,0.14361154855643044
0.05848466499756741,0.06881889763779528
0.05828031239251319,0.07583202099737534
0.06009698709440059,0.08144881889763779
0.057144813040806486,0.07419422572178477
0.05491926368220612,0.16871391076115483
0.056281802656572566,0.15740682414698162
0.056054706551711325,0.1686299212598425
0.057303678646246636,0.1574488188976378
0.058757116310239166,0.08163779527559055
0.0598926344893464,0.15388976377952754
0.05859376978347944,0.10468241469816274
0.06062183853820899,0.1291548556430446
0.06062183853820899,0.051464566929133856
0.06055349507438487,0.0
0.059687509960871576,0.12411548556430445
0.061966246725891516,0.10663517060367454
0.06185224681584883,0.1007034120734908
0.05804681497148109,0.12691863517060367
0.06392593436199595,0.08918635170603674
0.060940850012323466,0.08966929133858267
0.05825193949995591,0.10255118110236221
0.05508454943121763,0.12393700787401575
0.05647453875551672,0.06933333333333333
0.051028468403960026,0.18654068241469815
0.05499344364018599,0.13365879265091862
0.05661130099276693,0.14218372703412072
0.05980143456131223,0.1531758530183727
0.05706703704933061,0.1314750656167979
0.0537400659339331,0.23370078740157477
0.056702463266000064,0.062110236220472445
0.05838866408240512,0.05282939632545931
0.06312842450411027,0.05411023622047244
0.062011809035107585,0.010267716535433073
0.061966246725891516,0.038519685039370075
0.06773136620636375,0.09956955380577427
0.06741239238705027,0.09306036745406825
0.06449561384640082,0.04780052493438321
0.055882096943904336,0.19946456692913384
0.05661130099276693,0.08446194225721784
0.05424145843671535,0.06243569553805774
0.047496466897090195,0.16525984251968504
0.041549117007154246,0.12664566929133858
0.04145793590652058,0.09981102362204723
0.04202757773612445,0.11977952755905512
0.03211521495516151,0.14775853018372703
0.03332295504259633,0.15353280839895012
0.029494704388819543,0.1718005249343832
0.029745353571709432,0.1331338582677165
0.027876809381437606,0.1418792650918635
0.02619058973763208,0.09725984251968504
0.03469014438488688,0.12440944881889764
0.030975874813752274,0.11184251968503937
0.03209245262795396,0.06881889763779528
0.030155527319057046,0.07507611548556431
0.027580616716732176,0.11020472440944883
0.03359642303489524,0.19639895013123357
0.03159113543477371,0.11392125984251968
0.02598552169135876,0.12005249343832021
0.02391189062741314,0.18083989501312334
0.038108145981714026,0.31085564304461943
0.03528268033350179,0.29658792650918636
0.02983649701754207,0.33184251968503936
0.03033781421072232,0.22676115485564305
0.03302672472308987,0.1569763779527559
0.02730712989703274,0.11698687664041994
0.03473572552150345,0.10731758530183726
0.038837368857977145,0.16993175853018372
0.04236931388264545,0.14219422572178475
0.03997672782678685,0.13061417322834645
0.04027297697369381,0.08527034120734908
0.043691035052722454,0.13390026246719158
0.03936677653270712,0.10224671916010498
0.04224964692505151,0.13180052493438318
0.046024672517607695,0.15736482939632546
0.044171491486145936,0.16080839895013121
0.04517819259101499,0.17608398950131232
0.050943726274298246,0.14319160104986875
0.05153859682057546,0.1367979002624672
0.05565684592429235,0.14199475065616796
0.05734986225967928,0.08954330708661418
0.05524497771089951,0.1059737532808399
0.05481030951549812,0.12476640419947506
0.053208832001354345,0.06847244094488189
0.05243092146739178,0.10523884514435695
0.057510064610555106,0.10571128608923884
0.0545586624803816,0.14773753280839894
0.052934215537624785,0.10257217847769028
0.05629742939898963,0.10699212598425197
0.05938608327882644,0.14480839895013123
0.06359587120378651,0.21434120734908135
0.05995811618829411,0.08385301837270341
0.062245946587756784,0.13072965879265092
0.06229179130798035,0.1497322834645669
0.0603927843836955,0.11597900262467191
0.06268072774756114,0.13030971128608923
0.06741672268916579,0.10335958005249345
0.06622700042401189,0.0711496062992126
0.06631853924525508,0.11902362204724411
0.06705060505899402,0.12013648293963254
0.06451101466001188,0.04769553805774278
0.06036990909208495,0.054456692913385826
0.06341290652570314,0.09628346456692913
0.061170713745058586,0.18367454068241468
0.06231466659959087,0.0429501312335958
0.06085042200770993,0.03129658792650919
0.06357299591217597,0.06726509186351706
0.06826322144315905,0.09518110236220473
0.06883517904302469,0.12260367454068243
0.06812596969349574,0.08708661417322834
0.07084858125276283,0.07588451443569554
0.075836223229484,0.11029921259842519
0.07810123481953754,0.09877165354330708
0.0766599031740681,0.09646194225721785
0.07636246790092954,0.06125984251968504
0.07588199264010556,0.06853543307086614
0.08411841553793734,0.18041994750656165
0.08677243887717373,0.11665091863517062
0.08677243887717373,0.07626246719160105
0.08432438729943476,0.1622782152230971
0.0850564907679747,0.19685039370078738
0.0789478277105333,0.12101837270341208
0.07846731479490832,0.07463517060367454
0.07933672649531309,0.06578477690288714
0.07842158303908775,0.08920734908136482
0.07899355946635389,0.043632545931758526
0.08000022291642195,0.06536482939632546
0.08041203464761332,0.07839370078740157
0.08228810979808607,0.0703727034120735
0.07990872174997976,0.05544356955380578
0.08350068852745007,0.053669291338582684
0.08169325807920938,0.0845774278215223
0.08478196844124769,0.08876640419947507
0.08432438729943476,0.0657007874015748
0.08711566238833443,0.09112860892388451
0.08887730459855303,0.07336482939632546
0.09617698901178304,0.11568503937007875
0.09523588257026475,0.06476640419947506
0.09326175431797482,0.05755380577427821
0.09574090876134397,0.030656167979002624
0.09652132333957344,0.1091758530183727
0.09420289841429422,0.07571653543307087
0.09339947675265073,0.0705511811023622
0.09154010150642358,0.09021522309711286
0.09296332119260961,0.06958530183727034
0.09149421913139896,0.05373228346456693
0.09245831382893085,0.045763779527559056
0.09245831382893085,0.0521994750656168
0.08665064442332299,0.05308136482939632
0.08600795227976943,0.08123884514435696
0.08515861058830038,0.07004724409448819
0.08566359912457858,0.0640734908136483
0.08660474322089792,0.04349606299212598
0.08488312806414766,0.08945931758530183
0.0861915194346689,0.12004199475065618
0.08738525193612984,0.05650393700787401
0.08577842744024342,0.09146456692913386
0.09378973111026664,0.11349081364829396
0.07891482327745242,0.5000944881889764
0.06798815312181744,0.16201574803149604
0.07306123384201893,0.1036010498687664
0.083184425853809,0.1253753280839895
0.0860767287738051,0.15372178477690288
0.0874540660849665,0.06785301837270341
0.08357469903882547,0.07490813648293963
0.08497494929639837,0.09559055118110237
0.0861915194346689,0.06076640419947507
0.0897725474924472,0.10242519685039371
0.09296332119260961,0.09346981627296588
0.09920705202125604,0.10524934383202099
0.10122711913077206,0.05630446194225722
0.10430312099747116,0.06107086614173228
0.10531311689742814,0.12814698162729657
0.10811365506737505,0.05231496062992126
0.10747086878681902,0.06017847769028871
0.1086875142346915,0.06620472440944881
0.10804476560893642,0.06746456692913386
0.10914662039594511,0.048104986876640415
0.10880234255035628,0.037196850393700784
0.10969754778944948,0.056829396325459317
0.10939911466408422,0.06280314960629921
0.11853524254972933,0.14459842519685037
0.12037162953994288,0.11131758530183726
0.11812207524570181,0.05060367454068242
0.11557406899869502,0.08240419947506562
0.11649228132120229,0.05353280839895014
0.11444928243787425,0.01981102362204724
0.11738744890549449,0.0695748031496063
0.11568884083215827,0.04532283464566929
0.11665293552969017,0.03533858267716536
0.11493128271813893,0.037291338582677164
0.11626268117207425,0.05211548556430447
0.11511498166484188,0.03097112860892388
0.11591840332648537,0.06488188976377952
0.11449512715809781,0.0450498687664042
0.11555106191528094,0.06117585301837271
0.11539044536159407,0.04565879265091864
0.11601020573133555,0.0563989501312336
0.11601020573133555,0.014089238845144358
0.11823680942436407,0.060104986876640426
0.11830586832940729,0.047401574803149604
0.11865125699162579,0.025501312335958006
0.11975635009152094,0.10716010498687663
0.12212779297661527,0.08769553805774279
0.12297963871235115,0.05666141732283464
0.12429204031917943,0.11325984251968503
0.12521296378735905,0.05943307086614173
0.12864337264111733,0.04844094488188977
0.1294722112934392,0.08149081364829397
0.12924202749489558,0.05739632545931758
0.1293341311381538,0.05559055118110236
0.12125294015746521,0.0794750656167979
0.12590364697479353,0.0765249343832021
0.12102264339451854,0.07241994750656168
0.1196412581922491,0.0537742782152231
0.12560434778900517,0.06656167979002625
0.12367035955458663,0.09447769028871392
0.1269166740862314,0.07400524934383203
0.1271468767121756,0.06633070866141733
0.1335474209596074,0.07548556430446195
0.13186673657154954,0.09550656167979002
0.12760731961886493,0.07165354330708662
0.12749226537439404,0.07874015748031496
0.13193570133959023,0.07906561679790026
0.1335474209596074,0.08178477690288714
0.12769942326212316,0.08549081364829396
0.13124503697955622,0.12919685039370077
0.12756128662463626,0.11650393700787402
0.1258114680219333,0.10803149606299213
0.1256963761226614,0.08026246719160104
0.12774547508375225,0.06175328083989501
0.125028700018641,0.053417322834645675
0.12684759635378776,0.02023097112860892
0.12247314398403272,0.040493438320209976
0.1239006186627323,0.03779527559055118
0.12228895552491661,0.05969553805774279
0.12339412393441382,0.07481364829396325
0.12201268224994286,0.045858267716535436
0.1227954879080361,0.058656167979002624
0.12231196260833074,0.06440944881889764
0.12102264339451854,0.0738267716535433
0.12532801803182989,0.1389291338582677
0.12682451396077163,0.10473490813648294
0.12592663523080708,0.0716010498687664
0.12378545145385847,0.06931233595800525
0.12272637252079141,0.0933753280839895
0.12139105796755159,0.05149606299212599
0.12040105676692822,0.1689028871391076
0.11828286124599321,0.10078740157480316
0.11489842890426202,0.12743307086614172
0.12189755269587008,0.22355905511811022
0.12210472941099962,0.13291338582677165
0.12871248802836202,0.10796850393700787
0.13092276836515485,0.10199475065616799
0.12910389085740867,0.19443569553805773
0.13071549751302278,0.12156430446194226
0.12871248802836202,0.1345301837270341
0.12470641257683909,0.1419527559055118
0.12058524522604433,0.18713910761154853
0.12157520877186664,0.08881889763779527
0.12528196621020074,0.0941732283464567
0.12028587073065392,0.13436220472440943
0.12012480231935499,0.1305301837270341
0.11800656914361893,0.1954015748031496
0.11745238460982763,0.2484829396325459
0.11678271280135397,0.12101837270341208
0.11327272052567158,0.21903412073490813
0.11606689503424863,0.1523254593175853
0.11463510888083397,0.17962204724409447
0.10833096092397501,0.3565144356955381
0.10701473735484476,0.21174803149606297
0.10375870788454064,0.24039895013123355
0.10211914253918034,0.27447769028871394
0.10389718341523665,0.19164304461942255
0.10362017587164327,0.1478530183727034
0.10542129914071555,0.1625301837270341
0.10195756578806783,0.10329658792650918
0.10932393685387773,0.20966929133858267
0.10525970356220252,0.12076640419947506
0.10380491032537378,0.13156955380577426
0.10103383703721328,0.2193280839895013
0.09987922787399653,0.07489763779527558
0.09923263845853894,0.1398005249343832
0.09780094644212675,0.06206824146981628
0.0931824533070583,0.11508661417322834
0.09161219162294773,0.057973753280839896
0.09255890862981578,0.021238845144356953
0.09082701371239113,0.035380577427821525
0.09066545578867916,0.050204724409448814
0.0881945665741306,0.07808923884514436
0.090157360731318,0.13896062992125982
0.09789329484159162,0.12859842519685039
0.09985607017137846,0.16496587926509185
0.10449760804466204,0.2056062992125984
0.10144947073070668,0.13084514435695538
0.09699266731115366,0.13935958005249344
0.09842443463716785,0.11036220472440945
0.09985607017137846,0.09552755905511812
0.09946359418050324,0.06223622047244094
0.10297358645618562,0.14731758530183725
0.10403580956513656,0.1534278215223097
0.10403580956513656,0.08212073490813648
0.10773057394935051,0.12651968503937006
0.10798455558212935,0.06903937007874016
0.10985500133985196,0.0898267716535433
0.11796040435758678,0.13199999999999998
0.11955380491691495,0.13128608923884513
0.11856079133221128,0.049679790026246715
0.11839917692629773,0.053417322834645675
0.11738313743077941,0.10895538057742783
0.11597447132518182,0.05449868766404199
0.11793726548236919,0.0563989501312336
