Price,Volume
0.04751804082896005,0.17150499788821622
0.04751804082896005,0.11231873856117132
0.054397423962393665,0.11721807686892861
0.04951934779036182,0.17850204139096154
0.04651754963919963,0.12531324792341264
0.04776816362640013,0.07622131493735042
0.049269030243793144,0.13371814726172038
0.04939399426794888,0.1324510770097142
0.05464748184345758,0.1616640855976348
0.05514805202021866,0.17470083063494296
0.0530215213691565,0.10388568210615233
0.05364705557007332,0.14067295508939887
0.056524019529832104,0.19338307757285655
0.06465427631597098,0.1637477122342672
0.06740588675331682,0.1237927636210052
0.05977600539481054,0.13246515556806981
0.057024330041088644,0.08766718288047302
0.05827507386104136,0.10216809798676614
0.06190247112949654,0.11161481064339011
0.06615533768249249,0.13605518794875404
0.07278479276761463,0.10387160354779669
0.07703746457148197,0.22976207236378993
0.07453571726607144,0.2311699281993524
0.07641212511969364,0.1665211882303252
0.07516125146698838,0.11043221174151767
0.060401409762975034,0.23530902435590595
0.06840657269220574,0.11130508235956639
0.06565470258935524,0.09404476981557088
0.07316000942196288,0.1823173307053358
0.06653048942046458,0.1065887653104322
0.0577746335170326,0.10819372096297337
0.050019528468865815,0.15804589610023934
0.052396311750120494,0.09850767281430382
0.05614886779186001,0.1640996761931578
0.05402233714079785,0.0710122483457694
0.060401409762975034,0.266267774179924
0.05139556089485531,0.11782345487822048
0.05051996881287457,0.15563846262142755
0.05152058983538732,0.11927354638884978
0.054272135356357,0.05400534985217513
0.05102021440775473,0.035140081655638464
0.05089512055084655,0.13898352808672393
0.05471856527537999,0.0873011403632268
0.053456590922347114,0.17523581585245668
0.0581254416139354,0.16107278614669857
0.05736819208573951,0.047486977333521044
0.05724192973405995,0.05745459664930312
0.056485004787744986,0.021990708151485294
0.06064900082174396,0.04126425454033507
0.059134501765352177,0.06773194424890892
0.05522296551833594,0.11623257778403491
0.05509689791578509,0.08676615514571308
0.04878806481263975,0.08886386034070111
0.05396125083080794,0.12683373222582006
0.05762026237446516,0.08226101647191326
0.0626677053719632,0.10533577361678163
0.060396281369256566,0.058806138251443055
0.07579035606859541,0.17861466985780655
0.07566422354966829,0.34350274531887937
0.07137415991311846,0.2097001267070252
0.06910286574316415,0.10384344643108546
0.07238347973004,0.1680135154160214
0.07351925664776959,0.10097142052653808
0.07541156901355706,0.05099253836407151
0.07654721609853421,0.16091792200478672
0.08172092144771181,0.10740532169505841
0.07427618159408456,0.10996761931578207
0.06746255874972618,0.3009854990848937
0.06165819080591306,0.06191749964803604
0.06228924289880566,0.16701393777277207
0.06531759184782748,0.0959031395185133
0.06329882238123197,0.0788117696747853
0.0662005843966933,0.128523159228495
0.06228924289880566,0.04096860481486696
0.05522296551833594,0.10853160636350838
0.0581254416139354,0.13177530620864425
0.05900849907917738,0.17757285653949034
0.053708726127448925,0.03318316204420667
0.05989201095905283,0.03176122765028862
0.05875603929219464,0.0893706884415036
0.060017753979722754,0.13454878220470223
0.05762026237446516,0.056525411797831895
0.05926082903340779,0.022990285794734625
0.05736819208573951,0.11665493453470364
0.06695783392488919,0.09180627903702661
0.06153199337060977,0.094227791074194
0.052194811318442835,0.1378150077432071
0.03919835805711391,0.17809376319864845
0.03781031610153007,0.28403491482472193
0.030239573561728128,0.44051809094748695
0.02329965590750216,0.2356750668731522
0.015729108116828927,0.394340419541039
0.02102858894486448,0.14892299028579475
0.033898909687266277,0.16058003660425174
0.031375285563081556,0.10342108968041673
0.031249153044154432,0.03795579332676334
0.03352025246498025,0.0607912149795861
0.040838729966928056,0.09532591862593269
0.042605299312045486,0.11012248345769392
0.0427314318309725,0.06395889060960157
0.04979751446231373,0.04593833591440237
0.05421377553416684,0.18464029283401379
0.055349227870015505,0.10054906377586935
0.05509689791578509,0.11990708151485287
0.0574941947719142,0.06215683514008165
0.05244720618904941,0.08994790933408418
0.05736819208573951,0.1418555539912713
0.060396281369256566,0.25424468534422073
0.06430807728177734,0.05085175278051528
0.058629906773267515,0.28545684921864
0.0626677053719632,0.25523018442911444
0.06392942005949132,0.10226664789525551
0.07288826947125315,0.1285794734619175
0.0699861828739109,0.16685907363086017
0.06355102250271005,0.29576235393495703
0.05900849907917738,0.1988596367731944
0.06286505115556507,0.17746022807264533
0.0525554867045257,0.11562719977474308
0.05319179702388921,0.09265099253836408
0.06515607990387962,0.23475996058003662
0.06591969123694164,0.22445445586371954
0.0613375039075601,0.21635928480923555
0.06375589858594932,0.20159087709418555
0.05688307200651044,0.082683373222582
0.05408270937064963,0.0890891172743911
0.05191930621791441,0.07945938335914403
0.04873704054095851,0.06017175841193863
0.05039162913715711,0.0693368999014501
0.04924611476299989,0.0858651274109531
0.04911894358205382,0.09134168661129101
0.05662840506273725,0.32479234126425455
0.058664701950902676,0.297001267070252
0.06502858414105261,0.2277629170772913
0.06502858414105261,0.10470223849077855
0.06833815083170702,0.4634520625087991
0.0792840256021099,0.21295227368717445
0.07202923106519954,0.2561593692805857
0.07661115872907631,0.2057158946923835
0.0805567111572133,0.12362382092073772
0.09061206307911285,0.2904125017598198
0.09061206307911285,0.39476277629170775
0.08272076347371038,0.3524707869914121
0.08577533863871067,0.22697451780937633
0.09710311645020897,0.21521892158242995
0.09379387434143549,0.45332957905110516
0.09710311645020897,0.14419259467830492
0.10143063683581743,0.1700549063775869
0.10372173050050815,0.09657891031958328
0.1019397110578587,0.15423060678586514
0.10613999534614493,0.1279459383359144
0.10066722025188402,0.10572997325073911
0.11339472496667924,0.179909897226524
0.11339472496667924,0.15700408278192313
0.1163224535326145,0.15358299310150642
0.11543147626947792,0.10298465437139236
0.13223235375711806,0.2741658454174293
0.11530411033940335,0.4262142756581726
0.13057763532816702,0.2679712797409545
0.13095934362013373,0.1724060256229762
0.12854120860724938,0.11292411657046318
0.1151766794929524,0.2572293397156131
0.11237677127172507,0.12344079966211459
0.10639453245716568,0.19619878924398143
0.11454043408996506,0.05154160213994087
0.11886788955919736,0.0780092918485147
0.12090425136373883,0.10882725608897649
0.12115904814026424,0.11428973673095875
0.12625030969168716,0.18944108123328174
0.1217952935432518,0.1921019287624947
0.11543147626947792,0.25285090806701394
0.11708612978205268,0.17173025482190624
0.1298142187442336,0.12221596508517528
0.13045033431446873,0.2493031113613966
0.1369416473510694,0.19614247501055893
0.13719611954571387,0.14972546811206533
0.14152357501494617,0.17903702660847526
0.13859630086364416,0.20199915528649864
0.14648773030179907,0.2389272138533014
0.15017868070253926,0.30570181613402786
0.14266915430547977,0.15953822328593553
0.14809434569599722,0.1335351260030973
0.14116848243721525,0.09788821624665635
0.13591025596624506,0.11020695480782768
0.1389883308594243,0.24562860763057864
0.15014661201270407,0.25845417429255246
0.1633567699844335,0.22269463606926654
0.1611764885738901,0.36012952273687177
0.1657936658300352,0.09961987892439815
0.17464326098067806,0.2781641559904266
0.19093155876196288,0.14858510488525972
0.1992682496243695,0.16646487399690268
0.20542433449435193,0.23933549204561455
0.18644272118153515,0.15973532310291427
0.17169352576321628,0.20708151485287907
0.17451498622133677,0.16878783612558074
0.16835851185309736,0.1275798958186682
0.16874346596387335,0.3077995213290159
0.17874746903221073,0.1363789947909334
0.179901747117153,0.22815711671124878
0.17118036180947516,0.1550190060537801
0.16925643516848576,0.07681261438828664
0.17374540258166582,0.13605518794875404
0.17977327760868334,0.13069125721526115
0.1918292873282228,0.22746726735182315
0.19772934201053227,0.13653385893284525
0.1952923812485542,0.10806701393777278
0.20042265754206412,0.1270308320427988
0.1978573571043687,0.11317753062086443
0.20144827136940802,0.09604392510206954
0.20093556183030048,0.0555962269463607
0.20106396642239388,0.07850204139096158
0.19913997486502832,0.10267492608756863
0.20863074906324852,0.07961424750105588
0.19811397153942722,0.21776714064479796
0.20542433449435193,0.22888920174574123
0.20401376655623205,0.1514008165563846
0.1984987958174509,0.17524989441081235
0.20709177653303512,0.10378713219766296
0.17413029177606565,0.19215824299591722
0.1669478789986013,0.13663240884133465
0.18657093102450018,0.2540335069688864
0.1689998856498034,0.19725468112065325
0.15604614736400402,0.42144164437561593
0.13962950990700174,0.3378150077432071
0.14232302018766219,0.29680416725327324
0.15912441700631186,0.23487258904688163
0.15861138288532328,0.08801914683936364
0.15912441700631186,0.1951428973673096
0.1611764885738901,0.09428410530761651
0.1693847748442031,0.10653245107700972
0.16002234032170026,0.13865972124454456
0.15547144268563984,0.09994368576657749
0.15430775172615074,0.09602984654371392
0.13491541250121264,0.1984795156975926
0.13944034358679924,0.10868647050542025
0.1306491731747228,0.08796283260594116
0.1387939063127508,0.05255525834154583
0.11565251653038722,0.11254399549486131
0.11694506649660297,0.06623961706321273
0.12017744761597371,0.11155849640996761
0.11642800756029104,0.08561171336055189
0.12741737630273775,0.09759256652118824
0.12043581479318921,0.06687315218921581
0.12858054793121731,0.09650851752780516
0.125607118236448,0.20325214698014926
0.1424139031143209,0.2614669857806561
0.14112096364984794,0.10798254258763902
0.14474102536779432,0.2525411797831902
0.15068788475733297,0.09901450091510629
0.1421553411879768,0.20651837251865407
0.13323459768903545,0.10663100098549909
0.13051992466973872,0.0612558074053217
0.13323459768903545,0.0800788399267915
0.1399575972722399,0.018034633253554838
0.13840609588142272,0.09824018020554694
0.14112096364984794,0.07972687596790089
0.1399575972722399,0.06814022244122202
0.1452580193877302,0.11596508517527805
0.13569129302937355,0.0902435590595523
0.1365959676478854,0.04624806419822611
0.13116636194378717,0.03007180064761368
0.13814759887145478,0.026101647191327612
0.12754636514221696,0.07163170491341687
0.13465685057486854,0.06283260594115163
0.13478622891260494,0.0953822328593552
0.1362081572165572,0.19055328734337607
0.13232992307052382,0.20440658876531043
0.13814759887145478,0.11921723215542727
0.1266413659418245,0.2331268478107842
0.1247021839524316,0.15762353934957057
0.12677080919593697,0.1572293397156131
0.13543240652114863,0.16052372237082924
0.12935642845937823,0.10282979022948051
0.13672560565112635,0.0880473039560749
0.13181266938508318,0.07064620582852317
0.11565251653038722,0.26317049134168663
0.11733307167705975,0.11744333380261861
0.12340943923708714,0.08555539912712938
0.10867108485359112,0.10734900746163593
0.10298272247402018,0.15727157539067999
0.10479272087480529,0.18706180487118118
0.11177382796972057,0.25765169646628183
0.11242013541101659,0.13426721103758976
0.11500607925633877,0.19386174855694777
0.10505134771752567,0.16743629452344078
0.11280820550784942,0.1882021680979868
0.1209528088131252,0.33898352808672394
0.12444355710971133,0.0973954667042095
0.12289225046802277,0.08751231873856118
0.12483149737379173,0.15141489511474027
0.12431443843747969,0.06792904406588766
0.1225042452875661,0.0469379135576517
0.11875512981376435,0.1252287765732789
0.12120669676038398,0.036899901450091505
0.12746560917024308,0.10530761650007038
0.12746560917024308,0.15973532310291427
0.12668310717171127,0.08845558214838802
0.11755554009824509,0.1459664930311136
0.10699358077659915,0.165141489511474
0.10386435177898623,0.03384485428692102
0.094084504957615,0.1500211178375334
0.08939033687931464,0.07883992679149655
0.08939033687931464,0.05339997184288328
0.08743434154848995,0.11089680416725327
0.09369325395834915,0.06963254962691821
0.08639120029957603,0.013867379980290015
0.08534779938515746,0.04726172039983105
0.09395408795785964,0.131972406025623
0.09747482762024318,0.08687878361255806
0.10190829153178527,0.1441222018865268
0.09473646012363912,0.18659721244544558
0.09238927870992464,0.10363226805575108
0.08313122972032694,0.09276362100520906
0.07948033272369281,0.048021962551034775
0.07869802547428961,0.16336759115866534
0.08495674313502022,0.25130226664789523
0.07856734880902949,0.13380261861185416
0.07739405022586521,0.21129100380121074
0.07948033272369281,0.18364071519076447
0.09173738846027668,0.18938476699985923
0.0891295677961802,1.0
0.10308171994770221,0.46576094607912144
0.09982161953570057,0.35311840067577077
0.09460610804025993,0.35078135998873716
0.09669245545446381,0.188117696747853
0.09864832095253617,0.11786569055328734
0.10203857869878818,0.11650007039279177
0.10751498911011559,0.20446290299873293
0.11507794168477536,0.08248627340560326
0.1101229396069644,0.10591299450936224
0.10568954061179858,0.10775728565394903
0.10490742811152376,0.16736590173166266
0.1089494462746714,0.4187807968464029
0.10269040403205998,0.3089680416725327
0.10086502045011914,0.2878079684640293
0.10947098444094039,0.10035196395889061
0.11273089010381332,0.11488103618189498
0.11494765451777245,0.09518513304237645
0.12120669676038398,0.12196255103477403
0.1335939747475946,0.21140363226805575
0.13528887641340404,0.18520343516823878
0.12550967875579455,0.07177249049697311
0.1273350623377354,0.048162748134591024
0.13111663599962953,0.14947205406166408
0.13463724582926073,0.23207095593411237
0.13750590049286782,0.1886949176404336
0.14259125465405786,0.09778966633816698
0.14911106597980384,0.11188230325214697
0.14754645148099732,0.12942418696325497
0.15263167580943493,0.055061241728846966
0.15823876288602234,0.10734900746163593
0.15641324947132917,0.18426017175841197
0.15915142221880474,0.14640292834013796
0.15836905005302526,0.12282134309446711
0.15080635714387025,0.1716457834717725
0.12316249734208029,0.3528649866253696
0.10138662353276429,0.2342249753625229
0.11220941685392061,0.15808813177530623
0.11885945043029333,0.10825003519639588
0.11494765451777245,0.14864141911868223
0.10125627144938498,0.31496550753202873
0.08600001421668635,0.2583133887089962
0.08704309054922399,0.2585245670843306
0.09108549821062872,0.2222863578769534
0.08169696730489961,0.1408137406729551
0.09134613746101083,0.1711248768126144
0.08339219355258987,0.17319442489089115
0.08402389480924433,0.17077291285372376
0.0917876986518199,0.2209629733915247
0.09389339114612683,0.0893706884415036
0.09981499806532967,0.1788117696747853
0.09994671339260863,0.20202731240320992
0.11244811436915225,0.35072504575531466
0.10665789819534743,0.43633675911586656
0.11047446178400522,0.1333802618611854
0.10994798997314637,0.16043925102069545
0.11323736767080728,0.15804589610023934
0.11915942900464338,0.251611994931719
0.12863403902519366,0.17436294523440798
0.13126600858123083,0.2121638744192595
0.13402936888266614,0.28259890187244824
0.15139975773857572,0.2902717161762636
0.14218825379070255,0.202773475996058
0.14995225238240673,0.10339293256370548
0.15771631589048696,0.13778685062649582
0.15166325330950992,0.14793749120090105
0.14876791801529088,0.13980008447135012
0.1573214944905309,0.07595382232859356
0.15153160289860712,0.07227931859777557
0.1587689998467,0.06404336195973533
0.15574240363983527,0.11730254821906237
0.15969029305751492,0.11992116007320851
0.16732296582019712,0.10761650007039279
0.17271803601216495,0.1123046600028157
0.169296553488968,0.11937209629733915
0.17219169403405843,0.11951288188089539
0.17034936727793315,0.09473461917499647
0.1787714880913991,0.08242995917218075
0.16587539554765207,0.0736167816415599
0.1702176519506543,0.0575109108827256
0.168638690932711,0.040715190764465725
0.15600589921076946,0.1110798254258764
0.15324195466194845,0.10854568492186399
0.15561075322893236,0.12648176826692947
0.1558739891343619,0.1108545684921864
0.16232193803167116,0.14971138955370972
0.16416458936967726,0.08717443333802617
0.1629801251698091,0.08334506546529634
0.13034478028679208,0.18403491482472195
0.13468736127167547,0.11406447979726876
0.14811012037541027,0.1324933126847811
0.1573214944905309,0.09704350274531888
0.1462675988701564,0.1489793045192172
0.14060922785638308,0.06402928340137969
0.15600589921076946,0.12520061945656763
0.13863518577297895,0.18461213571730256
0.15113665166589862,0.15618752639729694
0.15692686783970344,0.15717302548219064
0.16219054728627313,0.3039983105729973
0.15811120220681918,0.0946923834999296
0.15179464405490795,0.16571871040405461
0.14797853488088353,0.07415176685907364
0.1502156181205886,0.06426861889342532
0.15574240363983527,0.46987188511896383
0.153373864738356,0.240067577080107
0.13968812939469666,0.06857665775024636
0.13429260478809557,0.21436012952273686
0.15153160289860712,0.11348725890468815
0.1587689998467,0.20001407855835562
0.15784803121776614,0.10085879205969307
0.15429496320004232,0.134520625087991
0.13356950127377287,0.2778262705898916
0.13423288172200554,0.12065324510770097
0.13794811084743885,0.08779388990567365
0.14498024221403527,0.1956074897930452
0.16395432522721465,0.18009291848514714
0.17151753746737908,0.18465437139236945
0.15466641470457188,0.28807546107278614
0.14962435976629718,0.14864141911868223
0.1578508875383181,0.07439110235111925
0.17045589505125258,0.09495987610868646
0.1717828506968465,0.02507391243136703
0.173109676509688,0.03155004927495425
0.17390581094721858,0.07402505983387302
0.17324230066623358,0.030099957764324933
0.16289300739296908,0.2233844854286921
0.16037185009107935,0.15427284246093198
0.16660817160202612,0.0834295368154301
0.1680676215714132,0.10854568492186399
0.16382150632154047,0.23190201323384485
0.15957571565354867,0.11202308883570321
0.162362251101282,0.08489370688441504
0.16355632292482547,0.14935942559481907
0.1659447262374173,0.24040546248064198
0.1733750546555315,0.5145431507813599
0.16713879806096077,0.38029001830212583
0.18306096748056333,0.32145572293397157
0.16395432522721465,0.41027734759960577
0.1563911129870501,0.26125580740532167
0.16965982553009817,0.18893425313247925
0.17045589505125258,0.20501196677460226
0.17722277810475806,0.14699422779107418
0.17947849234442803,0.17723497113895537
0.18969509654477068,0.19090525130226665
0.1991158908894637,0.3538364071519076
0.20933281967168738,0.32335632831198086
0.21609970272519274,0.19217232155427283
0.22459141389392878,0.2034070111220611
0.21410923679861382,0.4016753484443193
0.21052669674610236,0.3684217936083345
0.20296361433869026,0.3896804167253273
0.21092482888124398,0.3623539349570604
0.2142418609551594,0.21711952696043924
0.20044271670230518,0.2332535548359848
0.19526816744023723,0.24524848655497677
0.19991209024337053,0.1812332817119527
0.1956661697426264,0.12297620723637899
0.20787311003679565,0.1843446431085457
0.21065964548452887,0.28161340278755453
0.2195492940392777,0.1110798254258764
0.2261835529362375,0.1550190060537801
0.2313581671146816,0.1725749683232437
0.23706366741756535,0.07968464029283402
0.2119864063809942,0.1514571307898071
0.21165195721088992,0.18500633535126004
0.2107154086516716,0.22694636069266505
0.21218673831790047,0.18389412924116572
0.21606633570783373,0.09724060256229762
0.22823971423551537,0.18941292411657046
0.23586453211667924,0.305096438124736
0.24362320756553624,0.2057299732507391
0.24603108579098354,0.16249472054061664
0.24108160160514824,0.234182739687456
0.24175043502898041,0.16343798395044346
0.2442920409893684,0.15301985076728142
0.2444259634734377,0.2106715472335633
0.25298739483019606,0.12839645220329438
0.25900715531019036,0.3001830212586231
0.2503118663857389,0.36052372237082925
0.2524522891413047,0.1637477122342672
0.2541912041101674,0.21628889201745743
0.2602109645901617,0.1196255103477404
0.25887329774249734,0.11119245389272138
0.2580706716673482,0.02636913980008447
0.268237420090781,0.11475432915669435
0.2663643878887205,0.09991552864986626
0.2656954895485121,0.27282838237364493
0.27184923742895184,0.1437561593692806
0.2690399163331777,0.11202308883570321
0.24884047180313384,0.2541742925524426
0.24629854126086503,0.2185696184710686
0.24509479689726987,0.18400675770801073
0.2484390289328069,0.18213430944671266
0.24282064640676337,0.16970294241869632
0.24335568717927858,0.1787695339997184
0.2353293615114117,0.17706602843868785
0.23573067454898622,0.1690130930592707
0.2440246504358632,0.19684640292834016
0.24937551257564916,0.15694776854850062
0.24830536611424237,0.13840630719414332
0.22957731616680355,0.1652400394199634
0.22128334027992658,0.3249331268478108
0.22636674694983117,0.16881599324229196
0.22770454363024784,0.10264676897085738
0.22583170617731585,0.11861185414613544
0.23506203587428254,0.16449387582711528
0.23519569869284707,0.13963114177108266
0.24027897552999922,0.12663663240884132
0.24870661423544071,0.11759819794453048
0.24736881755502405,0.08930029564972546
0.25459245223136573,0.15813036745037307
0.25312112256513686,0.24181331831620445
0.24991055334816448,0.21302266647895257
0.2555290657069603,0.1190623680135154
0.25499396001806884,0.11157257496832325
0.2525861467089979,0.21426157961424752
0.2561978991307923,0.2972406025622976
0.25298739483019606,0.12063916654934535
0.25285353726250315,0.12207517950161904
0.231985259308627,0.30725045755314656
0.21820675846339965,0.28669576235393496
0.22489515761809742,0.1970575813036745
0.21981188078094527,0.3102210333661833
0.20977892500882944,0.1832042798817401
0.21660144139672521,0.16262142756581727
0.21165195721088992,0.14234830353371813
0.22439776834376945,0.32724201041813317
0.2272300698367129,0.11291003801210757
0.2303323585382091,0.2419681824581163
0.23410899855551326,0.2713078980712375
0.23181595739953698,0.1877094185555399
0.24274092909680844,0.11436012952273687
0.23815530119948902,0.14120794030691258
0.23653687102482546,0.0898352808672392
0.2450340351691609,0.1371955511755596
0.25245215930855247,0.10508235956638039
0.24975462421256855,0.07029424186963255
0.25299154947827196,0.130846121357173
0.25798212573023216,0.0726875967900887
0.247596738951809,0.13423905392087848
0.25110352159331284,0.09974658594959875
0.2525870555382643,0.19205969308742787
0.25164291176303233,0.1310009854990849
0.254475213255976,0.10014078558355623
0.24988945552590425,0.09583274672673518
0.2462478415710646,0.17967056173447837
0.257037917038624,0.2635506124172885
0.275516298603256,0.35106293115584963
0.27200938612899983,0.16180487118119102
0.2753814023735439,0.1179079262283542
0.2931849782077348,0.291792200478671
0.2906222744250869,0.16008728706180486
0.2979058918330233,0.12936787272983247
0.2977709956033112,0.13112769252428552
0.28576665931921497,0.19172180768689284
0.2887341816237514,0.22311699281993524
0.28549693177616686,0.17601013656201603
0.26593976987209555,0.22565113332394765
0.2717395936695757,0.2332535548359848
0.2641865083840961,0.22794593833591442
0.2658050034751359,0.15013374630437842
0.2693118510330159,0.10443474588202169
0.2687724608632963,0.11169928199352387
0.2662098219970246,0.04465718710404054
0.26769322610922364,0.168140222441222
0.27942757518476735,0.1015627199774743
0.2792926789550554,0.025693368999014504
0.2717395936695757,0.07802337040687034
0.2636472480471288,0.10775728565394903
0.26715364119037543,0.11872448261298042
0.2741674012225117,0.1203857524989441
0.2814507589649434,0.20435027453188792
0.2741674012225117,0.12242714346050963
0.26189372689362445,0.14920456145290723
0.2624328573978394,0.12139940870054906
0.2505639366744645,0.2342249753625229
0.25096862536360065,0.13871603547796707
0.2519126393060803,0.04296776010136562
0.25326147177044844,0.03208503449246797
0.2560939030961443,0.06925242855131634
0.25744254081138396,0.021948472476418415
0.24557329550612816,0.09597353231029142
0.23343464723970542,0.1305363930733493
0.23748101480005734,0.5373504153174715
0.24773150534876853,0.2814163029705758
0.23437872609856114,0.14702238490778546
0.2355926623332173,0.07327889624102492
0.2308719434570573,0.06545121779529776
0.23168119100257722,0.09097564409404478
0.23073685247821685,0.09063775869350978
0.2152259932181213,0.12772068140222442
0.21859794454628922,0.07047726312825565
0.2101007804019538,0.09971842883288752
0.21320300418707383,0.14199633957482755
0.20807759662177772,0.09004645924257355
0.21859794454628922,0.15912994509362238
0.22655571852090506,0.12075179501619034
0.2253419770353775,0.05753906799943685
0.2272300698367129,0.07253273264817682
0.20349183889170608,0.31613402787554556
0.2177886970007693,0.31982261016471913
0.2083473241648255,0.322075179501619
0.20956139023223408,0.1628748416162185
0.21656547772431878,0.10847529213008587
0.22214172952221845,0.3156412783330987
0.22771772165461324,0.13115584964099675
0.22554178964127425,0.16029846543713921
0.2394140946500889,0.20908067013937776
0.24444621738280736,0.19391806279037027
0.2500225340970832,0.17416584541742924
0.2515185319862623,0.17948754047585525
0.23887022525041246,0.12394762776291708
0.23655796884708546,0.0881036181894974
0.2290777846520614,0.09900042235675068
0.22214172952221845,0.28946923834999294
0.21343735230510097,0.16647895255525835
0.20078898065287487,0.28518935660988315
0.20010911144509158,0.3064902154019428
0.2022849136256779,0.18502041390961566
0.19847678916592426,0.14292552442629874
0.20282904269085922,0.08678023370406869
0.19222053832748864,0.18116288892017457
0.20038111106130585,0.24178516119949317
0.21017322707777597,0.19087709418555543
0.2085412293804897,0.12929747993805435
0.2162934781081044,0.13523863156412785
0.22146166556530622,0.11464170068984934
0.21928553880283885,0.1598057158946924
0.22132553592444681,0.08102210333661831
0.21969347331078415,0.18754047585527245
0.22146166556530622,0.07239194706462058
0.2237737921358809,0.1078558355624384
0.22390979194398808,0.1535126003097283
0.21846966978694815,0.14645924257356047
0.22241372913843283,0.05255525834154583
0.2341098424684036,0.14016612698859637
0.22078153669201794,0.1244262987470083
0.21207735422402907,0.2830494157398282
0.21126122554263338,0.17665775024637476
0.2085412293804897,0.16384626214275655
0.22363785724414986,0.11091088272560888
0.2337019079604583,0.1980853160636351
0.2092212933374018,0.24406588765310433
0.19711705075035701,0.36000281571167114
0.19181279856867184,0.14841616218499226
0.1882766088087563,0.14910601154441783
0.1983409191905694,0.1328030409686048
0.19208473326851006,0.15271012248345767
0.19521285868772764,0.05318879346754893
0.19004467123052593,0.0852175137265944
0.19521285868772764,0.13312684781078415
0.19861298372315994,0.2586653526678868
0.18895673768204457,0.11899197522173728
0.20051711086941304,0.047177249049697306
0.21751754129744527,0.26514148951147404
0.2162934781081044,0.2017879769111643
0.18732467506838213,0.3152752358158525
0.1802523604649272,0.1814022244122202
0.18814067391702527,0.21747149091932988
0.19154086386883362,0.1612276502886104
0.19262866758456243,0.13264817682669294
0.20568516849386254,0.16176263550612419
0.21017322707777597,0.1588765310432212
0.21642941299983542,0.14698014923271857
0.22363785724414986,0.16742221596508516
0.2271736575058083,0.12646768970857386
0.21298170426065977,0.130958749824018
0.22134598458294485,0.1374630437843165
0.23354980889105725,0.2645361115021822
0.24040621162732156,0.14796564831761227
0.24301137071999435,0.11093903984232013
0.23876064640741257,0.06253695621568352
0.2454796860916697,0.11286780233704068
0.24575395778105047,0.03739265099253837
0.24465687102352696,0.04550190060537801
0.23560694393597792,0.0433619597353231
0.2472623546980809,0.09753625228776573
0.24260006056048733,0.13407011122061102
0.24054331501382376,0.08849781782345488
0.24314860393924909,0.10841897789666337
0.2432858371585036,0.15432915669435449
0.24301137071999435,0.10273124032099114
0.23354980889105725,0.1137969871885119
0.22957348610060868,0.1568773757567225
0.2402689784080666,0.12320146417006898
0.2436972122343869,0.12094889483316908
0.2415032334684687,0.07868506264958468
0.2493192300774969,0.11390961565535689
0.2465767728491931,0.11181191046036885
0.24040621162732156,0.1039279177812192
0.23944635808905257,0.1237786850626496
0.23588115070898263,0.1998310572997325
0.23327553720167638,0.10216809798676614
0.22984769287361329,0.09015908770941856
0.233001460261424,0.14741658454174295
0.22916211102472528,0.11609179220047867
0.23163029656364842,0.10502604533295791
0.2438343156208893,0.15169646628185274
0.23533267224659704,0.11317753062086443
0.2442454959476439,0.08523159228495002
0.2493192300774969,0.20253414050401242
