Price,Volume
0.02702532471520591,0.1230943968205914
0.02696052398186674,0.13305036705020856
0.028625252530325884,0.20941469054203146
0.020009856690279215,0.5260307984891308
0.01941530070967995,0.1780025885522597
0.018637004602402946,0.18157048318964905
0.019242381265697384,0.17843333665199007
0.01594535097034122,0.24855587635904075
0.01681015966939467,0.25314781364861927
0.017188495851968855,0.1308234806478289
0.0154373075815184,0.1932331911729149
0.015599512082376088,0.11962403005483913
0.01381580889405487,0.16106524817795587
0.015350830236265406,0.1547421911668194
0.015480537442514042,0.14989830687551178
0.015177822675974229,0.09755022177431644
0.01683492035210926,0.09773715019495416
0.01801546740811255,0.11166738119378178
0.01549201018589283,0.14951632271159992
0.01996491737289688,0.13636631468586882
0.020701340610330576,0.13352175176312106
0.022000985669027945,0.11491831024835067
0.021513702482509584,0.07930438245554863
0.021881870043072155,0.11184618229178309
0.02180607239442059,0.06748725534219077
0.022574975303201655,0.10775001168302628
0.023008278439076046,0.12992947515782244
0.020268196083811696,0.19185967364735954
0.01801546740811255,0.26424160904733557
0.020408988321681282,0.13055527900082695
0.020593098536855148,0.12490678976851355
0.019899905160417064,0.15952918419967207
0.019845784123679377,0.13332669601984692
0.021535343847899957,0.17525555350114902
0.019921581772330915,0.11556849605926445
0.022737461776246803,0.22362125051049747
0.02064720195033115,0.14670426907939785
0.01966167390850551,0.14364839576810312
0.02031147881459247,0.10963555053467625
0.023192371030988174,0.1538238037089037
0.02127536549102771,0.21700560988444978
0.02226099927242367,0.15389694961263148
0.02205514195228908,0.38268108182791616
0.019488384376026874,0.15102800472197445
0.01795047281889453,0.12838528385690223
0.020062391633462268,0.1360330944577755
0.01605512626758615,0.20498529970518137
0.01738726862089257,0.11252075007060611
0.01629339276602118,0.14523322368220543
0.018936071353766987,0.1994262110218686
0.015297096911285502,0.20409942153781135
0.014982927024628612,0.19852407820922574
0.01744144252741542,0.16904627900692246
0.017224817394370817,0.14824846038031808
0.013174322167499086,0.14850040738204714
0.017842160252372175,0.2519043332852467
0.01280599599758106,0.19009604463525592
0.00984934137905727,0.205286010642729
0.009091171036662848,0.21431546609179405
0.007401646558965691,0.2514817125081527
0.004726594039442811,0.36628014474761617
0.007704925269880453,0.2841454221839335
0.010953985046838699,0.22534424290941896
0.012957714657716196,0.12164773339130824
0.01887109438781065,0.23051322010618347
0.016282607329849402,0.19101443209317162
0.019921581772330915,0.16434868652307041
0.019055169356461066,0.18804795933087753
0.018979318838024367,0.10195523064325726
0.022553369184334676,0.17995314598500103
0.020333137803244583,0.29368689895909317
0.04414910795014415,1.0000000000000002
0.04932606444280491,0.4737233500011175
0.049445197692022436,0.2250272773265985
0.05099392993184998,0.30484571293890084
0.05809867740064295,0.4124352099998578
0.058705146706163946,0.23510515739576204
0.061239477480864,0.15983802245985612
0.0588351358846001,0.2337478945154795
0.05831524966390239,0.13870698360515843
0.06124508167809056,0.1880723412987868
0.060127414419899106,0.22009399248629025
0.05787035042181721,0.14003173719489523
0.058912079045263355,0.1673395412532738
0.058836158033779784,0.12203784487785652
0.058977179374051725,0.10163013773780039
0.06094116852975384,0.10287361810117299
0.06370826734523277,0.2081793375012953
0.06414238115114623,0.18456946524248885
0.06700714808306935,0.2301149812969988
0.06700714808306935,0.12874288605290482
0.06801630891885962,0.0720466833412236
0.06797295569503192,0.18864938120597277
0.06999117162704216,0.14008050113071377
0.07171648894928973,0.15728604315201955
0.07121745104720506,0.11625119116072391
0.0736154835157738,0.1259145777754299
0.07334426151792506,0.21742823066154376
0.07447269658902655,0.17906726781763102
0.07184679534643679,0.13993420932325817
0.07336588526005372,0.2385917788067871
0.06648623971319201,0.2780499302066169
0.06639944514922808,0.22724603640634178
0.06282937766006619,0.21150341245959198
0.0689820460377753,0.1640398482628864
0.07449435557767864,0.17630397812124746
0.07179249807708182,0.28288568717528806
0.07454874096334213,0.08206767215193217
0.07568803196366225,0.07917434529336587
0.07825982979277601,0.07306259867077639
0.07716387439302186,0.06355363118616242
0.07587256513711738,0.0735827473195074
0.07491761345437342,0.06381370551052792
0.07236763322326734,0.08663522747360144
0.07542756015546187,0.1371221556910561
0.06907974940074302,0.22574248171860367
0.0672675317749612,0.1915833446777212
0.07101122363857443,0.1565708387600144
0.0748090894087105,0.17884783010644761
0.07055546846727057,0.1804814219563685
0.07000200993299904,0.09721700154622312
0.07082670808838104,0.17561315569715158
0.06516238029289334,0.21505505245170847
0.0625255526280381,0.1814079367369206
0.06450048582926743,0.19294873488064013
0.06655137528850386,0.2700770267002867
0.06702880707172149,0.16545400240162383
0.06737602057410069,0.2016612247468847
0.0681247624714757,0.09195862380045797
0.06621503533860501,0.14042997600407991
0.06020342354769126,0.19072184847826043
0.05517924311086875,0.198914189695774
0.05695891057225638,0.2850150457060307
0.06445707973565462,0.41674269099716155
0.06492367321291537,0.24431341394282835
0.06975242930054065,0.272970353558853
0.0752865740617133,0.4171328024837098
0.08278474322511153,0.30324463037952565
0.07803194339549324,0.19507809341138274
0.07590504480846466,0.12584143187170208
0.07491761345437342,0.15758675408956715
0.07700480683275007,0.1453713881670246
0.08235337864802622,0.20319728872516848
0.08096193401903684,0.1388776573805233
0.08230991968462825,0.10503548592246129
0.08040759432167938,0.09729014744995093
0.08038579434693355,0.08155565082583757
0.08462544004183059,0.15023152710360507
0.08463629597104921,0.10187395741689304
0.08404926512320382,0.15044283749215207
0.08463629597104921,0.10569379905601148
0.08544079786850178,0.24013597010770737
0.08278828550071704,0.12849906637381214
0.09037605132669241,0.20344110840426116
0.08712568742836696,0.14560708052348087
0.08544079786850178,0.12963689154291125
0.08585381663013808,0.10393017004390787
0.08064658337384484,0.20216511875034288
0.08290787695473917,0.1475332559883129
0.07614604291246607,0.19271304252418386
0.0756568387904204,0.2126168556607818
0.08090758387989677,0.1603094071727686
0.07596133350639378,0.22223960566230572
0.08029878830382892,0.16678688331399708
0.07538505284819669,0.25702454654619267
0.07883122880747706,0.9959444660044254
0.07836375416713043,0.27971399951642434
0.0809728075715172,0.27899269963244183
0.07953785110934469,0.131806886686836
0.07962478665940237,0.0994357606259664
0.07366740164479668,0.23190096044635256
0.07305865893851399,0.15942352900539858
0.07284125838195371,0.09915739982566893
0.07336311840796395,0.19497853370908655
0.0722760803786393,0.11702531864184312
0.07127590740632556,0.12174932492426352
0.07175429084567603,0.06993764311707207
0.07136280770985981,0.13634193271795955
0.07397193160729354,0.10199586725643939
0.0770157332550156,0.10084585110338565
0.07675478561874877,0.07655125191246062
0.07631991401258142,0.060702972771437345
0.07314562973509509,0.06946625840415957
0.07279774654877058,0.08088514670833274
0.0734500715812833,0.0753037078877698
0.07331958895151902,0.050397527668454005
0.06840599448198054,0.19448683068958303
0.06927561433148316,0.08753126479426698
0.07201515036563422,0.16211570462871344
0.08358179048285713,0.3915642454695256
0.08232079323710856,0.11281739734683552
0.08127716130139684,0.09303752588044303
0.07962478665940237,0.11137479757887059
0.07818986544375334,0.09461422647190892
0.08066836572532898,0.16603104230880983
0.07505904012966491,0.2060215333413252
0.07384141373100578,0.17274421080649455
0.07301525284490112,0.11755156278255147
0.0746676274868956,0.13123391044096822
0.07340652450157675,0.11060676558972868
0.0773636693111252,0.10198570810314386
0.08993035903782987,0.33968348141992455
0.0879735777961706,0.19013058575646072
0.08653869182704499,0.1177913188003259
0.08688713895774447,0.07088853986553345
0.09276773942104238,0.09854785062793728
0.09089463342602289,0.11134635194964312
0.09276773942104238,0.07950350186014096
0.09346466892896482,0.055064642692419445
0.09180938644878678,0.06561187564383636
0.09002348035275076,0.09839952698982257
0.09111249218738782,0.05832979456160207
0.08640799771814012,0.09320413599448968
0.09054636252794063,0.1102044631192258
0.09085110396957802,0.045777144749647995
0.08701783306664934,0.10234737396046464
0.08889097430819226,0.09485601432034249
0.08858602138741423,0.057226510513707744
0.08819393906069956,0.06634943017309167
0.08497053875280358,0.09791595129295544
0.08566753875377281,0.056326409531724
0.0826619443374566,0.06549402946560823
0.08383785647562791,0.056866876487046074
0.09115609213687953,0.10498265832532452
0.0911996215933244,0.0731012034532994
0.08984925678740102,0.06623361582552265
0.08653865658052157,0.08846997055877376
0.08845536252503278,0.08729760426846986
0.08732285648047428,0.1255143071355861
0.09058971575176827,0.1210138022256673
0.08706139776961763,0.1440141252867421
0.08880373916268536,0.07864810115265755
0.09024130386759222,0.0456714895553745
0.08780189198050836,0.061558373478920785
0.08675648009536302,0.062259355056312186
0.08732285648047428,0.10940798550085643
0.07848008531773465,0.16388339730213525
0.08035312081970725,0.10504767690641592
0.08340233280877696,0.0938685446200172
0.0851013033547553,0.06932809391934039
0.08457838593304201,0.07374935743355407
0.0830537975617689,0.09874290637121139
0.07852373813701152,0.08803109513640697
0.07991756190633292,0.06495559434094525
0.085885256529044,0.07049030105634876
0.09067688040422828,0.1054804568368054
0.09320331595767845,0.0811614756779711
0.09285472784088522,0.058218043875351254
0.09525068076457116,0.09898266238898584
0.09660104557049454,0.09441307523665748
0.10452890510111479,0.17387594048361635
0.10156678727145824,0.18852747136642645
0.10134913998923395,0.09473004081947795
0.10039075177045492,0.18519730091615244
0.11367647057527702,0.39732854904940806
0.10958184670106202,0.17581227510174394
0.1134151880970376,0.17094604067318614
0.11894723569006571,0.24597341959131758
0.12055895346727541,0.09887091170273504
0.1160288235494712,0.13989966820205338
0.11790178855839695,0.08472530665404224
0.11572380013564626,0.10803243614464197
0.11446056473565946,0.1084083248165765
0.10836217600404352,0.12448823265273778
0.11110654081190546,0.0984157816350954
0.11184699977627272,0.09229793952052862
0.10740396401788166,0.09824104419841234
0.10871280841919612,0.12158881030219418
0.11041440483117049,0.08840698380834147
0.1116798960086573,0.04511883161609779
0.1125087180072814,0.03723532865876827
0.11277056442989586,0.09518313905645848
0.11246515330431311,0.08627152978562155
0.11050163997667739,0.21215156643984664
0.09845959475133448,0.28671771979836114
0.08611189167474476,0.39234040478130394
0.08004709287996437,0.26097036168617566
0.09627794069014634,0.21494939725743498
0.10373888952479493,0.15200734709966332
0.10400070070088596,0.09692848159263015
0.09893940567488413,0.13557186889815856
0.08872958047737367,0.20014751090585106
0.09160936242828105,0.15395384087108643
0.09501252000570642,0.15023965442624151
0.08960228439767703,0.1590618631480778
0.09557984804695052,0.12889933701365594
0.09152202154320382,0.1499755164405578
0.09427086265954232,0.11384956732166115
0.09658321082963534,0.0977554366708861
0.09331092359373205,0.110092712432975
0.0954925071618733,0.10812793218561992
0.09758689083103111,0.13342422389148398
0.09745594999646218,0.1223649696139725
0.09235109026749205,0.261439714568429
0.09667058696123598,0.22585016874353625
0.09435813305157265,0.19816647601322315
0.09741220906087666,0.18316750208770602
0.09431449785555746,0.13746959873376313
0.09627794069014634,0.12426066761891796
0.08105052615569613,0.2767414312621529
0.08685354902090886,0.19679905397964512
0.09178390321234176,0.1558068704321907
0.09322368844822515,0.1430205600944395
0.09619070554463943,0.11824238520664734
0.10299716168558393,0.11471512718244012
0.10234266899187983,0.08415029857751535
0.10731669362585128,0.0928140245079414
0.11028353448964845,0.08274020810009611
0.11063265130429323,0.08750891465701682
0.11503931265049716,0.08016384682435027
0.11508294784651235,0.11781570076823517
0.11159248463053317,0.12043473048782222
0.1165665445110281,0.10596606436433162
0.119446044489748,0.15190981922802627
0.12376561167653882,0.1688796688928758
0.12066765374555555,0.13222950746392992
0.11709013161668669,0.11453429425377973
0.12127858173629136,0.15142217986984094
0.12411458750508986,0.20989623440823948
0.1289577065510158,0.12960031859104734
0.12607806558620216,0.160240324930359
0.13196821785735152,0.1871173808890072
0.1303975622799461,0.12206629050708398
0.12633994725534003,0.19395042739557916
0.11604288691232262,0.5755180660223055
0.12773606204868482,0.3506736534550265
0.1296994343902268,0.1422261143067292
0.13366992000889627,0.15750141720188474
0.1314448069843101,0.13370868018375878
0.12834691954637373,0.17303882625206485
0.13525301760907504,0.1381522938352226
0.13394170595111998,0.12970191012400262
0.13013899378401128,0.14830128797745482
0.12926495049581727,0.16807912761318822
0.132717805671289,0.12524407365792506
0.13241190109437817,0.10772156605379882
0.13953649235586618,0.11320344517206557
0.1381815807484194,0.0902396950628547
0.1383564035046676,0.10409881198861362
0.13800686373174154,0.08675307365182958
0.13660803495609208,0.08939851716998498
0.13560266312157138,0.05339244605997558
0.1368266338944492,0.030449014257355737
0.13319863874401838,0.146976534387718
0.1371325737178835,0.10283501331864997
0.1333298615507748,0.11518651189535259
0.13005165289893406,0.14321764766837272
0.1392742934680174,0.16871712244014736
0.13555902792555619,0.27676581323006216
0.1334609786179609,0.1971505606836704
0.12825950816824966,0.2787793574132358
0.12930847995226213,0.14377640109962675
0.12052289627379925,0.28414948584525174
0.12384481061470204,0.17717766530466286
0.1314940463775518,0.1973801575481493
0.13691401002604986,0.17995111415434192
0.13180002144750952,0.12017059250213852
0.12144075099062557,0.29726292091911893
0.1251561222726571,0.1381888667870865
0.12607404748253032,0.08245575180782133
0.1312317769966561,0.09539444944500547
0.12992057107827137,0.011132400181239295
0.13110062468294653,0.041449345445753176
0.13407285826482956,0.06067452714220987
0.1303138517867829,0.05261425491753816
0.1268170794431085,0.09950687469903507
0.11873078678963828,0.2404854449810735
0.12122225779183882,0.14896976026430053
0.11685116018778291,0.2936218803780018
0.11038226000179585,0.2200452285504717
0.10640465458539211,0.1693876265576522
0.11095043395960241,0.23220979870653663
0.11462202905952495,0.17465616345671287
0.10736625023780394,0.22388132483486295
0.11042600093738131,0.17850241889439966
0.1018151342755963,0.34194897260482726
0.09989183723120232,0.2919476519148988
0.09678855707518008,0.3036591238339832
0.10063501017787424,0.20908147031393817
0.10561781119618158,0.14246587032450367
0.10142160684142071,0.15208862032602755
0.10203369796742995,0.11905105380897135
0.09779382317013052,0.149940975319353
0.09088768986090578,0.2774403810088852
0.11344194020832638,0.7880841259166097
0.11296103664255014,0.2231478339669259
0.10867763238880584,0.1611607442189338
0.11296103664255014,0.16866226301235152
0.10990132118949619,0.26606416114855325
0.10054766929279702,0.2295663870190403
0.08406896792980517,0.5872336016027081
0.0865166979964202,0.2690529840480975
0.09447190882922774,0.1976686775017423
0.0871286481363357,0.2503459191697127
0.09565217391304348,0.14363620478414849
0.09862440749492651,0.1450686453988179
0.10331043278589319,0.13924541872982138
0.09985056355225747,0.10763013367413907
0.10112060153126762,0.12414485327134894
0.10782145908799445,0.1186711014757186
0.10383606418991109,0.09216587052768674
0.10252203854965142,0.12369175503436841
0.10874114662403955,0.10565519427348846
0.10637635162707204,0.10307883299774265
0.10488711551880636,0.12486005766335412
0.1147412680483128,0.1435366450818523
0.11325220817266429,0.08326848407146356
0.1115441616469009,0.10052279002858786
0.11150024447869822,0.159181741156965
0.10291627091429573,0.30540446637015484
0.09713524187970768,0.21849290992691506
0.0973980752049784,0.15544926823618813
0.09538348966488225,0.17258775984574343
0.10155864532454428,0.15900090822830462
0.10094546155630851,0.12750956484282774
0.10278494236796898,0.0975664764195893
0.10479952790806513,0.12030266149498037
0.10817177428443614,0.11725288367566294
0.11097471881425058,0.2719666292132549
0.11093101312518855,0.11696233189141084
0.10738348578776469,0.10475915695282292
0.1115441616469009,0.11472122267441742
0.11255150728673413,0.09474426363409169
0.11228867396146341,0.11464401310937142
0.1179821506318336,0.18084511964434838
0.12411356535591017,0.16358268636458764
0.1227997864413145,0.11886006172701544
0.12766109269333403,0.1735691340540914
0.12871210877570588,0.10697385237124798
0.12494559478816708,0.0888133499401626
0.13037641436588376,0.09304768503373856
0.12761721077165483,0.11990239085513657
0.12958805537616547,0.07490546907858511
0.12866836784012037,0.08769990673897277
0.13173407520215868,0.08781572108654176
0.13694573189714326,0.15333006885874104
0.13966108881621647,0.1997167628061207
0.13856619081216542,0.11268126469267545
0.14456624174339178,0.12435413182923682
0.14150056962787694,0.1358034975932966
0.1432523570892258,0.1397980766690981
0.14167574484935946,0.16043334884297403
0.1343178920957645,0.33677796357740364
0.13006980485850417,0.19391182261305615
0.13177785138426756,0.09002838467430771
0.13278505603800705,0.09505919738625304
0.12805511357883775,0.13576082914945536
0.12612811564948284,0.13108965046417173
0.1314712771234114,0.12182653448930952
0.12590919949241486,0.12242592453374565
0.12538370907449065,0.14655797727194225
0.12665367656045395,0.08861626236622935
0.1282303945398906,0.0920764699786861
0.13042012005494585,0.1544475757212491
0.13471215970693223,0.10487700313105106
0.1269904218453723,0.13799381104381236
0.1295789970196421,0.11930706447201864
0.12492832399168291,0.1203209479709123
0.1291841302175759,0.14135445895397294
0.12475286679801284,0.11233991714194572
0.1275608163341554,0.09443136171258942
0.12514783933964935,0.07947099256959528
0.1286137004822694,0.09470769068222779
0.12659551979678269,0.08723461751803757
0.1361162402145738,0.120719186780097
0.13471215970693223,0.08545473386066113
0.13444897391642718,0.053703316150818727
0.1373445463098344,0.05554415472796836
0.13418571763287523,0.14220173233881997
0.13541416471422957,0.058234298520624096
0.13861687531286798,0.08100096105590177
0.1385730991307591,0.12164773339130824
0.14120541524061436,0.1214872187692389
0.14146860103111947,0.07872937437902175
0.1460754626304463,0.14669817358742054
0.1443643496571439,0.10220108215300905
0.13962601852539652,0.126359548689774
0.13181655206700155,0.17846990960385398
0.13256236850293124,0.12700567083936956
0.1308074793475199,0.11750279884673293
0.13159714245860543,0.16274760396369525
0.12563032899898025,0.26335166721864733
0.12716584379251888,0.16897922859517198
0.12712203236388653,0.1536084296590385
0.12361221880654039,0.16225793277485082
0.13107062989150153,0.2423019015903139
0.11711892802633483,0.34000857432538145
0.10961659977317101,0.29822194499021676
0.117601523425236,0.26767946652254215
0.12453359817571047,0.21409806021126976
0.11325802384903139,0.47212429927240146
0.11461822243499376,0.24748713343235124
0.11545173222123506,0.1918068460502228
0.11277553418970049,0.19552103249506775
0.11474965672089082,0.14559692137018532
0.12312962340763922,0.18965310555157092
0.12356826639181429,0.13298331663845808
0.12778015544950466,0.17483090089339595
0.12769235635962278,0.09993152730678814
0.13067572784291193,0.10091086968447702
0.13137773285020926,0.13232297167424878
0.13142168526493536,0.06549199763494912
0.13322049158854937,0.1575603402909988
0.13602837063164502,0.12762334735973765
0.1335275945472571,0.14989017955287534
0.1384414533657214,0.22129683623648072
0.13418571763287523,0.12879774548070066
0.1322113483760209,0.1632027340313349
0.13238684081621432,0.173792635426593
0.13528258944223875,0.14362604563085293
0.13028089628736916,0.12468938388798925
0.13120227565653925,0.1476714204731321
0.13129007474642113,0.1273774958499859
0.1331766449133936,0.11442863905950623
0.13655491844527234,0.08764301548051781
0.13945052608520303,0.10203040837764418
0.13861687531286798,0.07068332496896379
0.13909950595829262,0.05719196939250296
0.13743234539971633,0.08746218255185739
0.13936272699532115,0.10030741597872267
0.1389239430250523,0.056474733169838705
0.14282883486360526,0.09446793466445333
0.14238990990724265,0.09227965304459665
0.14313713620410984,0.06124953521873674
0.1406320247973391,0.11811031621380547
0.14151103784533775,0.13897721708281946
0.1441040893280841,0.12828166049328785
0.14296136179172886,0.17000123941670206
0.1407200001198382,0.06882013625456401
0.1408518573640165,0.08397149747951407
0.14195059723912223,0.12782856225630732
0.14326906394133498,0.06351096274232121
0.14458746015050095,0.05054788313722782
0.14340092118551334,0.1167327350269319
0.14515884154194025,0.09345811482687788
0.14823536958667372,0.0968776858261525
0.1505647418275869,0.13205883368856505
0.1536850813009527,0.15571543805253096
0.1524982956103011,0.1284157613167888
0.14529073403264203,0.20160026982711154
0.1524982956103011,0.167459419262161
0.14775196351773345,0.14615770663209846
0.14599386692868932,0.19015090406305177
0.14827932200139982,0.1816334699400813
0.14854293075018615,0.20442451444326826
0.15047680175161127,0.13655527493716563
0.15034494450743296,0.09818618477061647
0.15359721171802398,0.11978251284624936
0.1542125455241894,0.10074832323174857
0.1506087647353599,0.13497044702306332
0.14740027370687775,0.13909709509170667
0.14893853772924454,0.12858643509215367
0.1524982956103011,0.12868396296379075
0.1478837150223415,0.08624105232573498
0.1513117566453135,0.16530771059416824
0.15201496003440768,0.1323636082874309
0.15144375487558553,0.08393695635830928
0.1541685931094633,0.09188954155804838
0.1542125455241894,0.12284854531083961
0.1521029001103833,0.13404393224251118
0.15315761707771608,0.11643608775070252
0.14841110875253127,0.09318991317987593
0.1493339684756857,0.04638059845540234
0.14766395294871099,0.10504564507575681
0.1502130872632546,0.10275374009228574
0.1488944795749481,0.13883092527536386
0.14638940341470086,0.20398563902090144
0.1517953037003475,0.13816448481917723
0.15043284933688517,0.10777439365093555
0.14977359836251702,0.13008389428791448
0.15337752013744033,0.2971775840314365
0.14836715633780517,0.2731796321167409
0.14713662971156805,0.14441236409592678
0.1478837150223415,0.10968431447049479
0.14920232271064798,0.18852747136642645
0.15047680175161127,0.17033039598347716
0.14656517782708184,0.18775334388530723
0.1419945144073249,0.15299684863064772
0.14230218131040762,0.12032907529354875
0.1410276317763975,0.12083703295832512
0.15047680175161127,0.11453429425377973
0.1521029001103833,0.11197621945396583
0.1536850813009527,0.21369982140208507
0.14766395294871099,0.3155575241737053
0.1477078701169136,0.11636497367763382
0.13232558235848063,0.4090603392750835
0.13316064299175312,0.34302381102349405
0.14053766985409794,0.1697960245201324
0.14489784103588832,0.1308681809223292
0.14379688062980606,0.12759693356116927
0.14762842445308633,0.14834802008261425
0.13987704426531578,0.33510983060627797
0.1382914794084964,0.22678684267738392
0.14075796062558,0.09864131483825611
0.13613344051801113,0.2062755121737134
0.13644170661199229,0.140893233394356
0.12838206033024058,0.2786249382831437
0.12005802987618691,0.394420999376228
0.12133529339250171,0.2435900822281868
0.12833793168289725,0.2129013119530566
0.12745722680177368,0.2490150700879986
0.13714656658768803,0.24948645480091108
0.1370142863852285,0.2373015663382551
0.13639771895074276,0.18464057931555752
0.13357905447147533,0.20930700351709888
0.13666196213695092,0.23069811669616208
0.13635366079644634,0.3759963589594589
0.13798324856103866,0.25255655092681956
0.13291842888269317,0.3555866199887437
0.1318173627370406,0.14341067158098775
0.1329624870369896,0.10720954472770422
0.13199345436813253,0.156505820178923
0.13093651686982327,0.2119829244951409
0.13203754776895238,0.09248893160248453
0.13291842888269317,0.043381616402562544
0.13269820860425796,0.12081671465173408
0.13283024208105348,0.0934682739801734
0.13146493274919274,0.11147435728116675
0.13798324856103866,0.246751610733755
0.14084597119460252,0.12987867939134481
0.14498588685143426,0.12524610548858417
0.14991863780646086,0.147458078253926
0.14789273813234138,0.11509101585437465
0.14595491952029133,0.0889251006264134
0.14811302890382344,0.1190307355023803
0.14621905696692916,0.10653091328756295
0.14533817585318837,0.11480452773144076
0.14573462874880927,0.09520345736304953
0.14718801914273938,0.1396152119097786
0.14780462182374854,0.0983101264408219
0.1482890852883919,0.15050988790390255
0.1496543241272058,0.11730367944214057
0.15441098345114046,0.13728267031312544
0.15736175190025026,0.15685732688294826
0.15445493586586656,0.13790644232547083
0.15678920737353746,0.07731115657896609
0.15648097652607978,0.14531449690856965
0.15212084059081282,0.1186284330318774
0.15093165813656745,0.11974593989438545
0.1503150907020817,0.1930523582442545
