Price,Volume
0.056136561272645435,0.02250859403340876
0.05013157243824712,0.021143913351413912
0.049726757925296794,0.031923163295271985
0.04810742265811277,0.019913109571766653
0.05202077546791106,0.029655893174869143
0.05532690650828384,0.02797163537114132
0.054449765499456626,0.012834908186356646
0.04911951041741039,0.010524451968422324
0.04750017515022639,0.04450759211594603
0.045206131869151206,0.03740347907201713
0.04392417634737367,0.018712536060391437
0.04878213067200393,0.019563302181761645
0.04129277905935294,0.03913956019278274
0.03663720625273695,0.024335365958990482
0.03798664801898016,0.011422722797077163
0.0408879388079417,0.02033201471782204
0.04581337937703761,0.014264368014648724
0.049186970923415146,0.013106980600804988
0.047230281649285555,0.017015322427404167
0.050199058682712766,0.025613674445922364
0.04884961691646958,0.032268652075523846
0.05728359578241343,0.0382412893641279
0.05026651918871752,0.03855222926635457
0.045678432626567206,0.048303650088963354
0.04851226290952401,0.03474753407383095
0.05168342146096547,0.01924804366978182
0.05235815521331752,0.03149993953946345
0.05073881994613352,0.026183730933337937
0.051953314961906305,0.02005562369362055
0.04803996215210801,0.029854549223513965
0.048714670165999174,0.020232686693499626
0.04756763565623115,0.020794105961408904
0.04932191767388555,0.01686848969579713
0.058093250546775,0.016738931403202678
0.05256056246979268,0.024892466617146607
0.04986167893730631,0.021010036449066315
0.04844477666505834,0.02278498505761025
0.05512449925180868,0.020591131303010934
0.058430604553720566,0.021308020522033545
0.054247358242981464,0.02766501407866779
0.05566426051522941,0.010541726407434919
0.058430604553720566,0.013927516453903157
0.06153432833761818,0.021735562887595226
0.06470548688905964,0.019092573718668487
0.06139938158714778,0.033322392855292024
0.06436813288211407,0.0063742679956468404
0.06133189534268213,0.018151116792482165
0.05998245357643889,0.013163122527595916
0.05728359578241343,0.01857865915804384
0.05782335704583422,0.011202473699666602
0.06187168234456375,0.017507643939263073
0.06875381218778925,0.034052237903574076
0.06996830720356201,0.038798390022284024
0.06747183092755082,0.016121370208502475
0.06733688417708034,0.019826737376703693
0.062478929852450155,0.02345436956934823
0.06261387660292056,0.02398987717873862
0.06301869111587088,0.025717321079997926
0.06672963666919396,0.0337499352208537
0.06774172442849163,0.0239164608129351
0.06747183092755082,0.02189967005821486
0.0676067776780212,0.044749434262122335
0.06902367995026915,0.029915009760058037
0.06430067237610931,0.02101867366857261
0.06774172442849163,0.02696971790841092
0.07084542247392833,0.029500423223755803
0.07226232474617628,0.6379148024667899
0.07482626152819227,0.03777919812054103
0.07597329603796033,0.04002487519217813
0.07489374777265795,0.03306327627010312
0.0761082427884307,0.013184715576361658
0.07516361553513778,0.022206291350688384
0.06983336045309163,0.029284492736098393
0.07232981099064195,0.023398227642557307
0.0727346512420532,0.02996683307709582
0.07280211174805795,0.0174385461832127
0.07529856228560827,0.022897268911192106
0.0737467132628899,0.016134326037761923
0.07044060796097801,0.030968750539826215
0.06565008840389158,0.025579125567897182
0.06868632594332358,0.0229145433502047
0.06834897193637801,0.01584929779405414
0.07145266998181476,0.023450050959595084
0.06956346695215082,0.028671250151151337
0.06699953017013482,0.05756706800946639
0.06821402518590763,0.05098118813591528
0.06538022064141169,0.03346058836739277
0.06490791988399575,0.05029452918516471
0.06531273439694607,0.023428457910829342
0.05566426051522941,0.031936119124531426
0.05735105628841819,0.04537995128608198
0.06011740032690932,0.0186736685726131
0.06875381218778925,0.07161982414621085
0.06882127269379401,0.027056090103473887
0.06699953017013482,0.015516764843061722
0.06747183092755082,0.015058992209228005
0.07037312171651239,0.026904938762113695
0.06895621944426439,0.018202940109519943
0.07165510297675082,0.01794382352433105
0.0696984137026212,0.013823869819827599
0.06780918493449639,0.021998998082537267
0.07475880102218752,0.021109364473388723
0.07583834928748989,0.009842111627424899
0.0761082427884307,0.011811397674860507
0.07664800405185146,0.01895005959681459
0.07806490632409946,0.008775415018397277
0.07786249906762427,0.010541726407434919
0.07826733931903546,0.011211110919172899
0.07577086304302422,0.00779509060443262
0.07442144701524195,0.00804556997011522
0.07408406726983541,0.016311389037641004
0.07698535805879703,0.04503014389607697
0.0802240028547041,0.01864775691409421
0.07975170209728821,0.01446734267304669
0.08137103736447221,0.008753821969631535
0.07995413509222427,0.024706766397761232
0.07786249906762427,0.022232203009207273
0.08130355112000653,0.016000449135414326
0.08143849787047702,0.02532000898270828
0.0802240028547041,0.0158277047452884
0.07577086304302422,0.024369914837015665
0.07280211174805795,0.04572112145658069
0.06976587420862596,0.039191383509820515
0.06942852020168039,0.0630344279569521
0.06936105969567563,0.04974606574651488
0.06490791988399575,0.029293129955604687
0.06106200184174129,0.02620532398210368
0.06382834588023245,0.025315690372955134
0.059442692313018186,0.015559950940593202
0.05978004631996375,0.012174160894124963
0.059712585813958996,0.029154934443503942
0.062006629095034155,0.03778783534004733
0.05836314404771581,0.03840107792499438
0.059037852061606944,0.03876815975401198
0.06160178884362294,0.021981723643524673
0.06106200184174129,0.02600234932370571
0.058228197297245404,0.04690873913869647
0.05998245357643889,0.028623745443866706
0.0553943670142886,0.018388640328905317
0.04810742265811277,0.02461175698319197
0.04608327287797842,0.02169669539981689
0.04453142385526007,0.03514916478087374
0.04702787439281039,0.04136364421565409
0.04459888436126483,0.03737756741349824
0.04938937817989031,0.017144880719998618
0.05127860694801514,0.015551313721086908
0.05667634827452703,0.022305619375010792
0.054719659000397436,0.0156938278429408
0.057620949789359,0.019502841645217567
0.059240285056543024,0.019260999499041268
0.05998245357643889,0.0156938278429408
0.06686458341966439,0.010895852407193077
0.06747183092755082,0.014985575843424482
0.06861886543731882,0.01437233325847743
0.07044060796097801,0.018056107377912904
0.07044060796097801,0.021977405033771526
0.06956346695215082,0.020336333327575187
0.07057552897298752,0.02754409300557964
0.06160178884362294,0.10763271087771424
0.06315363786634132,0.043592046848278596
0.06315363786634132,0.01636753096443193
0.06362593862375726,0.011686157992019207
0.06443559338811883,0.009980307139525644
0.06720193742661001,0.033991777367030004
0.06875381218778925,0.016967817720119537
0.06652722941271882,0.03997305187514035
0.07104785546886438,0.03138333707612845
0.06828151143037325,0.012904005942407018
0.06767426392248688,0.029098792516713018
0.07179002398876028,0.014860336160583182
0.07253221824711714,0.027168373957055743
0.0744889075212467,0.018872324621257923
0.07529856228560827,0.012532605503636269
0.07664800405185146,0.00831764238456356
0.07232981099064195,0.029496104614002656
0.07354430600641476,0.031219229905508815
0.07428650026477152,0.02559640000690977
0.07597329603796033,0.028675568760904484
0.07563591629255384,0.010861303529167891
0.06942852020168039,0.01775380469519252
0.06895621944426439,0.02542797422653699
0.062006629095034155,0.0317633747344055
0.05998245357643889,0.030744182832662503
0.05714864903194303,0.038988408851422546
0.05458471224992703,0.03313669263590664
0.05154847471049506,0.027932767883362984
0.05080630619059917,0.05365440757311406
0.05910533830607262,0.05702292318056971
0.05856555130419097,0.06855361122147559
0.059712585813958996,0.022037865570315604
0.06389583212469813,0.033464906977145915
0.06565008840389158,0.010006218798044532
0.06767426392248688,0.009246143481490438
0.06484043363953007,0.018656394133600512
0.06139938158714778,0.01071447079756085
0.0603198333218454,0.016225016842578037
0.058295657803250106,0.01791791186581216
0.05161596095496071,0.030955794710566774
0.049726757925296794,0.0479495240892052
0.050671359440128766,0.023976921349479173
0.054247358242981464,0.028632382663373
0.05337021723415425,0.016695745305671195
0.047230281649285555,0.019489885815958126
0.044194044109853586,0.02210264471661283
0.0410228855584121,0.025440930055796437
0.03933608978522335,0.02368325588626509
0.04291208858807605,0.023735079203302874
0.04365428284643286,0.0132063086251274
0.04358679660196721,0.013685674307726855
0.04891707742247434,0.02823938917583651
0.04830982991458793,0.018544110280018657
0.04864718392153353,0.023247076301197114
0.04439647710478967,0.03010070997944341
0.03501789672401384,0.05940679576430755
0.04237232732465532,0.07346818912055832
0.038458948776396135,0.05409058715818203
0.0387963027833417,0.03302440878232479
0.04648808739092877,0.028312805541640035
0.04412658360384883,0.025458204494809025
0.04392417634737367,0.020759557083383715
0.04210243382371448,0.021174143619685948
0.040213205055589674,0.016877126915303423
0.04284462808207129,0.038893399436853285
0.04061804530700089,0.01776244191469882
0.04007828404358016,0.050272936136398966
0.04257473458113048,0.04619184991967385
0.04655557363539442,0.03195771217329717
0.0476351219006968,0.018470693914215137
0.0477700686511672,0.03139197429563475
0.048714670165999174,0.02032337749831574
0.04459888436126483,0.017615609183091775
0.045476025370092044,0.047595398089447044
0.04358679660196721,0.026511945274577203
0.04682546713633523,0.06172588920174817
0.04689292764233999,0.03682046675534212
0.04581337937703761,0.034134291488883896
0.0413602395653577,0.029798407296723034
0.039943337293109726,0.02068182210782705
0.042439787830660075,0.026222598421116274
0.039201143034752944,0.013232220283646288
0.040213205055589674,0.022728843130819326
0.03488294997354344,0.024667898909982895
0.0346130564726026,0.01790927464630586
0.03481546372907779,0.016967817720119537
0.03576006524390973,0.04871823662526559
0.042709681331600885,0.042395791946656526
0.045003724612676044,0.041380918654666685
0.05701370228147262,0.099906718029332
0.056608862030061324,0.06479642073623659
0.06274879761493007,0.05783050320440843
0.05512449925180868,0.05346870735372868
0.054517251743922274,0.052078115013214944
0.05154847471049506,0.05985161256888182
0.05431481874898622,0.0364706593653371
0.05627150802311581,0.06261984142064987
0.05654140152405662,0.028481231322012815
0.05708116278747738,0.03064053619858695
0.056946241775467865,0.024149665739605107
0.05937520606855254,0.040331496484651654
0.06382834588023245,0.03031664046710083
0.06301869111587088,0.03178496778317124
0.06652722941271882,0.0671327886126898
0.06902367995026915,0.016013404964673773
0.06902367995026915,0.017252845963827326
0.06362593862375726,0.03605175421928172
0.06301869111587088,0.03362037692825925
0.0637608853742277,0.015439029867505052
0.0642331861316437,0.010986543212009188
0.06160178884362294,0.0346093385617302
0.06106200184174129,0.013607939332170188
0.0618041961000981,0.00963913696902693
0.06396329263070283,0.007022059458619081
0.06511032714047088,0.011569555528684205
0.06389583212469813,0.006892501166024632
0.06085959458526613,0.028399177736702995
0.06092708082973178,0.02657240581112128
0.06052224057832056,0.031132857710445848
0.07172256348275557,0.07528200521688058
0.07435396077077627,0.039182746290314215
0.07347681976194903,0.027742749054224462
0.07084542247392833,0.026870389884088512
0.06990082095909639,0.0346179757812365
0.06996830720356201,0.02200763530204356
0.07408406726983541,0.011513413601893277
0.07442144701524195,0.025034980739000498
0.07442144701524195,0.013987976990447236
0.0761082427884307,0.023437095130335643
0.08089873660705621,0.017317625110124545
0.07887458682692189,0.015633367306396723
0.08150598411494259,0.0344927360983952
0.07921194083386746,0.01544766708701135
0.08670131818497934,0.04845912004007669
0.09277376752538236,0.06502530705315344
0.09000742348689122,0.030895334174022696
0.08906282197205923,0.05235450603741643
0.09412320929162554,0.03389244934270759
0.09500035030045278,0.03862564563215809
0.09149181200360484,0.039960096045880904
0.09324606828279841,0.03355559778196203
0.09486540354998235,0.029470192955483768
0.09439310279256635,0.05826668278947641
0.09243641351843679,0.021934218936240042
0.09479791730551673,0.01741695313444696
0.09209905951149122,0.014506210160825027
0.0927063070193776,0.011716388260291246
0.0962823058222303,0.019610806889046276
0.09520275755692792,0.020755238473630568
0.09277376752538236,0.028265300834355397
0.09122191850266398,0.02289295030143896
0.09297620052031841,0.02419285183713659
0.09331355452726398,0.015352657672442085
0.09709196058659181,0.013318592478709252
0.09810404834588948,0.05373214254867073
0.09999325137555348,0.015192869111575599
0.09844140235283505,0.01230371918671941
0.09560759780833916,0.017874725768280676
0.0957425445588096,0.017624246402598076
0.0941906697976303,0.02567845359221959
0.08973752998595041,0.03862132702240494
0.08980501623041603,0.05289865086631311
0.09135686525313441,0.018893917670023665
0.09088456449571841,0.008499023994195788
0.08993996298088647,0.02326435074020971
0.09182916601055041,0.02079842457116205
0.08737602619887047,0.027772979322496498
0.0881856809632321,0.009410250652110071
0.0746913147777219,0.17692480436697816
0.0737467132628899,0.11177857624073659
0.07381419950735557,0.07101521878077009
0.07860469332598102,0.03327488814800739
0.07887458682692189,0.012200072552643852
0.0765805435458467,0.01359498350291074
0.07651305730138103,0.011047003748553266
0.07462385427171714,0.010787887163364368
0.07698535805879703,0.011392492528805127
0.07367925275688514,0.02310888078909637
0.07199245698369638,0.015823386135535245
0.07125026272533957,0.02360983952046157
0.07428650026477152,0.0256439047141944
0.0680790784354372,0.07134775173176251
0.057486003038888595,0.15593204235692446
0.058295657803250106,0.03492891568346317
0.0598475325644294,0.04459828292076214
0.05930774556254778,0.021092090034376135
0.05930774556254778,0.04914577899082727
0.05640645477358622,0.020012437596089068
0.05532690650828384,0.024464924251584926
0.05964509956949335,0.04509924165212734
0.058228197297245404,0.04947831194181968
0.0539100042360359,0.02445628703207863
0.052762969726267844,0.016790754720240456
0.055461853258754246,0.01387569313686538
0.05836314404771581,0.025134308763322906
0.05863303754865662,0.023994195788491768
0.056743808780531785,0.016609373110608235
0.05114366019754474,0.022193335521428943
0.045408539125626396,0.04366978182383527
0.041697593572303265,0.07589092919207449
0.0387963027833417,0.030398694052410642
0.04163013306629851,0.025497071982587362
0.04453142385526007,0.04234396862961875
0.043451875589957695,0.03991259133859627
0.03650225950226654,0.06656705073502737
0.030902110919279496,0.04991881013664081
0.03083462467481385,0.05642695503463525
0.03353350820730022,0.05257475513482699
0.02887794826991469,0.0254020625680181
0.03555765798743457,0.025393425348511807
0.0283381741372635,0.035559432707422824
0.031172004420220306,0.035857416780390054
0.03265636719847301,0.012895368722900724
0.03414075571518663,0.023303218227988046
0.035692604737904976,0.013867055917359082
0.038458948776396135,0.014117535283041683
0.0391336567902873,0.02588142825061756
0.03852640928240089,0.05435402235312408
0.04237232732465532,0.038474494290797905
0.039943337293109726,0.03273506192886386
0.03683961350921211,0.02487951078788716
0.0329937212054186,0.042456252483200604
0.0323864736975322,0.02801914007842595
0.026988732371020313,0.03780942838881307
0.021995818426689184,0.04211940092245504
0.027191152496725934,0.044261431360016576
0.024897109215650803,0.05162897959888752
0.029012882151154662,0.08666586052617942
0.03710950701015295,0.03540828136606263
0.04264219508713524,0.054984539377083724
0.0413602395653577,0.04667985282177961
0.04190000082877843,0.03035550795487916
0.046960388148344745,0.01828067508507661
0.04851226290952401,0.009198638774205807
0.04702787439281039,0.01837568449964587
0.04588083988304237,0.0036535438511634336
0.04662303414139918,0.02706472732298018
0.05006411193224236,0.03933389763167441
0.049726757925296794,0.01267943823524331
0.04803996215210801,0.010921764065711966
0.03960598328616416,0.04850230613760818
0.04365428284643286,0.033214427611463315
0.04466637060573048,0.024248993763927515
0.0455434858760968,0.018963015426074037
0.04264219508713524,0.04016307070427887
0.04783752915717196,0.07250513914560625
0.04284462808207129,0.11600649518906873
0.05215572221838147,0.06815629912418594
0.05701370228147262,0.03925184404636459
0.06207408960103891,0.03788284475461659
0.05964509956949335,0.024261949593186963
0.05795830379630457,0.02584687937259237
0.05863303754865662,0.01536561350170153
0.05627150802311581,0.022728843130819326
0.058700498054661376,0.02945723712622432
0.06011740032690932,0.06506849315068493
0.054719659000397436,0.04839434089377947
0.05026651918871752,0.025216362348632726
0.051953314961906305,0.027272020591131298
0.05640645477358622,0.06571196600390403
0.056136561272645435,0.025812330494567187
0.05863303754865662,0.023912142203181948
0.060184886571374996,0.02866693154139819
0.058767958560666134,0.023104562179343223
0.05957763906348859,0.02436127761750937
0.05957763906348859,0.011435678626336607
0.059037852061606944,0.0049145778990827265
0.056204047517111055,0.038582459534626606
0.05681129502499743,0.02523363678764532
0.054989552501338274,0.02082433622968094
0.047702582406701555,0.01612568881825563
0.0513460674540199,0.025842560762839223
0.049659271680831146,0.017028278256663615
0.050671359440128766,0.012433277479313857
0.047972475907642365,0.020638636010295565
0.04702787439281039,0.01200573511375218
0.043249442595021614,0.019368964742869976
0.04351933609596245,0.013288362210437216
0.043991636853378424,0.04792793104043946
0.045003724612676044,0.022871357252673218
0.04203494757924883,0.02523363678764532
0.040483098556530484,0.04438235243310473
0.0392686035407577,0.02748363246903556
0.04405912309784407,0.015261966867625971
0.04999662568777671,0.046960562455734246
0.051953314961906305,0.006378586605399989
0.05060387319566309,0.009030212993833024
0.05161596095496071,0.007592115946034652
0.049456864424355956,0.009285010969268773
0.046690520385864825,0.013530204356613519
0.04061804530700089,0.017684706939142147
0.040145744549584916,0.010774931334104924
0.036164905495320976,0.026425573079514236
0.027393572622431556,0.0347518526835841
0.02462722858394037,0.03407383095233982
0.022670539309810805,0.038966815802656804
0.023142840067226805,0.01986992347423517
0.015855882841820518,0.048852113527613185
0.024492281833469992,0.04292698094629376
0.02003914202179008,0.03016117051598749
0.016125776342761328,0.04373887957988564
0.01281965817161898,0.05995957781271053
0.023142840067226805,0.10221717424726633
0.025234476091826802,0.042659227141598574
0.01504622807745895,0.03474753407383095
0.017205324608063732,0.03321874622121646
0.012414817920207766,0.03444091278135742
0.00829904498470388,0.02918084610202283
0.01281965817161898,0.03744234655979547
0.01801497937242527,0.04145001641071706
0.01153768978061101,0.031694276978355126
0.01254976467067817,0.02247404515538358
0.012684711421148603,0.024443331202819184
0.002698883532486346,0.04364818877506953
0.0,0.04560883760299884
0.00047231362664643117,0.027595916322617417
0.00047231362664643117,0.030428924320682685
0.0022265827750704015,0.03349513724541795
0.006207408960103883,0.019429425279414048
0.006409829085809504,0.023363678764532117
0.01329195892903498,0.028653975712138742
0.011807570412321389,0.02157577432672874
0.016125776342761328,0.02138575549759021
0.01929694776343327,0.014329147160945946
0.01558600221011014,0.0171794295980238
0.018419819623836514,0.026062809860249787
0.02084879678615162,0.025220680958385873
0.023750087575113182,0.017002366598144726
0.02159099104450843,0.02225811466772616
0.02887794826991469,0.01355179740537926
0.02975507640951147,0.006054690873913868
0.030429810161863496,0.010364663407555838
0.030159916660922687,0.02432672873948418
0.028135754011557906,0.026278740347907198
0.025639303474007585,0.007289813263314272
0.025909184105717936,0.009950076871253604
0.023615140824642777,0.010805161602376963
0.025639303474007585,0.006862270897752595
0.026853798489780367,0.005899220922800531
0.02604413085618834,0.014134809722054274
0.027865873379847528,0.006175611947002021
0.03110451817575466,0.00914249684741488
0.0346130564726026,0.030407331271916943
0.03083462467481385,0.010079635163848051
0.03177922618964582,0.007410734336402424
0.026179077606658746,0.01101245487052808
0.029620129659041067,0.0065945170930574015
0.029147828901625067,0.012320993625732005
0.034950410479548194,0.01642367289122286
0.035220303980489004,0.008706317262346904
0.03677215300320735,0.01474805230700133
0.035692604737904976,0.015948625818376548
0.033196154200354655,0.009902572163968974
0.029620129659041067,0.002275907339909136
0.03333110095082506,0.00799806526283059
0.03029486341139309,0.00834355404308245
0.028675528144209095,0.010744701065832885
0.03150935842716587,0.020439979961650742
0.030902110919279496,0.010900171016946224
0.035422711236964166,0.011971186235726993
0.033938348458711465,0.012834908186356646
0.03764929401203457,0.04194665653232911
0.03825654151992097,0.005463041337732557
0.04028069130005532,0.014601219575394288
0.04385669010290802,0.04867073191798096
0.06639228266224845,0.12634092832835253
0.06281628385939572,0.07404256421772704
0.06166924934962764,0.026935169030385737
0.06295123060986613,0.01563768591614987
0.06241144360798451,0.023225483252431373
0.06052224057832056,0.023026827203786557
0.059037852061606944,0.016505726476532673
0.062478929852450155,0.025419337007030696
0.059240285056543024,0.015218780770094491
0.05411241149251106,0.032618459465528854
0.052762969726267844,0.019861286254728876
0.05310034947167433,0.013849781478346491
0.05303286322720868,0.012977422308210541
0.05802579004077024,0.018103612085197535
0.05701370228147262,0.020893433985731312
0.05485460575086784,0.01698941076888528
0.05175090770543114,0.0398521308020522
0.05411241149251106,0.01467031733144466
0.0513460674540199,0.02012904005942407
0.05006411193224236,0.012174160894124963
0.04905202417294474,0.01508922247750004
0.05364011073509506,0.022767710618597663
0.05168342146096547,0.020388156644612965
0.056473941018051865,0.030139577467221748
0.054787145244863084,0.03691547616991138
0.05431481874898622,0.020522033546960562
0.05559680000922465,0.01800428406087512
0.054179897736976707,0.018824819913973292
0.055731746759695056,0.031219229905508815
0.059037852061606944,0.04152775138627373
0.059172798812077376,0.029569520979806176
0.0649753803900005,0.03248458256318126
0.06463802638305488,0.017378085646668623
0.07044060796097801,0.04485739950595104
0.06861886543731882,0.02933631605313617
0.06288374436540053,0.018423189206930507
0.0640307788751685,0.05527388623054466
0.06774172442849163,0.05301957193940127
0.07098036922439876,0.04635595709029349
0.07482626152819227,0.04317746031197636
0.07199245698369638,0.053619858695088875
0.07604075654396508,0.02911174834597246
0.07691789755279227,0.025600718616662924
0.07361176651241952,0.02592893295790219
0.07880710058245621,0.02310888078909637
0.060994541335736535,0.09991967385859145
0.04884961691646958,0.046662578382767016
0.050468926445192686,0.025877109640864412
0.057755896539829404,0.052509975988529765
0.0665947156571845,0.058076663960337886
0.06875381218778925,0.04703829743129091
0.0650428408960052,0.027069045932733328
0.0649753803900005,0.04634300126103404
0.06531273439694607,0.015737013940472284
0.07185751023322595,0.030148214686728042
0.07354430600641476,0.015356976282195236
0.07462385427171714,0.031374699856622154
0.07131772323134439,0.024274905422446404
0.07320695199946914,0.01349997408834148
0.07435396077077627,0.025566169738637734
0.07577086304302422,0.021571455716975586
0.07644559679537627,0.02587279103111126
0.07995413509222427,0.11329008965433847
0.08406989515849772,0.19366805437993398
0.08663383194051366,0.07543747516799391
0.0834626733890722,0.023791221130093798
0.08535187641873615,0.06328922593238785
0.08487957566132015,0.04472352260360345
0.08366508064554734,0.01922213201126293
0.0811011438635314,0.046960562455734246
0.08555428367521128,0.055653923888821705
0.08035894960517459,0.03977007721674238
0.07988664884775859,0.021584411546235034
0.08069630361212016,0.010006218798044532
0.08845557446417285,0.037053671682012124
0.09020985648182728,0.030225949662284715
0.0910869717521936,0.019196220352744042
0.09149181200360484,0.013106980600804988
0.09405574878562079,0.014881929209348924
0.09412320929162554,0.01769334415864845
0.10073544563391024,0.04618321270016756
0.09392080203515041,0.03566307934149838
0.09277376752538236,0.034078149562092964
0.09412320929162554,0.04601046831004163
0.09830645560236473,0.024987476031715868
0.09682209282411197,0.008900654701238577
0.10012819812602386,0.008602670628271346
0.09810404834588948,0.02816597281003299
0.0974968008380031,0.022072414448340787
0.09857634910330548,0.012584428820674046
0.10019568437048948,0.01990447235226036
0.10181499389921261,0.01684257803727824
0.10093785289038537,0.029573839589559323
0.10208488740015342,0.024102161032320477
0.10694286746324455,0.029522016272521545
0.10701032796924931,0.024706766397761232
0.10815736247901736,0.016121370208502475
0.10937183175632925,0.03169859558810827
0.10458133793770374,0.06476619046796456
0.10701032796924931,0.03025617993055675
0.10390662992381261,0.033179878733438126
0.1047837709326398,0.02741453471298519
0.10795492948408131,0.01647117759850749
0.10491869194464931,0.030295047418335087
0.10579583295347655,0.009574357822729708
0.10539101844052623,0.011655927723747172
0.11065381301656768,0.0174385461832127
0.11369005055599968,0.023575290642436388
0.11078875976703811,0.014925115306880407
0.10815736247901736,0.012718305723021643
0.11193576853834525,0.0070479711171379696
0.11335267081059319,0.01287809428388813
0.1091019639938493,0.021187099448945396
0.11200325478281087,0.03724800912090379
0.11740099610932275,0.10518837775743232
0.11962755314593221,0.04200711706887318
0.12266379068536426,0.023277306569469157
0.12509278071690982,0.02709927620100537
0.12300114469230977,0.018859368791998475
0.12327103819325064,0.027634783810395754
0.11733350986485708,0.026261465908894603
0.11760340336579794,0.027094957591252224
0.11719858885284762,0.026961080688904626
0.11841305813015951,0.020746601254124274
0.11982998614086832,0.02517749486085439
0.12428312595254826,0.02669332688420943
0.12630727573268263,0.020185181986214995
0.12563256771879144,0.02185216535093023
0.12603738223174177,0.021022992278325763
0.12421563970808258,0.05390056832904351
0.12016734014781394,0.053192316329527194
0.10687538121877893,0.14388312114564078
0.12063964090522988,0.25246160755929453
0.12941097377811933,0.0915415709374838
0.1331219193314424,0.07772201972740936
0.12293368418630507,0.06423068285857417
0.10970921150173574,0.0926946397415744
0.10485123143864455,0.06363039610288657
0.1100465655086813,0.06820812244122372
0.11902030563804583,0.08407469467429045
0.1279940715058714,0.09595519010520133
0.12981581402953057,0.09015529720672322
0.13130017680778328,0.06681753010070998
0.1304905220434217,0.03070963395463732
0.13413400709074008,0.041259997581578535
0.1337291668393289,0.03752440014510528
0.13406654658473532,0.037317106876954165
0.14371499472799104,0.05113233947727547
0.14148843769138153,0.053714868109658136
0.14047634993208397,0.03859109675413291
0.13858714690241997,0.05470382974312909
0.14479454299329342,0.03802535887647048
0.1489778150424934,0.03333103007479832
0.14783078053272541,0.02928881134585154
0.14789826677719103,0.0342508939522189
0.14169084494785672,0.06068078564148629
0.12556508147432582,0.07614140855775708
0.1259024354812714,0.05468223669436335
0.1259024354812714,0.058318506106514185
0.13103030904530333,0.05556755169375874
0.1361581568708744,0.037960579730173256
0.1389919871538312,0.051158251135794364
0.13818230665100872,0.028701480419423372
0.13406654658473532,0.017330580939383992
0.13838473964594483,0.02734975556668797
0.13629310362134484,0.0313790184663753
0.14040888942607915,0.03575377014631449
0.13035557529295133,0.0439677658968025
0.13285205156896251,0.017447183402718995
0.13237975081154651,0.016790754720240456
0.129006159265169,0.017339218158890286
0.12441807270301869,0.0316294978320579
0.12758923125446014,0.009699597505571004
0.12765671749892582,0.027932767883362984
0.1257674887308009,0.015162638843303563
0.12711693049704414,0.022076733058093934
0.1252277274673802,0.020893433985731312
0.12772417800493058,0.054949990499058535
0.12914108027717847,0.04542313738361346
0.13089536229483295,0.04193801931282281
0.13858714690241997,0.03651384546286859
0.14216314570527272,0.0577916357166301
0.14681871851188866,0.05454835979201575
0.14425478172987266,0.03932957902192126
0.14573917024658628,0.0379908099984453
0.14519938324470466,0.03110694605192696
0.1325821580680217,0.0706222252932336
0.13271710481849214,0.05265680872013681
0.15181161958698935,0.20306534920278463
0.14742596601977503,0.06825562714850836
0.15376830886111892,0.07814524348321789
0.16496863176555393,0.06810015719739501
0.17063626659300662,0.07561885677762614
0.16942177157723382,0.06597540119884607
0.16544093252296987,0.03603016117051598
0.16490117125954917,0.02099276201005372
0.16773497580404506,0.029962514467342667
0.165171039022029,0.039860768021558496
