Price,Volume
0.9686183255947737,0.06263021550305602
0.9466803692624611,0.045820490525881746
0.9551070725509202,0.06198353986403164
0.9561236942102164,0.09198800896894292
0.9893940073966497,0.11720835889089365
0.9999999999999999,0.07504894886396378
0.9911375829944539,0.050933709984543815
0.9911375829944539,0.02868550691046552
0.9799503548445959,0.02524596083834774
0.9593201948721409,0.054327156407146984
0.9523465476895215,0.052433229139588464
0.9269218988076185,0.09877234072250957
0.9229992304575027,0.09150524319485938
0.9429027640957482,0.06128436184639341
0.9084710281500545,0.09252967985073958
0.9119577206996448,0.053814938079206884
0.9033857576652035,0.05909078685698993
0.9170424670176182,0.0432760459818393
0.9331693127811868,0.05014617430533591
0.9273577435664248,0.03587064950564528
0.9349124297329731,0.020869055226099577
0.902949716343818,0.07801213189109726
0.9186407173485804,0.058555518704292514
0.9251785852932534,0.03522013222916136
0.9237255947082733,0.04541071586352967
0.9238709199751152,0.02789669068543776
0.9174782462555647,0.03127605110402258
0.9048388137710434,0.03659287734804083
0.9205294216506473,0.03582070821867113
0.93883483599965,0.07115608957161901
0.9195125379079123,0.17005520433029375
0.9035312139737648,0.06611714177050826
0.9090641884930301,0.03820892617269185
0.9073168782062223,0.1072892509703336
0.9086274919630475,0.07485302535352668
0.8936295706123218,0.10141026511140108
0.9067343977633799,0.08593742997015048
0.8901351466012856,0.08388599556675037
0.8831458399331948,0.04669382277501963
0.8959590992585331,0.049190887123727614
0.9012010956398161,0.05535031251720733
0.8835829951091954,0.05177374804236558
0.8896981224670044,0.04765679323154702
0.904405000158888,0.05205418757691278
0.8891157075450218,0.05255103935501468
0.8904264523435664,0.04466799928801653
0.8930473522529183,0.07968068309436215
0.8664008048582407,0.08320090355313049
0.8681483772284873,0.041494806746427595
0.8669834818636621,0.10427356556458625
0.8515487984620943,0.051397267571329605
0.8838739732471779,0.07204478837059508
0.8799425251018603,0.0789610163436063
0.8639254922991695,0.08486305202729612
0.8342213484651574,0.09556201235214498
0.8192239512813095,0.17283526930518864
0.8253396028059963,0.06336909044110962
0.8227184408132056,0.06273137862282419
0.8158748525371152,0.06290809394596353
0.8042261609723033,0.24126507682634646
0.7586507682484604,0.19238792342848215
0.7151139915537059,0.34794094634897177
0.6564337716788048,0.299820595530639
0.6472603926730643,0.322866578650484
0.6619668772397896,0.3600241767050788
0.6696840551384242,0.33542104986829585
0.6905061257089766,0.31368634566797754
0.6951656416474171,0.21761211498789243
0.735062275939135,0.21331844485393456
0.7171523454993557,0.1908141326158862
0.7378286321570482,0.11066348920563901
0.7368096517468025,0.11729415546082361
0.6874482016653437,0.21151159470212583
0.7001162012446998,0.14861118403108142
0.7170068891907944,0.11177372243144917
0.7097265388638617,0.06383905075699466
0.7274906198699214,0.1133820879811811
0.7091439929001595,0.12416172269268053
0.6698297080095647,0.22733657994383527
0.6871570269647822,0.13808253630027262
0.6988057840504537,0.14487711242039808
0.7088526871578787,0.11171737841537577
0.7055037194554038,0.10182388141121271
0.7068143332122289,0.10806654228298271
0.6996793736729978,0.09391394988199771
0.7078335101850538,0.43181797809498323
0.7266168992056579,0.2975079297799894
0.6414363089740973,1.0000000000000002
0.6313890127415139,0.5302176799839163
0.6297874863675661,0.37684414604881183
0.6411450032318163,0.26899401600938383
0.6618211588477894,0.3708294223329752
0.6509007971595396,0.24008953576372394
0.6273120427667755,0.31890585042968717
0.6139161064360157,0.26337498095188094
0.5390733319290029,0.4124202700158916
0.5246582186254182,0.48569694346518266
0.5119903500877815,0.47613382728254094
0.5206198404370503,0.39838292673869313
0.5204735323573129,0.3876442694934289
0.5150617059076555,0.3557817284039149
0.48902751646784903,0.44966238409459647
0.502337096305508,0.39700377889071436
0.4821530678668341,0.42155184225724374
0.4837617360144906,0.2610968899383673
0.4793740661229964,0.35702898003244904
0.47776533245448016,0.30237784553287994
0.4820065632245173,0.33428392518026884
0.5014595099105214,0.3787944173324438
0.49838808856978767,0.3654396049772255
0.5168168786976287,0.2836114465429745
0.5049698554904678,0.21474497289724773
0.5078950997931834,0.16388297347861552
0.5052623406082235,0.07806335372389127
0.505700871722278,0.10889121379096625
0.5096502070622969,0.13104593702019549
0.5027759550238611,0.126996851137829
0.49985064520028577,0.12606077214351846
0.5021909192674898,0.11901520904270235
0.49078242717438336,0.2237446489191553
0.4852244892075678,0.23293384572240072
0.5002893728769194,0.1957980169467434
0.5127216939238903,0.22764903312387874
0.5067249627595813,0.19208187297753795
0.48829623815260004,0.30079637144536486
0.484639584492916,0.2556251176501472
0.48537073176644563,0.3294127288815585
0.4705984970169991,0.22108751634296603
0.49692546641842994,0.2499190054768945
0.5071638214779344,0.2923486106718128
0.519742188521204,0.19650103660184118
0.5216433417866162,0.2014221741875257
0.5241301204961372,0.19754724253665884
0.5310041759719937,0.17253562158334368
0.531589408290944,0.15373592840212214
0.5018984341497341,0.2354808513580829
0.503360794217653,0.16050361306003072
0.5095040300242787,0.2206354836685589
0.531735388766383,0.2031368250403052
0.5582085024454022,0.28002847933903346
0.5446066995734264,0.21277165178885848
0.5586474922054747,0.16585885567864447
0.5587938002852123,0.2053624136752049
0.560987700751819,0.17546807151080077
0.5476778588307213,0.2510356414318039
0.5410963539934801,0.17391604997714227
0.5501643754568032,0.13676869628910626
0.5709333741309887,0.19652024478913893
0.5808790475101582,0.1700641681510327
0.5738585529128445,0.13097806809174342
0.5716645214045182,0.1356815128880534
0.5587938002852123,0.19444448001516165
0.5567463389400624,0.13591969441054555
0.5552835857469852,0.21843806704169585
0.5634741518570413,0.12230493125389766
0.5491406775446581,0.16945206724914427
0.5526508920828852,0.12840289044802458
0.5560290820887919,0.1376740421837404
0.5577915932150529,0.1082803934348977
0.5572041331868723,0.12371097056409325
0.555294593251417,0.07129694961180254
0.5470694321274328,0.13667137480679764
0.5420756942835998,0.14303952916891297
0.5313536642376991,0.16665023299531193
0.5313536642376991,0.13631666361469913
0.526653525366237,0.113716310440162
0.5147566407848351,0.20037340716106833
0.5197505751912471,0.16814975215035657
0.5162254218970057,0.14177819153636045
0.5354661465184016,0.17737992641983719
0.53487894857366,0.11980914745100951
0.5535317545208573,0.24811599696254533
0.5473632931832425,0.10785269113106771
0.5492726365561188,0.07822086085973286
0.5629322288263608,0.19187954673800162
0.5588196155039389,0.19421270122176876
0.5599945355603,0.11303634060982154
0.5682197622051439,0.08258111937632297
0.5691010177682743,0.07804158444495382
0.5682197622051439,0.15319041588286592
0.5702763309497936,0.11351142310898599
0.5984763124073904,0.2756771846431823
0.5785010334277598,0.25549706306816217
0.5740948211329671,0.1540458204905259
0.6008262180409722,0.19980612536287468
0.6040576413211234,0.10128605216687561
0.5920137279305269,0.12222809850470664
0.6031765167997122,0.13538698734948784
0.6334329359602393,0.28069820480281515
0.6271173147717105,0.169582682922769
0.6133110212965726,0.2298221193801646
0.6274109137440814,0.3081799986426214
0.6156609924510141,0.1920601036986005
0.6165421824932849,0.15047950038224292
0.6321109870946838,0.13573017362920772
0.6296139871310479,0.17948130211021146
0.6359298704030155,0.1308986742509127
0.6382797760365971,0.0903591546860934
0.6473863237654315,0.14481564622104526
0.6435674404570997,0.11701627701791611
0.6459175426532606,0.11186848282211809
0.6472396880813952,0.10575259598651329
0.630201774763527,0.21007226120061415
0.6247671470546899,0.14032733312247012
0.6053793936240995,0.20696309595001774
0.6312299280941325,0.15930886381011042
0.6177171680705057,0.14368620480793734
0.6221233803652985,0.08551613039541975
0.6191859491826763,0.10812288629905611
0.6067014080105146,0.1509328136024699
0.6105202257979867,0.10982601223945695
0.6108140868537963,0.06695077709923078
0.5865792967842689,0.16554256086114147
0.5851105811929579,0.14318935302983543
0.602588991250672,0.1722154851283811
0.5989168091472361,0.0700778699913051
0.5921606256980019,0.08898256792975438
0.594657560140778,0.11240759261227506
0.5906920411484102,0.06645136422948918
0.5914263989440658,0.09181769637490284
0.5917211772919115,0.06752574217234354
0.6017486862248617,0.09645455278858062
0.5973245867353675,0.06614147214108541
0.5839056525828487,0.13000741436029695
0.5989468177009843,0.12617346017566528
0.594375623881436,0.08524849631907104
0.5923108650293222,0.07570842996118665
0.6064674330204821,0.12197326988655643
0.5973245867353675,0.05979892869536711
0.5952602210084118,0.04016944182288258
0.5962923711114598,0.09426994161991607
0.594375623881436,0.07781620838066017
0.5986518427905596,0.08560832969444897
0.5819888398319651,0.2002376693041642
0.5712242212272516,0.19276952608279754
0.5750581743333172,0.10857107733600371
0.580661583776773,0.10700496979832683
0.5771226055811323,0.0969078660088076
0.5660628155034148,0.08246587025253645
0.5604594715808184,0.3338523812389793
0.5541184938195812,0.11274949834617506
0.5597220343047565,0.10729821479107254
0.5374554908609867,0.18310396623456782
0.5426167000222443,0.10484596954605932
0.5250686412906561,0.14339295981519162
0.5421743686983266,0.20498337211252926
0.5283127100967316,0.16568982363042423
0.5337688941684141,0.10851729441156999
0.5340639345996986,0.1045527245533136
0.5420267502013947,0.11292877476095411
0.5522014189852588,0.10050235812512726
0.5302297849310541,0.15732785942680208
0.5175480914920181,0.16345783226642524
0.5143040882068022,0.16263828294172109
0.5250686412906561,0.2171447157636471
0.5418792627461823,0.25357496379256694
0.5371604504297022,0.5797914503077792
0.5488098627239707,0.1846880014137226
0.5398147659775073,0.12183240984637292
0.5289026599175812,0.12771267625112528
0.5427638598731581,0.17636189249305625
0.5629662996734113,0.18734385344409202
0.5482202405074197,0.1078219580313913
0.5408470471222747,0.08258624155960237
0.5162210319994051,0.2170960550224928
0.5085529292246949,0.16194934929064164
0.5234465413667585,0.158987446809328
0.5269855195623993,0.12305405055851007
0.5109124009037948,0.07096656879028117
0.5383402190296819,0.10689996504109911
0.5432064532805148,0.1315812051728929
0.5544133376882865,0.19473900555372722
0.5404045192357778,0.11334751324404516
0.5437964686222241,0.08638049882381867
0.533473984778849,0.0885984041837993
0.5293451878040781,0.09462849444947415
0.5041291573394993,0.1699873354018417
0.48053535784053725,0.1917847863473327
0.4508956537720522,0.33054088974884654
0.4194864933661767,0.28801652416325935
0.41815933559227414,0.15956241188244077
0.432315444937416,0.21774273066151717
0.4855492105883019,0.2496590546754649
0.4936594481243507,0.1627407266073091
0.5075857758144817,0.15215445431460706
0.4868443614222351,0.16430427305334627
0.4901036965886236,0.11276486489601328
0.48877021605175885,0.1677886382291588
0.47054748902771304,0.09904253589049797
0.4868443614222351,0.16232967139913718
0.4749922275880166,0.11352166747554479
0.48136275525698424,0.13147876150730486
0.4757329409070642,0.1281903198419294
0.47099208082129074,0.08178718096801581
0.47291803373210417,0.12256872369278682
0.49721519966007777,0.13288480081750045
0.49795591297912534,0.12649999935972708
0.4783997709390744,0.15470914322520832
0.4794367695857411,0.11822511227185475
0.4795849122495506,0.11812779078954613
0.4772144330660191,0.07223430915193292
0.47276979278700504,0.13666113044023884
0.4683253490705702,0.10641847981283542
0.44210249231522214,0.13983048134436823
0.43839872915740496,0.1270173398709466
0.44832477903909074,0.14857917038558516
0.4418060759458836,0.15820119167593996
0.4698068084690953,0.14238901189242903
0.48328867540736775,0.13822851852373555
0.5029930911529475,0.14616149987770788
0.5151416413565045,0.18588403120946273
0.5232898809911865,0.1167332763917292
0.5120303178122061,0.12009727026047581
0.500474403784747,0.066059517208615
0.49454830410720785,0.05519792756464516
0.49825213278588465,0.052447315143606815
0.5062523607984765,0.0838155655466586
0.48477023308718237,0.21272427159352403
0.4781034200905957,0.1283196549697343
0.4828442474159391,0.12160447269043959
0.49351150202312033,0.14146445781049716
0.5129193703576423,0.19202168732400499
0.5055115164377094,0.1761390775204023
0.49573364198026315,0.09689634109642895
0.47988126309802936,0.11967469013992524
0.4915855163518771,0.1400917126916177
0.49040011295796215,0.07884704776563962
0.4932150856537818,0.09424945288679847
0.5066967887899052,0.0967657254228042
0.5179563519688855,0.15618561255549565
0.5055115164377094,0.1587300570995381
0.49365918604091186,0.16397261168600505
0.5075857758144817,0.12798927414821293
0.5038818160940853,0.07913773166674563
0.5010669744399849,0.08218799180962894
0.489066697941957,0.10782451912303101
0.48002947128269857,0.08547003074590513
0.4785480446446033,0.0916486643266826
0.4948446549556865,0.09246053037646766
0.48921497164748595,0.11660138017228464
0.5006226119694162,0.1471616061630109
0.48817797300081933,0.0837797102637028
0.4875851402621424,0.09588342935292739
0.49277059214149355,0.05419910182516195
0.5133636673073514,0.11196836539606642
0.5069931396383838,0.04555285644953305
0.504326440648093,0.01921715111849275
0.5149934331718353,0.1153464452688314
0.5258576434833117,0.08702461337120335
0.5042778896910461,0.14345698710618415
0.4902884654130123,0.1559448699413638
0.4886514922539601,0.13784179368614077
0.4688576732953027,0.2070488925199477
0.46439291811235706,0.18702371698912945
0.4946043899631215,0.2421883503624585
0.49237215979358306,0.16713299876939547
0.47466187141334715,0.13865622082756554
0.4685600120296298,0.22840583570341022
0.4767455657939179,0.28600734777191433
0.4582913535725085,0.24396830905205036
0.43328869178758267,0.2108559552423625
0.4222757163641295,0.19640371511953256
0.4216803283119238,0.1153566896353902
0.4309074671830584,0.11132937303196114
0.45218949418879106,0.1161595918644363
0.4477246734849857,0.018683163511615194
0.43507456110033105,0.058622107086924724
0.4380511082362013,0.04020913874329794
0.4325446696651196,0.04374856738936404
0.43120506292787164,0.05030496198699734
0.4377533814496687,0.09945743273612945
0.43656280190783636,0.07471728749662256
0.4219779895775968,0.12896248897129914
0.4143879221468041,0.11249338918220503
0.40769083851303034,0.11914198307886753
0.39414777509178645,0.14830641412595705
0.39295726107081397,0.1116034098374091
0.37792592408163506,0.18155194470090932
0.39846366688146595,0.14965098723679982
0.3837300894392496,0.1404208129673192
0.36795479584846724,0.16586397786192386
0.3484587364367726,0.2498562587317218
0.3605134280087916,0.16641717365609918
0.37390766079719884,0.20656740729168402
0.360364630136385,0.21173312912895995
0.3553046834638126,0.200966299875659
0.35709048725570136,0.19068991967136073
0.37777719173008817,0.19898657603817052
0.3977196447590028,0.16343478244166795
0.39518955676121215,0.1015152698686288
0.378818907878654,0.08579400883832725
0.4002496672359337,0.1333573222250252
0.4072443793749506,0.14675567313811838
0.39117132623720585,0.11693560263126554
0.3834324936944362,0.159278130710434
0.3649780849104477,0.14023769491508062
0.3649780849104477,0.06950290491819233
0.35322112012496143,0.1390019681989251
0.35783460765945396,0.12454716698445545
0.37018709153886553,0.08753170951586405
0.3919153811200987,0.10824837978940144
0.39280829939625805,0.11703292411357416
0.3914689219820191,0.08832948956163075
0.413941561290014,0.14028635565623493
0.40218439994194843,0.12355090233661195
0.40769083851303034,0.10893987453212056
0.4082861610443763,0.09009024006392485
0.4128996813392988,0.0943928740186217
0.40766204209518675,0.11326683885739458
0.4187357881160231,0.09428402762393442
0.42831326702403927,0.14498595881508533
0.43594513676332847,0.14325466086664781
0.4465699010929862,0.19798903084450717
0.4609359065122165,0.19398348352001557
0.4405842757143984,0.1284976508386935
0.4437267216670603,0.08642659847333327
0.4410330936034278,0.097417523245108
0.4651260965325378,0.13319597345172407
0.4558480151929769,0.10616237064886538
0.44821604717239816,0.09436086037312544
0.45539903350179833,0.1375139739562591
0.46901688898440375,0.10167917973356963
0.4678195935544509,0.12747449472863315
0.46901688898440375,0.06071451895656005
0.46288141739965394,0.06094117556667354
0.4488146457467297,0.07267481691396141
0.4516579234539452,0.05205418757691278
0.449712576368657,0.0351778742171063
0.448664963342717,0.0753882935062241
0.46362966561756846,0.11607507584032617
0.4591403073518008,0.0660774448500929
0.449712576368657,0.08880969424407459
0.43340115834327886,0.1515385117752591
0.43938707856573533,0.19301411033438892
0.4699144920020325,0.2477382359456895
0.46707144361782593,0.0898571807247121
0.48323324476005114,0.12317442186557598
0.48158683659720036,0.07723356003262831
0.48817128987312863,0.12969368063443362
0.4978983856642979,0.1166410770927
0.4989459986902379,0.09685536363019373
0.49729959052738715,0.0637558152787044
0.5080741683027771,0.08271301559576753
0.5237869877538237,0.11461781469733659
0.5282763460195914,0.09523931480554272
0.5281268929385876,0.18059025479020177
0.5357585661152977,0.11466775598431075
0.5237869877538237,0.14287946094143167
0.5264808123800354,0.09624582381994501
0.5387515589869557,0.12242402201514374
0.5387515589869557,0.08993017183644357
0.5427921648845538,0.10401489530897651
0.5538656488219513,0.27242843989822224
0.5297728424554204,0.2228546695743594
0.5210934252110508,0.13282077352650795
0.5222908189222932,0.1351001450858414
0.5148083367431482,0.14804390223288774
0.50358467899529,0.08589901359555498
0.5058296857324724,0.07696848704791931
0.516304833178977,0.11129095665736563
0.5239367029182663,0.10463724057742371
0.5091217813287171,0.07714392182523878
0.5258823448474231,0.10827527125161829
0.5406970698743933,0.10909482057632244
0.5273785136789536,0.07827464378416657
0.5252834841896528,0.06792783355977652
0.5368062446620975,0.07811073391922572
0.5450366474548586,0.12066839369612903
0.5444381799222462,0.07644218271596086
0.5598515690444077,0.06896635621967508
0.5626949777933425,0.08519471339463733
0.5644982428943446,0.053210520452237564
0.5584872281826184,0.09730739630460086
0.5580362481052186,0.07510273178839749
0.5577359004842974,0.0561596174753527
0.5685558186946083,0.08643172065661267
0.599212897912276,0.14719618090014688
0.6170961613621524,0.17053156737527805
0.6202521701327747,0.12123183385686315
0.6083799213946247,0.08001490555334306
0.5915485298265695,0.10446308634592408
0.5900458089090678,0.07988813151717788
0.5856877544461636,0.08734859146362546
0.5855373185522643,0.07319087687936106
0.5736654629392722,0.10043448919667519
0.5874911505888851,0.09119279001481592
0.5826822470903005,0.06869359996004697
0.5951553876328721,0.08922587163552592
0.595756475999873,0.11540150873908495
0.613489500118429,0.07517572290012896
0.5846356860017631,0.13298852502890832
0.5539788033466745,0.12750522782830953
0.5748677707149931,0.09126962276400694
0.5947046041180515,0.09633290093569483
0.6052241747074412,0.09573360549200491
0.6092816194659852,0.06982176082733504
0.5787749761422171,0.12945806020358117
0.580578241243219,0.07606314115328518
0.5790753892839979,0.08003667483228051
0.6013167727176382,0.10520964455889678
0.5930513162649309,0.08691960861397562
0.6163448991846912,0.11776667686834838
0.6040218014108606,0.08722309797328014
0.6130386510827486,0.058106047121525076
0.6077789640693433,0.044035409653010504
0.6100332092477452,0.04917039839061001
0.6007158809132165,0.09591288190678394
0.5900458089090678,0.17672940914335328
0.5789251499526775,0.08892622391368096
0.5832834009781609,0.08495269023468563
0.5638972200482036,0.07652029601097171
0.5744169872001724,0.063776304011822
0.5696077560972894,0.05275464614037087
0.5673537074814664,0.06589304625203447
0.5807284150536796,0.06621958543609628
0.5599897525375408,0.0792004784119183
0.5566836354773178,0.07171696864071342
0.5699083658016493,0.0650632525607715
0.5706598245416897,0.037010335285312015
0.58147987379372,0.05348327671186566
0.5897453302464272,0.05557440803568113
0.5865892559549452,0.028816122584090244
0.5822312670129007,0.03734327719847308
0.5870401705114853,0.03850857389453681
0.5834337058303409,0.026622547594686758
0.5926007293126894,0.02778784429075049
0.5951553876328721,0.07711574981720208
0.6023687756411789,0.05025117906256363
0.6228068939738172,0.1271658831860492
0.6286676693542231,0.08419716820097399
0.6020681659368189,0.11616087241025616
0.6007158809132165,0.06891641493270091
0.5910976807908893,0.05344742142890986
0.5944039288928318,0.02346984378621544
0.5942537550823711,0.03820636508105214
0.596958652733874,0.02827573224811344
0.5868898001384455,0.07591972002146195
0.5709603032043303,0.09468227737390786
0.5739657450393337,0.03852265989855516
0.5783422108638171,0.04773746761819758
0.5845295422090292,0.0478552778336238
0.582115033007771,0.03723058916632625
0.5904150189535466,0.050536740780390235
0.5576678898319161,0.0928895132261175
0.5644586682950784,0.06044560433439149
0.5449916346242362,0.1230758198374475
0.5472549216812783,0.07420763026032216
0.5549514605091037,0.05831989827344007
0.5439349141987961,0.09485130942212809
0.547556776281973,0.05852606615043596
0.5472549216812783,0.07049660847439612
0.5692879487810335,0.06843364915861737
0.5682313593973128,0.04685261045668106
0.5560075912468062,0.06307456490254407
0.5490660492854459,0.09036043523191326
0.5425768633395393,0.12263531207541903
0.5703440139978765,0.13171438193815732
0.5913203206721915,0.16484338284350322
0.6018839868001675,0.08873158094906373
0.6021857103591427,0.05064942881253706
0.5975075864965439,0.03546855811821231
0.6145603730495668,0.06740024868199822
0.6243693043945168,0.0686103644817567
0.6227093334137056,0.060805437709769414
0.6378002288643629,0.08366190004827657
0.628443850097446,0.09269743135313996
0.6332727374582428,0.0678612451771443
0.6341784978229056,0.06481866830918011
0.6334238940815988,0.06514520749324192
0.6236148316949296,0.07559318083740013
0.6349331015642122,0.09691170764626714
0.6651146303820882,0.21731374781186732
0.6602856119795719,0.0812749626400757
0.6554565935770557,0.056253097320201756
0.6525892697143257,0.06573041693291348
0.6454965056087495,0.07035446788839275
0.6432330219891281,0.08136075921000567
0.6421766291679866,0.0478296669172268
0.6275384173370815,0.10429917648098325
0.6187856822506939,0.07254420124033668
0.6222565187522339,0.05895376845426595
0.6177294204712719,0.07544975970557691
0.6275384173370815,0.06546022176492508
0.6245205920595925,0.06102441104496381
0.6405165271454559,0.041467915284210746
0.6356874432220799,0.03911043042986642
0.6462512403917754,0.12707752552447957
0.661191110260796,0.11850042962312257
0.6491184332127858,0.06875250506776008
0.6510801932734319,0.0784897754819014
0.6755272709284272,0.12170563581020774
0.6604364409986296,0.07131487725328044
0.6580217352347923,0.07283360459562284
0.668736689027844,0.056304319152995774
0.6806582749733575,0.07356863789621688
0.6767345582894861,0.06957717657574365
0.6711511327082424,0.021937030439854687
0.6717546453470525,0.006021126444935892
0.6610400846791591,0.0602163866326383
0.6457984912511634,0.1288984616803066
0.7257800667854123,0.38372707983050697
0.7280435504050335,0.12176966310120027
0.7420781185554092,0.06285943320480922
0.7407154812359723,0.08924379927700384
0.7425323746757946,0.08694906116783217
0.7352648664373655,0.0860654845521355
0.7487402140500965,0.08671087964534004
0.7452576493146681,0.04785399728780396
0.7496487262908673,0.10640055217135752
0.7558565001443096,0.08111745550423413
0.7348103482335411,0.08710144612039436
0.7390497444195064,0.07802621789511562
0.7420781185554092,0.13371075287130388
0.7379900100345196,0.04222855950120179
0.7320848770320885,0.07552915354640762
0.7567650779059402,0.10016045239122723
0.7584305526389672,0.03975326443143125
0.7549480534243986,0.011549242749229433
0.7560079188511049,0.017206694181327854
0.7467717053409001,0.034455646374710755
0.7428352120893849,0.025244680292527886
0.7435921090607813,0.030599922911141646
0.7676666351074525,0.1058447952855425
0.7708462313875712,0.05121927170237042
0.7756914334424365,0.06168645323382639
0.7825050131647788,0.07213826821544415
0.7735718991516031,0.08726151434787564
0.7519199413719347,0.096143380154357
0.7632757546938325,0.09897338641622605
0.7600959618511346,0.04722524929025748
0.7504056887831236,0.04775795635131519
0.7575220403981965,0.06974492807814403
0.759339064879738,0.04981579348381454
0.7625186611598568,0.08807978312675994
0.7793252858429406,0.16042037758174044
0.754342378597218,0.19787762335818018
0.7818992072958787,0.1153848616434269
0.7938609575283959,0.09695012402086264
0.8037025182614825,0.08610005928927146
0.8059738643842693,0.05924957453865136
0.7797796074841857,0.10366018411687797
0.7811424413662016,0.04588707890851397
0.7759942708560267,0.06168261159636683
0.776902914138517,0.05016282140099396
0.781293794552137,0.039420322518270184
0.7740259587094093,0.03174601141990763
0.7555537282515791,0.07849489766518081
