Price,Volume
0.0966548107648097,0.021082204652663746
0.09147425293815276,0.015262103854440531
0.09295439618467033,0.013113260376427262
0.09473060760518326,0.019709754268738312
0.0966548107648097,0.016133410529712695
0.09532265925740563,0.011585151719359522
0.09428654769207429,0.02298617109122144
0.099023073837545,0.005332244990935753
0.09206630459037513,0.012454560123008
0.09428654769207429,0.011566169003122656
0.09650679079377333,0.007091942786093261
0.09487862757621951,0.00953501836577796
0.09547067922844193,0.00857069638094515
0.09650679079377333,0.02875501855560512
0.10168737685235302,0.025300164200495447
0.09384251601088811,0.020926546379521443
0.0926583844745204,0.02481230839320798
0.08496151537216912,0.016327034235328733
0.08126110079202975,0.021197999221708633
0.08185315244425223,0.02447441604419176
0.0926583844745204,0.0195692821685855
0.1013913369102804,0.02279444565722909
0.10094730522909423,0.029072029916760788
0.10272348841768436,0.0185897740107632
0.09887508209843149,0.013008855437124496
0.10035522534494906,0.0
0.10094730522909423,0.0029043555842405483
0.10094730522909423,0.0014920414962176932
0.10079928525805792,0.0026613768164086603
0.09813498224324996,0.009943146764870583
0.09280637621363397,0.022384418986512777
0.08895796989438104,0.012547575432568646
0.0834813438937288,0.022902647139779228
0.09310241615570664,0.03375126946914834
0.10361160824390214,0.051769663721181865
0.09843102218532263,0.015383593238356474
0.12759027891332853,0.06975958389886008
0.12833037876851006,0.08004252128437057
0.1314387134645042,0.041968887328087776
0.1280343388264375,0.01889159919892937
0.13203079334864942,0.04563065329017929
0.1357312079287888,0.03013316375440161
0.13750739111737897,0.02280583528697121
0.1391355825668556,0.06154006776829697
0.13676731949412013,0.034089161818164564
0.1407637740163321,0.04105392040547082
0.14061575404529575,0.027335111381087514
0.14061575404529575,0.03050712326426788
0.1629662614971683,0.08571265862432255
0.1518650177567502,0.038477965812128055
0.15008880633623733,0.03392970700177488
0.15467731251067174,0.02918782448580567
0.14638839175609797,0.045875530329634866
0.15038484627830995,0.03856148976357027
0.14579631187195274,0.03747378012319783
0.14638839175609797,0.01720213745384827
0.1474245033214293,0.02447061950094439
0.1471284633793567,0.025368501978948167
0.15008880633623733,0.024444043698212774
0.15319714103223142,0.02974211979992217
0.153937240887413,0.03063620573467857
0.15867376703288366,0.021160033789234898
0.17110716228070577,0.054169079053521765
0.17214327384603717,0.023056407141297846
0.1718472339039645,0.023162710352224298
0.1737714652955138,0.0240283222126254
0.17687982822343068,0.025696902969845954
0.17910004309320698,0.018035478696646703
0.18161635436890144,0.02674664717774466
0.18605684057229954,0.039024668039749806
0.18442864912282292,0.038181835438832946
0.18117226622386973,0.026158182974401808
0.18250441773127374,0.031249347469129354
0.1783599714699482,0.021826327129148906
0.1728833737012187,0.025812697538890837
0.17480757686084514,0.022088288613217662
0.17539962851306762,0.018760618456894994
0.1796921229773522,0.006699000559990128
0.18028420286149743,0.034170787497983086
0.1836885774995642,0.020702550327926422
0.18280045767334635,0.011486441594927815
0.18694496039851738,0.03073491585911028
0.1904973267756977,0.027310433849979592
0.19464177303702318,0.043003445362996995
0.19064537497865675,0.018713161666302828
0.18472468906489553,0.019318710314258865
0.17643574007839902,0.024552245180762912
0.17510361680291775,0.025127421482739963
0.183244545818378,0.012805740373390027
0.19330962152961922,0.015956871268709837
0.19123739839895643,0.02826526447669397
0.18457669732578202,0.023010848622329366
0.19005329509451152,0.018506250059320987
0.19390170141376445,0.05940641046327319
0.19123739839895643,0.0158486697861597
0.1943457895587961,0.017902599682988636
0.19671405263153147,0.006607883522053171
0.1952338529211684,0.006945775871069391
0.19330962152961922,0.007564612420391233
0.19345766973257827,0.011691454930285974
0.18694496039851738,0.009398342808872522
0.18812906370296228,0.009924164048633718
0.1829485058763054,0.007129908218566994
0.19197752648606076,0.017809584373427993
0.19567794106620012,0.025713987414459134
0.19464177303702318,0.037555405803016355
0.1970100361097586,0.04997010222192694
0.20544703329921415,0.030406514868212487
0.1930136380513921,0.039960515950227316
0.19138544660191553,0.04617166070292998
0.18576080063022693,0.037629438396340135
0.20174661871907484,0.118269915242172
0.20574301677744128,0.03202574056321719
0.21151571095208893,0.034577017625452025
0.20011842726959822,0.03624559838267258
0.19775016419686287,0.022515399728547155
0.20026641900871178,0.014817908294497858
0.20544703329921415,0.01154149147201473
0.20929543961846714,0.014096565077496938
0.20337475370470587,0.010079822321776021
0.20677918480661822,0.022443265406847063
0.21003551124172587,0.014413576438652605
0.21225578257534766,0.010512628251976575
0.21477203738719658,0.011311800605548646
0.22513320950435595,0.023570838751316926
0.21876849190940856,0.01881566833398191
0.21980460347474,0.016410558186770945
0.22113675498214397,0.009903283060773167
0.21462404564808307,0.03427329416566217
0.22705744089590513,0.027344602739205952
0.22468917782316972,0.030343871904630833
0.23179396704137584,0.042881955979081045
0.2372705648101054,0.027623648667887888
0.23860271631750934,0.023360130601087707
0.24156305927438998,0.06591558386089466
0.23904674799869557,0.025601989388661622
0.24067493944817214,0.023050712326426786
0.23889875625958196,0.019969817481183382
0.24333924246298017,0.021921240710333238
0.2514801432465175,0.06280811321291964
0.2559206859137612,0.02999458992587249
0.25444048620339826,0.03974411298512704
0.2511841597682905,0.0382160043280593
0.2574008291602788,0.02972503535530899
0.2554765977687296,0.016775026338518777
0.26287742692900834,0.025302062472119132
0.2686500646398104,0.02765971582873793
0.2664298497700341,0.04419935648591957
0.2637655467552262,0.01515959718676145
0.25932506055182797,0.01889159919892937
0.2602131239142002,0.027902694596569824
0.2685020729006969,0.08981102705986199
0.25932506055182797,0.039561878909253126
0.26568977814677536,0.025360908892453418
0.2667258897121067,0.0226938372611737
0.2708703359734323,0.04174489127649275
0.26983422440810084,0.040032650271927414
0.27664297368423435,0.05239419508537477
0.2618413153636769,0.12013211970500857
0.2642095784364123,0.04140130411260547
0.2753108221768304,0.04724228589868924
0.28315573948214084,0.05450317485929061
0.2707223442343187,0.06772084017502064
0.26983422440810084,0.03731432530680815
0.266281801567075,0.08194458945130459
0.264949650059671,0.022712819977410564
0.26332151507403995,0.029930048690667146
0.26332151507403995,0.020163441186799417
0.264653666581444,0.0450611718030733
0.259177012348869,0.03399994305185129
0.26346950681315356,0.05049212691844076
0.2597690922330142,0.033682931690695625
0.257992909044424,0.07513738740876431
0.26524569000174375,0.05190064446321624
0.30550621870209055,0.23689290900634968
0.31897572551524395,0.07662373409011096
0.31764357400784,0.058656593171916974
0.31497927099303197,0.1441433574730208
0.328152737864113,0.12143433403885763
0.30062164435366073,0.1062975161115804
0.30535822696297693,0.09157831794151425
0.31675545418162215,0.07352955134350174
0.31275905612325566,0.05824656650120065
0.3225281483562698,0.08239447982611832
0.3200118370805753,0.07810438595658653
0.33066904913980727,0.06862441746789548
0.3376257901550543,0.03987509372716142
0.33288926400958346,0.03773763987889027
0.3271166262987814,0.036600575176301976
0.3072824018906806,0.0291270797938477
0.29055656864241947,0.0560958247515637
0.26524569000174375,0.11911844265795993
0.2648016583205575,0.06769426437228904
0.2754588703797895,0.07579988420543095
0.2841918510474722,0.0386431154433888
0.2908525521206466,0.036600575176301976
0.27679102188719346,0.029873100541956545
0.2532563828989533,0.0836188650233962
0.26302547513196733,0.06975578735561272
0.2711663759155049,0.04474795698516501
0.2726465191620225,0.046955646883512565
0.28952040061324263,0.07352955134350174
0.27871519681489704,0.03871904630833626
0.28537595435191715,0.027321823479721712
0.296033166411149,0.030721627957744472
0.30121372423780596,0.032244041799941156
0.3112788564128926,0.03810590457388548
0.31690350238458126,0.04067806262398087
0.32386029986367376,0.040509116449472755
0.3182356538919852,0.10204348940289866
0.3204558687617615,0.027021896563179226
0.31497927099303197,0.03068176425364705
0.31201892803615133,0.027786900027524934
0.3049141388179453,0.04120388386374206
0.29440497496167245,0.03988458508527985
0.26124923547953166,0.07081881946487723
0.2627294351898947,0.08512039787773232
0.28152754803266417,0.049263945177915505
0.2800473483223012,0.03178086352376162
0.28581998603310327,0.03635000332197534
0.27634693374216185,0.08406495885496255
0.25695679747909267,0.05723099118252831
0.2571047892182062,0.04182461868468759
0.2529603429568807,0.04793895158458224
0.25414444626132565,0.05187406866048463
0.259177012348869,0.03380821761785894
0.2531083346959942,0.047800377756053114
0.24541146559364274,0.03426759935079111
0.2599170839721277,0.035624863561727046
0.2625813869869356,0.048833037519338644
0.2727945673649815,0.040533793980580685
0.2571047892182062,0.06986209056653916
0.25384840631925304,0.06089275714461982
0.24363528240505278,0.05083001926745698
0.24940792011585483,0.05994172306115282
0.26050916385627293,0.04303951252384704
0.2711663759155049,0.040949515466168054
0.28759622568553894,0.037515542098918934
0.27471874229268517,0.04015413965584336
0.2775310935104522,0.026598581991097107
0.2883362973087977,0.04375705919760058
0.29026052870034685,0.032198483280972676
0.28730018574346633,0.0409001604039522
0.2938128950775272,0.060194193187103145
0.2982533812809253,0.04667470268320694
0.2890763689320564,0.046340606877438094
0.3092066332822299,0.050213080989758824
0.2997335809912884,0.03180364278324586
0.28996448875827424,0.04601220588654031
0.289372408874129,0.035159787013923825
0.29040852043946047,0.03377784527187996
0.2951450465849312,0.04026423941001718
0.30313795562935514,0.04121907003673156
0.29218470362805055,0.03346083391072428
0.29455296670078596,0.0232898945510113
0.29440497496167245,0.04942909480917625
0.29455296670078596,0.024882544443284388
0.2935168551354545,0.01685855028996099
0.2952930947878903,0.011837621845309843
0.29958553278832917,0.045780616748450534
0.31246301618118305,0.04952780493360795
0.3072824018906806,0.035116126766579034
0.2821195714529639,0.03641454455718069
0.28804025736672506,0.024295978511565217
0.27708706182926607,0.031627103522242996
0.27708706182926607,0.03734849419603451
0.2572528374211653,0.05102174470144933
0.26139728368249077,0.03746808530832677
0.2665778415091477,0.0458280735390427
0.2572528374211653,0.030748203760476083
0.27220248748083625,0.05197657532816371
0.2794553249020015,0.0368815193766076
0.2707223442343187,0.030283127212672862
0.2733866472491267,0.06702607276075133
0.27856720507578364,0.02370751430822236
0.27649498194512084,0.022621702939473607
0.2772350535683796,0.020615229833236836
0.28078747640940543,0.0029062538558642355
0.2840438028445131,0.013646674702683204
0.28774421742465245,0.012894959139703299
0.2846358827286583,0.0071716701942881
0.27501478223475767,0.012378629258060533
0.2622854035087086,0.02872084966637876
0.26361749855226707,0.0413120853462922
0.2710183277125458,0.06540494879412295
0.2554765977687296,0.029945234863656637
0.24333924246298017,0.029094809176245028
0.23638250144773304,0.040583149042796536
0.24481944217334323,0.03549388281969267
0.22735348083797774,0.02528118148425858
0.22572528938850117,0.05481069486232785
0.21980460347474,0.06253855864235613
0.2126998142565339,0.06758796116136258
0.2172883486628911,0.052825102743951635
0.2042628735309237,0.050826222724209606
0.22350501805487938,0.035600186030619124
0.2306098072730854,0.051298892358507577
0.24171105101350338,0.03596275591074327
0.23179396704137584,0.04414430660883266
0.19182947828310165,0.15229833236837859
0.20470690521210994,0.09966495505841931
0.22602132933057378,0.10742888599929763
0.21788042854703632,0.08541273170778006
0.2218768266054027,0.07819740126614717
0.22350501805487938,0.061612202089997056
0.19478982123998229,0.05779477785476324
0.18709295213763094,0.08629163146954698
0.18916517526829368,0.059472849970102215
0.18768503202177617,0.033147619092815994
0.18220837778920113,0.05720821192304407
0.1848726808040091,0.04319896734023671
0.20307877022647886,0.05710001044049393
0.21255182251742027,0.05059273531449615
0.21151571095208893,0.03978207841760077
0.2128478624594929,0.031188602777171382
0.2129958541986065,0.026866238290036922
0.21136766274912983,0.018234797217133798
0.21462404564808307,0.03966628384855589
0.22261695469250703,0.034138516880380415
0.2215808431271757,0.03725168234322649
0.21492008559015569,0.029455480784745487
0.22986973564982666,0.038071735684659117
0.23579042156358782,0.028318416082157193
0.23445827005618386,0.018935259446274166
0.21669626877874587,0.05369451114760011
0.2172883486628911,0.045875530329634866
0.2150680773292692,0.020480452547955084
0.21432800570601046,0.03873992729619681
0.2129958541986065,0.03976119742974022
0.22246890648954792,0.044449928340246206
0.22557724118554207,0.02623601211097296
0.2106275911258711,0.04579580292144003
0.2126998142565339,0.03266925464364696
0.20470690521210994,0.03926195199271064
0.2126998142565339,0.05046744938733284
0.21225578257534766,0.03326721020510825
0.22024869161977162,0.04650006169382777
0.20559502503832777,0.060154329483005725
0.2107755828649846,0.026532142484268068
0.21403196576393785,0.10281608595373912
0.2129958541986065,1.0
0.2129958541986065,0.12757714101310755
0.2129958541986065,0.09195797226625158
0.21447599744512397,0.06709630881082775
0.22350501805487938,0.05601609734336886
0.217140300459932,0.05677540599284352
0.23149792709930322,0.06973110982450478
0.2240970979390245,0.033107755388718574
0.22587328112761468,0.04095141373779174
0.22069272330095785,0.0348503687392629
0.22380105799695188,0.032113061057906775
0.2351983416794426,0.12580415531658423
0.23889875625958196,0.04991125580159265
0.2377145964912915,0.029330194857582172
0.24689166530400591,0.044975749580007406
0.2443753540283115,0.04273958560730455
0.25458853440635726,0.054153892880532274
0.2574008291602788,0.08053227536328172
0.25651270933406084,0.0587799808274566
0.2616933236245634,0.031759982535901066
0.2603611721171594,0.04381590561793487
0.2622854035087086,0.061401493939767834
0.20441086527003732,0.18310728082081262
0.199526347385453,0.13654077962015582
0.20559502503832777,0.07986788029499141
0.20944343135758065,0.10499720004935506
0.2039668335888511,0.060234056891200566
0.20189461045818835,0.05832629390939549
0.20145057877700223,0.04508395106255754
0.2038188418497376,0.05637866722349301
0.21166370269120244,0.06864150191250866
0.2081112798501767,0.031040537590523828
0.2020426021973019,0.04774722615058989
0.20189461045818835,0.03297867291830788
0.20722321648780434,0.035649541092834976
0.19923030744338038,0.04155126757087672
0.1949378129790958,0.10835903909490409
0.1949378129790958,0.045380081435852655
0.19582593280531363,0.03732571493655027
0.19197752648606076,0.035104737136836914
0.19745412425479025,0.04419366167104851
0.1998223873275256,0.061724200115794575
0.20337475370470587,0.06238669691246121
0.21166370269120244,0.056103417838058445
0.21166370269120244,0.06145654381685475
0.2153641172713418,0.06040110479408499
0.21802842028614983,0.052327755578545736
0.21033155118379848,0.06539355916438083
0.2128478624594929,0.028424719293083645
0.20973947129965326,0.04946136542677892
0.21166370269120244,0.04192143053749561
0.2196566117356264,0.10555719017834261
0.20766724816899046,0.04317049326588142
0.19686204437064503,0.037534524815155804
0.19212551822517426,0.042306779677104
0.1927175981093195,0.04282880437361782
0.20115453883492962,0.08436678404312872
0.20278273028440624,0.08923585075788494
0.20766724816899046,0.06358640457863116
0.2038188418497376,0.036568304558699305
0.20722321648780434,0.08386374206285177
0.22957369570775404,0.0786909518883057
0.20722321648780434,0.1157148416366898
0.1897572551524389,0.03383289514896687
0.1959739245444272,0.03800909272107746
0.2064831448645456,0.05692536945111476
0.21447599744512397,0.04226881424463026
0.21817641202526333,0.03725168234322649
0.21210773437238867,0.03240349661633083
0.21595619715548703,0.037058058637610455
0.22779751251916386,0.057718846989815775
0.23416223011411125,0.030482445733159957
0.22942570396864054,0.028426617564707334
0.230905847215158,0.02674285063449729
0.23223799872256207,0.026868136561660604
0.24304320252090766,0.03981055249195607
0.24037889950609942,0.045831870082290074
0.24171105101350338,0.022274319232338954
0.24259917083972132,0.02377015727180402
0.24733569698519214,0.0332178551428924
0.2418590992164626,0.08598031492326237
0.24289521078179394,0.03742252678935829
0.24363528240505278,0.03367913514744825
0.24748374518815114,0.03055837659810742
0.2529603429568807,0.0617488776469025
0.2687981128427695,0.08128019438301426
0.27205449574172275,0.043130629561784
0.2793072766990424,0.09694473182167636
0.2800473483223012,0.0864302052980761
0.279603316641115,0.06272079271823006
0.2748667904956443,0.03386516576656954
0.27915928495992887,0.023098169117018952
0.2708703359734323,0.04084890707011266
0.27501478223475767,0.026385975569244203
0.272942559104095,0.012147040119970764
0.2773830453074931,0.04321035696997883
0.2748667904956443,0.022152829848423008
0.279603316641115,0.032198483280972676
0.27235047921994976,0.017054072267200713
0.26598581808884797,0.03240159834470715
0.27042630429224607,0.02229899676344688
0.26983422440810084,0.03923727446160271
0.2714624158575775,0.024326350857544202
0.27649498194512084,0.03581848726734309
0.26983422440810084,0.03505348380299737
0.2711663759155049,0.04757258516121072
0.27664297368423435,0.055767423760665916
0.275606862118903,0.030436887214191476
0.27161040759669103,0.03238451390009397
0.2710183277125458,0.036592982089807234
0.27161040759669103,0.026909898537381714
0.27235047921994976,0.019275050066914073
0.27220248748083625,0.0262587913704572
0.27471874229268517,0.02662895433707609
0.27220248748083625,0.026344213593523094
0.25236826307273547,0.03938913619149764
0.2603611721171594,0.03274328723697074
0.25606867765287483,0.03482948775140235
0.25488457434842987,0.0319820803158724
0.26110124374041815,0.030960810182328987
0.25873298066768274,0.13058590153665087
0.26346950681315356,0.04868876887593846
0.2683540811615834,0.026906101994134336
0.2726465191620225,0.02330697899562448
0.27634693374216185,0.01963002686054347
0.2714624158575775,0.04469290710807809
0.2643576266393714,0.02403971184236752
0.2760508938000891,0.05577122030391329
0.275606862118903,0.01833540561318919
0.2668738814512203,0.022460349851460244
0.27708706182926607,0.03005723288945415
0.2778271334525248,0.04296547993052326
0.2818235879747368,0.06322193642688333
0.28744817748257995,0.04667090613995957
0.28359977116332696,0.056122400554295314
0.29055656864241947,0.051264723469281216
0.2951450465849312,0.033681033419071936
0.27501478223475767,0.03435681811710438
0.27679102188719346,0.020641805635968447
0.26953818446602823,0.02522043679230061
0.2714624158575775,0.024026423941001716
0.2732385990461676,0.016518759669321082
0.275606862118903,0.013278410007687997
0.27027825608928707,0.027338907924334892
0.27175845579965013,0.020412114769502367
0.26598581808884797,0.021032849590447895
0.26731791313240644,0.01979517649180421
0.2599170839721277,0.02615628470277812
0.24407931408623879,0.05924505737525983
0.23653049318684666,0.05538776943592859
0.23490230173736998,0.04355394413386612
0.2353463334185562,0.08124222895054053
0.23016577559189927,0.042323864121717174
0.22587328112761468,0.0606972351673801
0.2528122947539215,0.12344080714509438
0.26598581808884797,0.06917301796714091
0.2748667904956443,0.06952609648914664
0.27619894200304823,0.045841361440408505
0.25236826307273547,0.0970946952799476
0.25888097240679625,0.06518095274252793
0.24615159368074718,0.04333754116876584
0.2418590992164626,0.04863371899885154
0.25888097240679625,0.03322924477263452
0.2571047892182062,0.032747083780218116
0.2733866472491267,0.049698649379739744
0.27027825608928707,0.03103104623240539
0.27442275881445805,0.0254349414857772
0.27175845579965013,0.05114323408536527
0.27915928495992887,0.04762194022342657
0.2804914364673328,0.019538909822606514
0.2748667904956443,0.036014009244582805
0.2793072766990424,0.049770783701439836
0.2689461045818831,0.05366034225837375
0.2594730522909416,0.0504446701278486
0.26361749855226707,0.030296415114038664
0.27235047921994976,0.027048472365910837
0.2779751251916384,0.024814206664831667
0.279603316641115,0.05394887954517412
0.27901123675696976,0.032103569699788344
0.2798993565831876,0.04434552340094344
0.2907045603815331,0.09337218462589812
0.3021018440640238,0.07233174194895547
0.3060982985862358,0.07101434144211695
0.3046180988758726,0.05981074231911844
0.2957371264690764,0.20533034671931205
0.2955891347299629,0.03745479740696096
0.2948490066428587,0.0218130392277831
0.29425698322255883,0.023010848622329366
0.2954410865270038,0.029400430907658575
0.29928954931010227,0.01414592013971279
0.29854942122299805,0.012650082100247723
0.29277678351219577,0.020395030324889186
0.2955891347299629,0.020928444651145132
0.2961811581502625,0.02618855532038079
0.29662524629529424,0.034094856633035624
0.2948490066428587,0.04788200343587164
0.2912966402656783,0.031642289695232494
0.29262879177308226,0.039030362854620866
0.2951450465849312,0.029032166212663368
0.30091768429573323,0.03975170607162179
0.3046180988758726,0.0366404388803994
0.29692122977352137,0.020440588843857667
0.29706927797648036,0.01755711424747767
0.293368863396341,0.022054119723991305
0.2936649033384136,0.02293681602900559
0.2884842890479112,0.018263271291489098
0.2847838744677718,0.028500650158031108
0.28345172296036786,0.01642764263138412
0.28522796261280353,0.02269953207604476
0.29840142948388443,0.05500052202469651
0.29692122977352137,0.03019960326123065
0.30298996389024163,0.019518028834745963
0.29647719809233514,0.02626448618532826
0.3022498358031374,0.04206380090927211
0.3069863619486079,0.08165035734963316
0.2865601141202075,0.0864719672737972
0.28818830556968417,0.04505547698820224
