Price,Volume
0.044155992632076924,0.040601513863644766
0.03991561839357166,0.031926866880117186
0.04520523995853265,0.024485215807881093
0.04332541599432044,0.02423660082849262
0.04367517142931754,0.023057359507339184
0.038604049746234215,0.04907122147227103
0.041270780737484636,0.019237423945654107
0.045729768729081854,0.019391968392301
0.04323801983727654,0.011443008375637076
0.034232476890216634,0.04967260094944045
0.03370794811966743,0.05981206051422985
0.029685959891825375,0.04375959603425511
0.024614933101420683,0.04644060621739028
0.02470234823700032,0.04109538416053808
0.027019342771789356,0.026558127190079592
0.026451011540771674,0.0366270338553128
0.03064783003977295,0.024804383686825755
0.031959227880288876,0.019260941578839508
0.038910116591977295,0.03547802949111201
0.043456576654761325,0.028987162731942656
0.04275704680623127,0.04966588162567319
0.08516158628978432,0.21052313295189973
0.08809060064484509,0.07995995283034715
0.08892125319674454,0.03987582689678111
0.0965714819716057,0.03694956139614109
0.09145670965633973,0.036109645925234087
0.09084480370728237,0.021730293063306108
0.09486664010683854,0.02570477307163807
0.09574090533384916,0.027300612466361382
0.09163176766992776,0.015249505289787637
0.0954785460558959,0.007512203971792279
0.10002508203282284,0.01594831496158227
0.10072451698867424,0.019895917674845207
0.09670266161058233,0.018074980933918815
0.0954348954237133,0.010021871398862419
0.09779559752629213,0.014285282329186392
0.09875925165659843,0.012229169256406035
0.10274618652894424,0.018206007747380307
0.10147557356171549,0.019056002203938195
0.10059952435234609,0.024155968943285547
0.10476155519535141,0.02328581651542589
0.10471771477781144,0.020480498842596485
0.10633867151464504,0.013405050915675848
0.11115781517882034,0.012104861766711798
0.10817871646796395,0.0186125268352993
0.10638258784632793,0.007969117987965691
0.11181511778534758,0.007639871123370145
0.10958077477366956,0.011392613447382656
0.11015020675975967,0.011382534461731772
0.11930678089417146,0.051644722475130106
0.11729145018483578,0.02647077598110526
0.11900008775674925,0.01879394857701521
0.11882483995780391,0.018615886497182925
0.11768574824319494,0.014328957933673557
0.11269131882300287,0.028422739535493145
0.11479421649620403,0.025167227170257586
0.11527619538964301,0.02392751193519884
0.11483809487081542,0.02039650729550578
0.10914267425484198,0.017571031651374608
0.11168355857565637,0.030378062751764662
0.11431238943105082,0.041367516773111956
0.10940552697472422,0.073133119882815
0.11326105446566465,0.023672177632043108
0.1185181468203817,0.01655977342440257
0.1156266909875337,0.005815574720560124
0.11615247234144116,0.008459628622975385
0.1195259070677282,0.015780331867400868
0.11431238943105082,0.019559951486482402
0.12009537701088974,0.0408938044475204
0.11680962311968263,0.01044854845808318
0.10979971116186898,0.025261297702999168
0.10467391231734297,0.037003315986279144
0.11536380031057997,0.0398388706160612
0.1292956397345556,0.05699666385574956
0.12491459658920795,0.02137080924175791
0.12202314075635995,0.020608165994174345
0.11900008775674925,0.01690245893653263
0.1136990031562064,0.01802794566754802
0.10423577384144389,0.019099677808425364
0.11001879937835429,0.018071621272035182
0.10638258784632793,0.018723395677459023
0.11251618489527188,0.016522817143682658
0.12408212209787822,0.02388383633071168
0.1240383196374098,0.017735655083672378
0.13306341047627318,0.03024031661453591
0.1277184095440475,0.022647480757536566
0.12465159204103982,0.03920725418193913
0.13967879663329885,0.11790733380592576
0.1303909289886961,0.0323602632631052
0.1312232896088114,0.0269310496591623
0.1388902764307235,0.044696941699787336
0.13998552772779255,0.020715675174450443
0.14059895195970845,0.02039650729550578
0.1381016043998623,0.014271843681651878
0.13591102589158127,0.01681174806567467
0.139503586791425,0.013589832319275389
0.13595482835204975,0.012891022647480757
0.13959122966943338,0.011234709338852138
0.14392854626845553,0.021548871321590196
0.1452865743712639,0.0252646573648828
0.1466446783882152,0.011375815137964517
0.15037574464182796,0.013462165167697522
0.16156852587488013,0.03678493796384332
0.162709819099634,0.029454155733766953
0.1656946872853528,0.03695628071990835
0.1697326744188165,0.03703691260511542
0.1649044210574901,0.021602625911728242
0.16156852587488013,0.014819468568683247
0.1667919123501379,0.01712419662085208
0.15480909263165182,0.04450208131053691
0.1484443749745688,0.02928617263958555
0.14941011674380555,0.015729936939146448
0.14646927876098403,0.014960574367795626
0.14954175186763974,0.01072068107065705
0.143747794694148,0.009652308591663336
0.14668863267696952,0.011372455476080888
0.15774985470033048,0.018837624181502373
0.15340445324508672,0.01362006927622804
0.16244647293782272,0.01010586294595312
0.15981297336263822,0.007404694791516184
0.1619197426571286,0.007864968469573222
0.1610857498829404,0.007905284412176758
0.16521187333634157,0.022775147909114425
0.16187582632544578,0.014658204798269103
0.15924221287904694,0.010589654257195555
0.1518681787346874,0.011060006920903481
0.14888334850604007,0.025815641913797795
0.15300943400236977,0.007656669432788284
0.15480909263165182,0.014638046826967335
0.14813718839521756,0.027354367056499435
0.1466009518418897,0.01208470379541003
0.15059528834317082,0.007004895027364446
0.15331662058172096,0.00701497401301533
0.14954175186763974,0.015535076549896018
0.15037574464182796,0.00783473151262057
0.15226323593447577,0.02231151456917376
0.15788148982416467,0.014900100453890322
0.15884723159340142,0.010509022371988483
0.15810091965429307,0.013952675802707216
0.15423840806220346,0.0052948271285977785
0.15432616481142625,0.004491867938410679
0.1566525537214024,0.02350755419974534
0.16336818450416224,0.024767427406105852
0.17341997616903226,0.03631458530013539
0.17346374067242926,0.03448692923544174
0.17535126992214856,0.03139268064062033
0.17412218199110047,0.02325557955847323
0.17267385401528124,0.022052820604134403
0.16806491661286888,0.02738124435156846
0.16301704363605668,0.01877715026759707
0.15252650618214414,0.03186303330432825
0.15735475954347056,0.022691156362023727
0.15810091965429307,0.013690622175784229
0.15178034607132168,0.017571031651374608
0.14633752976593545,0.03480273745250278
0.15090247492252207,0.014967293691562881
0.15630126102501102,0.014177773148910293
0.15717939787331087,0.014211369767746574
0.15586232545061118,0.014591011560596544
0.15415057539883775,0.012931338590084296
0.16044192203678254,0.012682723610695822
0.16404955189399717,0.008587295774553251
0.17130891772546653,0.015044565914886327
0.17104477446515454,0.013169874583821886
0.17034093648901344,0.012833908395459082
0.1733325230763812,0.006460629802216705
0.17302457735560067,0.010912181798023847
0.1633897441207533,0.01043175014866504
0.16633737641936674,0.010545978652708394
0.16356563718991352,0.0066790078246525275
0.15815421138262736,0.017147714254037473
0.16083789020628608,0.01867636041108823
0.16448955026639794,0.006978017732295422
0.17183671080416157,0.010858427207885797
0.16277370085090648,0.01809849856710421
0.16184982573149354,0.016378351682686657
0.16013390040185915,0.010603092904730068
0.15885812527291138,0.014486862042204075
0.1660733470302691,0.012319880127263995
0.17122085731967207,0.013015330137174994
0.17157283324334976,0.01794059445857369
0.17210074019325922,0.019744732890081947
0.1757083700504738,0.012413950660005576
0.17834817049952117,0.01620700892662163
0.18371549018976718,0.014181132810793922
0.18147177178143775,0.021172589190623856
0.1841556024333823,0.010337679615923455
0.1834515746718839,0.008295005190677612
0.17900794031569356,0.005560240417404393
0.18261560812997962,0.01136909581419726
0.18283560731617998,0.01554851519743053
0.1711768271167748,0.009632150620361568
0.17047295118356226,0.03022351830511777
0.17416852757535695,0.015850884766957056
0.172144732439085,0.01165802673618927
0.17531247779511322,0.006376638255126004
0.1739485283891566,0.03877049813706748
0.1602219987647251,0.048530315909006916
0.16510540375088745,0.03368397004525465
0.1757964684133398,0.009269307136929741
0.18182370974804402,0.013515919757835572
0.18525537062195546,0.014466704070902307
0.18578335348600783,0.014980732339097394
0.18798307964851146,0.012743197524601126
0.19053478173469285,0.024572567016855423
0.18450750244291714,0.03851852349579538
0.18626730614716291,0.02716958565289989
0.19176675440317215,0.03059980043608411
0.19475826507639699,0.0838605202772393
0.18644331308753753,0.03519917755477089
0.17988801297463802,0.018195928761729423
0.17830410233955246,0.01956667081024966
0.18076789584822517,0.0156291470826376
0.17949193093392007,0.008738480559316511
0.18182370974804402,0.01488330214447218
0.1766321312986724,0.00894677959610145
0.18072386564532794,0.008318522823863006
0.18547536980815588,0.024827901320011156
0.1758843769908484,0.019076160175239963
0.17821600397668647,0.009806853038310226
0.18441944203712263,0.010965936388161896
0.18600331471513676,0.01367382386636609
0.18287963751907726,0.01256177578288521
0.18570136621164746,0.01411729923500499
0.18526045686953152,0.009648948929779707
0.18896408016047644,0.013213550188309048
0.1896255580448647,0.01433903691932444
0.18636276818189274,0.011335499195360978
0.1700493123089621,0.025506553020504016
0.15214833987915682,0.04534199678144391
0.14328642649051349,0.08306764007270308
0.14090549326884477,0.04059479453987751
0.1497234903258053,0.032041095384160535
0.15889437427615866,0.04167996532828936
0.15126671098028238,0.04706214366586147
0.15091401387224684,0.03146659320206015
0.13733407445780604,0.03306915192055072
0.1437713660355266,0.03984558993982846
0.1449176695937136,0.044182913431592245
0.14156693319616154,0.017298899038800733
0.15554348605032076,0.015585471478150441
0.1530744544657861,0.026548048204428708
0.15699853242778894,0.022368628821195433
0.1625979596100321,0.019852242070358038
0.1544412506521025,0.02452889141236826
0.1561606680323115,0.015236066642253123
0.1625979596100321,0.0278415180296255
0.15832114658292223,0.03912998195861569
0.1551466448681736,0.04431394024505374
0.14906227814091733,0.04953149515032807
0.13989135623349247,0.06923255243592286
0.14090549326884477,0.05204116257739821
0.13786312011985935,0.03907286770659401
0.14500584387072246,0.08339688693729863
0.13490895920495422,0.04368904313469892
0.1376868474799845,0.07012958215885154
0.14654898861105664,0.04858407049914497
0.15373574256481704,0.04259715302251981
0.15757172216395393,0.03688908748223579
0.16458212756369656,0.03876713847518386
0.15646941085159272,0.019506196896344356
0.16546383237671392,0.04414931681275596
0.1680652961835835,0.024690155182782406
0.1700052061919219,0.019973189898168646
0.152809893677688,0.05862274020742553
0.14716639833547618,0.03995309912010455
0.14579964010623125,0.027172945314783523
0.14818034558547116,0.03681517492079597
0.15047302861598805,0.019761531199500082
0.1582330482200563,0.041653088033220334
0.155940251318325,0.02165974016374992
0.15505854650530765,0.045597331084599645
0.17608964883332112,0.0959418644107657
0.17348837481180884,0.03477250049555013
0.17917597627106086,0.03579383770817305
0.17454650409298694,0.017604628270210886
0.1785587563319987,0.015518278240477879
0.17661873245244586,0.014829547554334134
0.18212998535768016,0.021427923493779588
0.18076330304257815,0.018044743976966156
0.1826150767309791,0.0224962959727733
0.18362917580925997,0.03004545622528549
0.18768545825116895,0.01780284832134494
0.18649508653301328,0.014322238609906298
0.18054281041444875,0.010616531552264582
0.180278363497565,0.016962932850437935
0.17767697560483836,0.006175058542108322
0.17144655006659193,0.016267482840526933
0.15125300847748419,0.048825966154766184
0.15898588877545633,0.019042563556403685
0.1554507569247363,0.023806564107388233
0.16428822595935738,0.02483126098189478
0.1691046367143873,0.024481856145997467
0.17604205066570633,0.023460518933374544
0.17891422430625104,0.0185890092021139
0.17688150925818524,0.016855423670161837
0.17750020952303452,0.007609634166417493
0.17869327619326408,0.0010582934933428302
0.16959063905740146,0.017607987932094518
0.17096047180943486,0.017624786241512654
0.1698115871703884,0.006514384392354754
0.15328557169726414,0.04208648441620835
0.16380218565927185,0.03926100877207718
0.16331606944504334,0.015424207707736294
0.17259543470563837,0.03556202103820272
0.16760221991173313,0.02779112310137108
0.16738138566996053,0.020776149088355747
0.16318356130856548,0.017409767880960464
0.16459757609178205,0.01813545484782412
0.16000207549266765,0.033126266172572395
0.1640230199010444,0.028137168275384768
0.15421362209453804,0.017849883587715734
0.1535065198102511,0.05197060967784202
0.14930877136299897,0.029830437864733293
0.15213676297236056,0.028019580109457785
0.15505308068701695,0.0095280011019691
0.15332982964259018,0.0
0.15474369259752085,0.009202113899257179
0.16004621956677928,0.012706241243881216
0.15606938127544262,0.004851351759958879
0.15257862124126303,0.008637690702807671
0.14484574094329095,0.05077121038538682
0.14458072467033528,0.027807921410789214
0.1394991458140638,0.030445255989437224
0.13923405362696523,0.04270466220279591
0.13649446403704124,0.0377894768670481
0.13998537589950671,0.033754522944810836
0.14886683717995358,0.03278694032232596
0.13512463128500785,0.12386065466371464
0.1415317469909152,0.06677663959899076
0.1348595390979092,0.05106350096926245
0.14356434816776664,0.043363155931987
0.1348595390979092,0.06925942973099188
0.14285743566883702,0.05933162886487103
0.14966222761246378,0.027828079382090982
0.1438294023977938,0.03588790824091463
0.15341815574788492,0.037574458506495906
0.14692263802253985,0.047028547047025186
0.1502808519631701,0.0936404960204805
0.1649952523295014,0.05236704978011013
0.1579694743158162,0.04437441415895904
0.15514148270645461,0.028002781800039643
0.14891105716820813,0.05148681836659959
0.14493421887687152,0.05266605968775302
0.13172231122733735,0.03785331044283703
0.12748022892061628,0.046957994147469
0.13468277301610537,0.0481204371592043
0.13680373825532294,0.02517730615590847
0.13574333154985707,0.026359907138945537
0.1436527501872043,0.01599870988983669
0.15275527345185252,0.027330849423314034
0.15483220848817292,0.023326132458029426
0.14911856847789717,0.02438778561325588
0.1495617172872294,0.01492025842519209
0.1574008773852983,0.024747269434804084
0.15066888710473786,0.01744336449979674
0.15385766067835666,0.028053176728294063
0.15345918734213654,0.01889473843352405
0.150270186026089,0.016586650719471595
0.14934019981817048,0.01696629251232156
0.16289288605530072,0.026191924044764135
0.1609441320493114,0.018447903403001523
0.15735673331118666,0.022015864323414493
0.16143134901861234,0.012911180618782528
0.15483217053110143,0.024565847693088165
0.15531938750040236,0.019482679263158956
0.15934970730543058,0.02035283169101862
0.16825200701811072,0.049114897076758195
0.17476274552911247,0.029064434955266102
0.17374405364518458,0.01805482296261704
0.1737882356763677,0.01655305410063531
0.17144093242001535,0.015713138629728306
0.16780912390827873,0.023806564107388233
0.17033361077422104,0.03073082724954561
0.1713968263029752,0.007381177158330787
0.169226478913784,0.014856424849403157
0.169226478913784,0.015461163988456204
0.1676320921269746,0.009128201337817362
0.17042231645023043,0.016532896129333542
0.17316832078523164,0.009480965835598305
0.17648994410897145,0.015094960843140747
0.17542707019386045,0.021196106823809256
0.1814062199190209,0.018615886497182925
0.17564854970584792,0.012343397760449388
0.1681192711392041,0.012998531827756855
0.16980224973080849,0.021098676629184042
0.16147568287808128,0.03143971590699112
0.15965989249342738,0.016039025832440226
0.16001406992724998,0.021058360686580506
0.1683406747370486,0.025331850602555356
0.17192807347517336,0.03210492895994947
0.17874888330295757,0.04229478345299329
0.17099801135311193,0.04635325500841595
0.1740097531454266,0.04609456104337659
0.17175096577972632,0.029528068295206773
0.17369971978571563,0.03437606039328202
0.19261175472808467,0.10259063527846558
0.1930988578261712,0.04388054386206572
0.19615481960674047,0.032800378969860475
0.19602215964197678,0.02981363955531515
0.19987518196620063,0.023238781249055096
0.1954020549654834,0.03237034224875608
0.1940290717765185,0.052538392536175156
0.1981478695151273,0.016354834049501256
0.1959776359971505,0.029538147280857657
0.19398473791704957,0.014990811324748278
0.18827113586384525,0.014775792964196085
0.18920134981419257,0.015659384039590253
0.19137165924631228,0.01595503428534952
0.195623382649185,0.009827011009611994
0.18424085401588852,0.03226955239224724
0.19028008978517513,0.02023188386320801
0.1833082487700391,0.014507020013505843
0.19028008978517513,0.01555523452119779
0.18290875059288947,0.017567671989490975
0.18135440851647372,0.02819764218929007
0.18637233336390147,0.01067028614240263
0.1917453845719384,0.02666563637035569
0.18885909090080938,0.007354299863261762
0.19649669894940902,0.010895383488605708
0.1971627316823728,0.008795594811338186
0.1999158719468091,0.01587440240014245
0.20440095542503722,0.01029400401143629
0.20151466175390825,0.018239604366216584
0.2036016554141663,0.012864145352411734
0.2039567817747755,0.012024229881504726
0.197251665100811,0.02901068036512805
0.1980065173809985,0.022076338237319797
0.20244719108561476,0.016432106272824702
0.19392127369356316,0.04297343515348615
0.19143451615665524,0.03704363192888268
0.1871715574606294,0.029981622649496553
0.18006675282415796,0.03205453403169505
0.186150360409985,0.024465057836579325
0.1851288976598403,0.01812873552405686
0.18370789877547455,0.015834086457538914
0.1815764573845331,0.03573672345615137
0.18566189085732576,0.017970831415526342
0.1841519965115933,0.008879586358428887
0.1841519965115933,0.015064723886188095
0.19014686046433948,0.01140269243303354
0.18246465285677066,0.03205117436981142
0.18730482473853655,0.040050529314729764
0.1929444105023877,0.029266014668283782
0.19738485646457515,0.024589365326273566
0.17966702690457959,0.1284667511061687
0.18539543221565447,0.04595009558238059
0.1833972201455487,0.025274736350533684
0.18508456380037136,0.025489754711085874
0.18459609424771212,0.01068708445182077
0.1908128172831604,0.022610524476816656
0.18916988340194962,0.025271376688650052
0.1913901822971863,0.01938524906853374
0.1892142931755615,0.013421849225093986
0.18708273791340568,0.022590366505514888
0.18326391491057015,0.03653632298445485
0.18766002701328865,0.021582467940426474
0.18766002701328865,0.024246679814143503
0.18832613566039536,0.030710669278243834
0.17327277864589818,0.11545814029276094
0.18117684533616912,0.05066034154322709
0.17984470395609858,0.023920792611431582
0.17651431254885075,0.024458338512812067
0.17416078433277848,0.0149336970727266
0.18055518441974572,0.03467507030092491
0.18175405852190912,0.02401486314417317
0.17975592236594629,0.014056825321099685
0.17575942231159175,0.017836444940181224
0.1784680009741303,0.012209011285104267
0.15821926980311518,0.1066927824383754
0.1614164698465988,0.03384523381566879
0.15275739904785446,0.06844303189327026
0.15551053931229075,0.03149011083524554
0.1538230817862537,0.021038202715278738
0.15876600346047032,0.02943735742434881
0.15974559956079115,0.03018992168628149
0.15787534077858761,0.023759528841017438
0.15440196508313814,0.01492025842519209
0.15181932798371428,0.03225947340659636
0.1544464887279644,0.01502440794358456
0.15653932777722784,0.017718856774254242
0.15640590867103488,0.010898743150489337
0.15404562409624217,0.03673790269747253
0.15030525836012093,0.026034019936233617
0.15222000283007925,0.02769033324486224
0.15150762451285898,0.043820069948160414
0.15449101237279067,0.02402158246794043
0.149948841459082,0.028039738080759553
0.14861290437186514,0.03788018773790606
0.149191825625821,0.016485860862962755
0.1535559399172961,0.02025204183450978
0.14683176879345705,0.05290123601960699
0.14674272150380452,0.039660808536228914
0.08373168647216045,0.6022630682448118
0.07945682823423095,0.17621426579629026
0.08252935827649388,0.09576716199281704
0.08333097366872405,0.06922247345027197
0.081594304799535,0.0687118048439605
0.0823068539235769,0.046168473604816414
0.07825446208149295,0.06314148544090523
0.07553814017637589,0.04715621419860305
0.07571629169128813,0.0500623217279413
0.07656224094298725,0.03578711838440579
0.07869983137950576,0.045973613215565985
0.07918961045113043,0.0365430423082221
0.08101530763143622,0.05557552687897491
0.0819950365815072,0.056751408538244716
0.08092627932031943,0.034577640106299705
0.07865528875614375,0.05004888308040679
0.07469203909639094,0.10066554901914672
0.07326705471952155,0.06718315868690974
0.07291073271116127,0.041176016045745154
0.0742021651320876,0.05200756595856193
0.07829908061899787,0.0422007129202517
0.07705219082143355,0.03149347049712917
0.07985763593034606,0.04205960712113933
0.07874431706726054,0.06447191154682193
0.07878887866915829,0.04639693061290312
0.074825591052334,0.05632137181714032
0.0742911934432044,0.0523032162043212
0.06663202577801369,0.07137937637956115
0.06542967860381138,0.06769046763133758
0.0747811243431149,0.08986087640139896
0.06418280778478286,0.19603627090969566
0.06391557102314654,0.07566966460495415
0.06200078859611674,0.047700479423750795
0.055944623972957574,0.048416087404963566
0.05607823286450786,0.026040739260000875
0.05117985381365325,0.026497653276174288
0.05051184731297337,0.028684793162416136
0.05367351953756749,0.04267442524584326
0.0618226181026687,0.08116943110845325
0.06712182382817411,0.08327593910948802
0.0669437102703333,0.07535385638789312
0.0661866185229294,0.07011950317320065
0.06761167881394176,0.04608448205772571
0.06747808890092716,0.047562733286522045
0.07418202890567638,0.07221257252670091
0.08169067780397998,0.06550332774509574
0.09255135364026534,0.10222443213315012
0.09679740246095431,0.09551518735154495
0.09527779110492735,0.07468192401116752
0.09706541734255558,0.04758289125782381
0.10175827782997299,0.04316829554273658
0.10064089756024092,0.04783150623721229
0.10721096297393962,0.0525787084787787
0.10716613567254163,0.059983403270294874
0.11016075882562643,0.037342641836525574
0.10823887842623303,0.003987918655866474
0.10962442540585221,0.033862032125086934
0.10886460074930299,0.04211000204939375
0.11029482320203426,0.03617011983913939
0.11467480354938092,0.04946766157453914
0.11261882081650826,0.030791301163450913
0.11740114612136426,0.048473201656985244
0.1159708857115615,0.024280276432979787
0.12066374619897885,0.03495728189914967
0.1169988391209264,0.0499783301808506
0.12088735130696826,0.03694284207237383
0.11677527197000848,0.04623566684248897
0.11766923691710846,0.0490309055296675
0.11217195221417264,0.0490913794435728
0.11556869258233798,0.048127156482971556
0.1159708857115615,0.0754580059062856
0.11677527197000848,0.022429102735100744
0.12388170876055282,0.02716286632913264
0.12182587785596599,0.01731233768633525
0.11538991477574662,0.02782136005832373
0.11503220733427794,0.011019690978299945
0.1168201372284779,0.011473245332589728
0.11324465701079256,0.009124841675933736
0.11454070121590165,0.015991990566069432
0.11360213670983249,0.010888664164838453
0.11400448166734178,0.033838514491901533
0.11798211705717915,0.039271087757728064
0.1127976745372426,0.042630749641356096
0.1106970922454007,0.040924041404473054
0.11163561879439837,0.02121962445699465
0.11601563709881652,0.02407197739619485
0.11668599693792714,0.015756814234215467
0.11422789698997388,0.012155256694966218
0.11467480354938092,0.03537723963460317
0.1205298336508569,0.027421560294171997
0.11628376585163219,0.030525887874644296
0.10904337855589435,0.040967717008960215
0.1109652589552878,0.03425511256547141
0.10868582294271156,0.02834882697405333
0.1106970922454007,0.047166293184253937
0.1110100482996143,0.031107109380511942
0.10993726758885142,0.021962109733276447
0.10712153611357245,0.020406586281156665
0.10765790749041815,0.049366871718030295
0.10403759997133483,0.06269129074849907
0.09822754899954272,0.12869856777613903
0.10421641573499768,0.21033163222453294
