Price,Volume
0.07999635597479782,0.205765186842862
0.07017200809988933,0.22679810469201245
0.07194056495942802,0.1956724217685374
0.07616507434166353,0.22100841386725345
0.06977899546443633,0.22149099228624652
0.06879657143262796,0.20869903859377148
0.07125241639850066,0.15862690187155415
0.0714490302730515,0.1902349131733907
0.07478942256075394,0.23745146086239016
0.08097856489295796,0.19455111455611537
0.08579302345566964,0.2521340967907285
0.08422086535703333,0.28668908697663376
0.07125241639850066,0.2293277657619363
0.07724548264027487,0.16629427281933315
0.07911213132344064,0.2385858952079713
0.09738549796282014,0.20039281383224775
0.09866284280645443,0.3339055096453174
0.08294373562704727,0.3242040581594509
0.05798969196908699,0.5421742283121007
0.06103484077449095,0.26367409704076916
0.06417904941493946,0.20133171640391564
0.0662420968590074,0.196128870941528
0.08579302345566964,0.325234100541338
0.08461409310613477,0.1999886231512621
0.09581420031877697,0.22059122107342444
0.08579302345566964,0.18461487491717404
0.08382785272158033,0.12258542013077126
0.07596856802393703,0.11392713815995101
0.0723334700380569,0.15055546526310526
0.08304204256432257,0.16908472626801857
0.08068428942207695,0.12184217435333242
0.08166639078341276,0.12452836085863953
0.07567386232575934,0.1477127533224149
0.0862840203579256,0.11198419743208271
0.0837299760116017,0.0722003575581032
0.08097856489295796,0.11386187755510271
0.08412288109023058,0.1167175916086364
0.07095781825714709,0.22263842874467105
0.06938598282898334,0.13048745421130936
0.07390530546622065,0.09840999162363884
0.07498582132165632,0.07316526435545777
0.080880580626155,0.06641079175365998
0.07921054581754006,0.12004275694800406
0.07901414705663767,0.08895620538337481
0.08608772915384733,0.08685686424043909
0.09679640923693711,0.15963094002775452
0.0941433050555689,0.07715541275457262
0.08451578616885946,0.11306649830597473
0.0954048390460529,0.16092189980871893
0.09283111180090908,0.11821721029667323
0.09837459051772601,0.1045907459962244
0.1015425692163121,0.10190455949091728
0.09708756555991771,0.08231912685811446
0.09273205196586454,0.06322902471651644
0.08322865365422705,0.11186680335554527
0.0884750604227349,0.09148599147361447
0.09124744512208838,0.09747108905197097
0.09283111180090908,0.0850834510607974
0.1018397487214453,0.1151398352232238
0.11272880159863874,0.14078875317239053
0.1082741206127169,0.2819165614412342
0.10084936548464962,0.08799129858602023
0.09768181701335998,0.08988210584219936
0.0958009708294063,0.09235963344043407
0.0903559066066888,0.09928363359045847
0.09550400643792134,0.11961243702101593
0.09401864669637616,0.11408353857501846
0.09698850572487339,0.10693787740507835
0.0961969950559356,0.07608611399352395
0.10055261620681288,0.06930551214572368
0.10312623589513259,0.061925062822708696
0.10659128654202776,0.10386050233162888
0.1122337175370649,0.0960237288559391
0.10975883501331718,0.07673809494042783
0.1077791441079674,0.062394514108542645
0.11183769331053561,0.11708265093077627
0.11945992276774686,0.1678067685998975
0.12391503398096537,0.1441660519834473
0.10837264266364066,0.12729268506132246
0.1145106955043722,0.13631615137459838
0.10480960774994252,0.2597622113593459
0.0704586470362556,0.5065891957443085
0.07699207876257175,0.2628134571867929
0.07689312648435154,0.22313388425619163
0.06738994328636227,0.15003388050558217
0.06521213271092363,0.10289559553427433
0.05313479204049387,0.17388325602910473
0.0433343217805473,0.2875104704514484
0.02125871385055489,0.23756872991861178
0.031455100780206635,0.30846525060322305
0.03472181664336449,0.24226299273631968
0.028683576535446287,0.139771587883031
0.049373099672586296,0.29899846225011567
0.044126155119957655,0.15734906922374886
0.05531238750228429,0.13801130183654844
0.06273703507352746,0.13615962593921513
0.058381736593122735,0.09258129446034982
0.06154950017806038,0.10062672684311202
0.06293526230044044,0.07782039581431983
0.05937147448897351,0.11580481828297098
0.06847863346043326,0.1254150049383025
0.06669673955469979,0.07109192743820872
0.06778575239924334,0.06614999937489842
0.07382453029128233,0.09312888344355957
0.06976555086141722,0.06734956930501207
0.07412138712594296,0.09117294060284797
0.0634299161347176,0.13087864277945166
0.07125037281884183,0.17840799129858603
0.06352908352658626,0.09784927550726993
0.06214342896103031,0.13459487166664585
0.06214342896103031,0.19310362933976774
0.06603429707474495,0.12534986935377
0.06593448434193139,0.13819383149761838
0.06553512585385346,0.18251553377423832
0.060347337554508496,0.11301436483428559
0.059050417368878394,0.21529711078050184
0.05944934562965987,0.15086839111355596
0.06114508651924733,0.14287509220248293
0.050769617477381734,0.11696538187455463
0.05446096768229358,0.16534236813482192
0.059050417368878394,0.17041469238751297
0.05775317451277573,0.13579456661707529
0.05775317451277573,0.08705239601435233
0.05984848900408957,0.19430332429019717
0.06723140452756149,0.19477277557603112
0.05525882420385653,0.13216960256041607
0.07910384944798077,0.2538813807243677
0.06254235722181156,0.16793716478927828
0.06902728082043486,0.11422706189755835
0.06962583454684323,0.10742033080375563
0.06623338475625107,0.14863852876092365
0.0580526127112162,0.16131308837686126
0.058651273994448694,0.1413754735144461
0.06753062761235373,0.17740395314238566
0.05885036167595481,0.19565941965569406
0.06024752482169515,0.1714709890357183
0.08259557418726571,0.23570417692875095
0.07501314075499099,0.16800242539412655
0.07481416063030899,0.14157113030867516
0.05655628217360742,0.17427444459724706
0.05466037803427226,0.1801422731193819
0.044683191912243236,0.31145123582582174
0.04099216437780373,0.20167064648005303
0.053164155053487594,0.2653171140310301
0.07092286228929767,0.1726836860989911
0.10274924922647832,0.22415104954555115
0.1169164189901899,0.25472889344518485
0.11053130812438017,0.18743145761186195
0.1214062710576096,0.11641766787102906
0.12330163741282396,0.09881418230462452
0.1276916767474301,0.13331703901884057
0.12479818306408097,0.11885606411041796
0.12659395180013022,0.1017350319426907
0.13307919806922608,0.19770662732694064
0.1518207595641412,0.24462725192843837
0.17055167293346507,0.33948016552689814
0.16139417736830186,0.2747696500681361
0.16940651542671414,0.18329228499631192
0.1713837325251084,0.21205945966219514
0.17845968087244946,0.12319501919061848
0.17273636714564966,0.12084463725355371
0.17284026703778088,0.13239651443359546
0.18002086817502216,0.2250865765686924
0.1652441738888386,0.16247640241539252
0.1756501890687634,0.1780539337642367
0.17512972159668982,0.1390600972658057
0.17762708349668532,0.11068048557890658
0.16607687882142685,0.1952442271869179
0.17523405171611772,0.19291884931301337
0.16909470819349615,0.19518171702901724
0.17762708349668532,0.15638791303586835
0.18095747299974163,0.11970695237976173
0.20624397480115708,0.12337004763274034
0.1991677037833437,0.15288734419343145
0.20239333293967543,0.17232800330053635
0.19526586487356545,0.31433858001925313
0.19421793873584825,0.173053121132184
0.1883478099440803,0.20963406553564956
0.1891864305019968,0.1993823996399415
0.18478423724626136,0.16875242226861867
0.1792289272787877,0.1426356782977234
0.1883478099440803,0.1341843049495543
0.17409287381186012,0.16721467238426246
0.17063384634711753,0.172578043932139
0.17115797075121253,0.1837923662595172
0.1864614783620946,0.1902559165864453
0.20270772153667305,0.24739020090764752
0.2072149978096054,0.33988023053746236
0.21360892833499578,0.14598622276119871
0.2296456508161251,0.2093715228724668
0.227444930637142,0.082163351544626
0.2327903972406944,0.08105067073399427
0.2239857956155753,0.1281208196331904
0.22304262982458245,0.12690812256991763
0.20407068161233277,0.1430357433082876
0.2041752268454089,0.11730656231637643
0.1972576021432204,0.15792566292022456
0.18562253513370552,0.1766787102904222
0.19390311991155396,0.13844749771837925
0.21926899864919402,0.2202732944103417
0.2082630315041467,0.10976783727355696
0.20637669992216123,0.10485453886256518
0.20973085948335513,0.11916936502181605
0.21130301758199144,0.13569705077075025
0.21130301758199144,0.09411529373523198
0.22618694602185507,0.12076962506407293
0.22492917652021638,0.16837736132121472
0.22555827638468395,0.1480240539087602
0.2401273860002533,0.18874317076524938
0.16329707270120686,0.6217635365746934
0.14442988483568175,0.494780401815295
0.15344389959742566,0.40310300423818873
0.14212354385538095,0.25331616387663
0.14830784613049808,0.29402277870153903
0.12461920850869146,0.3192268743670847
0.14715494453240807,0.2287746758848313
0.1477837217264033,0.18519259379649194
0.14453453762558222,0.17784139922737446
0.14621145607094288,0.20963406553564956
0.1360442170406364,0.1579881730781252
0.12734459087589012,0.2084213684723768
0.13782654117366655,0.12597047020140775
0.1386647315042866,0.12802080338054936
0.14788891230042434,0.12840836635953343
0.15648377811844627,0.16528935952092216
0.1593138132755454,0.14941177941415482
0.1638209819916534,0.06511058046932627
0.152919882750155,0.0897145786190256
0.1560640913906033,0.139847725255354
0.15637869510124935,0.18630527460712368
0.15008984759305588,0.15104954555115208
0.14767906893650307,0.10566717091527375
0.145058662029677,0.1269831347593984
0.14243804000920268,0.13719729456036608
0.1502993682865048,0.11636890994786653
0.1487273177446926,0.13207146161251204
0.1380556372091113,0.17584107417455339
0.13900665464826734,0.11668146073736982
0.12167795959541872,0.21012164476727468
0.12379155874683834,0.12101966569567554
0.10001762856347862,0.21916061359970995
0.09346709530212238,0.1683273531948942
0.10973829165990412,0.12229487291684898
0.11079536012767432,0.1329591058547014
0.11755713499166598,0.18097940915398755
0.1053007122090226,0.313851000787628
0.12410820603714323,0.21459737207296187
0.1209382913157222,0.23646342530661235
0.13921789625090275,0.44029654818908076
0.1446066006977642,0.17835398252215987
0.13942924541036228,0.16060109767837275
0.1284404873571794,0.15691299836223388
0.11639509106352297,0.1704652005950967
0.11692351774058407,0.10775501018915576
0.13139905291914067,0.11456861740032756
0.12474225351552182,0.12602047832772825
0.12199492955619595,0.1402727943290785
0.12379155874683834,0.1517746633827997
0.1284404873571794,0.14253566204508233
0.12315740371163564,0.09011464362958982
0.1252706801925827,0.12065710677985172
0.12632688820575977,0.10220410816757725
0.122100873027986,0.11968194831660145
0.12347426611558854,0.08446372535537025
0.13044792792316073,0.100378811556878
0.13002512204741734,0.11374348331603887
0.1307652205544103,0.08558890819758211
0.12125569150379611,0.13509695325490392
0.12738384911670586,0.21370972783077252
0.18856109512637453,0.5834073036868492
0.17482533578433834,0.2848837936164627
0.17324027086680371,0.15818820558340732
0.17260622338842513,0.1187567979796717
0.1713385586589644,0.15451260829884858
0.17567073242217646,0.14429844849788093
0.16288556029199963,0.15811319339392652
0.15200253059695878,0.17522847462712693
0.1662669317297043,0.11131808918949329
0.1599272098436868,0.13507194919174367
0.1489384517905039,0.17177791391101055
0.15379894467395294,0.12389513295910587
0.15189680223881696,0.14786152749821846
0.1627798319338578,0.07014889919611937
0.1544328845955074,0.05962218860564843
0.15263636296168914,0.07423706352282246
0.15950461908159164,0.1424856539187618
0.1723949817857897,0.1051420855889082
0.17429701666410158,0.069448785427632
0.17683277635031946,0.08267593483941141
0.18105932931221402,0.07584982559665947
0.17714985386792104,0.08807681248202834
0.17461420173852704,0.09041469238751298
0.16848572145514495,0.08498881068173578
0.15432737135101382,0.13525947966544566
0.15876495080189534,0.16840236538437497
0.15242512135905373,0.10121644767274682
0.14323266982604088,0.1893057621863553
0.14629664107567164,0.12530786252766077
0.1380556372091113,0.11310587970545213
0.14327504721475703,0.1159188368109818
0.13102486272791447,0.10091639891482368
0.11941356577653717,0.13274657131783915
0.11664386999778764,0.11439358895820573
0.12058539737567808,0.08488879442909472
0.1340075210184859,0.1318214209809094
0.13709666056496816,0.19816970257666872
0.13006610119741957,0.06277270056384163
0.11909369178150797,0.11613137134784404
0.13177055418976336,0.0824383962393889
0.1398663563437177,0.14958680785627665
0.1562711382770967,0.15890082138347483
0.1521167559442087,0.169352519784465
0.15382099382290404,0.05160838636278396
0.14732327096220676,0.0840511583132259
0.1464704529035019,0.08666408291347344
0.13826838460728497,0.1338967582232113
0.1424228744969971,0.14549864352957356
0.12346157441033867,0.08415117456586696
0.12186360267390572,0.11274332078962832
0.1418901455469701,0.11219323140010254
0.13869473985822522,0.10220410816757725
0.13922714613777964,0.07931288834435596
0.16234304367097474,0.14651130808756424
0.1544604191424903,0.14166051983447311
0.15094481678824367,0.16737719879480417
0.1618107449482442,0.06983634840661608
0.1739547708496485,0.05840949154237564
0.1749129945960226,0.08467625989223249
0.17757653178933364,0.06657331816420169
0.18641781029148885,0.08755172715566281
0.1903594452262034,0.18232962856464177
0.19611169173870024,0.08981459487166665
0.19131777652940163,0.21144686011476865
0.1882289596533917,0.2318001675272232
0.18215662403221722,0.1418105442134347
0.18439391353141232,0.11013039618938078
0.18993330508891137,0.16908997712128224
0.19984047171841723,0.11610636728468376
0.2020770083198431,0.12093215147461464
0.21347512764575005,0.17564104166927128
0.2177364214618458,0.2150349431782665
0.22540629859215655,0.10988035555777814
0.22870850820728483,0.15797567104654509
0.24585908915933707,0.136334654381337
0.23573928268848188,0.12837086026479305
0.23627201163850886,0.12652055959093353
0.23829601595540972,0.07559978496505683
0.23552588994936352,0.1017915411254329
0.22498037356851297,0.15720054508857692
0.22636506012265145,0.07591233575456012
0.2304127460859804,0.08158825809193995
0.23115876021830184,0.04530736244639755
0.22913475590140098,0.06702339130108644
0.2219975001642931,0.10739245127333191
0.20793627387237157,0.08761423731356346
0.17981328350440795,0.22614924925300361
0.12623116263226408,0.4006901121432233
0.09395357481776379,0.28573393176391165
0.12410024683215592,0.2487529223498819
0.1406121553623907,0.22253616212634553
0.13507244113441907,0.15858827059397154
0.12782870414140035,0.12838336229637318
0.10119763448125507,0.19856976758723294
0.11881694807296372,0.17496593196394417
0.12794884511397853,0.10097890907272433
0.10517271958828123,0.10840511583132259
0.13160147486219564,0.1369722579919237
0.10893301371747488,0.11366847112655806
0.10667668666040475,0.12427019390650981
0.11086720808620809,0.07387450460699864
0.10796597031152011,0.08368859939740209
0.12794884511397853,0.12995861827546978
0.14535282994373389,0.13328415867578483
0.15158391943735738,0.1440484078662783
0.15169179893198237,0.3206896120619601
0.16157530306017454,0.11471864177928914
0.15158391943735738,0.14141047920287048
0.15179914064248656,0.1447235175716054
0.15512963770236698,0.22213609711578136
0.16093082256985314,0.22059834723142513
0.14051847336855405,0.13082125845449888
0.15051007210501943,0.2031580131771413
0.16447611060756606,0.16347656494180307
0.1612534930423104,0.2784827534474352
0.16555092595132148,0.3194394089039469
0.19649147488478258,0.26870616475177217
0.19058284074996812,0.0969157488091815
0.19659913926575912,0.13929763586582822
0.21561486310543887,0.08665158088189331
0.22560624672825602,0.13384675009689076
0.23312651231617076,0.08621400977658869
0.2290445157259371,0.08055058947078901
0.22539113307995118,0.12947103904384463
0.2406474232450304,0.14568617400327555
0.2530021529649491,0.11015540025254106
0.254828682952706,0.12882093340167777
0.2523574573609795,0.19869478790303427
0.2617041453798268,0.24302699188618154
0.29081913233694845,0.2739820220785878
0.2955459320879761,0.24197682123345043
0.2966203172044348,0.13723480065510646
0.29339759208235505,0.10319176866240765
0.2914637203840942,0.10064135422006076
0.3012400979154304,0.10652981109430285
0.27910845288005426,0.2600672609299011
0.2989838784151848,0.16713966019478166
0.2932894974740816,0.10195406753597461
0.2807199767763304,0.13597209546551317
0.2809349828678114,0.17849150486954132
0.26696883680844063,0.13529698576018603
0.26095275340629787,0.10129145986222762
0.27062146655665775,0.0813757235550777
0.2753482663076854,0.06926125495393001
0.25740692758446415,0.08772675559778464
0.2534317349206141,0.12011951942190607
0.27717479629544184,0.1587758010676735
0.27341482483672075,0.15204970807756263
0.2923232069658963,0.13348419118106694
0.30005837108846767,0.11149311763161515
0.2846952769970048,0.2211484366209509
0.29930633377399385,0.07772513033367923
0.29414941428318064,0.09331516371410356
0.2872735216287632,0.09289009464037906
0.2913560560031174,0.02310375436008351
0.2730923694779117,0.2779951742158101
0.2943643128178375,0.18665533149136737
0.28916953332492246,0.12319501919061848
0.27272022286634456,0.23120007001137688
0.30572747617589435,0.2664307950041882
0.31449303467384615,0.20573343168264846
0.30854127025254674,0.13883506069736334
0.2946888117563049,0.11998199707452462
0.2952297150249681,0.1563754110042882
0.2830014721302523,0.11030542463150264
0.3203370271573456,0.2431020040756623
0.33970876408496964,0.2258617025266606
0.3557250507695102,0.1662520159525923
0.35485921833508294,0.2094090289672072
0.32996863320337244,0.2918724292697564
0.34490311335058776,0.17704126920624602
0.3605951162103085,0.1915061197444585
0.3680620336134439,0.12644554740145275
0.3661141795280427,0.043444559740957914
0.3807239456231417,0.19024341455486518
0.39490101061467553,0.15286234013027117
0.3937102490144837,0.15545026066735845
0.3706598535871979,0.1370472701814045
0.36178555514002775,0.30021128433370425
0.38992285056560383,0.3619588183079751
0.3892733149045471,0.44859789715828824
0.3658979903114965,0.35340742870716496
0.34825791825272656,0.28987210421693527
0.3534522675183449,0.19841974320827135
0.3579977264638512,0.1555502769199995
0.3507467831636142,0.1979696700713866
0.3696858189876733,0.2553664970557716
0.3496648690694648,0.3372423018740546
0.3552921345522966,0.28454623876379914
0.33159220346395357,0.32350256916748976
0.3452279349595282,0.23787615487516722
0.3643830524433094,0.25392876342405646
0.3207701584882072,0.5981346968882444
0.3445786144121197,0.23478815307487466
0.3371110516680398,0.26583069748834187
0.35951287944568655,0.14553614962431397
0.38278021698728804,0.3889632065210597
0.3891652202962739,0.20747121407228675
0.3783431753205275,0.21573505694675388
0.40388340367011866,0.26609324015152463
0.38635153377644604,0.28122069836348407
0.3906800506076371,0.18629277257554355
0.3937102490144837,0.2082588420618351
0.4084283248315044,0.2562166352032205
0.3994461468897095,0.145823696350657
0.36113623459261945,0.268118569267506
0.3850532153521018,0.22277370072636804
0.3859187251160565,0.1717529098478503
0.4052903544868567,0.17677872654306326
0.3971734711953683,0.14548614149799344
0.4045327242175272,0.10838011176816234
0.4147052335322168,0.15913835998349732
0.4164368984010711,0.08220085763936641
0.42531087417776847,0.13625964219185618
0.4377564894140962,0.11724405215847575
0.4139479259333594,0.15530023628839687
0.4031258809576128,0.2376261142435646
0.41762722977396627,0.16949004213184643
0.4268909914813921,0.16485178841561754
0.4275448294154147,0.14807406203508072
0.4374618912727424,0.1835673296910748
0.4271084713798283,0.18215460012251994
0.43539142240780815,0.3215522522409892
0.4312502695642906,0.20007001137684877
0.430269136214372,0.1873429432282746
0.4441097634599571,0.17074024528985962
0.4612200106029516,0.19275632290247166
0.46023952259397816,0.13928513383424806
0.46677811704785355,0.13828497130783754
0.4752786555310937,0.12161976321152188
0.4701563693376576,0.5272981859552177
0.467104982236453,0.17909160238538765
0.44944974466547727,0.1990323427556978
0.4531552923711777,0.23563829122232366
0.4484692566565036,0.09442784452473527
0.4559893071307701,0.11805668421118432
0.46416255019811437,0.12306999887481718
0.4720093583041558,0.09842849463037745
0.45893109382816366,0.10928025804193181
0.4773495546233246,0.1312713315913836
0.4780032850005236,0.1017540350306925
0.477894329937657,0.12845837448585395
0.4890106503842846,0.12090714741145436
0.4822535004637314,0.08430119894482854
0.4914078768809942,0.08826434295573032
0.4887926327017278,0.16830234913173392
0.49838304448410464,0.1412604548239089
0.4714643678761756,0.20609599059847228
0.4756057358333412,0.212334504356958
0.4802919866616633,0.13485941465488144
0.4822535004637314,0.11678147699001087
0.48726672403747706,0.1643142010576719
0.47135519769966105,0.1521247202670434
0.42885239772663586,0.3303036743470814
0.3757778375076677,0.6730593721479741
0.3684762349432549,0.4249690574718392
0.34232078155951173,0.3706727343193269
0.36291834361200137,0.37134784402465404
0.36880320768867847,0.25582907222423645
0.35736023716709964,0.3460062260117269
0.3576868872420509,0.20612099466163253
0.3676042717698511,0.1884306199757461
0.387221453370191,0.26030479952992364
0.38100918632079384,0.22806206008476382
0.3871121756368521,0.1392226236763474
0.389400877297992,0.13088376861239953
0.4013887306907269,0.10186655331491368
0.39702966772147663,0.12036956005350871
0.41043425960194746,0.08710165401877806
0.40095323310973385,0.1359845974970933
0.4052033410161173,0.07261179941740534
0.3707651517180428,0.1619138109942866
0.36749531670698454,0.16315151212071963
0.3749065196752086,0.12723317539100104
0.3668414787729617,0.1876554940177779
0.3656427579677828,0.13494692887594234
0.37447048431009455,0.15392501281458237
0.37937453770732543,0.2732068961206196
0.3871121756368521,0.12130721242201858
0.39288829976431083,0.11889432032705316
0.37752187141129934,0.5237226049233001
0.38776612112769904,0.12393263905384627
0.3879839236966076,0.11960693612712067
0.4106522772845045,0.19129358520759626
0.41163298040712615,0.1342218110442947
0.41196006070937385,0.09330266168252341
0.4174480401049283,0.08465125582907224
0.42743630457984483,0.056621701026416796
0.4306185883360434,0.1120682110843012
0.4226066805049278,0.09196494430344931
0.44631457079825787,0.20120769625064075
0.4422533326750855,0.13399677447585234
0.45333878431318153,0.08853938765049321
0.4462043250535017,0.20283296035605788
0.45147299608460933,0.1403103004238189
0.45322896879572183,0.08031305087076651
0.45454600210746854,0.09380274294572868
0.4633270487880983,0.07446210009126483
0.4317167435106395,0.23987647992798833
0.4280945523436579,0.16116368909947867
0.4584975322700049,0.17996674459599687
0.47144887969349747,0.13919761961318716
0.5019614600236562,0.17817895408003803
0.49669278899254876,0.14102291622388638
0.5070106075766685,0.15013689724580245
0.49394901440841954,0.20533336667208424
0.46618020866239007,0.4202557915661295
0.48527842858619463,0.14722392388763175
0.4872538172185785,0.08258842061835048
0.4726560974877847,0.13485941465488144
0.4826442544058771,0.09306512308250092
0.4845097199639772,0.0873516946503807
0.4875831562141333,0.0941277957668121
0.47594841187509096,0.09546551314588622
0.4764973819055649,0.1544000900146274
0.4602532898674696,0.21743533324165176
0.45674145200206806,0.14179804218185457
0.4706807088554008,0.1782914723642592
0.4482898518738172,0.26338029929863604
0.44488772196905146,0.30976283646092495
0.425350670202705,0.16775225974220812
0.4215090631144518,0.24077662620175783
0.4149236814420705,0.18575518521759787
0.4287530152211192,0.2837336067110906
0.4287530152211192,0.17362821458487004
0.40767951422175486,0.2421018415492518
0.4212898623068293,0.11873179391651145
0.41327709402112056,0.15229974870916524
0.41503338940270584,0.14186055233975522
0.41975298284651497,0.06526060484828786
0.4226066805049278,0.07871279082850964
0.408228484252229,0.15838823808868943
0.4069112358268341,0.248952954855164
0.4085578232477838,0.10995536774725895
0.39275277816587884,0.13773488191831174
0.3929723016439739,0.22709940365309367
0.391874576696674,0.12610799254878918
0.3845205939588989,0.180454323827622
0.3912160062623886,0.10889269506294774
0.405045555155086,0.173053121132184
0.40493606230809864,0.13434683136009604
0.40230156545730855,0.15178716541437984
0.40054559274619583,0.13912260742370636
0.40581372599318244,0.14313575956092867
0.39955768331635566,0.08088814432345257
0.39856977388651527,0.09146486304024404
0.39922823676397656,0.17304061910060387
0.4069112358268341,0.059334641879305386
0.4117406447881031,0.07191168564891795
0.3978120360603614,0.13658469501293963
0.38487843551285406,0.1635765811944441
0.35226806688442625,0.24542738194956681
0.35967399956826696,0.18485503894382838
0.3459669578982796,0.15546276269893858
0.34021858343145217,0.16807731256329156
0.34651969241759906,0.10202907972545538
0.339555280496904,0.224098916073862
0.3435349905473686,0.08545138585020065
0.3579057653792008,0.12734569367522222
0.37415555792897615,0.17397827146911374
0.3994702396183196,0.1804168177328816
0.3939432170955981,0.12822083588583147
0.38045666691512303,0.12438271219073099
0.38244614549147093,0.09912860839886481
0.3911793293853527,0.13507194919174367
0.3772506131007869,0.11098053433682975
0.3874209712789938,0.19728205833447937
0.3721657566821561,0.14631127558228213
0.35304183067737904,0.17001512745821198
0.34861984696599957,0.20160776126120497
0.3552526611978324,0.147436458424494
0.3528204787332734,0.13199644942303126
0.34342442213213986,0.08677660119769462
0.3349122675118914,0.17640366559565931
0.34032893673303266,0.1488866940877893
0.3375652641364357,0.16836485928963457
0.325073722136195,0.19413154637628616
0.32717419935506764,0.11170565216847739
0.3255162109107581,0.19101854051283335
0.3218680985491553,0.20070761498743547
0.31037145717232484,0.22713690974783407
0.3149039017421089,0.2343630840011502
0.25222505491044767,0.6552189730831262
0.2502356838909241,0.384912548289097
0.24946138231385073,0.24405215847575235
0.25123047695751,0.21313463437808644
0.259299820132723,0.27994549114231065
0.25775229254681764,0.26178003925637916
0.2532201706475061,0.1807668746171253
0.24824566753045563,0.15553777488841938
0.24935081389862201,0.13774738394989186
0.234980254180438,0.1493742733194144
0.25299881870340046,0.15422506157250554
0.2695806391693345,0.19096853238651282
0.26836470927229117,0.2622176103616838
0.2327692085463362,0.33070373935764563
0.24117057963770794,0.14861164939302637
0.2431605959981764,0.2374385837698626
0.25178310392000536,0.28068311100553844
0.2459238383674769,0.1770287671746659
0.23509093015249105,0.21953567454711392
0.24338173282863385,0.1577506344781027
0.25100923257022845,0.1710402940477828
0.25918957438796686,0.1356345406128496
0.25941049610477585,0.1598759798467251
0.2735604567766232,0.08187580481828298
0.28826261418366905,0.22079837973670724
0.28085603615888344,0.20872141723029997
0.2710178134536594,0.5890832260242289
0.25333063150591073,0.20540837886156502
0.25443599298772535,0.1364221686023979
0.24912967706816458,0.22356132871591633
0.25753147838683277,0.13963519071849176
0.26722643540228574,0.19109355270231415
0.25675136874125504,0.14109792841336719
0.27023576778524694,0.18904321952317255
0.2721298434585715,0.13863502819208123
0.2783706130663688,0.275519771962944
0.27023576778524694,0.2491529873604461
0.2789277574154787,0.12652055959093353
0.28840039447540855,0.35316989010714245
0.2731331335142655,0.13695975596034357
0.2681181890313338,0.18493005113330918
0.27023576778524694,0.11041794291572382
0.2748045665615946,0.0760248540387813
0.2725756664946837,0.054658882068336107
0.2758076415036401,0.05063322789953367
0.2651091793188449,0.0733869253753735
0.27547324733735024,0.07832522784952556
0.2647750002662035,0.13445934964431722
0.2696781932088408,0.16300148774175804
0.27658775114921785,0.18803055496518187
0.2858372077990312,0.16481428232087716
0.29051765055884915,0.18594271569129986
0.2705699468378886,0.1927688249340518
0.2674497233692261,0.27243177016265147
0.2680065450478635,0.1434233062872717
0.2685639045106214,0.1118681785790191
0.270012694931955,0.08631402602922975
0.28605995798185146,0.1532624051408354
0.29018314883573515,0.20918399239876484
0.2846115977878143,0.23231275082200858
0.2881779669630611,0.2142973233150387
0.2966468837400005,0.2856339155112706
0.350250085749678,0.4832160226036732
0.35259019957276294,0.3882505907209922
0.35426184773374025,0.2917349069223749
0.341223164169036,0.1615262480153025
0.33687690046186014,0.21127183167264685
0.3428949198868372,0.31515121207196173
0.34155777344897453,0.20135772062960233
0.34601503579867576,0.1257579356645455
0.34746382622000915,0.1562503906884869
0.344120745011703,0.13227149411779415
