Price,Volume
0.0021679698036013995,0.19962854570013508
0.0020324716908762808,0.18381359747861326
0.0,0.21151008054429937
0.006368694470728409,0.21771349242083146
0.004878073644427772,0.22285381960078043
0.006368694470728409,0.16555355445495024
0.01219560887004345,0.20034769123017662
0.009349865330167295,0.17126919805893243
0.010434027214873909,0.21489944469458203
0.00907890450129828,0.1315848716794237
0.011518047513255747,0.1805868227525139
0.011518047513255747,0.18148106458552205
0.014905712710869823,0.1524338386112362
0.016260870821026563,0.09495222372304768
0.015312313238788622,0.13603732052628947
0.009620896952198643,0.2293011156135875
0.01124705128780551,0.18166241432788036
0.011518047513255747,0.17283881134624043
0.010975984269192995,0.22042123167742259
0.018699872246659255,0.1753276802241233
0.021139015258616722,0.22177197458602232
0.017073930290539385,0.23213392365801191
0.014499218372694578,0.20887112912101657
0.012466498905750134,0.14704962729501228
0.015041210823594997,0.1108797338536195
0.0173448911194084,0.10276276952323779
0.01897093926527177,0.08432137675721647
0.022494208765354518,0.11158637250487768
0.023984723401911656,0.14128395617589676
0.02818548346561983,0.12273625494021713
0.03116658353189644,0.10674621041572865
0.031708611379377805,0.1248749312121667
0.029676139688501635,0.12023487918355096
0.03360586813017846,0.10050527790284658
0.03658693279987385,0.19758992445845217
0.03563830442447358,0.22442968632748012
0.03590940683966726,0.15414102756516085
0.03468974684223569,0.13036545099804894
0.034960849257429316,0.14025213867627195
0.039839135281344085,0.1915991295212367
0.03604494034897343,0.22467357046375508
0.03956810365931268,0.19930962029116014
0.03631593657442367,0.18348216519085497
0.03414793137424105,0.16006928810845966
0.034418750616785454,0.21769473210265647
0.032521706245471904,0.13551203161738956
0.030353630252127062,0.11945319925959279
0.034825421937866585,0.15651108109460204
0.04105861829586993,0.20925258892390816
0.0429559458398327,0.17692230726899796
0.04580158318996541,0.1926497073390365
0.045253998079239854,0.17814172795037272
0.037864537000683374,0.20912752013607486
0.035538202892920145,0.20202986642653462
0.035675081472310965,0.2830994547000851
0.036222348013805805,0.2581607384061234
0.0401910480913526,0.16445920256140878
0.03772769381787383,0.1258504677572665
0.04101200099846686,0.1952511381259693
0.04101200099846686,0.13603732052628947
0.04484361011713578,0.17201961078593228
0.04361195067868706,0.11997223472910101
0.042927805557801346,0.13591850517784781
0.04374886465465894,0.10660238130972036
0.04894894099800523,0.21683175746660666
0.047170015018061506,0.1662664465456001
0.05223314198885465,0.22150307669218072
0.04963322770521561,0.19422557406573618
0.0477172815595564,0.1497948871879534
0.04799110951150032,0.1387763269798389
0.05113843192295886,0.19143028665766174
0.05948586607434503,0.21069713342338287
0.06208602813405223,0.13508679773875631
0.05811739884966777,0.18836610135574566
0.057706940094401304,0.13860748411626395
0.05798055566685817,0.15205863224773628
0.05798055566685817,0.24586647656210917
0.06044387454375577,0.1555230376707189
0.06660171158044464,0.20661989094001704
0.06728592749449258,0.1930811946570614
0.06468597781427249,0.1571551853519436
0.06550703691113013,0.18923532943118718
0.06619121742859696,0.12943368852869078
0.05620155889375211,0.18812847065886237
0.05688573941121894,0.14729351143128722
0.05606471571094257,0.11461929060983542
0.06235960830992787,0.21626269448196508
0.05620155889375211,0.17141302716494072
0.05018038805696701,0.16479063484916706
0.04634888512804142,0.18178748311571366
0.0477172815595564,0.21665040772424835
0.05154885528164427,0.15884361398769326
0.047854089345784834,0.2466231427285007
0.04675941467647032,0.38108459652809046
0.040738279236266384,0.2695482515383461
0.04114880878469518,0.15073915653609488
0.04046459287064719,0.11129246085346942
0.0440224802271158,0.07853694531992597
0.04320149192342049,0.07828680774425935
0.04498041790336427,0.1780729401170644
0.04675941467647032,0.1441292710991045
0.0477172815595564,0.14079618790334686
0.050317337429520104,0.13611861523838112
0.049085854973977106,0.11064210315673621
0.04922259196704326,0.08200760418230027
0.05004365106390091,0.10989169042973636
0.053464766030722255,0.09537745760168093
0.05592804951103875,0.2125168842863575
0.05360157381695069,0.13669393166241434
0.05018038805696701,0.10849092000600331
0.04580158318996541,0.1267697233478413
0.04881206241861441,0.17876707188953925
0.04935943514985286,0.08646005302916605
0.05237002056824541,0.16838636249937466
0.052646432470614846,0.17260743408874882
0.06383925619606534,0.20413102206213418
0.06687953934606089,0.24757366551603383
0.06591207998947735,0.23487293011156138
0.06383925619606534,0.09639051478313072
0.06411577428817827,0.15464755615588574
0.06618852728842795,0.13337960878483165
0.067846680133414,0.11081719945970285
0.06978124488076948,0.15763044674571014
0.07475588039863357,0.1890852468857872
0.0721304805765508,0.1710753414377908
0.06480668015606772,0.23809970483766074
0.06508305666185599,0.18991070088548703
0.06674113871367982,0.14622417329531243
0.06618852728842795,0.18700910500775428
0.06660309204711035,0.10462629446195408
0.06881392711051054,0.10071164140277153
0.06591207998947735,0.09975486517584672
0.06245751525344867,0.1178960928510681
0.06522124491475023,0.13036545099804894
0.06757030362762573,0.12130421731952575
0.06480668015606772,0.14769998499174547
0.0689522569497294,0.11349367151933565
0.06729406870816207,0.13145980289159037
0.06743215077131276,0.0643916654159788
0.06522124491475023,0.08093201260693382
0.06798486838630813,0.10750913002151184
0.06508305666185599,0.07745510030516785
0.07254497454207087,0.12233603481915054
0.06757030362762573,0.10281279703837111
0.05941740908635906,0.1381447296012807
0.054995491183490286,0.21860773425383961
0.05748273814925997,0.16265821201660915
0.05402827960297496,0.24385286907799292
0.04711890235484961,0.21436790234629047
0.038966007813583003,0.3821852018610236
0.04366433761882105,0.14998874380909502
0.05167911470035602,0.0956901295712642
0.05015900852193933,0.14701210665866227
0.05084994978641,0.11025438991445295
0.053060926436134914,0.13584971734453952
0.056239079269794046,0.09238831357246487
0.05803570354032361,0.1422157186452549
0.056239079269794046,0.13752563910150584
0.06273382096607466,0.09812897093401371
0.0628720446155499,0.0913502426334484
0.06356298588002068,0.08074440942518386
0.06314838572475706,0.07872454850167593
0.06563580967343252,0.0775176346990845
0.06121389177056391,0.0844777127420081
0.06632678633448436,0.12252989144029217
0.06936671551866819,0.06943819100505279
0.07226863343286383,0.08343338836359998
0.06729406870816207,0.12135424483465906
0.070610339001553,0.10004252338786333
0.06964309202445645,0.07440342188203512
0.07821058672098674,0.13275426484566513
0.07406504532390634,0.08614738105958278
0.06770852727710103,0.13757566661663917
0.06563580967343252,0.09341387763269798
0.07005755059339541,0.09856671169143029
0.06149023287977101,0.1275138826354495
0.06231922081081109,0.11174896192906099
0.06720256854583345,0.13762569413177247
0.06538877693343564,0.11394391915553555
0.06134266453286641,0.10472634949222073
0.06455164778872602,0.1628458151983591
0.06050560618131906,0.08811721446795738
0.059668406243447214,0.1619265596077843
0.05855228124594275,0.09781629896443045
0.054366741712138345,0.19014833158237032
0.05338983146838189,0.28012281754965235
0.05213424394106103,0.24345264895692634
0.05352950637768522,0.3521311721446796
0.054506168845373404,0.19159287608184503
0.05325036893856555,0.16076341988093454
0.056459352194425216,0.11995347441092602
0.056459352194425216,0.07130796938316074
0.05952887292046849,0.20998424133273302
0.07083008097746668,0.20073540447245986
0.06566784357939293,0.323584221321727
0.06999302262591939,0.27181825003752064
0.07250430387030471,0.2789033968682776
0.08561944512602537,0.5907686727700235
0.07892237657176754,0.4131397268497674
0.07431809548270252,0.42313272299764876
0.07431809548270252,0.3464780629346141
0.07975943492331472,0.2669968482665466
0.08213118284472132,0.28516934313872633
0.08561944512602537,0.22449847416078844
0.08561944512602537,0.15686752713992697
0.08840975761978664,0.1790297163439892
0.0874331659452608,0.18266921806993847
0.09092107426075302,0.1833008154484967
0.08771205560831224,0.18448271549352144
0.0970600449196774,0.31349117014357897
0.09636244909794645,0.2271811996598129
0.10026895738237462,0.20284906698684277
0.09636244909794645,0.23199009455200362
0.10501277179441837,0.28490669868427637
0.0905024388952359,0.5116876782230227
0.09817620531376309,0.2545149832407824
0.10361754475437535,0.20536920306168394
0.10208278439135371,0.1544411926559608
0.09552524916007449,0.20030391715443496
0.09287446998929183,0.16827380059032468
0.09036308255516307,0.1747273500425234
0.09580431580603188,0.15842463354845165
0.09985039281002,0.1780729401170644
0.09775771153457063,0.12333033168242534
0.09761814281501086,0.1337360548301566
0.09929243650101116,0.16571614387913353
0.09510671998430092,0.13914527990394718
0.09440905336940758,0.1458677272499875
0.09678097827372001,0.07854319875931763
0.10291984274290095,0.0756728700785432
0.10752401764222241,0.37326779728850873
0.11296546327257817,0.23462904597528642
0.11463950918251031,0.2078705788183501
0.1150582861343521,0.1634774125769173
0.11115167166018047,0.1457238981439792
0.11617444652843784,0.19760243133723548
0.11798809655451098,0.20311171144129272
0.11310485500923217,0.17241983090699886
0.11756970896506197,0.13238531192155686
0.11254679251047989,0.13723172745009757
0.10724505718600863,0.198377857821802
0.10682642182049151,0.1849642303266797
0.11422101540331786,0.20995297413577468
0.12259234224699483,0.19153034168792837
0.1232899734653069,0.28297438591225177
0.12677798797054263,0.1306781229676322
0.12790359925180123,0.13883886137375556
0.13916006603019848,0.1978900895492521
0.1440846153857045,0.1592313272299765
0.1535118222457319,0.24402796538095956
0.14127062257913936,0.1538221021561859
0.13479821612557807,0.1532092650958027
0.13761227972530554,0.15851843513932665
0.13184320333962496,0.19430686877782782
0.13451667171893866,0.2970133573465406
0.1388785924167214,0.17718495172344792
0.14478819322965342,0.1573865626094352
0.13845652358283056,0.14558632247736256
0.13395379528514706,0.17094401921056582
0.13803449014552105,0.163389864425434
0.14253700606371755,0.1646718195007254
0.1470396281716576,0.16885537045374957
0.15027554822578892,0.16719820901495824
0.15379333125578998,0.17964880684376408
0.15815514576382927,0.13835734654059734
0.15731097269946648,0.10583946170393717
0.16068787733640455,0.1263569963479914
0.15928100482115592,0.08626619640802442
0.16026577310593249,0.0990732402821552
0.1563259212420406,0.16017559657811797
0.16561242669191067,0.17862324278353095
0.1574516741096238,0.24197058382110162
0.1580145151468343,0.26768472659962983
0.15899928343161085,0.22614938216018812
0.1528084921778512,0.19878433138226026
0.15787374294351464,0.1222172194707089
0.13184320333962496,0.330087798289059
0.12663718037064187,0.22172820051028067
0.13944136266076956,0.3607359047476112
0.1295920161736891,0.22743133723547954
0.12931064874995563,0.26026814748111465
0.12185333242529311,0.34962354294862175
0.12452669461486326,0.5443869128020412
0.14014479891839382,0.26602131172144683
0.13901915224055406,0.3133348341587874
0.13479821612557807,0.2027552653959678
0.14127062257913936,0.20297413577467607
0.14084855374524852,0.2110160588323578
0.13057692604479032,0.16494697083395868
0.1277628978416439,0.15994421932062636
0.12579304270286024,0.14996998349092003
0.11355180763968664,0.23361598879383663
0.11749141172751043,0.22179073490419732
0.11594373161236105,0.1490507279003452
0.12086838715761072,0.21017809795387465
0.10285818189849988,0.36266821751963585
0.10890837793184582,0.31933188253539446
0.11003391841994192,0.2663027164940718
0.10567221010164635,0.2121229176046826
0.11411447169399119,0.15864350392715995
0.10857568546541341,0.24524113262294264
0.1153927484298431,0.2068950422732503
0.1141145070905723,0.1510393216268948
0.12590252432842425,0.26668417629696334
0.11908531977766984,0.21297963880134074
0.12334597085672044,0.3477850317674721
0.12647067485281044,0.17175071289209065
0.12235182247793347,0.3104269848416629
0.11823314708596233,0.2272187202961629
0.11652894328887192,0.2343601480814448
0.11780714923156149,0.37283005653109214
0.12277789112549664,0.18003652008604734
0.12377218109060834,0.27024238331082095
0.12462435378231584,0.12324278353094202
0.12306212567230501,0.15996923307819302
0.12718073027111382,0.1072277252488869
0.11951138842523301,0.12719495722647456
0.11837522896278535,0.11013557456601131
0.11681289466303096,0.13726299464705588
0.12178377814329078,0.10064910700885488
0.11610276845156525,0.1176772224723598
0.11894327329742799,0.10433238281054581
0.11922743705107397,0.11677047376056832
0.11652894328887192,0.14627420081044576
0.11752316246082123,0.18533318325078796
0.12320406596280331,0.15300290159587773
0.11624477953522594,0.15749287107909352
