Price,Volume
0.049240068546859445,0.23666379866637988
0.05042022232325785,0.2311921918692192
0.05120692208313973,0.13160088191008817
0.05030772878753578,0.2607550010755001
0.05137557126721923,0.19044418154441814
0.05154414234886709,0.11302161755216175
0.050195365422533084,0.20157560765756077
0.05199367391130935,0.4423531942353194
0.0560995187432298,0.5140756076575608
0.056609137109755986,0.34815282856528285
0.05774185667599799,0.3548343729834373
0.05626941756621581,0.3675924930092493
0.05485360271938086,0.16742847924284793
0.05321131685490052,0.20962841471284144
0.05558984830841587,0.16886696063669607
0.05236177067168299,0.20547429554742952
0.05575979919968957,0.536230909873091
0.05740198092759444,0.42432512368251235
0.058308073271327615,0.39458754570875454
0.06572691911733006,0.32753011400301135
0.06527384691131963,0.43435416218541617
0.06719935822711229,0.1222978059797806
0.06770897659363848,0.12822650032265004
0.06742585527890169,0.02991234674123467
0.06855847070856816,0.06838836308883631
0.0695778636464838,0.10921703592170359
0.06980438673241704,0.13644063239406323
0.06833194762263492,0.24251183050118302
0.0707671814415293,0.36425844267584423
0.06782230322196478,0.4608383523338352
0.06804882630789813,0.3468084534308453
0.06827537542797527,0.24360077436007743
0.0716165974540274,0.3375053775005377
0.06952123938353647,0.16573456657345664
0.06918151983999624,0.11892342439234244
0.06940796482349784,0.18139653688965368
0.07110697908750116,0.16033017853301784
0.0711636033504485,0.12374973112497312
0.0735421348039639,0.11830501183050118
0.07733642903602647,0.26775919552591954
0.07631701006396693,0.2659039578403958
0.07660015741284756,0.3262395138739514
0.07784609947084045,0.26411593891159385
0.07903544330002973,0.15711712196171218
0.0786389693228228,0.2502688750268875
0.07580746979987243,0.17761884276188428
0.07529766919433903,0.13658851365885136
0.06895489261748741,0.3614083673908367
0.06969116424066626,0.5331926220692622
0.0735421348039639,0.24054904280490425
0.07342896438050087,0.18049580554958056
0.07558089464565135,0.08816412131641213
0.07467477626777427,0.12857603785760377
0.0751844467025882,0.1611636911163691
0.07614716330926877,0.15097332759733276
0.07535431949143026,0.15785652828565283
0.07614716330926877,0.16955259195525918
0.0681621008679367,0.6096875672187567
0.08316953517806416,0.6508254463325446
0.08707720810674083,0.28604269735426974
0.08571796545456553,0.20579694557969452
0.08639758678065315,0.24618197461819746
0.08673735839248117,0.13602387610238761
0.08617093352400043,0.1578699720369972
0.08651083530654788,0.16831576683157667
0.08509491632313745,0.17854646160464616
0.08622763588937946,0.17092385459238546
0.08832304602815808,0.21147020864702087
0.09019185497857182,0.37727199397719935
0.08956885791543148,0.39267853301785327
0.08851387630282667,0.21821897182189715
0.08366621457508008,0.2809744030974403
0.08378019205700352,0.3441734781673478
0.07944597571493403,0.3257152075715207
0.07819131221874012,0.3181194880619488
0.08047255407656159,0.2074908582490858
0.08178423234786111,0.1985776511077651
0.08794357234690722,0.24856151860615183
0.08834270180679041,0.1447354269735427
0.09176452554230688,0.21749300924930093
0.08982560664241393,0.1712330608733061
0.08879897621249858,0.6303909442890944
0.09090914771085937,0.2737819961281996
0.08914127313628331,0.19466551946655192
0.08486388933031228,0.14484297698429768
0.08224048071942544,0.12703000645300064
0.08224048071942544,0.15590718434071843
0.08571937129833526,0.15524844052484404
0.08697400876038522,0.2562513443751344
0.08366621457508008,0.21885082813508278
0.08509197446487857,0.13044471929447193
0.08879897621249858,0.39158958915895886
0.08988264745166344,0.21401107765110777
0.08914127313628331,0.4609459023445902
0.09119432572296302,0.49395031189503114
0.09216383724119717,0.5430872230587223
0.09045287330515125,0.2919982791998279
0.08703104956963478,0.20653635190363517
0.08708809037888424,0.10788610453861044
0.0856052896798363,0.21847440309744032
0.0792749053554733,0.32634706388470636
0.08007329444595904,0.314113250161325
0.079046820220907,0.5016535814153581
0.07773508988131969,0.41854431060443104
0.07813427140949061,0.488424930092493
0.07802026789342328,0.4791352979135297
0.07591001829263086,0.19320015057001505
0.07693667475669005,0.17976984297698428
0.06216570857545953,0.7002446762744676
0.06016967076388549,0.4978221122822112
0.06336333126240398,0.22711873521187353
0.061994586147711056,0.32197784469778445
0.05634858739776652,0.33839266508926646
0.0541244123833384,0.3703753495375349
0.05634858739776652,0.24104646160464616
0.05902901078375891,0.16806033555603356
0.0595993668079661,0.47162024091202404
0.060055641213674266,0.20070176382017635
0.05925720005490073,0.21569154656915462
0.06125326390061872,0.13486771348677135
0.061880530563355934,0.1533797590879759
0.061994586147711056,0.14918530866853086
0.06205160092281667,0.1533932028393203
0.06125326390061872,0.1218138309313831
0.0635344797242963,0.21672671542267152
0.06319233900537488,0.1286701441170144
0.06039775589845184,0.2907076790707679
0.06193757137260544,0.100881910088191
0.061652471462933484,0.1606124973112497
0.060854030304160006,0.2596526134652613
0.06136731948497379,0.12447569369756936
0.060340741123346225,0.1705205420520542
0.0607716843070554,0.1699827919982792
0.057495677811432416,0.3668127554312755
0.055943782494516675,0.21359432135943213
0.05623109530641876,0.12534953753495376
0.05542648405554476,0.1345181759518176
0.05611618059531545,0.18545654979565496
0.05640357150964917,0.19832221983222198
0.05611618059531545,0.19428909442890946
0.05192038779627642,0.16879974187997418
0.052437634166960484,0.1422483329748333
0.05289747525038077,0.21118788986878895
0.055311491242009875,0.14422456442245643
0.05220770060817839,0.22723972897397288
0.05186280027000531,0.1630054850505485
0.04979373668483708,0.16106958485695846
0.0488165190600133,0.1950016132501613
0.047494583336023494,0.09812594106259409
0.04801188177499541,0.112564530006453
0.04410340178785835,0.15804474080447406
0.04410340178785835,0.12298343729834371
0.04502313602298666,0.1088271671327167
0.044218368567249394,0.06095396859539685
0.04513802469994607,0.10718702946870295
0.047954372351156044,0.2090637771563777
0.04674737737241344,0.21785599053559906
0.04870160434891005,0.24509303075930305
0.05215029532091456,0.20019090126909012
0.05318484013057059,0.22198322219832223
0.05703578465972434,0.24915304366530433
0.05588622100238952,0.15362174661217465
0.058990011636220946,0.25110238761023873
0.057495677811432416,0.15741288449128843
0.05663353110257516,0.07954667670466767
0.05490915958242901,0.11269896751989675
0.052437634166960484,0.311747149924715
0.05979467495538268,0.5751236825123682
0.05835779848614578,0.362779630027963
0.059679708175991636,0.46251882125188204
0.06600223018890164,0.415317810281781
0.06910596875444533,0.3828377070337707
0.07197982582949472,0.3143417939341794
0.07157754623820159,0.16496827274682727
0.06968075058311277,0.23491611099161108
0.07065794217379276,0.19126425037642503
0.07427890107587662,0.2179232092923209
0.07071539952934433,0.18676059367605935
0.06945086909261841,0.2523123252312325
0.07307188006299012,0.15804474080447406
0.07381908602660023,0.1558668530866853
0.07571582961340131,0.26742310174231015
0.07600319449359114,0.1938185631318563
0.078014956928071,0.09053022155302215
0.08025657481890128,0.13404764465476446
0.08060147515707441,0.21466982146698216
0.08002671936255087,0.2492337061733706
0.07985421712517657,0.3799069692406969
0.07450883463465865,0.4204533232953323
0.06203631888035685,0.5378038287803828
0.06019708471739518,0.3506130350613035
0.06220874301529952,0.5294687029468702
0.06525499819114769,0.4605560335556034
0.06628964713737925,0.27946870294687026
0.06542752646266589,0.22094805334480533
0.06111668878180407,0.32798720154872013
0.06381809568776689,0.17082974833297482
0.06669195276281617,0.20214024521402452
0.0646802163624802,0.2506049688104969
0.06910596875444533,0.33493762099376206
0.06582983208810286,0.37451602495160247
0.06614838587266555,0.30896429339642933
0.06730687924135256,0.19600989460098944
0.06666974563808334,0.23604538610453862
0.0681756906910441,0.33807001505700146
0.06823356459289784,0.23979619272961927
0.06771220482748005,0.22697085394708538
0.06666974563808334,0.44703161970316196
0.067943960776334,0.2221445472144547
0.06655378956122468,0.20724887072488707
0.06701727542478866,0.21147020864702087
0.06614838587266555,0.4171999354699935
0.06944998393172638,0.3849214884921488
0.06603253393238243,0.22114970961497094
0.06278893994589477,0.6711523983652398
0.06620636391109483,0.39906431490643146
0.06788603480619246,0.2595181759518176
0.07037672135155945,0.17880189288018927
0.07576342002842093,0.15128253387825338
0.07558966815214022,0.19178855667885567
0.07784859874865321,0.15483168423316843
0.08439373872591396,0.27438696493869646
0.08561007996231088,0.1413744891374489
0.08705822921584946,0.06221768122176812
0.08503097646575872,0.12935577543557752
0.08149764849198785,0.13192353194235318
0.08178717420612006,0.188037750053775
0.08149764849198785,0.2625967950096795
0.08184523034698096,0.21130888363088834
0.08300359354494855,0.1742982361798236
0.08723198109213023,0.37750053775005377
0.08763738478068947,0.2833001720800172
0.08578385787273549,0.3237793073779307
0.08578385787273549,0.24131533663153365
0.0924449018585671,0.36230909873090983
0.09400890305238882,0.3201763820176382
0.09313998746612176,0.1468864271886427
0.08908542989765247,0.38845719509571947
0.09302413552583869,0.23687889868788986
0.09076528303175727,0.22195633469563347
0.09128646055816789,0.2571117444611744
0.09296626162398489,0.18795708754570875
0.09296626162398489,0.13020273177027317
0.08867997414080556,0.15122875887287587
0.08844827026023935,0.14718218971821898
0.0883325745248196,0.1471015272101527
0.08335120143408561,0.1950553882555388
0.07981792552860242,0.26527210152721015
0.0821348862318326,0.3367121961712196
0.08282989373695557,0.14263820176382017
0.08804291863996802,0.197461819746182
0.0883325745248196,0.10086846633684662
0.09117066068617255,0.10655517315551732
0.09128646055816789,0.13322757582275757
0.09035980124076645,0.1492121961712196
0.09064932695489866,0.08167078941707895
0.09001219335162944,0.04698591094859109
0.08914338190193785,0.1852817810281781
0.09001219335162944,0.20828403957840397
0.08986635007759217,0.1699290169929017
0.08012387878752533,0.45583727683372766
0.0849075225554616,0.5591793934179393
0.08164060197605397,0.2674096579909658
0.08414927811484471,0.2682162830716283
0.08041553930145598,0.19972036997203696
0.08117399201522393,0.13700526995052698
0.07720690917020437,0.23006291675629165
0.08006551023693778,0.3720692622069262
0.08887465746876891,0.40371585287158523
0.09231657956336367,0.2472171434717143
0.08852455030181902,0.36938051193805116
0.08531594620471125,0.4892449989244999
0.0857827123704046,0.12803828780382878
0.08805786223855724,0.13189664443966445
0.09074146179010353,0.10737524198752418
0.08939976615090597,0.013215207571520761
0.09219986849633241,0.07458593245859324
0.09476680904913518,0.05616799311679931
0.09260831817972595,0.05295493654549365
0.08904963294981219,0.08388900838890084
0.08368240781257583,0.21996665949666594
0.08484931020973732,0.2648687889868789
0.08864131343713802,0.3826360507636051
0.08496589110604916,0.387005269950527
0.08309913885300227,0.29390729189072917
0.08607437288433531,0.22807324155732417
0.08805786223855724,0.25122338137233813
0.08257400413672131,0.27074370832437084
0.08560768482107359,0.3166541191654119
0.07825707446619071,0.39993815874381583
0.08467430869455014,0.23197192944719291
0.08059059288493095,0.49576521832652176
0.08094064798359304,0.26657614540761454
0.08677440497922786,0.24378898687889866
0.08245737117212174,0.1770542052054205
0.08274905772019628,0.20968218971821895
0.08041553930145598,0.32993654549365453
0.08146554839257905,0.13707248870724886
0.08659935139575295,0.40538287803828776
0.08840794337136323,0.17618036136803614
0.08175731304308523,0.2820499032049903
0.08735780410952085,0.24118089911808988
0.08799946765382585,0.1682485480748548
0.0843825961123317,0.2311921918692192
0.08514097072366791,0.19972036997203696
0.08852455030181902,0.3095692622069262
0.08992469259403588,0.1687325231232523
0.0866577459804844,0.3965503334050333
0.09260831817972595,0.27237040223704023
0.0973336975336502,0.3314691331469133
0.09797546521453068,0.31514841901484186
0.10036732614971464,0.361919229941923
0.10147572982556916,0.35154065390406536
0.10544276060230093,0.2915546354054635
0.10614284476548128,0.1841525059152506
0.10491770398845165,0.3009114863411486
0.10538439205171338,0.27250483975048395
0.10462596537208932,0.24151699290169926
0.10351758773037875,0.34008657775865775
0.11051819505488727,0.2589804258980426
0.11069317053593061,0.23622015487201548
0.1142188705055435,0.18038825553882554
0.11351376175259356,0.22835556033555604
0.11233855446353311,0.13594321359432135
0.11451266581927264,0.3545117229511723
0.11651057808920631,0.17669122391912237
0.11656928508366435,0.23515809851580982
0.12085887890311695,0.19139868788986877
0.11980111163711651,0.2435604431060443
0.1224453475631104,0.23103086685308666
0.12338551860118749,0.2675709830070983
0.12309164518502672,0.3228651322865132
0.12203395602145797,0.8474134222413422
0.12279784987129758,0.2691842331684233
0.12121138121130418,0.2907748978274898
0.12385561713729801,0.2424580554958055
0.12503077235807067,0.225989460098946
0.12661734515463965,0.1685711981071198
0.12855642025939587,0.3572004732200473
0.12808637379157314,0.12534953753495376
0.12438442266786656,0.21500591525059154
0.12538332673454564,0.39497741449774143
0.12250410662585623,0.2859485910948591
0.11997731072292236,0.5888497526349752
0.11680439943707929,0.6336846633684663
0.11609913447926609,0.31943697569369756
0.11656928508366435,0.17158259840825985
0.11433641466517905,0.1974887072488707
0.11386626406078074,0.14833835233383522
0.11269103073757644,0.2589669821466982
0.1123972354238473,0.12633093138309312
0.11204473311566013,0.20343084534308453
0.11363125384394132,0.19201710045171003
0.11339621759295801,0.13432996343299633
0.1111045100092952,0.46026027102602707
0.10881282845977627,0.20019090126909012
0.10904796884733511,0.31990750699075066
0.10881282845977627,0.1763013551301355
0.10987059572577676,0.18866960636696062
0.1091066758417932,0.621921380942138
0.12032994320182896,0.6226607872660787
0.12315048235020423,0.3038018928801893
0.13014294098767706,0.3543907291890729
0.12932031410923553,0.286015809851581
0.1326696587881793,0.24044149279414928
0.13202328306383135,0.33927995267799527
0.1343149906474941,0.34261400301140027
0.13731183301825076,0.3442810281781028
0.13819314085700654,0.14361959561195956
0.13795810460602317,0.14820391482039147
0.14071980658922098,0.15015325876532587
0.13883956864964228,0.18974510647451065
0.13878073148446476,0.1387798451279845
0.1345499487960458,0.1533932028393203
0.1349613663718421,0.12914067541406754
0.1347263040867149,0.1607469348246935
0.1345499487960458,0.16125779737577972
0.13313970525600208,0.09538341578834159
0.13637160991188588,0.23911056141105613
0.13402119533376503,0.24814476231447624
0.13678292335110667,0.23498332974833297
0.13807562273151483,0.14909120240912024
0.13584275231302953,0.364715530221553
0.13844569808682364,0.2009975263497526
0.14098952031985754,0.12828027532802752
0.14134444380342595,0.11788825553882554
0.1434741409096996,0.11995859324585931
0.14489396501469262,0.23202570445257042
0.14578139087726108,0.09973919122391911
0.1481476342148633,0.19787857603785758
0.1481476342148633,0.10677027317702731
0.14779271073129494,0.1795950742095074
0.15027740942356863,0.15366207786620778
0.149212508802144,0.11895031189503119
0.1528211795883148,0.20236878898687888
0.14832518707615108,0.2592493009249301
0.1478518342720551,0.18443482469348246
0.14879843574367155,0.10441761669176167
0.1507506320569452,0.101957410195741
0.1530577778879311,0.08501828350182836
0.15453680363611597,0.8661674553667454
0.15424102972745166,0.3197327382232738
0.15749464685933454,0.22589535383953535
0.16092599909151248,0.22292428479242848
0.16974048332283984,0.2560631318563132
0.17092373516236034,0.27581200258120026
0.17447320430533927,0.4904818240481824
0.1753013764564281,0.32739567648956763
0.1757746511580924,0.15847494084749408
0.17766788013546916,0.21617552161755216
0.1782594019186539,0.17169014841901484
0.17683955177951702,0.2784335340933534
0.1788509497359825,0.3705097870509787
0.17938337401255092,0.2666702516670251
0.17672122659556497,0.25172080017208
0.17541970164038015,0.13980157023015702
0.17772695160794158,0.14848623359862334
0.17861422126564677,0.09208969670896966
0.17512408393657916,0.16253495375349536
0.175242226881524,0.26435792643579265
0.17536065620205157,0.24813131856313186
0.17612965274409245,0.23255001075500104
0.16873494054947039,0.46730479673047964
0.1702730638042715,0.22879920412992039
0.16885321366513464,0.22156646590664658
0.17098288473726445,0.1740293611529361
0.16879393391951122,0.22847655409765538
0.16707844004242936,0.1568348031834803
0.16684171157209363,0.1209937620993762
0.16796583987085403,0.20446601419660143
0.16524454287896392,0.1642960851796085
0.16672343845642937,0.23642181114218108
0.1713970358981686,0.16877285437728543
0.17299428269372993,0.1703592170359217
0.1721069349335931,0.09005969025596902
0.16950388502322347,0.12379006237900622
0.16204994515126567,0.24298236179823618
0.1646529429933475,0.26704667670466764
0.16175417124260136,0.2258684663368466
0.16204994515126567,0.1471015272101527
0.16524454287896392,0.23704022370402233
0.16388386834887494,0.12760808776080876
0.1639430179237791,0.11649010539901053
0.16346979529040254,0.15612228436222844
0.15613418060239673,0.2928452355345235
0.1585004760082868,0.24229673047967304
0.1566074032357733,0.1667294041729404
0.15595665377525283,0.14641589589158957
0.1563115251905335,0.24119434286943425
0.1583821247901908,0.14556893955689396
0.16015692444703997,0.27733114648311463
0.1593829293493734,0.21401107765110777
0.16057362695404478,0.1826871370187137
0.1512859721576286,0.2830312970531297
0.1547986290211558,0.4533232953323295
0.15092875766939842,0.43715046246504624
0.15069059732114912,0.20618681436868141
0.1517623188882712,0.3067057431705743
0.15164318664585877,0.3420493654549365
0.15271485614469318,0.27823187782318776
0.15408420004469545,0.35681060443106044
0.15872796235754374,0.2859485910948591
0.1587876065811816,0.6455689395568939
0.15491778729771208,0.20048666379866636
0.15575121834586544,0.13697838244783825
0.15807309950228962,0.29971499247149924
0.15783493915404026,0.13773123252312325
0.15438187444586324,0.16395999139599912
0.15729915647291084,0.2743197461819746
0.15551300592932835,0.10746934824693483
0.15069059732114912,0.18588674983867498
0.14926179143651616,0.16593622284362228
0.15146456638467173,0.30583189933318994
0.14848777030470575,0.25432888793288877
0.15146456638467173,0.2588728758872876
0.14938084557649697,0.13574155732415571
0.151702752767065,0.18751344375134438
0.14503470559652867,0.2871854162185416
0.1461063490612192,0.19330770058077007
0.15063108326823058,0.17502419875241987
0.15003570843175104,0.06854968810496881
0.14938084557649697,0.1295305442030544
0.14944030756112756,0.07371208862120887
0.14807104176355704,0.09776295977629598
0.1502738948141443,0.11189234243923424
0.1512264581047101,0.25973327597332757
0.1585493941646445,0.24807754355775435
0.15491778729771208,0.226097010109701
0.15860890821756293,0.285693159819316
0.1686109919904394,0.4165411916541191
0.15843023588808816,0.30447408044740804
0.1565846754281627,0.19121047537104752
0.1552153575623044,0.08583835233383524
0.15497730135063056,0.09483222198322219
0.162895482076325,0.1981340073134007
0.16646765299277064,0.1711120671112067
0.17039709046573417,0.2825473220047322
0.1738501551739112,0.311532049903205
0.18022060604571136,0.26802807055280703
0.18087549493510938,0.20511131426113144
0.18641228045146122,0.3437567218756722
0.18676957304212302,0.2867955474295547
0.18712673546206546,0.19262206926220693
0.18790073055973203,0.22151269090126907
0.19165154777150853,0.16186276618627662
0.1918896560514701,0.15593407184340718
0.19171106182442696,0.1332141320714132
0.19462821368075514,0.042925898042589804
0.1958190414561459,0.14566304581630457
0.1967714485418484,0.2634975263497526
0.1940167757774993,0.3314556893955689
0.19263951749775635,0.263726070122607
0.19611288883816277,0.18866960636696062
0.1909028838958409,0.2944315981931598
0.19395689724656648,0.2455097870509787
0.19653198648640482,0.2833942783394278
0.19725068506246216,0.12825338782533877
0.19701098869972364,0.160908259840826
0.2010831453494584,0.13052538180253817
0.20186174849059238,0.18240481824048183
0.19713087593230869,0.26255646375564634
0.1974902252203374,0.37219025596902555
0.19737041609018394,0.43540277479027745
0.2034186683972777,0.2444746181974618
0.2037181391543735,0.1384168638416864
0.2010232147502378,0.135714669821467
0.2016221302302855,0.1583001720800172
0.20240075940556343,0.06446278769627875
0.20264029956343863,0.03726607872660787
0.20264029956343863,0.0897504839750484
0.202939640149815,0.059152505915250585
0.20234080277219893,0.10746934824693483
0.2000053317926674,0.17648956764895676
0.19880760496914743,0.1579775220477522
0.2004244815091972,0.2733114648311465
0.19802918406702066,0.15317810281781027
0.19557385188904788,0.24619541836954184
0.1938371401847008,0.22299150354915032
0.1976697827107042,0.17486287373628737
0.19623259383174066,0.12188104968810495
0.1956337824882685,0.15867659711765972
0.19377733975619957,0.18334588083458808
0.19443597756231687,0.13324101957410195
0.19431629860288288,0.09826037857603787
0.19485520538127835,0.12100720585072058
0.19293885808413277,0.07714024521402452
0.1942564461060939,0.08868842761884277
0.19491513598049895,0.20173693267369325
0.19527440716609593,0.0948859969885997
0.19473544831941267,0.0945633469563347
0.19449593419568137,0.09612282211228221
0.19389704474977756,0.12676113142611314
0.19198072348677578,0.17312862981286298
0.19473544831941267,0.15890514089051408
