Price,Volume
0.03183847736416984,0.08856884436095455
0.029734321127788343,0.03095450434210609
0.025462281724113467,0.06092231013959254
0.02875663974217349,0.03865201798827346
0.028140272217774265,0.02751370941727861
0.02414452878758705,0.05738031536403483
0.024229546675314906,0.036185271626724344
0.016918170485755696,0.06197858358158921
0.016641874512268062,0.049385527156347434
0.010541974845699353,0.18886422142527337
0.003868224706347373,0.1745887174816417
0.005589792340201294,0.09829035502172634
0.0,0.08853089441693072
0.004527093066858556,0.06820869939216839
0.007842725826230607,0.08765172071371194
0.006461213527784254,0.08889141888515713
0.004633369480394445,0.04147296382737835
0.00705632252637553,0.04914517751086317
0.0034431514832118926,0.058480863740725975
0.010712010621155149,0.04433818460117771
0.010159402458675804,0.06130813457050151
0.00637619564005637,0.07745583575264225
0.005462273616361452,0.05627976698734369
0.010393197596051534,0.06977097208781616
0.015749194798877098,0.06293365717285566
0.015685435436957162,0.04793710429277116
0.014431458077854703,0.021460693345477313
0.011732192842881906,0.0687652985711846
0.011668433480961998,0.03354775051706799
0.010860787870802968,0.033522450554385436
0.010159402458675804,0.03137195372636825
0.01449521743977461,0.026969760219603674
0.014091386526943084,0.020012270481901035
0.011094583008178699,0.03623587155208946
0.010733269146963154,0.06987217193854638
0.013836349079263427,0.04290241171894271
0.01670563387418797,0.035255497998140456
0.019744954444568308,0.05886668817163494
0.022720515653028794,0.031624953353193805
0.01861849580930569,0.03688102060049461
0.015919230574332893,0.022118492375223748
0.01727948434697127,0.026077936535043606
0.01608926634978869,0.04619140686767487
0.013538794579967789,0.031485803558439746
0.013538794579967789,0.046539281354559994
0.018512219395769802,0.07398341587446157
0.02246546198984506,0.12856176037140343
0.02223166685246933,0.08137732996843829
0.01823592342228214,0.1327489041953663
0.030456965065723512,0.45734110042187687
0.03290117663751255,0.07390751598641392
0.03764080631593883,0.07803773489434102
0.04323059865614012,0.08458410023845214
0.049670569873620396,0.17943998532602162
0.042316676632445205,0.11111743610178174
0.0432093563458362,0.05641891678209773
0.04125397735910247,0.051327299292233536
0.043570670207051715,0.07006192165866554
0.03787460145331456,0.08138997994977956
0.03604675740592475,0.08534309911892879
0.035090334546117874,0.053616945915004766
0.038363450253874,0.07163684433565459
0.04076514477404711,0.044142109890387915
0.04004250083611194,0.030075330638887305
0.03222103353568931,0.06932822274087144
0.027247608719887323,0.08000480699290968
0.03175345947644195,0.0702326964067728
0.0343251897720708,0.03887339266174582
0.029585543878140497,0.07105494519395583
0.021509039130038182,0.17338696925422034
0.019553660143304508,0.05083395001992372
0.020170027667703816,0.07025799636945534
0.019744954444568308,0.04747537997381454
0.014580235327502522,0.09969450295060814
0.018405942982233886,0.04963220179250234
0.018023386810714415,0.04139706393933068
0.015494157351197413,0.028677507700676137
0.018490960869961798,0.024540963802078392
0.01526036221382171,0.017703648887117892
0.012008505031873618,0.07325604194733812
0.010775769983075084,0.034452224182969324
0.014410199552046699,0.04211178788511287
0.010712010621155149,0.05531836840540659
0.015281620739629687,0.13451990158314514
0.0161742842375166,0.0483672036583746
0.01407014421663913,0.056811066203677346
0.00820403968744618,0.07488156454969228
0.010478215483779446,0.050751725141205406
0.014750271102958318,0.03343390068499649
0.019022310506633167,0.033459200647679044
0.016110524875596693,0.027855258913493098
0.013219981554864146,0.02219439226327141
0.01239107741889714,0.06140300943056108
0.014750271102958318,0.041688013510180075
0.012199783117633367,0.03180205309197169
0.009351756848516801,0.028494082971227613
0.008267799049366087,0.03782344421041979
0.008607870600277706,0.028905207364819132
0.009564293460084528,0.028298008260437813
0.013368758804511965,0.0436993605434432
0.00950053409816462,0.05311094666135367
0.008714130798309544,0.054730144273037185
0.008437834824821883,0.028987432243537437
0.012476095306625051,0.03238395223367045
0.012412319729201093,0.021448043364136037
0.012964927891680439,0.010429909615883314
0.010626992733427265,0.030796379575340125
0.011307119619746425,0.032927901431345385
0.009521792623972597,0.06419233031631277
0.00930923979690082,0.19000271974598837
0.03438894913399074,0.39361681941519133
0.02990435690324411,0.09815753021764292
0.030138152040619842,0.03486967356723149
0.0288416576299014,0.0384306433148011
0.02913921212919704,0.02450301385805456
0.02967056176586841,0.02637521109656363
0.029968116265164046,0.03530609792350556
0.02990435690324411,0.04779795449801712
0.029202971491116975,0.025382187561273344
0.02752390469337493,0.03770959437834828
0.02482465567390621,0.04779162950734647
0.02210414812862946,0.04378791041283214
0.02371943934894752,0.049113552557509974
0.02227418390408531,0.033977849882671426
0.026524980997456205,0.030752104640645653
0.0288416576299014,0.03090390441674098
0.03294367747362448,0.03013858054559369
0.03202975544992959,0.026697785620766207
0.02971307881748439,0.03439529926693358
0.028671621854445634,0.021460693345477313
0.024994691449362005,0.025862886852241893
0.022763016489140697,0.0245915637274435
0.02246546198984506,0.03628014648678393
0.020871413079830953,0.026153836423091274
0.017704573785610772,0.026647185695401098
0.018746014533145505,0.055944542481799836
0.02021254471931974,0.02336451553733958
0.025696060645985147,0.04856960335983504
0.02371943934894752,0.024300614156594114
0.023953234486323277,0.030884929444729068
0.025951114309168855,0.02269406652625187
0.024888415035826145,0.02274466645161698
0.02414452878758705,0.023737689986907267
0.024059510899859138,0.015831451648608816
0.028055254330046298,0.03442692422028677
0.024229546675314906,0.033358000796948825
0.025781078533713087,0.04701998064552855
0.029054194241469128,0.03886074268040454
0.0305844837895633,0.029234106879692353
0.029075452767277132,0.0384622682681543
0.027608922581102896,0.018348797935523044
0.02990435690324411,0.01213765709695578
0.030520724427643392,0.010132635054363293
0.02558980044795331,0.027981758726905875
0.024484584122994646,0.014889028038683642
0.027205107883775392,0.011644307824645959
0.02616365092073658,0.02480661341024522
0.02890541699182131,0.014104729195524437
0.03126461067588249,0.013137005622916705
0.03519659474414974,0.04553360783792844
0.03202975544992959,0.018348797935523044
0.03460148574555849,0.017115424754748487
0.03500531665839002,0.02266876656356932
0.035685443544709206,0.01828554802881666
0.03657810704259612,0.01280810610804349
0.03608927445754073,0.008589337330727437
0.034814022357126245,0.019259596592095026
0.03704569731734755,0.02052459472622278
0.03874602264089755,0.026761035527472592
0.03965992844908839,0.038380043389436
0.03936237394979278,0.03548952265295409
0.036514347680676185,0.041264239135247266
0.034133895470807,0.06100453501831084
0.03368756372186357,0.0554322182374781
0.03517535243384581,0.21928742655104583
0.07217853269957739,0.5887870565390916
0.07115835047785066,0.08797429523791452
0.0748565394087422,0.08865106923967286
0.07985122275035217,0.11438113128783134
0.07963868613878444,0.030119605573581777
0.08384696618053933,0.07853740915732148
0.08074388624823914,0.04980930153128023
0.07464400279717442,0.0558243676590577
0.08391074175796337,0.04685553088809194
0.08061636752439927,0.03715932019000272
0.08017003577545584,0.03260532690714281
0.07946865036332867,0.03496454842729106
0.07914983733822506,0.03314927610481774
0.07417641252242299,0.041485613808719624
0.07307119619746433,0.03972726640228205
0.07496279960677407,0.07613391270247875
0.07453772638363856,0.026248711283150854
0.06905419424146916,0.04061276509617148
0.07213603186346548,0.029980455778827724
0.07192347903639368,0.03361732541444501
0.0707545195650191,0.030284055331018387
0.0685228446047978,0.044584859237332616
0.06595111430916886,0.06652625187377847
0.062380444102117155,0.09200963928578204
0.06996811626516403,0.0955579590520104
0.07574920290662912,0.05834803893664256
0.08276302459689272,0.051573973928388445
0.08085016266177497,0.03383870008791737
0.07795961934104245,0.02433223910994731
0.07844845192609784,0.022105842393882465
0.0774070111785631,0.016716950342498243
0.07819341447841821,0.016198301107505864
0.08510095975514592,0.038721592885650497
0.08635493711424841,0.05212424811673402
0.08422953856756293,0.016603100510426745
0.08476088820423433,0.01585675161129137
0.08284804248462063,0.04651398139187744
0.08327311570775608,0.0468175809440681
0.08019129430126382,0.026204436348456383
0.08746015343920704,0.0541102951873146
0.08675876802707988,0.015053477796120249
0.09171095053257794,0.025856561861571255
0.08767269005077483,0.029999430750839638
0.0937513311915355,0.028291683269767175
0.0913708789816664,0.026400511059246182
0.09100956512045077,0.007261089289893295
0.09196598798025768,0.0360144968786171
0.09341125964062386,0.024275314193911563
0.09846971855965791,0.05570419283631556
0.0980021282849064,0.01638805082762503
0.09872475600733749,0.033029101282075604
0.0974282615966191,0.05595719246314111
0.09515408580028584,0.025211412813166096
0.09536663862735756,0.008304712750548691
0.09683315259802777,0.0
0.092518596142737,0.029512406469200458
0.08729011766375128,0.04162476360347368
0.0929861864174884,0.04890482786537889
0.0952391036880137,0.07925213310310367
0.10376195640056352,0.2037026495385919
0.09789585187137051,0.05997988652966736
0.09904356903244116,0.03198547782142021
0.09415516210436703,0.03251045204708322
0.1031030880400523,0.057468865233423774
0.10146652207842222,0.016950974997311876
0.10076513666629505,0.02173266794431478
0.09851221939576976,0.022750991442287618
0.1061211500846247,0.02337084052801022
0.10365567998702763,0.059391662397297956
0.10263549776530084,0.05760801502817782
0.10116896757912658,0.025027988083717572
0.10123272694104651,0.05139687418961056
0.10042506511538346,0.012004832292872369
0.09968119508264839,0.004585618236213101
0.10165780016418197,0.0303030303030303
0.10167907490549405,0.012150307078297059
0.09970243739295237,0.013541805025837586
0.0975770388462669,0.012143982087626421
0.09823592342228216,0.016356425874271833
0.09781083398364265,0.03411699967742547
0.10552604108603342,0.023933764697697067
0.10905421045697317,0.025274662719872488
0.10763019732241491,0.02247901684345015
0.10395323448632326,0.013250855454988202
0.10176407657771785,0.02048031979152831
0.10163655785387804,0.012150307078297059
0.09821466489647412,0.029057007140914467
0.10369819703864358,0.019626446050992074
0.09825718194809013,0.016584125538414828
0.10078641140760713,0.00611626597850768
0.1097343211277883,0.026558635826012155
0.11564292649309321,0.06417335534430085
0.11721573309280336,0.039550166663504166
0.11670562576643595,0.013839079587357608
0.11249734572468101,0.016944650006641238
0.11364504667024761,0.021814892823033085
0.10841658440676594,0.02454728879274903
0.10633370291169647,0.04334516106588743
0.11247610341437708,0.022169092300588857
0.10854410313060575,0.03267490180451983
0.1107332610392111,0.023351865555998306
0.1112220936242665,0.0106070093546612
0.11485653940874219,0.018614447543689874
0.11917109586403302,0.03303542627274625
0.11683314449027576,0.02084084425975472
0.11719449078249944,0.012004832292872369
0.11844846814160193,0.019145746760023525
0.11685441923158779,0.007463488991353736
0.11836343403836996,0.003586269710252176
0.11900106008857719,0.0217516429163267
0.12129649441071844,0.004282018684022441
0.11970244550070436,0.00616686590387279
0.12212539854668547,0.01927857156410694
0.1229117856310365,0.015445627217699851
0.12680126886319182,0.02029057007140914
0.1271625827244074,0.0317388031852653
0.13324122386516807,0.0182602480661341
0.12986184795938016,0.028038683642941622
0.12535601341832964,0.02789953384818757
0.12737513555147917,0.016476600697013972
0.12255047176982092,0.02667248565808365
0.12758768837855095,0.09315446259716766
0.1265462314155122,0.06178883386147005
0.12971308692523642,0.045830882399448464
0.1357917280659971,0.13595567446538015
0.14701382979801564,0.2729170224473919
0.14718383314246336,0.06565340316123033
0.14777897457206274,0.044540584302638145
0.14890543320732536,0.03933511698070245
0.15166842537320996,0.031669228287888276
0.1510945911159307,0.040353440478675284
0.15356002878251968,0.03263062686982536
0.15481403857263026,0.02011347033263126
0.15015941056642784,0.0213278685413939
0.1468225192812478,0.025401162533285265
0.1493517487407648,0.014104729195524437
0.15015941056642784,0.02117606876529857
0.14860787870802972,0.01633745090225992
0.14888415846601333,0.03325047595554796
0.14962806092975645,0.02989823090010942
0.15375133929928753,0.030201830452300082
0.14988309837743613,0.020739644409024493
0.15141338792553033,0.015135702674838554
0.1506270008411793,0.009474836024616864
0.15037193096249152,0.005426841995408056
0.15105207406431476,0.020372794950127445
0.154218929574039,0.03586269710252177
0.15436769060818278,0.04139706393933068
0.15564294270859724,0.013712579773944831
0.15115835047785064,0.02972745615200217
0.15018065287673177,0.02413616439915751
0.1531137132490803,0.019360796442825245
0.15517535243384584,0.019677045976357183
0.16165782448743804,0.03788036912645554
0.1618491025731978,0.03330107588091308
0.1593623901652968,0.014926977982707475
0.15630181106910845,0.03417392459346122
0.15069076020309918,0.02132154355072326
0.14911795360338903,0.026767360518143237
0.155876737845973,0.016255226023541614
0.1549840743480861,0.01816537320607452
0.15417641252242303,0.022769966414299538
