Price,Volume
0.29553643088934456,0.1533348924581111
0.2789624167772735,0.20500479053661555
0.27828901435690334,0.13989875747814084
0.26710526785143895,0.2238199059998642
0.28071444345394536,0.16597134731013258
0.2490487047720903,0.19075388712439553
0.2567690627915492,0.1444177046162667
0.2647600010766137,0.17579383341003224
0.26340554319863874,0.12614576810785122
0.2635412224689283,0.2248760873009287
0.2845344764463186,0.2610050319494843
0.2769496679846537,0.08791954916146749
0.28927481959423984,0.14464402918078054
0.2950987160732914,0.0507042466032455
0.2858885451868072,0.15901563902740792
0.29049366305817315,0.06827457696166817
0.27153190132900173,0.08542243479966505
0.2570399673383936,0.15798209018279483
0.2823671103590668,0.11427127262302628
0.2823671103590668,0.13283743106530974
0.27302216818976155,0.10874895324888914
0.2789810953766251,0.1392725928496526
0.26448896681727363,0.13132105648306716
0.29266083457668157,0.19933158811946922
0.263811802734534,0.44300015842719515
0.2608322418567305,0.2610352085580862
0.26828143590435394,0.21684910941283866
0.3071528334235375,0.2392703296040075
0.29956815467436815,0.11255875008487173
0.2890038501911477,0.1786681553793577
0.30688179916419756,0.09836065573770492
0.3194783093143624,0.19142531666578652
0.3197490192924637,0.10841701055426886
0.33586618599539586,0.2062043107285388
0.351577806581158,0.2823851591438896
0.3353245066142022,0.20914653006721842
0.321915996242229,0.17064117749126767
0.32489549226378456,0.18302113117017346
0.31094523765437,0.18133878524062075
0.30200642530846444,0.11070288865585842
0.31053904297472257,0.11767368524288399
0.3158213249288283,0.1012953309242341
0.34155498691038777,0.12669649121483484
0.3380332926576566,0.06853862228693428
0.3402002047511741,0.08124297450830989
0.3380332926576566,0.09555423113773359
0.3342410829955673,0.08273671663410109
0.34074194898861554,0.07851199142984316
0.34047130386676194,0.021138714325590523
0.33749174298895845,0.11349422495152883
0.3354598616032529,0.1025174835726087
0.33451211725490737,0.14714868769473344
0.32069676364080923,0.14260710810015617
0.35252561578575126,0.1228942385310027
0.3366790942046727,0.08266881926474692
0.31555029066948836,0.1794150264422533
0.2867015831085794,0.30761280393502977
0.28968094941763955,0.17132769533695957
0.2499969679704177,0.18673285402820006
0.24471462116006426,0.23157529441053767
0.26746878712006805,0.3093932238425384
0.28372137366829864,0.2993142365695231
0.2537893722012503,0.24415894019750592
0.23117069094279252,0.2506091902861497
0.24525655996624873,0.1270661546702074
0.2537893722012503,0.1266059613890293
0.2640827721376263,0.09910752680060053
0.263811802734534,0.012621366547720538
0.2642182568391723,0.06397441023590564
0.27071938225721137,0.073087746033662
0.26064629899443625,0.04518947138125882
0.2577876301624358,0.07658823263147571
0.24118021508277432,0.1562092144274366
0.2425414828667628,0.07471728289816149
0.2130025102610691,0.13906135658943972
0.1742067999830077,0.2018815115463249
0.1528350449437582,0.10719485790589425
0.14997644096800544,0.18735901865668828
0.16236372486293438,0.1580273550956976
0.127788210625853,0.13423309921314494
0.13636395769686394,0.23963999305938002
0.10274131145170007,0.2809442260831516
0.11050025893856907,0.3288194156299744
0.10491905453859152,0.4142720270382413
0.09539050433191087,0.17519784539014585
0.11444812359525414,0.17433781204499335
0.09253170578741476,0.23413276198954383
0.11580926166674721,0.21239051549191648
0.0610870620541335,0.41873816511131395
0.062039994902298834,0.30432355359742896
0.11308666124252242,0.4105376717237633
0.10029097755552263,0.2314621321282808
0.07551628005316913,0.33901156518524667
0.08654229616410958,0.35802282860440726
0.1046469177230398,0.25834949039252225
0.09525430621163955,0.20584219142531668
0.08368362733210899,0.26295896735645363
0.0813696212686984,0.27861308306865934
0.08586156498774378,0.1591514337661162
0.06748487146950966,0.24109601442441894
0.09879364136375823,0.15173553220221347
0.12547426941869022,0.20603833938122865
0.1246574049783008,0.19159883216524712
0.11104479199466355,0.1948579058942461
0.11934840225012266,0.32720496706977586
0.1279242141773812,0.2335443181218079
0.11172539345853394,0.19902227788130034
0.09198743215631133,0.32903819604233775
0.09961037609165224,0.2658559217822305
0.10873078593125285,0.16210874140909676
0.10015503886024224,0.23671286202500133
0.13228021920114608,0.1626141996031776
0.13976696501621566,0.16072816156556247
0.14466763280857053,0.13605123988140594
0.15310737632805327,0.21910481090582637
0.15079343512089038,0.15491916440970782
0.13418614975372445,0.2189463837106667
0.1302383499532872,0.25278190610548235
0.12452127171427707,0.28918244023145456
0.1433065595933254,0.22633210866596762
0.1407199627206287,0.16597134731013258
0.12697147589795887,0.22269582732944562
0.12833261396945206,0.3687204363537604
0.13581961920951258,0.4038912736792076
0.15828018093596008,0.4248338400488861
0.1703953280153372,0.30571922174526417
0.16250005269570122,0.18313429345243037
0.1663113949508762,0.38770906731646965
0.1541963127277467,0.19913544016355722
0.14956817088843,0.22648299170897682
0.15065736671311447,0.12340724087723404
0.1557231585122365,0.23021734702345478
0.1557231585122365,0.15906844809246115
0.16161080868282474,0.11624029633429647
0.15955694102913243,0.08719531055502328
0.1432635599010682,0.27152912419937686
0.15134166498310653,0.08982067550338357
0.12368371813085588,0.14584354937270377
0.12491598683807303,0.09797590397803144
0.12902372214545776,0.08296304119861489
0.14162036200811812,0.08936048222220547
0.172427663394777,0.14713359939043252
0.17708285028940474,0.1454512534608798
0.17010003751933944,0.14775221986677028
0.17448140133597378,0.09458857966247464
0.17954732284759134,0.1349497936674387
0.1999485689955356,0.14471947070228514
0.19228119853048709,0.09028841293671211
0.20186558996647896,0.06402721930095887
0.19529338210090785,0.0730349369686088
0.2099438247610128,0.18658197098519083
0.22979748960921842,0.21825986586497478
0.21446216497289183,0.14389715811788492
0.2074792873465785,0.14056264286738135
0.21583153978784875,0.0972365770672863
0.19050102424229254,0.17798918168581626
0.1762613161991774,0.20341297443286838
0.172427663394777,0.08276689324270292
0.17270129190402694,0.1084320988585698
0.17324919748500434,0.07223525684065996
0.19118584136226657,0.10886965968329651
0.1811903261717983,0.08166544702873568
0.17639822773817404,0.07860252125564868
0.16544452634347284,0.09099756323885541
0.17201673420904395,0.0853545374303109
0.17174284627480296,0.13549297262227186
0.19652571566437282,0.13835975043944687
0.18584570763516928,0.1286730590782555
0.19556707546640562,0.11908444169502011
0.1931026029082189,0.08758006231469678
0.2109022703902368,0.09716113554578171
0.2263744417093123,0.15683537905592482
0.21528376391936677,0.12762442192934148
0.2215820189944493,0.0951317586173078
0.21788527772904542,0.134414158864756
0.21651616233907944,0.100163708101665
0.21706367878257038,0.0840343108039803
0.18981653140355725,0.2118850572978356
0.2109022703902368,0.16084886799996984
0.20022245692977658,0.12465202598206002
0.19707329696411136,0.1636326601434898
0.1799581871770768,0.17443588602294932
0.16476009836098526,0.34151622369919954
0.16380158787551358,0.20090831591891548
0.151615423204852,0.23569440148468915
0.14737097092721407,0.2795711903917678
0.14244189609834534,0.21082133184462065
0.1477817704004516,0.24234834368139538
0.15750326794418334,0.24750854375231043
0.15928318280738696,0.16294614229779789
0.15531268332023784,0.21420865616017745
0.17968455866782662,0.1248858946987243
0.10739027214654395,0.35091623727867344
0.049883534393106,0.33440208822131523
0.056455677402429405,0.2752861119703062
0.07340916542007547,0.3194420345069519
0.09766838546532575,0.45830724314047966
0.09656556982861408,0.14981177340384602
0.07947380829076867,0.17604279043099744
0.07285795217046298,0.26245350916237276
0.07175526624624684,0.2733246324111865
0.08815773558302353,0.15355367287047447
0.09339546129492626,0.16594871485368118
0.1085571657560308,0.13882748787277543
0.10993568530192055,0.10702134240643366
0.12937037878967217,0.2257134881896298
0.13888096381572645,0.2613067980355028
0.148667187894711,0.12940484183685017
0.14646175119003102,0.1423732393834919
0.1507346753604305,0.09944701364737124
0.14425650905409426,0.07419673639977972
0.15721303623550986,0.13494224951528824
0.15101024955711284,0.08432098858569781
0.15831552759098277,0.09292886618937332
0.23315989691747996,0.4144908074506047
0.2565917458102054,0.2591340822161701
0.2611404387460303,0.18285515982286332
0.2633459403069581,0.17430009128424104
0.25493797634887205,0.17029414649234648
0.2621053051437814,0.1328072544567079
0.26127799884750447,0.15163745822425748
0.2910505836575875,0.12333179935572941
0.29422095161626627,0.10440352161022384
0.28912059143709445,0.10266836661561793
0.28746695168825676,0.07803670984436414
0.2986313710318921,0.08042820607606013
0.295047803918809,0.04615512285651777
0.3084179193921154,0.07326880568527305
0.3053855655286448,0.09327589718829452
0.3067638256495434,0.1318340588292985
0.3062124178311876,0.09929613060436204
0.3057988295392968,0.1145730387090447
0.30510966705072373,0.0774331776723273
0.3099338693269834,0.09318536736248897
0.3057988295392968,0.09381153199097719
0.3060745334484748,0.08408711986903353
0.30648812174036555,0.15098866113931786
0.3142067286411351,0.06923268428477666
0.32399288786387204,0.08456240145451255
0.3226148871679644,0.15224099039629432
0.32096085828164034,0.05320890511719841
0.3279899784125979,0.07053782260680633
0.3244067355807536,0.09661795659094854
0.3271634503912939,0.06328789239021373
0.32674992695565097,0.15474564891024722
0.31517178960762937,0.17730266384012433
0.3282659417467668,0.1685061824326873
0.3080040716752336,0.16467375314025334
0.3113122591603775,0.14496842772325033
0.3244067355807536,0.12122698090575093
0.3095205404600838,0.4686351874344602
0.3057988295392968,0.2203646843149533
0.3188931113909298,0.12146084962241518
0.3340552049895208,0.11174398165262198
0.33364161669763004,0.12509713095893718
0.3278525480236193,0.11973323877995973
0.310071818565944,0.07943237799219935
0.3204094504632844,0.11601397176978268
0.32537147226600915,0.12357321222454415
0.30499993027953365,0.15658642203495962
0.31941215594165917,0.2118473365370833
0.3220455141689823,0.10128778677208364
0.34324838353909515,0.15937021417847957
0.36195720590204816,0.11420337525367213
0.35918589843576476,0.10462230202258721
0.35585955120125123,0.10522583419462406
0.3500392218158257,0.0985190829328646
0.32925169185629277,0.12001237240952678
0.3332704443917668,0.16066026419620832
0.30735596319148517,0.0949808755742986
0.3108202596649591,0.12154383529607027
0.3055541917727904,0.06971551002240614
0.3213523305930488,0.06841037170037645
0.33188459608988163,0.07348758609763642
0.33881370788681153,0.14356521542326467
0.33673519485897496,0.09397750333828733
0.34435742537559066,0.09407557731624333
0.33687372780416525,0.14316537535929025
0.3271730491159607,0.15467775154089308
0.3357650751051563,0.15735592555430658
0.3311918016514346,0.04735464304844101
0.32745011500634125,0.0951543910737592
0.3338252247350054,0.12234351542401908
0.32426268985450457,0.15336506906671296
0.32939015994523535,0.12596470845624017
0.32994474571973087,0.08494715321418603
0.3569682039002602,0.07096029512723212
0.35585955120125123,0.060383393812286405
0.40131463614185736,0.17036958801385108
0.4179443617707441,0.281163006495515
0.4139255443790224,0.14995511229470476
0.4424735783753704,0.21712824304240572
0.4527291022630615,0.3333609952245517
0.4337430842972323,0.14394996718293815
0.4426121761768085,0.12150611453531796
0.4423351102864279,0.1621766387784509
0.44358242564312267,0.05934984496767331
0.4355445314346882,0.10881685061824328
0.43928628293602934,0.09446787322806727
0.44150352347779953,0.0
0.41960727596300984,0.10353594411292089
0.42168669697831507,0.0768598221088923
0.44649265519208314,0.13735637820343563
0.46852704651457655,0.17863797877075585
0.44150352347779953,0.2078866566580915
0.4514816571938711,0.1510414702043711
0.457717455702372,0.1721273754649084
0.462013663265713,0.1357192971867857
0.48307845368436997,0.06371790906278998
0.4704674157347093,0.11311701734400581
0.46630961140406324,0.1037245479166824
0.46395390277335036,0.09283079221141732
0.45453016026303095,0.13891801769858095
0.46436976103391236,0.1429088741861746
0.443997894766198,0.18583509992229524
0.4398406092855338,0.11218908662949917
0.44940301445353903,0.13108718776640288
0.4473241122882159,0.07955308442660672
0.4492642220833578,0.11173643750047152
0.4449682739450078,0.0495349030199241
0.4492642220833578,0.04516683892480743
0.44094906741579964,0.0494594614984195
0.4359361334585923,0.042692357019456374
0.4367713522170946,0.05739590956070403
0.45807805643985255,0.09778730017426993
0.5001337011547331,0.21125889266934736
0.491917711689982,0.17525065445519908
0.5025008244850495,0.13813342587493305
0.4876003609898749,0.10872632079243774
0.4866258310112095,0.14179233966790644
0.5082102496868255,0.18953927862817138
0.49762713689175775,0.14281834436036908
0.5093246097356361,0.12619857717290445
0.47130730414304955,0.11282279541013784
0.4706111371797195,0.13987612502168945
0.45111495996910245,0.13002346231318795
0.45473601399338404,0.08268390756904787
0.44846947362345047,0.041870044435056174
0.4757637066383289,0.16729157393646316
0.43788564740965774,0.4587146273566045
0.42089603446201584,0.2809291377788507
0.41281935621742805,0.13434626149540185
0.41560434835198645,0.11760578787352985
0.41560434835198645,0.14807661840924008
0.41755412172804296,0.15067935090114898
0.41240148741318583,0.15217309302694018
0.434265112235358,0.13293550504326573
0.4312014328042253,0.06307665613000082
