Price,Volume
0.07930240035522026,0.049105719731139405
0.07899026519418065,0.05142535455821809
0.07875638098608254,0.09904908537205723
0.07606468574125938,0.07526943711551375
0.07887328689635129,0.05862843112651506
0.08632399372740071,0.10202662832260559
0.08394443364361717,0.04752538372321738
0.08234513907487215,0.033095491633714745
0.08168206902034456,0.053375339975718444
0.08074580831234682,0.04890224299192198
0.08058970453804673,0.03678181189253715
0.0839834867325274,0.06481751527771185
0.0855437644061425,0.04143803794162931
0.08394443364361717,0.04677591106709985
0.09194123223136483,0.05527106492942749
0.09287745674558232,0.0589336462353412
0.09178523703840555,0.0399119623974986
0.08811837277179554,0.045683919233299654
0.08382738295822731,0.060595372938950204
0.0831252960085698,0.08880742283144666
0.07602570503990971,0.12637601144895785
0.07957551862112991,0.08342546307914568
0.08620708781713196,0.1050889532478279
0.09182425393353552,0.1122174216784118
0.09412578022705917,0.06108032583408507
0.09127801740171618,0.06921600412379525
0.08960065284893096,0.04580600527683011
0.0915901525627558,0.07467596329279626
0.09276047844775301,0.04970936739081778
0.09638818104411204,0.05164239641338335
0.10028903810016096,0.053799249849088085
0.09389160646871889,0.12344933768321385
0.09576409169093417,0.04795268487557398
0.09631014725385215,0.04130238678215103
0.1000551176982826,0.05631897013639725
0.10192734956403596,0.049214240658722035
0.10227842923264499,0.03624259853361097
0.10153728919407726,0.04299124371765568
0.10064004538120944,0.0364935531786458
0.10064004538120944,0.04970597611183082
0.1058672597089951,0.04819685696263489
0.1000939536245112,0.0902758466327991
0.09182425393353552,0.10023942429647918
0.09248721540672225,0.08065817942578865
0.08956167214758129,0.0563223614153842
0.09283843985045234,0.03834858278451136
0.08624592374336057,0.05307690742486622
0.08754072003870275,0.04651478258510415
0.09303341574476134,0.028503699885374774
0.09103247879637147,0.044100191946390664
0.09680006626357293,0.04454784077266901
0.09401433957761099,0.05545758527371013
0.09680006626357293,0.0534736870663402
0.0968784981854158,0.06082937118905024
0.09844782430409812,0.1278139137394277
0.09664302145098583,0.042143423970916395
0.09530906348539261,0.02772709699736159
0.08655990478719386,0.04601626457402145
0.08526514468563198,0.04234690071013383
0.08612825776370611,0.03644946655181536
0.09107178524174361,0.026777538881013592
0.09009086140889391,0.045171836106269125
0.08860007579339527,0.039091272882654966
0.09118948741517827,0.045772092486960535
0.09248413893539939,0.03728711246159377
0.09095411926208916,0.023379477336082533
0.09373977356049054,0.03317688232940171
0.093857439540145,0.027306578402978905
0.09283728164948377,0.051116748170404985
0.09118948741517827,0.03328540325698434
0.0900125018746116,0.03447235090241934
0.09056174249019325,0.03835536534248527
0.08907073971201299,0.0377517176828069
0.08181243901687343,0.05478272075530566
0.08679516435894222,0.036028947957432673
0.08797211370572863,0.04077334726018571
0.08879617369489254,0.02181948900208225
0.09060097654800484,0.022039922136234465
0.08757995409651428,0.028381613841844316
0.08640293236216737,0.037873803726337356
0.08997330401058032,0.043720368699851464
0.08911011854494563,0.05305316847195751
0.0857752236309626,0.0625419670774636
0.09162098966354495,0.05886582065560206
0.09346513515580959,0.05569497480279713
0.08997330401058032,0.04015952576354647
0.08918865904812925,0.0427368977936339
0.09268034541823753,0.044293494848647225
0.09680006626357293,0.03780936942558517
0.09625068087287023,0.04581957039277794
0.09448514827134977,0.04068178272753787
0.09271965186360961,0.054253681233340345
0.099310901188392,0.05230030453685304
0.09844782430409812,0.042597855355168655
0.09731010901512324,0.04215698908686422
0.09895786705564849,0.05173396094603119
0.0971138301447246,0.04807137964011748
0.09648608521973959,0.03958300833576375
0.09472062500577969,0.038938665328241896
0.08922782071838029,0.05145926734808766
0.09115021716358648,0.05653940327054946
0.09138573009179665,0.032125585843445
0.08958067388222249,0.062355446733180955
0.0887569034433007,0.042977678601707855
0.08934555908559524,0.05706844279251477
0.08942391861987761,0.04707773489693903
0.08397038458407005,0.045422790751303954
0.08467659762467819,0.03403826719208883
0.08169480923099928,0.04007474378887254
0.08036077887784551,0.041349864687968425
0.08632030196181326,0.04324558964167747
0.08805684334533828,0.03690389793606761
0.0850179049726146,0.026940320272387533
0.08134752990931846,0.045087054131595194
0.08276835294755722,0.03898953451304626
0.08276835294755722,0.026601192373691816
0.08789903846336553,0.04090899841966399
0.0872280419709591,0.08668787346459844
0.0895566412121239,0.03563216831595868
0.08864882881541755,0.020605411124751595
0.08414979715286333,0.04063091354273351
0.08304458387857003,0.028822480110148742
0.08288670660903677,0.08612492115276356
0.07341475811886664,0.04829181277426969
0.07073098931192237,0.07930845038897971
0.07333571090275923,0.04987893134016563
0.07309889499845931,0.04889546043394807
0.07309889499845931,0.03911501183556367
0.0740460862280983,0.047389732563739094
0.06994153057669558,0.04292002685892958
0.07254628836131269,0.04194333851068593
0.07582207883211647,0.03462156717784546
0.07665102498161672,0.03348887999620177
0.07728246167218919,0.0351641718157586
0.07968989096677984,0.06919565644987351
0.0812685550807716,0.040546131568059585
0.07925560179733246,0.05074031620285274
0.07838749397758119,0.039755963564098565
0.07538807921291121,0.054738634128475225
0.07649307532452296,0.03997978797723774
0.07353314797412644,0.03453678520317153
0.0689549243203437,0.053765337059218515
0.06871814460982409,0.04407306171449501
0.07211228874210743,0.040352828665803024
0.07905834569486656,0.08120417534268874
0.0703362237505287,0.14711029117521382
0.0689154730998505,0.08931950595847718
0.07025732130954235,0.06582811641582507
0.0725069457221603,0.08136017417608878
0.07708502460082198,0.05470133005961869
0.07100725643671543,0.0391760548573289
0.07096773282866173,0.027527011537131114
0.07613776098362243,0.057037921281632153
0.07507228848006445,0.053860292870853324
0.07594061346249734,0.05158474467060507
0.07949263486431393,0.05597645095871458
0.08162376084033127,0.05657331606041903
0.08837256169062449,0.10229453936257521
0.08833318285769184,0.0768158603335662
0.08746489406903926,0.051686483040213796
0.08051865614737877,0.06528890305689888
0.06678434712383322,0.0933856494638388
0.055141296627338715,0.21010329835794272
0.04424865177716078,0.10902622815168514
0.06114057857893193,0.14049051459267348
0.062048246200517215,0.09001810942979036
0.06354797167974233,0.07618508244199218
0.05924601515075259,0.0683105326342777
0.05048442388903149,0.07827411029795778
0.058338311335387055,0.07931862422594058
0.06015371896611818,0.05432489809206645
0.05462844885781751,0.05116083479723543
0.06271913411158284,0.04795946743354789
0.06192486160358027,0.0906319309264296
0.06355325597166159,0.06322700543282894
0.06510213260449196,0.0392947496218724
0.06291765699635818,0.035984861330602226
0.06740561336215009,0.045989134342125794
0.07018573001217035,0.04711843024478252
0.06955023961820775,0.056393578274110304
0.06788214067317136,0.11958327963808273
0.07141682525423912,0.04479879541770384
0.06859707641482435,0.047576252908021734
0.06931197596269709,0.02738118654069196
0.07014598924143503,0.04895989473470025
0.07300555123914562,0.06381030541858557
0.06633322784656073,0.05038084063023529
0.06819988587015266,0.05751609161879312
0.07324381489465628,0.07882010621485788
0.07534873657375887,0.0630404850885463
0.07721535840357055,0.08098035092954958
0.08253736424188066,0.0527140405732618
0.08150475569080687,0.05122526909798762
0.08631020389711822,0.04637574014663891
0.09214847781718496,0.06040207003669365
0.09262504132198654,0.06239614208102444
0.09437247703337245,0.023572780238339093
0.09230740470634599,0.035679646221776086
0.09222806793999641,0.02975508183156196
0.0955243078966522,0.029968732407740256
0.0983838337005826,0.05067588190210057
0.10080650057666643,0.03693102816796327
0.10128310027524826,0.032522365484918984
0.10140228639367402,0.04265211581895997
0.11029853661488584,0.059489815989202166
0.11363462592361775,0.05028588481860049
0.11196663555992223,0.06603498443402946
0.11284049819073624,0.057020964886697376
0.10322920364653063,0.10345435677611454
0.10501641632243217,0.07209859126270882
0.09957544152837791,0.0912254047491471
0.09957544152837791,0.0526835190623792
0.09854272439596337,0.04598235178415188
0.09945618302239165,0.04215020652889031
0.09953566456386234,0.032607147459592915
0.1021171135539862,0.0453007047077735
0.09866191051438908,0.03457748055101501
0.09941640605787608,0.04059360947387698
0.10032997326564516,0.029317606842244485
0.09651721187077092,0.028449439421583463
0.09187043719715873,0.03185089224550147
0.09770871111722543,0.026567279583822247
0.09520663508723146,0.0362561636495588
0.09762930196331535,0.035289649138276015
0.09719233445412803,0.024050950575500045
0.10076679599971142,0.04917693658986551
0.10100502346144177,0.027950921410500762
0.09846331524205323,0.025451548797113345
0.09727181599559867,0.013636332806554666
0.0983838337005826,0.004700312675922599
0.09667595779103064,0.06881583320333431
0.10183910912774022,0.03532695320713254
0.09925769633139661,0.04192299083676418
0.09270455905723743,0.04185177397803808
0.10132276865842307,0.040047613556976884
0.09802645631420673,0.03205776026370586
0.09691433002788205,0.044412189613190725
0.09355764645817713,0.038535103128794
0.09559568203134264,0.04742703663259562
0.08708391833792803,0.054097682399940325
0.09215901020724324,0.039959440303315996
0.09563567615853982,0.05020788540190048
0.0985527138793176,0.04018326471645517
0.09299823539033988,0.047681382556617406
0.08688409247706305,0.11968501800769142
0.0903208004949427,0.036713986312798014
0.09319795266986405,0.04823076975250446
0.09667465481494095,0.02395599476386525
0.09751384380425729,0.009834709062175711
0.09675460687555507,0.02095132158142122
0.10111027497446393,0.021202276226456047
0.09927195668082259,0.013368421766585053
0.09263854160202686,0.03628329388145445
0.08204885678959031,0.06430204087169436
0.08284808784548978,0.05719392011503219
0.0788119746325757,0.039365966480598494
0.0689016108820075,0.1587491606584507
0.06630420043478505,0.0724648493933002
0.06782274667975,0.06026641887721536
0.07165896164423854,0.05510828353805354
0.06314719795082399,0.051201530145078916
0.0697407998713239,0.08525336245311557
0.06546501144546865,0.08877011876259013
0.07022036745988777,0.07368570982860477
0.06666385802931782,0.09177818322402112
0.07077981472150527,0.07875228063511873
0.07821267801888207,0.05392133589261855
0.07413657067877075,0.049115893568100276
0.07733345870858818,0.04457157972557771
0.07569511105093293,0.046443565726378054
0.07677397525319044,0.05646140385384944
0.08612492793592139,0.08431397817372845
0.08564532415357726,0.08435128224258498
0.08244847231754007,0.11327210944335549
0.08236859264448645,0.09148314195215584
0.08496611167304971,0.049939974361930865
0.07901180049344067,0.0643698664514335
0.07877205289293901,0.06771705881156019
0.07645431178585485,0.06434273621953784
0.07709374730186677,0.05162544001844856
0.07461599349221351,0.08451745491294588
0.08073013640549034,0.03962709496259419
0.08888213392303138,0.05816721718428888
0.09507612031558152,0.05282256150084444
0.09339792330585014,0.041132822832803166
0.09599529755929234,0.05816382590530193
0.09935201732277757,0.04301498267056438
0.09315806712400768,0.05132022490962242
0.09479641478166292,0.04669791165039983
0.09743385554986286,0.0364935531786458
0.09639476831212099,0.035703385174684785
0.09251870399555626,0.05342281788153584
0.10083053324676503,0.04170255770261197
0.09635488276626455,0.0579603491660845
0.09635488276626455,0.045792440160882276
0.09851279213968092,0.041797513514246765
0.09811314041795091,0.03560164680507607
0.095715628219154,0.047745816857369595
0.09877150528104353,0.0436152390512558
0.09668059059490505,0.03995604902432904
0.10500411043714072,0.0513134423516485
0.10500411043714072,0.032617321296553786
0.10520520308031509,0.028632568486879145
0.10657235074241497,0.02502085636576979
0.11131717436677577,0.03837571301640701
0.11051287618163871,0.09691257961027422
0.11200076629471586,0.04154316759022498
0.11051287618163871,0.029348128353127105
0.11007066057431239,0.028449439421583463
0.1109553089516466,0.023237043618630333
0.10914580090709938,0.03306157884384517
0.11368949569450551,0.04616548084944756
0.11256361577167864,0.039223532763146295
0.11481548419867324,0.038396060690328755
0.11702703275444823,0.043282893710533996
0.11481548419867324,0.028110311522887746
0.1149762931644083,0.04861398427803062
0.11935907040473856,0.052093436518648645
0.11517727722624185,0.044259582058777655
0.11730847558981974,0.02497676973893935
0.11481548419867324,0.04108195364799881
0.11642379101870523,0.039121794393537586
0.11694664636847082,0.04453766693570814
0.11702703275444823,0.04925154472757856
0.1165847085657811,0.047498253491321724
0.11879625712155609,0.0322442806079885
0.11895706608729109,0.052917517312479234
0.11646414708370514,0.05252073767100525
0.1133678415692552,0.04031213331795954
0.11457421645940027,0.03606964330527616
0.1142927012364682,0.02689284236657013
0.11513713832392361,0.04346602277582968
0.11646414708370514,0.0697348698087997
0.11236255932228448,0.08829194842542917
0.10970883135296353,0.06588576815860334
0.11368949569450551,0.06369161065404207
0.11119654049713931,0.09863534933564845
0.10950766632222855,0.028574916744100877
0.10170689324841767,0.1608314059564424
0.10331534484357077,0.14036842854914303
0.10456185863603415,0.10142298066292722
0.10994988192955488,0.12824460617077124
0.10259157781953213,0.05441646262471429
0.10206872246976659,0.04552452912091266
0.09893235044055884,0.05126935572481807
0.10271221168916864,0.04684712792582595
0.09728379613686775,0.03928118450592457
0.09828893360871735,0.03116924516912309
0.09643925046807153,0.038786057773828826
0.09776625922785312,0.03499121658742378
0.09688153846295836,0.024613902887334935
0.10576808875105817,0.06148727931251993
0.10600935649033114,0.03577460203341089
0.10673315970815003,0.02347782442670429
0.10810041595159067,0.024681728467074074
0.10729604537889306,0.057153224767188704
0.10842199768928049,0.04529392214979958
0.10830125523830322,0.025166681362208947
0.10524537817641363,0.03559825552608911
0.10669291222449093,0.03533712704409341
0.10339576742332843,0.07226137265408276
0.10695596861948578,0.04907519822025679
0.10861462098787197,0.039593182172724624
0.10642992821705657,0.04359489137733405
0.10671318074144151,0.09628519299768716
0.10804829690800336,0.06776792799636455
0.10853380027653134,0.05867930031131942
0.11023298967881875,0.03795519442202432
0.10853380027653134,0.07998331490738418
0.11431930366496593,0.05804173986177147
0.11553284492360424,0.04664365118660852
0.11342911763925054,0.03914214206745933
0.11796028937868361,0.034377395090784545
0.10493309824025296,0.12528401961515764
0.1006445696037431,0.07651403650372703
0.10978787856907093,0.07396040342654829
0.11468323212557044,0.06525159898804235
0.12576851837122996,0.08799012459558998
0.12932875576116762,0.07144068313923914
0.1315943778246644,0.08784429959915083
0.13203938035307142,0.06608585361883382
0.13236309752379707,0.04695904013239554
0.1362874443432406,0.0609751961854894
0.1389980689351444,0.049929800524969994
0.13766298896236287,0.06486160190454228
0.1389980689351444,0.034431655554575856
0.1392811766844083,0.03324470790914086
0.138674387958199,0.034106092771827974
0.1381484561371106,0.017956822235938065
0.13851256556661642,0.019510028011964435
0.14000939554342004,0.025092073224495887
0.13794609671162675,0.030935246919023045
0.14021168258134328,0.029534648697409745
0.13960485766135375,0.030443511465914258
0.1413445840975424,0.03602216539945875
0.1381484561371106,0.05765852533624531
0.12520219429136134,0.11052178218493323
0.11395486849143763,0.12037344764204373
0.11282229271926095,0.10185706437325774
0.10999020180077448,0.06898200587369521
0.11088038782648982,0.06439699668332916
0.11177039288330384,0.03843336475918528
0.11686803347772659,0.05456907017912736
0.11593738280567054,0.05021805923886135
0.11808161093014521,0.033315924767866954
0.11836493584209076,0.025495635423943792
0.11982140975389441,0.03477417473225853
0.11872904527159658,0.019652461729416634
0.11961908652219086,0.01929976871477309
0.11642292236797877,0.019994980907099308
0.11549241647104383,0.04826468254237404
0.1175153230440569,0.022897915719934617
0.11759625233673834,0.036842854914302385
0.11783893163344175,0.025777111579861234
0.11812214796404649,0.028205267334522548
0.11690849812406731,0.026163717384374348
0.11727246277845207,0.023698257560856507
0.11735342826491377,0.03444182939153673
0.11654428011322068,0.025726242395056872
0.11735342826491377,0.03297001431119733
0.11743439375137546,0.03223410677102763
0.1207518070694886,0.04833929068008709
0.11978090891377344,0.04703364827010859
0.11763657220795795,0.04675217211419115
0.12020053960221191,0.029785603342444573
0.11820640708451266,0.03023664344770987
0.10640415824550506,0.05641731722701901
0.11279366343906824,0.052344391163683474
0.1068926295040151,0.05391116205565767
0.1068926295040151,0.027794922577100728
0.11010765061774727,0.03736850315728074
0.10713668416436875,0.07738220392438805
0.10636354882404328,0.045466877378134395
0.11136932960414339,0.04708790873389991
0.11580523931390854,0.04906502438329592
0.11816568908171007,0.04314724255105571
0.11413677843106948,0.03668685608090236
0.11299725345308118,0.025505809260904663
0.11609004817084509,0.031172636448110046
0.10998553280311976,0.05915407936949342
0.10900884364256161,0.043367675685207926
0.11303786287454295,0.07934236317884928
0.11071805872198351,0.0343807863697715
0.10884597163135121,0.04000352693014644
0.11051461348309163,0.03273601606109729
0.11043328605882721,0.03360418348175832
0.10965993355582013,0.041709340260585884
0.1112877488234171,0.022758873281469374
0.10445070753682814,0.054711503896579555
0.10762515542287879,0.02675040864911793
0.10770648284714321,0.034485916018367174
0.11043328605882721,0.03496747763451508
0.10913096145718912,0.03001621031355766
0.10970065155862271,0.025753372626952535
0.1099042053788554,0.01886229372545562
0.10750300141447103,0.03627651132348054
0.1070146387373018,0.03145411260402749
0.11088093073319386,0.022901306998921574
0.1101890504295722,0.032183237586223275
0.10892744383073669,0.03327862069901043
0.10677054788316784,0.04827485637933491
0.10880532601610918,0.0603342444569545
0.10839832695698456,0.07250215346215673
0.10782860066177072,0.09208678961183421
0.12028197560781709,0.1697809912030223
0.11763657220795795,0.07338727727775254
0.1166191288508169,0.05910999274266297
0.12280522499926841,0.06425117168689
0.12504348456488193,0.04470044832708208
0.12402611359530138,0.08515840664148078
0.12602024611300064,0.07478448422037888
0.12475878428928619,0.05925920901808909
0.12805516902106304,0.08855307690742487
0.1298864295275519,0.057105746861371307
0.13367132171161908,0.05466063471177521
0.13818873981454996,0.05702774744467129
0.13822945781735255,0.04362541288821667
0.1431131569766054,0.06449534377395091
0.14636889609314022,0.07065051513527812
0.14742705745308385,0.08877690132056404
0.14852593681583012,0.012690165969193623
0.14710138581822366,0.0548742852879535
0.14901415471787824,0.04206542455421638
0.14486301767126938,0.08350346249584568
0.1438457190892494,0.05786878463343666
0.1416886783665595,0.04615530701248669
0.14498528026101795,0.07242076276646975
0.1447816540532247,0.049770410412583004
0.1535429376678136,0.06426812808182479
0.15608120747807655,0.05851312764095852
0.1562040853620897,0.10175193472466207
0.15554908652056212,0.04814259649884358
0.15694080975946464,0.059130340416584715
0.15403426823496488,0.05245291209126611
0.15841476526713824,0.04638591398359978
0.16697144544186662,0.18083656070050258
0.16795396180104813,0.055718713755705834
0.17303046522779378,0.06940930702605182
0.17360370231969377,0.05740417941222353
0.17413585947098845,0.04129560422417711
0.17548693709464888,0.01450789150620265
0.17704258196438957,0.019662635566377505
0.17597830385558047,0.04099717167332488
0.17761578286250926,0.03100646377774914
0.1748727648372647,0.05623418816172332
0.17782060346505138,0.06366108914315946
0.17847560230657897,0.07285484647680027
0.1759372963025357,0.06325074438573765
0.17622384246092512,0.05650888175966684
0.17360370231969377,0.03489626077578899
0.17249827188271885,0.043696629746942765
0.17659233133784355,0.048617375557017575
0.1790487670109184,0.040566479241981326
0.1789259253206855,0.04332019777939052
0.17606013799276857,0.03143037365111879
0.17540517534502129,0.038494407780950514
0.17565075014414624,0.04004422227798993
0.17675607199978036,0.04418836520005155
0.17249827188271885,0.03854188568676791
0.17675607199978036,0.04536513900852568
0.17454524731961077,0.05524732597651878
0.1718432006536307,0.06000529039521965
0.17049223161131108,0.04931937030731771
0.171556618301461,0.044022192529690654
0.1675444291773047,0.07662933998928356
0.14404474868694847,0.2598906651654605
