Price,Volume
0.2585187349759218,0.16396782263600274
0.23943655795118074,0.21817397537824718
0.20706487580976868,0.5627174484846265
0.19843247131376224,0.2765851402626975
0.2025215108217438,0.25588152138072057
0.2042252974844614,0.3191862060670244
0.21285770198046777,0.2610384161005719
0.21819618063360513,0.2098925278254564
0.2286459751998583,0.12448577948261001
0.24568364348936783,0.25249082853878074
0.23864144428606815,0.1462110994900481
0.24227613627648803,0.12250390050649555
0.24420704160419038,0.09271142749896828
0.2582915722359002,0.15502690087909154
0.26181281508141985,0.11496833625165646
0.25806443153339703,0.1179940370812529
0.25283946813771513,0.15492390123924465
0.26726472084193903,0.16723132129182286
0.2720352706075039,0.10580551594178654
0.2704451314273525,0.08401936393229123
0.274306986157794,0.12987355930117855
0.270217924612294,0.13291101176753603
0.26635611395688935,0.10360726859471854
0.26726472084193903,0.0655167574883849
0.26851429221220546,0.047942530348601936
0.26522025618174433,0.06893924887685461
0.2655609562167399,0.04494448042903153
0.2619262201512832,0.09045303942259371
0.25817796882837096,0.09615396579720685
0.26476588662666417,0.07734858188851569
0.2657881630317984,0.07079047730309615
0.26862778543214255,0.06403743380199323
0.28100850736361643,0.14664314495920452
0.285892682574229,0.14257362227612613
0.2866877962393416,0.06660827716166175
0.29600168895541284,0.09635305234939413
0.2997500063908804,0.050435951160197626
0.28884579819451023,0.11746590469975605
0.29577448214035434,0.06865651832183862
0.3014537710160795,0.17048099449263
0.3011129828310102,0.08383755919887019
0.30588366482168566,0.06750416664650455
0.3005450759809561,0.07925925977131315
0.2964560144354561,0.08401659884128862
0.2873692403843696,0.08771076042076391
0.291117601894874,0.06160484499245476
0.2776009781132182,0.1067968010662191
0.270217924612294,0.15868926391203692
0.2653337494016814,0.1677165947627794
0.27567009482303434,0.10427849443560001
0.28271231606385244,0.0957481886925751
0.2831665974688588,0.09760771239182446
0.2848703620940579,0.057640395767475205
0.28861863545448857,0.04561985390641689
0.2879371472344237,0.002234884802852468
0.2889594236395579,0.017517542774229632
0.29497941255027865,0.05541380623763055
0.29350281066510114,0.04929396857612331
0.28907300500956873,0.04399743676064059
0.28611980123921377,0.07457865197665987
0.2751020998229065,0.13380966634338143
0.26476588662666417,0.24707747162843813
0.2560198566856101,0.33321213017771933
0.2738526166027138,0.19077399736072065
0.27226243334752553,0.10354505404716001
0.2510221441800236,0.26014736552498363
0.24170820738891546,0.24824226621328394
0.23273503674535828,0.21717370370805616
0.2242161915818443,0.16703085219413427
0.22069503688639835,0.3738658806434643
0.22841881245983664,0.1765137317875553
0.23773279332598163,0.15836436571923126
0.24227613627648803,0.12408069365072892
0.24295762449655295,0.11621815738483225
0.24375276019918396,0.10248740673866504
0.22819160564477814,0.16064003561437212
0.2219444760315542,0.119836278961736
0.2288731379398799,0.1792684536988968
0.22387540339677497,0.13204692082922315
0.21444786319813758,0.2051006251179484
0.22024073344387357,0.1359014576868493
0.2211494064414785,0.11463514278584301
0.2263743037246051,0.10670693560863455
0.21978638592631183,0.09950525609235956
0.21342560883052175,0.12471044312657135
0.24454785182677807,0.2729241597752534
0.24375276019918396,0.17580863358189197
0.2542024886528818,0.1344083085454446
0.2531802783603029,0.0994713837275777
0.25863236042096954,0.10733945017547959
0.2568149703507227,0.05529352477901739
0.2527259088052227,0.06277724357755769
0.25522480913305284,0.08421015521147071
0.24806898448470555,0.06579741422514893
0.24091315983635825,0.35002872238278954
0.237619167880934,0.08589133054105227
0.23920932909860382,0.07315324756481892
0.23977728002369475,0.07812488118749598
0.24625161645197718,0.09742521638565278
0.22830520905230733,0.17002613702270208
0.22387540339677497,0.1545644394089065
0.22398902884182265,0.13589108859558954
0.21512937345572086,0.165576414326766
0.21694671945093086,0.09134063363442871
0.20502036707453708,0.17557913102867606
0.2080871301773844,0.09070881034033432
0.20967733547009115,0.10519857846671558
0.21762827378355104,0.13361680124595
0.21524297686325017,0.09563274614321653
0.205588317999628,0.142283287720853
0.21126756280031628,0.13960391453933238
0.210018101617642,0.11963857495505
0.21717394830350778,0.13312945395674153
0.20967733547009115,0.0991962571728189
0.2089958252125078,0.07826037064662345
0.1932075299555988,0.21791958700600786
0.1942298504357699,0.27894791052442025
0.19445696910075466,0.18359789493621972
0.19445696910075466,0.15065114436747506
0.19956824093883352,0.14476979580494218
0.19956824093883352,0.24246460856334856
0.19502492002584565,0.2560536482956325
0.20297585833930554,0.12519848168853046
0.19661510328103393,0.09312135224010393
0.19956824093883352,0.12274377215097122
0.2074056199198011,0.09892389570906267
0.20967733547009115,0.10610414577006748
0.2080871301773844,0.06419988289839605
0.2062697841821745,0.08518070215338375
0.21138110009529026,0.10914712841843018
0.2095637320625619,0.08325619881557328
0.20967733547009115,0.09544748504604224
0.2124033765004244,0.10750259054463308
0.2156972582682566,0.12320139471190171
0.22648786305709745,0.1749832539176155
0.22671504783463753,0.12228684086279136
0.2230803117691808,0.09964489318799095
0.22387540339677497,0.07273433627792483
0.22069503688639835,0.05545666514817087
0.21933206044626863,0.04572561863726639
0.21092677461524706,0.10119749178595154
0.22069503688639835,0.08538255379657364
0.21706034489597853,0.0660856749621701
0.20990452024763118,0.10367501332428226
0.2093365252475034,0.1066018621505357
0.20115849030657718,0.17516644119653782
0.20013621390144293,0.21156955551853407
0.20661055032972536,0.13992466509563412
0.19661510328103393,0.10486054609164756
0.20024981730897223,0.09111596999046735
0.1945705945458024,0.19252983014737243
0.1904815330003024,0.14872940612066718
0.19536566413587814,0.10922385969375235
0.1902543261852439,0.1049172304572009
0.1934347367706573,0.12800090141966686
0.19695582535354794,0.0892329430176959
0.20184000056416046,0.11067760628836996
0.2017264191941497,0.07339242793654394
0.21092677461524706,0.1319791760996594
0.21263056127796454,0.09897228480160818
0.2086550590649569,0.09748120947845547
0.21422074453315282,0.10961373752511915
0.20706487580976868,0.09593759742625331
0.1990003561262979,0.17471089245385926
0.19797814583371903,0.12329955544249406
0.1934347367706573,0.08458275122407123
0.18582456460474833,0.13067128805542902
0.17753286014373748,0.24517439774589783
0.17753286014373748,0.13447536200225768
0.17560193277851677,0.14823583737670287
0.1768513498861542,0.11595616501233579
0.16674229942993352,0.27540721149558933
0.16674229942993352,0.10247081619264943
0.16946834046026682,0.09402761081620649
0.169354759090256,0.11904546293499203
0.169354759090256,0.14682425841987493
0.17117208304794745,0.15126153820629928
0.16958194386779613,0.08170360021761267
0.1646978127322204,0.11678430976761485
0.16424346521465866,0.23502029231159532
0.11472053341372622,1.0
0.10415715747746222,0.30952774319493825
0.10540657458509965,0.20969275000051846
0.10472510840255318,0.14293792301571884
0.10801903424542218,0.15089447237570397
0.09950018908190818,0.23175748492852588
0.09813714652922308,0.28994467744176544
0.09166283213845909,0.18352807638840404
0.08621077211531088,0.2954326918091783
0.09098132188087575,0.13779347120537921
0.09143569143595588,0.21732578371319924
0.11415260452615368,0.6880168559947519
0.10597450347267211,0.2601508218887369
0.11415260452615368,0.20992294382648502
0.11994543069685278,0.20552714040509965
0.10597450347267211,0.2601929895265266
0.10586090006514286,0.17275389929676824
0.09586547505396988,0.27156995645672943
0.10381639132991134,0.19670580883405098
0.09972732978441136,0.11902195966146993
0.09722851760665498,0.1606137672498474
0.11574280981886041,0.3280773561858888
0.11710583033402709,0.2572108388802211
0.1174466185190964,0.18594614847017885
0.10165827918715055,0.35065017658562414
0.10722392058030956,0.19776414741529663
0.10733752398783881,0.10773416691610092
0.10620168825021221,0.13148837244669767
0.10404353203241458,0.17682065688884402
0.1008632095970748,0.13389054525520752
0.10517943388259644,0.14435710597280393
0.09450247657632167,0.12864309380502098
0.09802356515921225,0.11114836303156282
0.09245792376605323,0.07686261714480852
0.08393905656502083,0.22741905714544447
0.08700588578042347,0.1980593208798243
0.07746476421177527,0.19407275092682394
0.07201270418862708,0.224832314512511
0.058836879610799794,0.349193664900004
0.05645158269049892,0.27212781356650423
0.05542931730412394,0.3468972568223436
0.05349837892014396,0.23714457347434376
0.05520216558286152,0.2728460459544299
0.06940024452830455,0.2669847443016659
0.07269420342745116,0.20565226077296736
0.07780550832180773,0.19747796049652738
0.07110398711598521,0.1628956585997441
0.07644248780664105,0.13223287319914806
0.07985003909455772,0.15227079642224875
0.08246249875488022,0.19404855638055118
0.09052701843835094,0.15531101397960884
0.0840526820100685,0.1977143757772498
0.08677867896536497,0.1138159845763224
0.08223529193982172,0.12275621506048291
0.08109952231475041,0.07485861744067325
0.079054969504482,0.11730760323985713
0.08087231549969191,0.12452310821114514
0.07780550832180773,0.12773337886516517
0.0674693061443246,0.22361705701686774
0.07030892854466873,0.10144358488518306
0.06644704075794959,0.1272930381230009
0.059631971238393935,0.1259381435317263
0.06565196014911466,0.19667539283302238
0.060767817994779746,0.1698298155615174
0.05111311505612072,0.18041527519222567
0.05474782908405902,0.14640880349673407
0.061562909622373915,0.16394708445348322
0.059177623720832254,0.22888662919507508
0.0721262525023602,0.31341338732634366
0.09098132188087575,0.4104024106063361
0.09836435334428158,0.32420899387324964
0.10290774036982488,0.2596690047815336
0.10404353203241458,0.20233553411534716
0.09768282104917982,0.1316383786335888
0.0962062632390392,0.12543213187825028
0.09791000582671987,0.12048123643809273
0.10517943388259644,0.20930563726015428
0.10336206584986808,0.1109361422971132
0.10154471985465817,0.07768177535432914
0.10904131065055638,0.16033172796758208
0.08552923982020912,0.43718093442102796
0.07803264902431091,0.30684076601316046
0.08132666301725362,0.20486904874648057
0.0872330485204451,0.12504985804714064
0.07973643568702847,0.07294171810311993
0.08087231549969191,0.07153290423729458
0.0835983344925068,0.07467197379799767
0.07553381480903608,0.08795892733824737
0.07950929498452526,0.10299134457388913
0.08552923982020912,0.09966424882500914
0.09404815109627838,0.12292142924788833
0.08950474203321672,0.10298097548262937
0.07894136609695275,0.15496537760428367
0.07825985583936941,0.09469192392958144
0.07133116087476608,0.13337001687396785
0.06803723503189711,0.13992812145938738
0.0674693061443246,0.08191720349756362
0.0657655525378847,0.06876228305268813
0.061790083381154756,0.11559186427274305
0.060540644235998906,0.13398386707654533
0.06497042785401287,0.1444760048859158
0.06871873427072121,0.10867982803899055
0.07167192702231699,0.09628945525633432
0.06667421451673046,0.13631414751898754
0.06542479740909303,0.06704930917657664
0.06894591904826129,0.05442321238594865
0.06837797914192954,0.03908248750351685
0.06815081640190794,0.004627379792853204
0.07235343727990028,0.06322173195622585
0.07939569157699601,0.10914298078192626
0.07110398711598521,0.08137317184280182
0.06871873427072121,0.07507567708437746
0.0674693061443246,0.10174774489546921
0.060086296718437196,0.1329282935863023
0.05724667431809309,0.09566108832599317
0.05406630780771647,0.11452661296399093
0.057928195594435614,0.07235828390157106
0.05088594129733988,0.13388916270970622
0.046569728030577504,0.2129548661108373
0.05247611353376895,0.1528141368042599
0.05122669642613158,0.12179258084607637
0.05406630780771647,0.17057016867746388
0.05452065532527815,0.23630882471880754
0.059177623720832254,0.12351454126794632
0.05736024466934468,0.1572749198642064
0.05383913404893563,0.37862252844068917
0.05588365380292641,0.06867518268610619
0.05258970592253899,0.09200079911129976
0.05429349258525655,0.08125634674794191
0.05224895079374735,0.045583216450632416
0.05224895079374735,0.061521892262376726
0.05417987815896806,0.12631419590808007
0.059745541589645526,0.1759779954058013
0.05293045003257145,0.15543613434747655
0.046569728030577504,0.14986516724998566
0.04282144365138761,0.17084529523222272
0.03373465858154191,0.26827949816363394
0.035892748686784284,0.14739110207540818
0.0283961799284045,0.2140885534219038
0.027941832410842818,0.21747993753659425
0.01726487510456802,0.2268411531259008
0.014084508594191442,0.23352368680643742
0.005565663430677464,0.4207141262277868
0.014652426463004742,0.33146182757307274
0.01715129373455722,0.21250899518666783
0.010449805585012378,0.13497238710997528
0.011244886193847309,0.15090415019421308
0.009427529179878158,0.1290184549086241
0.0037482843791898784,0.22840204699686922
0.016696924179477088,0.23571363888049762
0.015901854589401382,0.1484522057476564
0.01169922269264978,0.12263662487462042
0.013630194132907378,0.09503963412315854
0.01896861769224871,0.15079769419061292
0.016356191088203853,0.1265616715528129
0.006928661908325709,0.15950980466705886
0.004770549765564874,0.17854883876546981
0.003861876767959918,0.12263800742012172
0.001476601885177481,0.1573067184107363
0.005224897283126598,0.13484934056035952
0.014198112001720692,0.15999162177426213
0.021240344261297964,0.20776271648070277
0.021921832481362855,0.11935860949103662
0.01817352606465454,0.09371930316941644
0.01692411997577635,0.10819870220453794
0.010563386955023193,0.12676006683224952
0.012267151580222305,0.09817593859285902
0.013175846615345696,0.08159990930501512
0.012948650819046406,0.08343109082148781
0.0121535812289707,0.11316411437245914
0.01715129373455722,0.0780384720936647
0.024079966661642097,0.09572675923730496
0.025329372750520315,0.08277092534461676
0.026351638136895297,0.21380997050339173
0.022944097867737864,0.16175229347016848
0.012494325339003173,0.17488371064152186
0.014198112001720692,0.07454823597563126
0.014993170573037187,0.09255727367557326
0.020786007762495493,0.08925437247296605
0.01805995571340295,0.06347059014645996
0.014652426463004742,0.07470515489002888
0.013175846615345696,0.11144837540534507
0.014879600221785583,0.10802657528962602
0.01794637434339215,0.2798099276444812
0.022376191017683775,0.09493525193781034
0.021353914612549582,0.0630012159487684
0.012380732950233134,0.17333456840731448
0.010676957306274784,0.12770019777313396
0.009313947809867343,0.1282255650636282
0.010109017399943063,0.18347761347760658
0.010449805585012378,0.21303021484065818
0.010336202177483128,0.30267100878123776
0.016696924179477088,0.16665687363603246
0.014084508594191442,0.12529733369187346
0.009541099531129763,0.11344269729097121
0.010336202177483128,0.09721645201495639
0.0107905386762856,0.10452458753483153
0.013175846615345696,0.10092858668594858
0.010109017399943063,0.0961449792514484
0.006928661908325709,0.14744847771371214
0.014993170573037187,0.15041611163225396
0.009541099531129763,0.09282756132107754
0.01283505843027638,0.14499860708540743
0.01510677398056641,0.15224038042122012
0.013175846615345696,0.1151390806210671
0.01351657970661893,0.10313098166952049
0.012380732950233134,0.07797487500060488
0.012494325339003173,0.09930547826742163
0.011244886193847309,0.12546876933403475
0.022149017258902906,0.29550873181174986
0.022716924108957023,0.13828081849458768
0.023398467422817995,0.25464276061155516
0.01351657970661893,0.24756205382664398
0.012039966802682225,0.13441936890945502
0.009086774051086488,0.162435270947811
0.004997723524345729,0.25243621799147936
0.005679233781929055,0.15281759316801316
0.0048841531730941246,0.11484598097479136
0.003521121639168276,0.11148224777012693
0.006019977891961514,0.10547854393072896
0.006133592318249975,0.09303701696452459
0.0007950806088349305,0.2538146158562761
0.0,0.11867563201339411
0.0013630205151666658,0.08224763187237447
0.0012494391451558506,0.12278732233426219
0.005565663430677464,0.1560015954575085
0.005792793114421435,0.10025736084506713
0.014084508594191442,0.18553829754729514
0.01794637434339215,0.16604094961520302
0.021921832481362855,0.14577352383888645
0.023171271626518705,0.17161537307644717
0.027146751802007915,0.133377620874225
0.031235791309989422,0.17619712886775746
0.035892748686784284,0.31283340948854804
0.04009539160229507,0.21714605279803015
0.0403225543423167,0.19073805117768683
0.037482953979491015,0.16574231978692208
0.036460688593116006,0.14179110152238997
0.0390731372346793,0.11793043998819307
0.03430257645035521,0.14876327848544904
0.033507484822761044,0.12119462991676387
0.02930484190725023,0.11813643926788688
0.028282587539634488,0.07734858188851569
0.026805974635697796,0.12141238083321872
0.027941832410842818,0.09084775616321504
0.027146751802007915,0.12514456241397975
0.02998634114607436,0.1123636205272061
0.031349383698759434,0.1184295389141626
0.036233514834335165,0.14316880811443605
0.035892748686784284,0.15635621837859212
0.05099952266735068,0.4621393370832576
0.04145840109870251,0.5055726952793675
0.03032711831238448,0.28584750384866103
0.038959555864668496,0.21075869258202123
0.04123123835868091,0.22487240833204875
0.0477055858057225,0.3051035975907762
0.03339389243399103,0.4458536423506868
0.026692393265686995,0.22776953243002418
0.024647884530455424,0.21704720079468715
0.02998634114607436,0.2012122158955404
0.034756923967916895,0.16318253679126396
0.034984075689179314,0.12752254067621682
0.04168557485748338,0.21344566976379903
0.04236709613382593,0.12939105092122463
0.04236709613382593,0.09919280080906563
0.04054973911985678,0.09468086356557102
0.04293500298388002,0.08869651536319126
0.041572015524991,0.1812537890387645
0.045774625384224124,0.2164817396846552
0.04111766800742929,0.08561482144079215
0.04054973911985678,0.09958682627693631
0.049522909763414016,0.3249493469891961
0.05804178798320565,0.23925088154557528
0.05258970592253899,0.2121253388100569
0.048273503674535825,0.1462359853090715
0.047478401028182446,0.12058077971418639
0.045433859236673244,0.08305158208138079
0.04361651324146333,0.13381657907088795
0.04486594136785994,0.08963733757682633
0.05077235992732908,0.13169091536263822
0.05633800132048809,0.17108171051294513
0.05520216558286152,0.08166627148907755
0.05588365380292641,0.05685096228623254
0.05270327627379061,0.07364543376328195
0.05531575797163156,0.06983029945244286
0.060994969716042194,0.14212775135195668
0.06781003923559785,0.17112871705998933
0.06735571375555456,0.12113241536920534
0.06769647990310544,0.12582892243712354
0.07053611332220878,0.0846193886798557
0.07598816232659779,0.2122884791792104
0.07530664105025527,0.12302028125123134
0.07519307069900365,0.13405022926060775
0.06758289853309464,0.15441166813101279
0.07542024445778449,0.21075661876376928
0.07894136609695275,0.1375224922871243
0.08348470904745912,0.2081989095863631
0.08155382575727525,0.13321724559607412
0.07871415928189425,0.12176147357229712
0.08041799001964865,0.07859702047619016
0.08109952231475041,0.08122385692866135
0.0846205888601226,0.1289154552687772
0.08632433144780326,0.12908758218368913
0.08961832340322752,0.240994962695466
0.0823489173848694,0.18692015177584514
0.08621077211531088,0.16514229503935762
0.08166740712728605,0.13822828176553825
0.08371191586251762,0.0984489913293659
0.08961832340322752,0.13793725593751446
0.08995906751325998,0.22879607246473993
0.08393905656502083,0.13583716932103881
0.0835983344925068,0.09281166204781258
0.09200359828600997,0.18688766195656456
0.09120850665841583,0.14467232634710048
0.08995906751325998,0.09399926863342982
0.08859606903561175,0.10519512210296232
0.09586547505396988,0.1677815744013405
0.08950474203321672,0.2652137035144998
0.09064055573332487,0.19024240861547054
0.09336661880117662,0.11760968943189133
0.09279868991360411,0.1555813016251131
0.09359375950367983,0.3466954051791537
0.09245792376605323,0.4381971053644839
0.09279868991360411,0.11929432112522613
0.09143569143595588,0.1347940387403075
0.09018623025328161,0.10028985066434769
0.0829168462724419,0.23310131915579008
0.08200815123731851,0.09368266571363197
0.0828032649024311,0.16759285694041298
0.08598358733777083,0.1326566233952967
0.08439340408258252,0.05743232266952947
0.08916399792318426,0.10947064406573452
0.08700588578042347,0.09871305752011432
0.08677867896536497,0.0883453488058609
0.08382549723252843,0.09927160590263977
0.08518847367265824,0.06559556258195903
0.09064055573332487,0.1596452941261863
0.09177639147095147,0.13314535323000648
0.09052701843835094,0.11647047193881961
0.08677867896536497,0.11394110494419012
0.08632433144780326,0.13077497896802656
0.08427982271257171,0.15758599260199901
0.08087231549969191,0.1424028779067155
0.08019082727962702,0.08921220483517639
0.08087231549969191,0.09454537410644356
0.08882323177563338,0.11975332623165795
0.08916399792318426,0.09479492356942833
0.08677867896536497,0.20408929308374701
0.08439340408258252,0.17926499733514353
0.0921171796560208,0.1845262742403431
0.09257150513606406,0.1518290731345832
0.09700133282911493,0.14381445686354344
0.09859151608430321,0.11944778367587051
0.10926845135305956,0.2876282224543363
0.10960923953812889,0.17124208579109598
0.11278958401098703,0.1271554748456215
0.11562920641133116,0.12352698417745801
0.11756017785158883,0.10847244621379547
0.12005901206686355,0.08266516061376726
0.11846880677415685,0.12343573617437219
0.11199451442091136,0.2320934434853419
0.11324393152854874,0.14988244906875192
0.10131755711463654,0.25137096668272724
0.10483866773504556,0.1488863250350648
0.10279413696229563,0.1540563539371785
0.10790543083789293,0.12386363400702473
0.12358012268727263,0.2791781043503868
0.12607900097758434,0.22056992673200115
0.12426163294485597,0.1356857805886464
0.11880961699674462,0.16816246568694884
0.12005901206686355,0.15140808802943714
0.11880961699674462,0.10465523808470444
0.12187635806207352,0.10440637989447031
0.12164919532205189,0.22323823954951139
0.1225579344322122,0.1327679183081514
0.12596544164509194,0.1290530185461566
0.12517032797997935,0.19137816974478902
0.15481592501602126,0.5635283114211392
0.15561106071865233,0.16196866184112202
0.15606536416117717,0.1373178755529318
0.15015897865798566,0.1360238129637144
0.14436615248728651,0.10743000690581479
0.14039067231179742,0.11004578299427557
0.1475464969601447,0.14249412590980134
0.14538840685490234,0.11113730266755244
0.14254880649207663,0.10652374832971222
0.14175371486448252,0.0928559035038542
0.14516122207736226,0.11881319529077351
0.1467514053325506,0.11264082090021686
0.15027256002799655,0.11446163332542979
0.14482047796732983,0.16067045161540072
0.1433438981196708,0.06688824262567512
0.13834616357656582,0.10855885530762675
0.14493401526230376,0.10468496281298238
0.13800537539149654,0.18601734956349583
0.14084499779184068,0.10803970947188836
0.14004992820176493,0.08102200528547146
0.15095407028557983,0.17359103059780576
0.15901854589401365,0.18845615982779013
0.15856419837645197,0.10389483805898907
0.16367551428956778,0.09868955424659222
0.1660608112098686,0.1808265824788626
0.16526571958227443,0.12693772392916666
0.17253514763815103,0.16852261879003766
0.17298951719323113,0.2844594281653552
0.17083142708798882,0.1431266404766464
