Price,Volume
0.016351838904754792,0.02414742401258498
0.015359934126010999,0.04773301870891623
0.015972578249358563,0.02007416146974549
0.016308074635634634,0.017742569807292545
0.015359934126010999,0.013652452384965447
0.01372620533488389,0.013613124332827686
0.014295090753544765,0.040148322939490985
0.013901251282497584,0.009612899601101184
0.014586828435134133,0.010112927692566998
0.015330759801408717,0.039502219225799204
0.01395959436726868,0.021029271307376817
0.012486327143670858,0.010079217933591775
0.013755379659486172,0.02607449856733524
0.012340461085092902,0.01805157593123209
0.012865582234633618,0.03612000674195179
0.012763474880742365,0.023613686162143942
0.010662973589279104,0.03921006798134727
0.00831449332091315,0.06038541491095005
0.006461965441919099,0.12625990224169897
0.006009777321667353,0.08990954548008315
0.005090805572212531,0.0646946457666161
0.0038800961411683543,0.049351087139726954
0.0049886982183212775,0.037945952019776394
0.003296626342423045,0.04363728299342659
0.0012398837556464731,0.04842406876790831
0.0008606231002502573,0.04173829990448902
0.0,0.05567728524074386
0.0002771533015049621,0.046435192988370136
0.0011523607818396259,0.0478341479858419
0.0014732727880312768,0.028569020731501766
0.004696960536731895,0.044131692791729876
0.006461965441919099,0.043547390302826006
0.00526584595539277,0.027422888926344178
0.006812051772713032,0.043479970784875546
0.010400410232292004,0.11815832350132029
0.010137846875304918,0.03142311365807067
0.0114360737157225,0.0292375976178437
0.011392315011035797,0.024018203269846623
0.01105681862475974,0.019444912635541323
0.012034133458985657,0.024512613068149895
0.010852603916977205,0.02993988426316085
0.011465248040324783,0.02054047980223608
0.010896362621663908,0.011826507107140852
0.012048723403503533,0.015225574470475869
0.011698637072709586,0.026394741277599863
0.011669462748107304,0.024978931400640485
0.013419883273210101,0.02209674700825889
0.015301585476806434,0.04375526714983988
0.015082780824506037,0.05060958480813528
0.014440962376556177,0.01002865329512894
0.014411788051953894,0.014691836620034832
0.015155713853795008,0.014298556098657229
0.014659761464423118,0.013113096241361873
0.01569543051228707,0.01583235013202989
0.016468530638730466,0.024664306983538397
0.018393991547013502,0.025434013146806
0.01886076961178311,0.05040732625428394
0.018919118260987675,0.04081128153267037
0.018277299813037814,0.028394853643463117
0.01674567837580196,0.0284229451092758
0.018423165871615785,0.020439350525310408
0.017431261092871977,0.04477779650542166
0.017445851037389853,0.02904095735715489
0.018116843809941996,0.0183549637620091
0.018189776839230967,0.02688915107590314
0.019342137621070593,0.021967526265520534
0.01779593180375033,0.03095679532558009
0.017635475800654513,0.017961683240631496
0.016570637992621734,0.017175122197876286
0.016103859927852113,0.022349570200573064
0.015622497482998085,0.01585482330468004
0.016162208577056678,0.027995954828922972
0.017110349086680313,0.019866284622731614
0.01817519245914656,0.03344008090342154
0.018248125488435532,0.008904994662621495
0.018189776839230967,0.010157874037867297
0.01843775025170019,4.4946345300297605e-05
0.01792721348224388,0.00030338783077701013
0.017445851037389853,0.007371200629248833
0.017489609742076542,0.0012753525478959495
0.01683320134960882,0.004528344289005001
0.01725622070969174,0.03683914826675656
0.018408581491531364,0.02541715826731839
0.019079574264083507,0.03841788864542951
0.022171980334290575,0.05125568852182706
0.024899715693619276,0.06449238721276475
0.02656261880934868,0.07911680431484915
0.027423236345165483,0.05373897409966852
0.02666472616323995,0.056991965840777564
0.024345420219476277,0.040013483903590094
0.022259503308097423,0.02574863756390808
0.018306468573206655,0.09710657902129333
0.017314569358896303,0.060688802741727055
0.016818616969524414,0.04083937299848306
0.019896433095213606,0.04160907916175066
0.019094158644167927,0.0364683409180291
0.020173586396718568,0.0328164503623799
0.020975860847764247,0.02926568908365638
0.02071329749077716,0.060537108826338545
0.020859163549355117,0.07483004663183324
0.012661367526851111,0.2794370470251138
0.01576836354157604,0.10060677566155402
0.015039022119819334,0.060627001516939144
0.01448472108124288,0.037496488566773414
0.015505800184588955,0.03235013202988932
0.014966089090530363,0.01979324681161863
0.015534974509191238,0.03379403337266139
0.016585227937139596,0.03671554581718074
0.016672745346512988,0.02748469015113208
0.018773252202409718,0.03778863981122535
0.018277299813037814,0.03164784538457216
0.019342137621070593,0.03565930670262374
0.017752173099063642,0.04945221641665262
0.01814601813454428,0.02901286589134221
0.01814601813454428,0.02404067644249677
0.017752173099063642,0.028580257317826843
0.017781347423665925,0.023585594696331254
0.017197872060487174,0.01979324681161863
0.01759171709596781,0.04135063767627395
0.01893370264107208,0.02531041069723018
0.019531762384335252,0.016225630653407493
0.018379407166929082,0.016922299005562108
0.018641970523916168,0.017725714927804934
0.019721392712033367,0.017534692960278667
0.01855444755010932,0.024433956963874372
0.017679240069774657,0.0266419461767515
0.01821895116383325,0.03889544356424518
0.018321058517724517,0.027203775493005223
0.018408581491531364,0.021242766447553234
0.016935308703500088,0.026995898645991345
0.01746043541747426,0.03777178493173773
0.017241630765173863,0.05054778358334738
0.017518784066678825,0.03137816731277038
0.020348626779898807,0.033698522388898255
0.01868572922860287,0.08694308669026349
0.017445851037389853,0.02678240350581493
0.01620596728174338,0.02967020619135906
0.01505360649990374,0.030310691611888308
0.014893156061241378,0.035653688409461204
0.014105465990280106,0.08735884038429124
0.01492232482141019,0.03950783751896174
0.013740795279401752,0.038951626495870556
0.011786160046516433,0.05822799033653575
0.012223763786683772,0.053632226529580315
0.012690541851453394,0.04400247204899152
0.011932026105094404,0.04743524917130175
0.01218000508199707,0.11362436091915275
0.01218000508199707,0.04382830496095286
0.01447013670115846,0.09978088656666104
0.013784553984088455,0.03859767402663071
0.012807239149862523,0.01779313444575538
0.012384219789779605,0.03260857351536603
0.012252938111286055,0.02588347659980898
0.013142735536138594,0.03491207371200629
0.01435343940274933,0.025653126580144948
0.017183287680402767,0.08406652059104443
0.01687696005429551,0.045727288049890444
0.016979067408186777,0.0718186414967133
0.0216030949156297,0.20421933816506546
0.020742471815379443,0.05818866228439799
0.021996939951110336,0.054441260744985676
0.023061777759143115,0.0725153098488679
0.021107142526257797,0.06168885892465868
0.0216030949156297,0.052997359402213604
0.023309751171612325,0.02867015000842744
0.022084457360483728,0.04037867295915501
0.021209249880149064,0.03257486375639081
0.0211509012309445,0.019214562615877295
0.022376195042073097,0.018383055227821788
0.02185106832809891,0.011809652227653237
0.020815404844668428,0.019557278498792068
0.020975860847764247,0.021579864037305465
0.021792725243327815,0.016764986797011067
0.02174896097420767,0.007775717736951515
0.022594999694373494,0.01961346143041744
0.021690617889436548,0.02387774594078319
0.021661443564834265,0.010961289960110119
0.02189483259721907,0.015602000112365861
0.021763550918725533,0.010051126467779087
0.021734376594123236,0.017883027136355974
0.02236161066198869,0.010478116748131917
0.02452046060265653,0.05161525928422944
0.023776529236381946,0.02826563290072476
0.025337324998220084,0.03949660093263667
0.026256291183241437,0.03660317995392999
0.02775873829587501,0.06145289061183212
0.02686894087102247,0.06559919096578459
0.02704398125420271,0.01893926625091297
0.025701995709098438,0.011444463172088318
0.025103935965835267,0.006185740771953481
0.026475095835541834,0.00816337996516658
0.027116914283491694,0.01489971346704871
0.02720443725729854,0.030198325748637563
0.02749617493888791,0.028226304848586996
0.029056965136292592,0.02962525984605877
0.026139599449265763,0.1773133322096747
0.02593538474148324,0.03610877015562672
0.027525349263490206,0.04774987358840384
0.02762745661738146,0.01999550536546997
0.027146088608093977,0.02940052811955728
0.024432937628849682,0.045952019776391934
0.025089346021317405,0.03649081409067925
0.026635551838637667,0.033361424799146014
0.025206043319726534,0.04054160346086859
0.02675224357261334,0.039462891173661446
0.02749617493888791,0.036226754312040005
0.027598282292779178,0.04858138097645935
0.026445921510939552,0.10942749592673745
0.027904604354452966,0.028068992640035952
0.0267960078417335,0.03403000168548795
0.026008317770772227,0.02393392887240856
0.027087739958889398,0.024276644755323328
0.0280650603575488,0.018551604022697902
0.02908613389646142,0.01587167818416765
0.02955291196123104,0.037693128827462216
0.030632345278215137,0.023630541041631554
0.02999052126583182,0.026214955896398672
0.03160966011244107,0.028355525591325353
0.030326023216541348,0.0397438058317883
0.030428130570432615,0.032962525984605875
0.03095324615553989,0.07545367717287488
0.023382689765334766,0.20586549806168886
0.024228722921067147,0.07405472217540311
0.024549634927258812,0.05398617899882016
0.026591787569517508,0.07271195010955671
0.02624170680315703,0.029349963481094445
0.026737659192528934,0.02739479746053149
0.026606377514035384,0.03814821057362773
0.024899715693619276,0.031097252654643515
0.025818687443074112,0.020810157874037866
0.02417037427186257,0.014023259733692905
0.023864052210188794,0.021843923815944716
0.02527897634901552,0.01938872970391595
0.024476701897969827,0.01966964436204281
0.024009923833200206,0.016298668464520476
0.023090952083745397,0.020692173717624586
0.02363066317780399,0.011253441204562054
0.02408285686248919,0.03145120512388336
0.023557730148515005,0.01370863531659082
0.02240536936667538,0.03286701500084274
0.019911023039731482,0.022377661666385752
0.017620891420570092,0.029675824484521603
0.014849391792121233,0.041182088881397835
0.014382613727351612,0.035580650598348224
0.016891549998813385,0.04342940614641272
0.018160602514628685,0.016045845272206302
0.01881701090709642,0.013135569414012022
0.01783969050843702,0.025535142423731668
0.01395959436726868,0.04424967694814315
0.015651666243166898,0.037395359289847746
0.01569543051228707,0.02763076577335805
0.014455546756640597,0.02072026518343727
0.016089275547767706,0.01874262599022417
0.015462041479902253,0.010747794819933702
0.015782947921660448,0.012837799876397549
0.016308074635634634,0.027535254789594923
0.01639559760944148,0.023697960559582
0.01772299877446136,0.01930445530647789
0.01783969050843702,0.01718635878420136
0.02053825710759692,0.03452441148379122
0.01903580999496335,0.030619697735827855
0.01843775025170019,0.015736839148266756
0.01823353554391767,0.023641777627956623
0.018729487933289574,0.010259003314792965
0.01836481722241122,0.012382718130232034
0.01791262910215946,0.0315186246418338
0.01598716819387644,0.04157536940277544
0.01683320134960882,0.03378841507949884
0.018073079540821838,0.03966514972751278
0.0161476186325388,0.04163717062756335
0.018291884193122235,0.031018596550368
0.020567431432199204,0.03390639923591213
0.016599812317224016,0.03257486375639081
0.01776675747914805,0.029782572054609806
0.01729997941437844,0.017354907579077476
0.017533368446763245,0.03079386482386651
0.018802420962578545,0.012045620540479803
0.01727080508977616,0.034058093151300636
0.017693824449859077,0.033782796786336305
0.02374736047621312,0.07948199337041406
0.02374736047621312,0.028754424405865498
0.024403763304247386,0.03530535423338389
0.025687405764580562,0.038204393505253106
0.025118520345919687,0.031395022192257996
0.023936985239477793,0.13576043597954943
0.03442491844557663,0.13865385695825608
0.03486251662131051,0.06499241530423057
0.03314127042081,0.06260464071015225
0.031988920767837284,0.0695713242316984
0.03111370215863571,0.059143772122029314
0.03076362139227523,0.04397438058317883
0.03209102812172855,0.042176526771166914
0.03290788695285865,0.01816956008764537
0.0323244115896799,0.011174785100286532
0.03212019688189738,0.010163492331029832
0.03325796771921914,0.010843305803696836
0.03312669160515905,0.019961795606494744
0.03169717752181446,0.05819428057756053
0.03095324615553989,0.033698522388898255
0.028633945776209674,0.019248272374852517
0.02815257776692219,0.018770717456036857
0.030311433272023486,0.031355694140120224
0.03050105803528813,0.028181358503286697
0.03203267947252399,0.01657958312264734
0.03357887972541079,0.0371312995112085
0.03328714760825488,0.017574021012416428
0.03331631636842371,0.02552390583740659
0.03337466501762827,0.029349963481094445
0.03411859638390284,0.010129782572054609
0.03395814038080701,0.0
0.03263073365135369,0.015939097702118096
0.03314127042081,0.009028597112197313
0.034366569796372065,0.02468678015618855
0.0312887481062494,0.02116411034327771
0.030909487450853187,0.025141861902354064
0.03223689418030651,0.009393786167762232
0.03239735018340234,0.011275914377212204
0.02985923402290483,0.01192763638406652
0.030136387324409777,0.012893982808022921
0.030223904733783183,0.016500927018371817
0.030150977268927653,0.011534355862688913
0.031317916866418244,0.011315242429349961
0.03120123069687601,0.00818585313781673
0.02975712666901356,0.006028428563402438
0.028867340373027933,0.02913085004775549
0.028940267837883463,0.01002865329512894
0.030705272743070666,0.009225237372886115
0.030267674567336783,0.012551266925108152
0.030661514038383963,0.005747513905275578
0.03204725828817495,0.009090398336985224
0.03209102812172855,0.003977751559076353
0.03169717752181446,0.004005843024889039
0.031332506810936106,0.022731614135625595
0.029027785247256854,0.04753637844822743
0.030019690026000648,0.03401314680600033
0.02990300385645843,0.041367492555761554
0.027904604354452966,0.035254789594921065
0.029407045902653084,0.04353053542333839
0.02425789724566943,0.04178324624978931
0.025381083702906773,0.013618742625990225
0.02113631685086008,0.019152761391089387
0.02278463002207161,0.015006461037136917
0.022594999694373494,0.01793359177481881
0.022463718015879944,0.02609135344682285
0.0232805824114435,0.03365357604359795
0.023864052210188794,0.014416540255070508
0.02418496421638046,0.031243328276869483
0.023368099820816904,0.010820832631046686
0.026022902150856633,0.011304005843024888
0.024870541369017007,0.012641159615708747
0.022084457360483728,0.06198662846227315
0.031755526171019025,0.11555143547390302
0.03381227432222905,0.051216360469689304
0.03379768437771119,0.03909770211809652
0.03325796771921914,0.025057587504916008
0.03356428978089293,0.01443339513455812
0.031361686699971844,0.0234114276082926
0.02082999478918629,0.07915051407382437
0.02084457916927071,0.04768245407045339
0.02298884472985413,0.05584021574245744
0.021034209496968825,0.032749030844429455
0.021019619552450963,0.020855104219338165
0.02552694976148473,0.03374908702736108
0.027321128991274216,0.02630484858699927
0.02700022254951602,0.01718074049103882
0.027598282292779178,0.008315073880555086
0.029115313785497157,0.014427776841395585
0.027087739958889398,0.0160907916175066
0.02764204099746588,0.014955896398674083
0.029304938548761816,0.011978201022529354
0.03067610398290184,0.01580987695937974
0.03159507016792319,0.027310523063093433
0.0342644624424808,0.031102870947806057
0.0352126085165379,0.023675487386931846
0.03656918400616005,0.018225743019270744
0.03795492825595104,0.035473903028260007
0.03964700569628271,0.026816113264790154
0.038261250317624826,0.03944041800101129
0.03839253756055182,0.0324231698410023
0.037998686960637726,0.030934322152929936
0.04074101782891777,0.02874318781954042
0.040609730585990766,0.019484240687679084
0.03890307433000813,0.026686892522051798
0.041236964653856206,0.03153547952132142
0.03515425986733334,0.16684645204786785
0.03578149393519878,0.06472835552559132
0.03563562787662082,0.04221023653014214
0.03712347948030306,0.02987808303837294
0.0370651308310985,0.030816337996516657
0.037721544787999675,0.025619416821169725
0.03789657960674647,0.03604696893083881
0.040988991241386996,0.0439687622900163
0.040317998468834854,0.026726220574189562
0.04130990324757865,0.04802516995336817
0.04179126012799922,0.023793471543345133
0.04225803819276884,0.026130681498960615
0.04056597188130408,0.027400415753694025
0.04256437138330954,0.027804932861396705
0.04101816000155582,0.02730490476993089
0.041849608777203784,0.013247935277262767
0.042228869432600014,0.015714365975616606
0.04189336748189049,0.01271419742682173
0.04189336748189049,0.02029889319624698
0.04195171613109505,0.00992190572504073
0.04244767408490041,0.01948985898084162
0.04268105755285176,0.02466992527670094
0.041616225309252436,0.01643912579358391
0.04256437138330954,0.04297994269340974
0.04219970067243119,0.016832406314961513
0.04303114944807915,0.03154109781448396
0.04362920362690886,0.017888645429518513
0.04424184775025643,0.023978875217708858
0.04435854504866557,0.017287488061127027
0.042783164906743026,0.04104724984549693
0.04058056182582194,0.07684139558402156
0.04482532311343518,0.06930726445305915
0.044533590996279265,0.05373897409966852
0.04438772493770131,0.03717624585650879
0.04549631588598732,0.06332940052811956
0.04424184775025643,0.04730041013540086
0.04552549577502306,0.044356424518231366
0.046954998729500735,0.03316478453845721
0.04661950790765812,0.027613910893870438
0.04572971048280558,0.022984437327939772
0.046254837196779766,0.01896173942356312
0.047567653981715224,0.024035058149334234
0.04607979124916607,0.030878139221304567
0.046181898603057325,0.04997471768076858
0.046094381193683934,0.02937243665374459
0.04822405680974949,0.036091915276139114
0.048151118216027064,0.04901960784313725
0.050193276422719216,0.037485251980448345
0.05051418842891088,0.04553064778920164
0.05013492777351465,0.02685544131692792
0.05077675178589797,0.028754424405865498
0.05026621501644166,0.03641215798640372
0.05083510043510253,0.030232035507612786
0.05143315461393223,0.03456935782909153
0.0496389809485762,0.042474296308781384
0.050076579124310086,0.031496151469183664
0.05028079383209261,0.021203438395415473
0.05105390508740293,0.0191246699252767
0.051520683152172536,0.016304286757683015
0.05026621501644166,0.017029046575650318
0.04942017629627582,0.015354795213214225
0.050455839779706316,0.013231080397775156
0.050878859139789234,0.029911792797348163
0.05102472519836719,0.02727119501095567
0.05076216184138009,0.03458621270857913
0.0514915032631368,0.029305017135794146
0.051010135253849315,0.027299286476768356
0.05258551539577186,0.02450699477498736
0.054627673602464025,0.028451036575088486
0.05051418842891088,0.0398505534018765
0.04790314480355784,0.025175571661329287
0.04995989295476787,0.028164503623799086
0.0517540666201239,0.025939659531434348
0.05277515128790343,0.029142086634080567
0.05567792703041238,0.02907466711613012
0.05324192935267305,0.018686443058598796
0.05379622482681605,0.04853081633799651
0.05472978095635529,0.035923366481262986
0.05624681244907327,0.028417326816113263
0.056888636461456574,0.021619192089443226
0.05834731930496999,0.033361424799146014
0.05643643721233792,0.02803528288106073
0.05671359051384288,0.01745041856284061
0.05550288108279869,0.02377099837069498
0.056159295039699866,0.016068318444856452
0.0563197510427957,0.01744480026967807
0.05694698511066114,0.023360862969829765
0.05594049038739948,0.023169841002303498
0.05866822018229474,0.02069779201078712
0.058055576058947164,0.012062475419967415
0.060156082914843895,0.018304399123546266
0.05948509014229175,0.012686105961009046
0.05967471490555641,0.054019888757795384
0.06531982151634541,0.09381425922804651
0.06610751158730668,0.02387774594078319
0.06711399518170141,0.03705264340693297
0.06940412680086283,0.050693859205573344
0.06906863597902019,0.0555930108433058
0.06922909198211602,0.041502331591662445
0.06918533327742932,0.03588965672228776
0.07116914283491693,0.0274565986853194
0.07147546489659073,0.03168155514354738
0.07331339726663341,0.028406090229788187
0.07480125999918258,0.0420079779762908
0.07531179676863892,0.028063374346873417
0.07343009456504257,0.007668970166863307
0.07097950694278535,0.052834428900500024
0.07343009456504257,0.051637732456879595
0.0735905505681384,0.015163773245687958
0.07297790644479082,0.023619304455306477
0.07182554566295118,0.037333558065059835
0.07007513070228186,0.032602955222203495
0.06950623415475407,0.04936794201921456
0.0704543802288112,0.026821731557952696
0.07159215106613295,0.02415866059891005
0.0712129015396036,0.04086746446429575
0.0707898821795207,0.029720770829821896
0.07204435031525161,0.028209449969099385
0.07499088476244725,0.04094050227540873
0.07423237458052173,0.028760042699028033
0.07573481612872182,0.03812573740097758
0.07443658928830424,0.018675206472273723
0.06917074333291146,0.04758694308669026
0.07111079418571237,0.04689027473453565
0.06944789663441642,0.02452384965447497
0.06998760216404157,0.029276925669981458
0.0708336408842074,0.04422158548233046
0.0721610364847938,0.05008708354401932
0.0725840558448767,0.02134951401764144
0.07195682177701132,0.04374403056351481
0.07434906075006392,0.06696443620428114
0.07483042875935145,0.055699758413394
0.0725840558448767,0.015821113545704812
0.07106702435215875,0.020405640766335185
0.07303625509399536,0.024540704533962582
0.07326963856194674,0.009938760604528345
0.07007513070228186,0.0234114276082926
0.07202976037073372,0.026670037642564186
0.0668660217692322,0.08276869487049833
0.06577200963659716,0.03927186920613518
0.06580118952563288,0.03418731389403899
0.06574284087642832,0.04102477667284679
0.0660929216427888,0.03129951120849486
0.06813507984948095,0.022152929939884262
0.06599081428889755,0.028855553682791166
0.06693896036295466,0.02015281757402101
0.06794544395734942,0.028130793864823863
0.06784333660345812,0.027507163323782235
0.06625337764588463,0.028271251193887296
0.06715776501525503,0.02225405921680993
0.06803297249558973,0.020253946850946683
0.06879148267751525,0.014585089049946626
0.06583035828580172,0.04882858587561098
0.06548027751944124,0.03954154727793696
0.06291299259877489,0.031344457553795155
0.058566112828403474,0.058463958649362324
0.05801181735426046,0.037406595876172816
0.05951425890246058,0.0344008090342154
0.06060827103509564,0.06945334007528513
0.05862446147760804,0.06557671779313444
0.059572607551665144,0.0567110511826507
0.0608416656319139,0.024950839934827797
0.06033112886245759,0.032468116186302604
0.06343811931274906,0.061576493061407944
0.06479469480237121,0.11824821619192087
0.06784333660345812,0.05852575987415022
0.06743490718789308,0.04330018540367436
0.06880607262203312,0.04404741839429181
0.06688061171375007,0.05440755098601045
0.07232149248788966,0.06918928029664587
0.07245277973081665,0.047541996741389966
0.07712056037851278,0.06461598966234057
0.07361971932830721,0.045513792909714024
0.07557436012562599,0.041406820607899325
0.07306542385416423,0.05397494241249508
0.07465539394060461,0.03506938592055733
0.07558895007014385,0.02076521152873757
0.07434906075006392,0.05026686892522052
0.0745970452914001,0.05309287038597674
0.07100868683182107,0.27195909882577673
0.07026475546554653,0.07294230012922073
0.0701480581671374,0.03640653969324119
0.07240902102612998,0.0415248047643126
0.07566187753499937,0.05813247935277262
0.07843337716344825,0.07547615034552502
0.0801254546037799,0.04403618180796674
0.07913354982503615,0.05903702455194111
0.07900226258210913,0.04998595426709365
0.07990664995147953,0.03434462610259004
0.0791043699360004,0.032810832069217366
0.08154036761373973,0.038693185010393844
0.0828094256939885,0.07082982190010674
0.08151119885357092,0.0335693016461599
0.08025673071784001,0.026698129108376874
0.07926482593909623,0.02185516040226979
0.07853548451733952,0.023726052025394687
0.07895850387742243,0.01564694645766616
0.07919189847424069,0.013725490196078431
0.07647874749499636,0.020473060284285634
0.07671213096294774,0.017753806393617618
0.07550142153190353,0.019562896791954602
0.07671213096294774,0.03795157031293893
0.07789366050495619,0.030018540367436373
0.0735905505681384,0.033176021124782296
0.07251112838002119,0.04816000898926906
0.0735467918634517,0.05010393842350694
0.07550142153190353,0.03595707624023821
0.07531179676863892,0.02577672902972077
0.07465539394060461,0.020916905444126072
0.07532638671315678,0.02107983594583965
0.07434906075006392,0.022377661666385752
0.07300707520495966,0.03668183605820552
0.06736197972303754,0.11047249845496937
0.06903945608998449,0.03826057643687847
0.06953541404378982,0.02987808303837294
0.06896652862512895,0.03974942412495083
0.07153381354579527,0.017304342940614642
0.06981256734529478,0.025473341198943757
0.06791627519718058,0.08865104781167481
0.06653053094738959,0.07259958424630597
0.06902487727433348,0.0871846732962526
0.07713515032303067,0.20455081746165515
