Price,Volume
0.06258847040430798,0.18724474616612122
0.07054633135219984,0.23145268168663619
0.06759053193581191,0.22634084331809695
0.06929581596932385,0.2588240067075974
0.070129514759324,0.11831606848240606
0.070375875113522,0.11590890649933736
0.06973164139320398,0.39143428988721496
0.07390008614001836,0.41700700511183836
0.07596535708613875,0.2813539609985665
0.08240739907020084,0.30025964893300516
0.0816874252449839,0.15715522137776214
0.08267266984903035,0.212641657425689
0.08305163279051886,0.16006274849214291
0.0845105400687706,0.12192681145700915
0.07759478620731688,0.29576988613312416
0.08015266305439833,0.1702323317015119
0.0822747964829103,0.19073377870337813
0.08231263373323552,0.11350174451626863
0.08229373970966611,0.12496957239066345
0.07988744147875518,0.08368268736645659
0.08350633583690625,0.12737673437373218
0.08685999221835203,0.1612257593378952
0.08075899392014269,0.17493846861223053
0.08157373308232493,0.1432802315202986
0.08089156370530892,0.15465339572120196
0.08136527558270062,0.19416871771292563
0.08327898431371256,0.17650718091580342
0.08280530523844512,0.1145565683066021
0.08471901396945702,0.06821193844156546
0.08445369398744115,0.15689827712114243
0.08623480013116255,0.12158872690882536
0.08792302706006319,0.08721229004949557
0.08503322551767123,0.19853677007546044
0.08554656236115984,0.11985773402212424
0.08256161825737371,0.11667973926919642
0.08316999925588378,0.10227733751656612
0.07752344158706781,0.1454034024828929
0.08077452572597621,0.14772942417439752
0.07554624434456525,0.1434154653395721
0.07472871700182157,0.15216509344656912
0.07301757778913062,0.15462634895734725
0.07756150845226273,0.17231493251832417
0.08516630373576342,0.19556162605144292
0.08562258128411496,0.2214453790603954
0.08661120450695939,0.05940821680685905
0.08370239413356315,0.14098125659264868
0.08368331969831036,0.029643253184756444
0.08259966872150654,0.031171395342547262
0.0839495253376811,0.06296486625375274
0.08611692569766141,0.05406648094555486
0.08128782976734059,0.0870635328482947
0.08088861151412621,0.12943228842668975
0.07670593064538622,0.17925242744705594
0.07989992268703325,0.255930002975144
0.08107868342310703,0.18310659129635137
0.09246694132213326,0.23569902361182482
0.08913980545814554,0.15723636166932625
0.0872956864337352,0.13593703513374625
0.09005237695591067,0.13121737484110024
0.09296120373036912,0.40464663403023826
0.09729597164820555,0.23529332215400428
0.10094614283183131,0.28304438373948554
0.10307562393617584,0.276499066886647
0.10792376149962526,0.312687636924242
0.1139694718174071,0.2846807129526952
0.10999601929821137,0.21229004949557784
0.10606058444102415,0.3094961187893868
0.10431137836313822,0.2932815838584913
0.09632635725636537,0.43969923998593563
0.10301869584953569,0.2334000486841749
0.09895013357106999,0.2734022124252833
0.09997670885167456,0.21563032483163388
0.10275242460591652,0.20084926838503772
0.10406429636220668,0.19608903794660967
0.10326569584515663,0.28265220566359234
0.10033797504712885,0.27318583831444565
0.09879796451666292,0.205541881913829
0.10613658696291714,0.2536580748113488
0.11136493394857652,0.2542260568522976
0.11233448273616822,0.17462743082790144
0.11052831576951785,0.1652286803883915
0.11187815598463033,0.11718010440050847
0.11203029223691316,0.14544397262867498
0.11357028636631697,0.13079815000135234
0.11725867202469684,0.189002785816677
0.12250594583604998,0.26969680577718874
0.12237290042008206,0.23986422524544937
0.12178347904938983,0.13578827793254536
0.12130827467534469,0.12235955967868442
0.12079488862866963,0.17566873123630755
0.12170747652749694,0.15073161496226975
0.11992035119397518,0.1696373028967084
0.12098497693871255,0.21953858220863873
0.12155530747308982,0.12863440889297595
0.11952196939492923,0.1716793335677386
0.12255774039024456,0.10091147594190353
0.1178417461843462,0.1718551375327942
0.11803265454749542,0.13808725286019527
0.12391338658134968,0.2180104400508479
0.12878220588414016,0.25694425661969544
0.13496842410115742,0.3698374489492332
0.13506387828273206,0.33189083926108237
0.14287301439926328,0.27732399318421547
0.14273937854505883,0.28634408892975954
0.14476317120506196,0.3073999945906472
0.14321671505718045,0.18201119736023583
0.14327402036824946,0.18754226056852297
0.13720234716912175,0.16678386931003705
0.13414748533749146,0.23561788332026073
0.1407345455128736,0.17907662348200037
0.1418420436340089,0.16306493928001514
0.1371831907285583,0.16789278662807994
0.1363814084054558,0.18539204284207395
0.13630501225807182,0.18985475887810022
0.13913071844967453,0.1553160414356422
0.1386725711802406,0.13190706731939522
0.13762241117229854,0.08864576853379492
0.13542666977696408,0.13845238417223377
0.13624767414487857,0.15493738674167634
0.1354648186474697,0.13470640737835718
0.13687773734751954,0.10755145646823355
0.13124521898788358,0.19967273415735806
0.13817597982118282,0.18640629648662535
0.13349820009003857,0.11884348037757281
0.1342429067169418,0.06339761447542801
0.13426206315750525,0.0772049874232548
0.1341856014058728,0.06443891488383414
0.1367822831659449,0.089876396289184
0.13693510826283709,0.07218781272820707
0.1307106099668172,0.1839179942119925
0.136820497640699,0.27384848402888595
0.1308060313462676,0.4019690044086225
0.1305387268357344,0.24454331539231328
0.13493024242852755,0.15382846942363346
0.1399135739470834,0.2218375571362886
0.1367822831659449,0.17952289508560298
0.14757008177946804,0.8820084926838503
0.13983714499757519,0.5063965596516377
0.14480151688831308,0.2359289211045898
0.1455843395835977,0.15872393368133503
0.14493518554464183,0.2015389608633327
0.1455461251088436,0.2437183890947448
0.14785644432419184,0.254510047872772
0.1504722169205789,0.13075757985557027
0.15406181898177254,0.17181456738701212
0.1563338581181182,0.13873637519270818
0.15467275854597431,0.2827739161009385
0.15667749317178684,0.12158872690882536
0.1558564560017481,0.1504881940875774
0.15232425765799626,0.09279744678549211
0.15430993424961806,0.17723744353988044
0.15591382691706565,0.13880399210234495
0.16284468615673767,0.6723419792821789
0.16326465175354168,0.20590701322586752
0.15576110022654624,0.22793660238552454
0.15503545163383362,0.26463906093635897
0.15062497641322256,0.1284180347821383
0.15324074900960957,0.1545181619019284
0.15265614955118248,0.11804560084385901
0.15399785483948028,0.11581424282584588
0.15740947257448015,0.12459091769669758
0.15664288693070047,0.1320287777567414
0.1503944102818521,0.18161901928434263
0.157582011748048,0.44302599194006437
0.16216295960839908,0.17319395234360208
0.15892361862997303,0.12786357612311686
0.15907706696722598,0.14209017391069156
0.15873195581796598,0.14908176236713275
0.1701938052827526,0.6466205068563546
0.16820042019193146,0.4465691180050307
0.1643094650152306,0.22869391177345627
0.16885206719233056,0.3381115949476645
0.15800368305531318,0.556987531441863
0.15489853556720393,0.25142671679333567
0.15696874323302426,0.21177616098233845
0.15903872128397487,0.12388770183647527
0.15505191830020834,0.18049657858437237
0.15210021914935204,0.344616341654721
0.14966617032132354,0.3227490330781922
0.1478644152403852,0.14713439536959402
0.14631185789739268,0.19618370162010115
0.14851602943866002,0.17777837881697453
0.14222920710656053,0.33696210748383953
0.14897614483554908,0.21621183025451005
0.14826693010708694,0.14444324236605088
0.1444334442520764,0.17941470803018417
0.14633104714008036,0.16837962837746462
0.14249765969144254,0.25494279609444725
0.14094516795269854,0.16553971817272062
0.13964184114977615,0.1187623400860087
0.13985262760022235,0.27856814432153193
0.13151504926198418,0.611676087956076
0.13274158629203162,0.30516863657263404
0.13791674463321577,0.40856841478917044
0.13996773025422418,0.44230925269791466
0.1392392278767016,0.4305303870391907
0.1380509381235325,0.32341167879263244
0.13519511958186606,0.22227030535796388
0.13465844402697183,0.1656073350823574
0.13935429772857919,0.27025126443621017
0.13454340697721848,0.16210477916317312
0.13490757616066915,0.2217969869905066
0.1343325221203995,0.10442755524301517
0.1345051268982159,0.12563221810510372
0.12885079512595202,0.21878127282070697
0.12927249923534148,0.17899548319043626
0.128525037230001,0.19786060097909283
0.13350843435280532,0.22120195818570304
0.1361917793251524,0.2396884212803938
0.1336042493577467,0.15286830930679143
0.12576496808902746,0.2319530468179482
0.1233882901763165,0.48131068617639894
0.11200313207803211,0.540218537851946
0.10713478840604326,0.3244259324371839
0.11483989258550789,0.32207286398182455
0.11483989258550789,0.27716171260108724
0.11177315638489818,0.2426094717767019
0.11271237960861849,0.40624239309766585
0.10698140567303885,0.421713142022557
0.11160065001345462,0.2885078300381359
0.11635412064631143,0.3376247531982798
0.1146289585255025,0.26728964379412
0.12426443491509934,0.2693316744651502
0.12266657783851417,0.2869255943526357
0.11947076527897119,0.24423227760798416
0.12553505800014206,0.18364752657344546
0.12318636029941846,0.1861358288480783
0.12774903737656088,0.16786573986422523
0.1333511809691391,0.20797609066075243
0.13165708245999727,0.2773510399480702
0.12509226212485833,0.32968652800692394
0.13030953839358253,0.25165661428610064
0.12855757693725942,0.21738836448218968
0.1297512134366817,0.17692640575555132
0.125477227855085,0.22327103562058798
0.11556270379447267,0.268479701403727
0.10478184283022893,0.3673897168203824
0.1074963334195537,0.3347577962296811
0.11188563486895989,0.2147648283882833
0.10984504752133947,0.25939198874854624
0.11544724031710404,0.16291618207881425
0.11737242979160431,0.17239607280988828
0.11084606994715132,0.1889486922889676
0.11074982851459467,0.4237822194574419
0.10674545999329096,0.23983717848159464
0.11282902396246022,0.2335488058853758
0.11931685771197867,0.1614015633029508
0.1244568849780884,0.2790820328347713
0.11833492612248173,0.18313363806020608
0.12195418130399957,0.43308630622346034
0.12545803861239732,0.17166581018581126
0.12884630123492943,0.14652584318286316
0.12774903737656088,0.09750358369621073
0.11725688430892514,0.46189110972872094
0.11074982851459467,0.7277067048927596
0.11371450090559285,0.395694155194331
0.11523546980293023,0.23899872880209883
0.12091468198643959,0.3385849133151218
0.11535098248348527,0.6581018581126767
0.11446540713397982,0.2939036594271495
0.11024921889531594,0.25803965055581096
0.11161611621503961,0.21339896681362072
0.10620645548757482,0.23768696075514562
0.10291441789653724,0.4013198820761096
0.10426201116613834,0.21944391853514725
0.10029623434401766,0.2501014253644551
0.09989193176154412,0.3148108078868363
0.10277968317117028,0.14822978930570957
0.10070050412436685,0.20646147188488895
0.0992372997678381,0.20643442512103424
0.09754316845657199,0.21101885159440673
0.1023753805886968,0.1086468504043491
0.10466631374861182,0.17706163957482485
0.1066877446556688,0.21306088226543693
0.08851423614652718,0.7506288372596218
0.09511750057129001,0.34364265815595163
0.09480958703093231,0.17399183187731587
0.09577213256499603,0.24402942687907392
0.09455920841651336,0.19157222838287397
0.09498278224698523,0.0446812538879723
0.09336568672452603,0.28278743948286583
0.10383853574203925,0.2775538906769805
0.09943852439906467,0.7648824818110512
0.09268868368207975,0.35337949314364536
0.09910971590555814,0.17938766126632946
0.09916774286336075,0.23614529521542743
0.09688551866743475,0.4374678819679225
0.09854889798721408,0.24696400075730934
0.10315195447931128,0.19777946068752872
0.10496989740856824,0.32516971844318826
0.10448637769602506,0.1531252535634111
0.10350008342400249,0.1763989938603846
0.10883797310360302,0.16704081356665673
0.11121696356607377,0.1903145538636302
0.10878002815111101,0.23129040110350796
0.11222261109140522,0.1581289048765315
0.11349922056412401,0.21041029940767586
0.11411795063283578,0.09158034241203039
0.11421470049831842,0.01798609796337868
0.11318969971967799,0.03470099802558624
0.11670964647002155,0.06013847943093609
0.11498832219775021,0.03325399615935952
0.11204866142649453,0.06520974765369322
0.11160374981419649,0.2089768209233765
0.1155299180712823,0.2186054688556514
0.10885742476328472,0.19086901252265165
0.10429299277249474,0.18558137018905688
0.09791065065457213,0.17856273496876096
0.09061919766299295,0.20351337462472613
0.10462176846387697,0.31310686176398994
0.10179811240504008,0.26327319936169635
0.10945689998506028,0.2767830579071214
0.10344200726301353,0.2977713466583723
0.10703941622977933,0.28086711924918184
0.10827715518525896,0.42109106645389877
0.1107721011569621,0.2432585941092148
0.1158393405093556,0.1970491980634517
0.11055931377693648,0.23265626267817052
0.10879929939910934,0.2237849241338274
0.09616998953005398,0.46285126984556296
0.08686711027931485,0.4017255835339301
0.09473876724467131,0.2919833391934655
0.09324960000679658,0.20007843561517863
0.08800823057780893,0.274159521813215
0.0876600852320556,0.3295242474237957
0.08729263583617969,0.2805560814648527
0.08098760832512009,0.15438292808265489
0.06907384399450756,0.41322045817217967
0.07410232763709682,0.34718578422091795
0.0772935478992445,0.11492169961864063
0.0744117992783565,0.23054661509750357
0.07744827551934333,0.11870824655829929
0.08379197673489655,0.16432261379925892
0.08907193786306725,0.16462012820166066
0.08996166268129058,0.16109052551862169
0.08843370693148744,0.1534227679658129
0.09798794886037301,0.2042030671030211
0.09624730413691698,0.17518188948692287
0.09524159100733695,0.12134530603413302
0.0981040355781024,0.14771590079247016
0.09862617979195284,0.14890595840207718
0.09512561909704245,0.1692721715846699
0.09727235411874377,0.18276850674816758
0.10170137894061962,0.18183539339518026
0.09953525786348513,0.17585805858329048
0.09833612700825059,0.14361831606848238
0.09998000546516192,0.12173748411002622
0.09984399145694914,0.13755984096502852
0.10384768753470566,0.13735699023611825
0.1102031319107413,0.25359045790171203
0.12048448212686877,0.24013469288399641
0.12256400559597677,0.19936169637302895
0.11894901469061178,0.1735320368917859
0.12128121292283642,0.15331458091039407
0.11513963839692673,0.18727179292997592
0.11966816846272241,0.20790847375111565
0.11445942074630375,0.13417899548319043
0.11615025544408245,0.1806318124036459
0.11348770701851149,0.19305980039488274
0.11440109856938294,0.14190084656370863
0.11360431857022887,0.1040218537851946
0.11500377199827314,0.17119249181835391
0.11440109856938294,0.10276417926595083
0.11249645962572677,0.15569469612960807
0.11805499279411133,0.19046331106483108
0.12856954971261156,0.4017255835339301
0.12095092833373852,0.25568658210045164
0.12392447369934698,0.300638303626971
0.12110637760057089,0.17587158196521785
0.12172837148064572,0.1839450409758472
0.11620864322525179,0.12866145565683065
0.12003735637118365,0.12413112271116761
0.12135901956156323,0.12917534417007004
0.12069825357062194,0.1592378221945744
0.12011509740566198,0.16168555432342518
0.11949320193195986,0.12344143023287263
0.12301093453891634,0.20310767316690556
0.12518784751492992,0.18804262569983501
0.12594583900215547,0.14037270440591781
0.12907489923884477,0.13593703513374625
0.12629557525093502,0.1387904687204176
0.12820026339777754,0.1897465718226814
0.12371073505771804,0.3108755037459768
0.12223358979838192,0.1538149460417061
0.11595605046744586,0.1831877315879155
0.1153923459621676,0.18774511129743324
0.11721934227771816,0.1363156898277121
0.11199112650055573,0.3268601411841073
0.10876485716864429,0.20090336191274713
0.10911467542273454,0.14357774592270034
0.11142753680271231,0.12920239093392474
0.11477036848315478,0.12241365320639386
0.11362375382884851,0.2137505747437319
0.10684075016424435,0.2641116490411922
0.10573290762080431,0.15700646417656125
0.10907590331186814,0.10300760014064317
0.10709337572417457,0.1529900197441376
0.10684075016424435,0.10089795255997619
0.1023900759403619,0.15263841181402643
0.10616045050831072,0.11647688854028615
0.10120449236244364,0.2668974657182268
0.09206978960274675,0.7588916236172342
0.09688986494889815,0.5450463852000108
0.094266023029945,0.19301923024910067
0.0963844826205407,0.1832418251156249
0.09922206318112278,0.28219241067806233
0.09990224802962153,0.22109377113028422
0.10141832941044535,0.16740594487869526
0.0986000693010479,0.14525464528169205
0.09976631602671934,0.12303572877505206
0.1006797895829015,0.1829307873312958
0.10446871375211511,0.18044248505666297
0.10358978083277084,0.16808211397506287
0.0992343803787796,0.15442349822843696
0.09759388054066628,0.12298163524734265
0.09728137470291323,0.14015633029508018
0.09745712848465785,0.14763476050090604
0.10071875850651338,0.34669894247153327
0.100836042501778,0.24543585859951855
0.10157814135980317,0.24941173288616014
0.09909772672914388,0.2489925080464122
0.09376572503084676,0.4619181564925756
0.09366812231013358,0.4197657750250182
0.08919548706406408,0.39044708300651826
0.08620729554997691,0.28221945744191707
0.09050412781111539,0.327576880426257
0.09915626211987236,0.2969464203608038
0.09888290561741461,0.2816920455467503
0.09952740175472666,0.13499039839883156
0.09790636997735722,0.10460335920807073
0.10040628547088457,0.20049766045492656
0.09517205050392183,0.2411354231466205
0.10046491926798581,0.20247207421632
0.09931256424193527,0.15656019257295864
0.09993755951637925,0.1162064209017391
0.10357024716777849,0.17377545776647824
0.10390233587371026,0.0816677034592811
0.10468361686915503,0.13282665729045517
0.10603121013875613,0.11306899629459335
0.10028909988199272,0.3307143050334027
0.10694911198171228,0.21729370080869823
0.1138435116602777,0.4511670678603305
0.12153887360883939,0.3255348497552268
0.11575756481359431,0.2591620912557812
0.11108967492291213,0.3364887891163822
0.10380466754874854,0.42670326995375
0.10192974732966517,0.31184918724474614
0.09888290561741461,0.2287750520650204
0.09159781623794047,0.32581884077570117
0.08759397255062482,0.4066210477916317
0.09210564232455468,0.3208963297541449
0.09005490271947816,0.16027912260298055
0.09208607585743811,0.1302031211965488
0.09185167187753013,0.1800367835988424
0.09323843088348863,0.1423335947853839
0.09265248653796723,0.20205284937657209
0.09275017126399102,0.16071187082465582
0.09663678015922841,0.23588835095880778
0.0948790127269126,0.19350607199848538
0.09495713098581979,0.13385443431693397
0.09536727234641026,0.13823601006139613
0.095152451234681,0.22206745462905364
0.09532823781854985,0.21239823655099666
0.09571889471733433,0.06130149027668838
0.09454700602629149,0.09884239850701862
0.09159781623794047,0.12368485110756497
0.09062128059788302,0.15853460633435207
0.08638306573278365,0.191112433397344
0.0848987368082362,0.30443837394855705
0.08732053404285645,0.16674329916425498
0.08665650424055205,0.13684310172287883
0.0832972058937348,0.23807913883103887
0.08501590599606595,0.13362453682416897
0.08511357432102756,0.15765558650907419
0.08945259011395473,0.22874800530116568
0.09302585671727062,0.2572147242582425
0.09149450594760733,0.24718037486814703
0.09481258842530141,0.18988180564195492
0.08693952096860211,0.2782841533010575
0.08442636981793886,0.22386606442539148
0.0864879341240187,0.1595218132150488
0.0888046169514719,0.20535255456684606
0.09037539587448667,0.18186244015903497
0.08927590147166894,0.20939604576312443
0.09483217129348012,0.16771698266302434
0.09449842608027356,0.11784275011494874
0.09084658198831094,0.1352879128012333
0.08794082221247015,0.10567170638033158
0.0903361317317565,0.1145295215427474
0.09243691097738013,0.11550320504151676
0.08764629193880744,0.10855218673085765
0.08839235985386723,0.23580721066724364
0.08366068623257619,0.2099775511860006
0.08275754534553356,0.1857436507721851
0.08203110950183887,0.2357395937576069
0.0825808403021856,0.17519541286885024
0.08169729868438388,0.19942931328266572
0.08739109141212345,0.15396370324290698
0.08169729868438388,0.14292862359018743
0.07963576718042828,0.23112812052037973
0.07993028105302888,0.1869066616179374
0.08010695329425252,0.14284748329862332
0.07458998041729586,0.4025369864495713
0.08415155362095184,0.27836529359262163
0.0854866164790885,0.12789062288697156
0.08587930710957667,0.13718118627106266
0.08483870892085427,0.13572066102290858
0.08678238239237077,0.0848186514483542
0.08680203086479799,0.09693560165526194
0.08615413970762581,0.131974684229032
0.0848190440473649,0.1524220377031888
0.08114758428509924,0.23302139399020905
0.08161883600317205,0.14593081437805966
0.07290140906609055,0.3547453547183079
0.08383734207273769,0.4398885673329186
0.07802585532318038,0.2495469667054337
0.07657291803154256,0.20788142698726095
0.0848190440473649,0.27008898385308194
0.09139634559078191,0.21393990209071484
0.09514633363850791,0.5587726178562734
0.1051791093570503,0.3752603251021015
0.10482568286929236,0.3306196413599113
0.1144854492318981,0.2577150893895545
0.11413207194732647,0.30798150001352337
0.1140731265300449,0.1578178670922024
0.11307179248405255,0.17320747572552941
0.1081044848031941,0.26561274443512833
0.11205092477306791,0.13247504936034402
0.11980613419732819,0.33408162713331346
0.1243415199070926,0.1987801909501528
0.1265405415148523,0.1361804560084386
0.12359543559097072,0.2312227841938712
0.12760077177493986,0.24005355259243227
0.12220144371661454,0.31247126281340437
0.1286905895511031,0.31386417115192167
0.1285524926080003,0.1614015633029508
0.12656041960214928,0.22102615422064747
0.12549536742979658,0.10751088632245151
0.12874966617688174,0.16379520190409216
0.13153079428162537,0.09946447407567682
0.13009091223544003,0.11301490276688395
0.1299133871389858,0.15124550347550914
0.13147158644734971,0.11507045681984149
0.12774375623455628,0.13210991804830552
0.125731903547781,0.16294322884266896
0.12926246178532022,0.2231763719470965
0.12811855330626468,0.10034349390095473
0.133601690792055,0.1656343818462121
0.12831582528151889,0.0995320909853136
0.12752683578687482,0.09780109809861248
0.13036710612164562,0.027614745895653586
0.12969646669130433,0.018472939712763366
0.1268956901141335,0.098166229410651
0.1278818859797833,0.046912611905985446
0.12592924112728374,0.11646336515835878
0.12488387022948252,0.17597976902063667
0.12450910595989831,0.13874989857463554
0.12750718731444763,0.19223487409731424
0.127073248012712,0.11915451816190192
0.12399634315358407,0.09225651150839802
0.1309981861901384,0.19109891001541665
0.1299922106435644,0.098166229410651
0.1346470616898562,0.24197387282611632
0.13531760271382473,0.15967057041624969
0.13180692256358248,0.09899115570821951
0.1327339433970808,0.20765152949449597
0.13448928347220193,0.25241392367403237
0.13945962534955378,0.23488762069618369
0.1385326373181797,0.24705866443080082
0.13867070145915825,0.18729883969383063
0.1455345459589825,0.23567197684797014
0.14295065702736884,0.16356530441132716
0.14482444557316557,0.20767857625835068
0.1464614683861081,0.2730641278770995
0.1463826448815295,0.3326211018851594
0.1594988038787397,0.55725799908041
0.1533252800838081,0.3107808400724853
0.15612599105673045,0.23853893381656882
