Price,Volume
0.11401191277234307,0.0718985276651543
0.11389421002814942,0.08591345671600131
0.11142215496608643,0.08474774926695808
0.11208916422263804,0.07867553101018045
0.10989180297593532,0.11828060059282991
0.10938178479055038,0.12134387624711615
0.11083356012675555,0.08974920662841425
0.10577166614007333,0.09320553375772474
0.11467892202889463,0.14088887419009224
0.11836750917550087,0.10422496718210984
0.11734736464691409,0.15475470535131497
0.1134626332994394,0.17427262762633977
0.1170333013862182,0.16466276437845168
0.11652325616137904,0.124298667513705
0.10942107311752336,0.11085296349545781
0.09470628325261382,0.14587679371757278
0.09164568743012835,0.1350334429928171
0.09533413937946345,0.1283242196756153
0.09215573265496751,0.17360845604001818
0.09054702032650414,0.18132075108266327
0.07991324120720888,0.2343986003515112
0.06578712729999292,0.2553531684709843
0.0683768310273411,0.19838532709587475
0.06508072155865152,0.23796332101057296
0.06453138800683939,0.19526790010568595
0.0755183835165324,0.24274790045458047
0.0716336521690577,0.14330151609203254
0.07285015721414667,0.15884803754104962
0.0752829780281451,0.2014621405841366
0.07496902292526608,0.24190755531068328
0.07795109617271401,0.18954802896405948
0.08203194468160302,0.22206436158845855
0.07999157450606692,0.24918609451843107
0.08783945161823697,0.2906209522784992
0.08944829914397145,0.23377504226711654
0.09133167824834093,0.17176503917067773
0.09341136379030424,0.24581108525092057
0.09725683385026013,0.18716255358801662
0.100317483751654,0.1938582390712428
0.11028428065385187,0.2925456870096397
0.1142689768635558,0.3289878097710816
0.11606572155662354,0.247055748255164
0.11790981233402004,0.1350348058620093
0.12599512289364345,0.23627999584234036
0.12925773047856187,0.17929652690049383
0.1303924682141076,0.12765595948171718
0.12760275364393825,0.1362496674599171
0.12648661905289177,0.14605805532013252
0.12344657321560898,0.16367277619725332
0.11931397119135428,0.15111975149988296
0.12705650258990653,0.1325377569281001
0.1293364693692331,0.11054749908051759
0.12743654211888467,0.07851253185479591
0.12724653587412266,0.17614702705531576
0.12368400666306228,0.2881117283798066
0.12439655036051034,0.15182844347981572
0.12634406705027545,0.1837845460082833
0.12411152747364024,0.13125538787620641
0.12282896504190643,0.07638663763088994
0.12496651501588774,0.07170736254646475
0.12857647142963952,0.1425261343796292
0.13327911922763425,0.07396827167834251
0.1447267588793174,0.17375119387341234
0.14586679634788907,0.13968037264841462
0.13665161515447843,0.22242216018037844
0.1300016940218065,0.10775788756002075
0.13161659838528494,0.10241498603695083
0.13774417134145034,0.10046908140435855
0.13061913995878377,0.11258335307979361
0.12396894843156969,0.11565416994360991
0.1276741378030633,0.1663498147224762
0.1295266108112661,0.10202129855630357
0.13536929607783255,0.1683182521257125
0.146199300516359,0.22154483585240017
0.14809922776670736,0.2307233964299369
0.1494293796378579,0.1276335175690193
0.15042697326163018,0.07526181625761207
0.1496669482825823,0.10338235058955904
0.14353937532641692,0.1186349465827963
0.14629434419792126,0.08752236922634095
0.14714935877962299,0.04186588785658109
0.15066435263017502,0.07665657658888742
0.14885930682466364,0.0647897111008058
0.14824180680877797,0.06777048773999217
0.14809922776670736,0.06081912799631334
0.14505926304778727,0.06412608466216108
0.14857436505615623,0.07405822104502628
0.14828931512983196,0.04331688925652033
0.1452492963320034,0.0860713678264017
0.1546068943307593,0.06709559491602544
0.15151939425133093,0.07442946661297567
0.1505693900669754,0.07066131501249477
0.1476717880744921,0.07902996785809296
0.15071180687232066,0.10241498603695083
0.15208930482779992,0.07066131501249477
0.14434671935033921,0.07615040697091237
0.14933439003520405,0.04497041301841727
0.14881182554306377,0.05887313250577493
0.15356195462265831,0.041989636379230894
0.15574682364151415,0.05128058823614924
0.1543395822863995,0.03430705188497529
0.15615255065199563,0.03359845076298869
0.15615255065199563,0.049098452943579396
0.15791760510472447,0.02774937962194372
0.1543872528441788,0.04897470442092959
0.1543872528441788,0.02760309832864991
0.1597781358702831,0.04211329404393453
0.1614953845679616,0.0859250865331079
0.16421460728099496,0.09313520970740832
0.16507319107065288,0.10393349489087596
0.16512102386515748,0.05476753449331066
0.1639283676186853,0.1279822303663247
0.16555024816135094,0.075824226944251
0.16555024816135094,0.07472193834161715
0.1667906560839651,0.05399142591733816
0.16912821690076751,0.05781581858648295
0.1718474936927093,0.0612803229309465
0.17299239826303953,0.10610445465606995
0.1696051658336487,0.04792865688695963
0.16683824552338178,0.055127513675938045
0.16850817517618577,0.03574687775753867
0.1677924408231405,0.036253047375513714
0.16898517818797532,0.04869349907761013
0.17413719467555294,0.10739799923533952
0.17432820138012078,0.06930026297923932
0.1725153141328873,0.04791739050163761
0.1747097280790807,0.041190995032614364
0.16946215416031074,0.07411446211369017
0.16750630931864768,0.056747238281868964
0.1676015693158437,0.04670261976167597
0.16221095668428154,0.13921917771378148
0.16359448443805047,0.08436160299584088
0.1645962150983175,0.07894001849140919
0.16063674669939526,0.12918573472096434
0.16454843638272137,0.14722785137675226
0.1559614357896109,0.1668335424277534
0.163499035164675,0.11524921607764066
0.1674109411636348,0.09332646568404403
0.16993902197482924,0.105530777584109
0.1675538446791559,0.05428389764597964
0.16397622745264412,0.1120434751637987
0.1627356572933047,0.08383299146516797
0.1605889139048906,0.07527308264293407
0.15519840943114532,0.07735400218349815
0.1565816938298264,0.09883809041310564
0.14937830210884762,0.13744190542923473
0.14584813912448147,0.10153766170897253
0.15142962326334042,0.08971577090423281
0.14580044152724786,0.1008402361143618
0.14269950283907518,0.0852952592504292
0.1421747751905978,0.05863699270374348
0.1485674159164232,0.09312394332208632
0.15080933818367065,0.04310319136718675
0.15200215666686812,0.05928935275706619
0.1564386010381258,0.054070199756646065
0.1589193357649915,0.030797663715116
0.15710658371502906,0.039537471270717425
0.16454843638272137,0.04590397841505944
0.1670290088728617,0.0655658196767783
0.1708456007957171,0.06284380646821353
0.16769715378649025,0.065757075653414
0.16426233191768275,0.050077083881509596
0.16831716847161787,0.04416050528647873
0.16540715536965028,0.017423464900485106
0.16435294112875393,0.057208433216502125
0.16243616829843016,0.027389400439316338
0.1613340671841207,0.050313314541487186
0.162531915005802,0.05207922958276577
0.16315495810980157,0.09028944797619376
0.16243616829843016,0.05786079326982484
0.1626756297049496,0.06427227509750874
0.1587464725342012,0.07707279684017869
0.15601478463277513,0.08325931439320701
0.15553561846464847,0.0794011225680962
0.1573087306747331,0.07117875101579182
0.15131868038270024,0.06811920053729754
0.14777269931761883,0.09347265611939169
0.1488747193135656,0.054103908054665945
0.14623910259296202,0.0852839928651072
0.14949770833865672,0.04413797251583472
0.14916233798804018,0.07950242917804813
0.14278889527470667,0.06564459351608622
0.13497795405699298,0.2065510032897845
0.13291725021188794,0.18070255361709117
0.1268314802519374,0.10451843834815892
0.13085676268241664,0.08444037683514878
0.12994631721957622,0.08780357456966041
0.12520213681990872,0.09702710983053901
0.12093723074618479,0.18017394208641824
0.12175190246219919,0.12571005484912492
0.12261448809108078,0.17366115364878243
0.12050597849092537,0.11613780679094093
0.10809459861214593,0.19764238167024525
0.1159056479876765,0.22697768674215385
0.105027621478466,0.12578882868843283
0.10330261245742811,0.14413459260023812
0.08734525151356726,0.22368199646162812
0.08538045661255939,0.2943770197721428
0.08557211226402839,0.23589757474701514
0.09218523269951495,0.3445890277036781
0.09731250808648678,0.29567056435141237
0.0976960086656043,0.14434838134751782
0.10751963165773892,0.16199681052265852
0.10565069162191981,0.21574073939469707
0.11576187920962056,0.18700155330744728
0.11926013563801419,0.10830903186133768
0.11202410729579909,0.18524681379354457
0.12127268221516402,0.1305467867542198
0.11868497940742767,0.1391179619617757
0.12093723074618479,0.08847846739362714
0.12093723074618479,0.2520049622975867
0.1225665741782136,0.25942878336122066
0.11926013563801419,0.9999999999999999
0.12961073055332595,0.40280980015613027
0.12826903283522606,0.24956415443234134
0.13095250938978847,0.1349110573393595
0.13028174164910117,0.11829750017081292
0.12721484563378388,0.13576593975463994
0.12884416202635834,0.10496836689747006
0.12481882551697071,0.24904671842904427
0.12462708874713907,0.13095174062018905
0.12778989370655353,0.11572167739759581
0.12702324406122328,0.11639657022156255
0.1269272810382177,0.07462063173166522
0.13272559456041894,0.12398911449118821
0.13655924837888334,0.20234409866736833
0.13857198423221267,0.13692456028388383
0.1387645321856708,0.22039748170847825
0.1308193400777844,0.161681806023373
0.11098092515222202,0.36799657865318
0.10154310109281312,0.4168700673221038
0.10963262980729394,0.41731999587141494
0.11069195450503677,0.32413981148066473
0.10592487168764997,0.1970237299149424
0.10481741676140616,0.2118488392715664
0.09542772293049823,0.25659428801532813
0.09451289707607513,0.23801220258559905
0.08338973087496027,0.49854336540739974
0.07804489603938242,0.30025979921120766
0.0668254153023572,0.330303796263049
0.06653663393135145,0.42535120230502976
0.07149623766274205,0.49349293561297136
0.08343802334018652,0.3940699017425827
0.08757903463470174,0.3543074661972097
0.09504254590521943,0.3230374320200847
0.09566853630972832,0.17938656712512374
0.09889469471036622,0.14149126237303508
0.09754648048380077,0.07955867024671202
0.09576479676673022,0.1267561023830949
0.09297205377768891,0.15753123332756688
0.09403140551488598,0.14569816699545127
0.08560472184581053,0.1572725607548914
0.0868567837731909,0.1748647488613682
0.07477058037078932,0.4455979870240316
0.073181579804448,0.26851739457207363
0.07592624664389674,0.25607685201203106
0.08276379454935978,0.16955555563631816
0.07558919984711893,0.2017592460680315
0.07125550540187459,0.19307558872314784
0.0732296829934948,0.23726980230764647
0.07144810743424107,0.24890052799369664
0.07053322750090957,0.24416501184060754
0.0752520989714327,0.2928585109182177
0.07794863558238047,0.19217573162452553
0.08550846138880858,0.25253366468620575
0.08714564626255933,0.1961351392016421
0.0761670600231269,0.2134798302628193
0.08194525619139287,0.22228723613035278
0.08045251608205345,0.3147475530137944
0.07058133068995631,0.23964319357685201
0.0779967658108815,0.2711269256433106
0.07751524721023811,0.4243051547710598
0.0887828040968559,0.42493507291168464
0.09576479676673022,0.42775830187225516
0.08820491688139376,0.2227596065923618
0.0904680921596534,0.13819557209250938
0.08748269305933715,0.13842053636716495
0.09191270204049184,0.17853168470984332
0.08907163954677011,0.11229097220909828
0.0873382753343801,0.0907956175941688
0.0931164985421003,0.10927639641394588
0.09855762087413417,0.2246943356975782
0.09797976069812625,0.15432549241372492
0.0958610842631864,0.21331110705682763
0.09802789092662723,0.20396391413124537
0.0989910362857308,0.1376668697038903
0.09523514793758592,0.09605974527793082
0.09687233281133667,0.08801727245899399
0.09575884808680313,0.08418161340452719
0.0913532286933495,0.13638459150994275
0.08907780454233089,0.13224528519945863
0.09082060552424165,0.14956753434793796
0.08946511768449256,0.1674409277977342
0.08704438350652782,0.11406815363569889
0.09106277087618242,0.18219862055831842
0.08259033645057684,0.13126665426152842
0.0874316966486895,0.11418063577302667
0.07997599978043962,0.12955698028891371
0.08147687876549753,0.11532798991694856
0.08849680778963409,0.1311991468075425
0.0852046190418056,0.15133344938921653
0.08578561579450239,0.1838407870769472
0.07605457589359654,0.2582815200752449
0.08931983469700061,0.22244469295102245
0.08467213106996879,0.12815095357231637
0.08544667623592955,0.36453216516666254
0.07639343433380669,0.18901496539402546
0.0784267201723387,0.10243751880759484
0.0764902626193471,0.15057987358388805
0.07673237389237947,0.16105197874069432
0.07794274098136184,0.1167902577022098
0.08157370705103795,0.09300028565738268
0.07489260942765724,0.18631539409815856
0.07634497963185516,0.11041248417254576
0.07760377438333482,0.1332350916647647
