Price,Volume
0.09210215389401105,0.10713803623012338
0.09170073092597947,0.06694608676871575
0.09036278704069128,0.09468561863880565
0.0902289283559049,0.1766623471288572
0.08119775354999542,0.2108541886018196
0.07618034916541927,0.5242771523446992
0.07002585015726559,0.28645959882292593
0.08554614006602917,0.17124942631138468
0.07838809894642929,0.13635565994438598
0.08507784899013543,0.08205097054615157
0.08715158700003156,0.0747819983261791
0.08641594596175112,0.05216516832698902
0.09230288068665954,0.15037390999163092
0.08320474592109128,0.07595637266812451
0.08741927375233882,0.07776517912583354
0.09444354803894883,0.07585513350071542
0.09036278704069128,0.10208957641532357
0.09063038194120199,0.030311006722280716
0.09658427662576918,0.12698766232013176
0.0983236434790889,0.08147728193083341
0.09263725184323596,0.08797008720066953
0.09671819654508657,0.03701978888258956
0.10260497818366748,0.02999379066439891
0.09839054220421661,0.058097783537161524
0.10046440268317469,0.06475932075267947
0.10568235015680633,0.09425366485786021
0.0978553830204606,0.14918603709403094
0.10053127079103685,0.0969061310439783
0.1012002886595792,0.07300693825760644
0.09952775929685614,0.056498204692097945
0.09558082636611942,0.09725709349099647
0.09932718559053516,0.08874625415080586
0.08996139468992514,0.08431197861828785
0.08855658269677491,0.07252099025404282
0.08661658090260316,0.10370940309386896
0.09236977941178726,0.07493048243837909
0.10427756878092154,0.07747496017926082
0.10949569995814623,0.1218717097270592
0.1175233326526095,0.06150616883993412
0.12126960002522863,0.08989363138144219
0.1201991591886547,0.035352717259253263
0.11912881020387733,0.04023919440619854
0.11899516583994951,0.058995437488188765
0.12113586380950425,0.033321184633244245
0.11431225508101178,0.046131313949407414
0.12708975849407145,0.17305148349126642
0.11578399641655523,0.11166005237439594
0.10902725579592493,0.12662320131745902
0.11464668747211915,0.07123187818903377
0.12648757811612577,0.10351367403687806
0.1254119935789471,0.04472746416133474
0.12346271475332743,0.08123430792905159
0.12225278165511422,0.06392915957992495
0.1236643600639411,0.11348235738775951
0.11956406525029156,0.07893280418995167
0.13448688983999724,0.09898490861477822
0.1370412576837855,0.08042439458977889
0.13294084040107396,0.059670365270916015
0.14974570830135103,0.11807861558813208
0.14221713703461375,0.056450959747307045
0.14665357880623903,0.07325666153721552
0.1451077130709087,0.07533543910801545
0.1400660598120529,0.14829513242083098
0.1435614186938613,0.18344537134526606
0.1434271313673579,0.14373936988742203
0.14799810540361058,0.0840757538943333
0.15344271249377317,0.1210145514429956
0.1469896951469491,0.12550282119813178
0.1450403857040639,0.10468129910099619
0.13381471839310793,0.13003158662023162
0.13011762234888924,0.10380389298345077
0.1390578026417189,0.07802840096109716
0.14625028818501157,0.0888339947625604
0.14732565840133172,0.08176750087740611
0.147527518032804,0.04891876569207095
0.14799810540361058,0.046765746065171025
0.14564553595676355,0.05109878243027996
0.14598137674208417,0.030115277665289812
0.14813242334737953,0.07492373316055183
0.14288933909876855,0.09465862152749656
0.14040220677002851,0.07302043681326098
0.14490585343943646,0.082482924327097
0.14362877667797158,0.11634405118652304
0.13717563686208545,0.112726438271105
0.14228440316692748,0.0870454361383332
0.14282216481825133,0.09394994735563295
0.14813242334737953,0.08908371804216948
0.1517623144938155,0.06570421964849761
0.14416647709476443,0.061141707837261416
0.1435614186938613,0.08528387462541508
0.14228440316692748,0.044470991603898384
0.14389777997269554,0.05620123646769795
0.15364454150797996,0.06479306714181583
0.15767766204111228,0.09392969952215113
0.16083714952033462,0.07650981344996086
0.16453430679908432,0.127514105990659
0.17891921665113864,0.14618935773872194
0.17777639659891176,0.08559434140546962
0.18154072815817857,0.09952485084096002
0.18523788543692832,0.0684781728355066
0.18483447234663886,0.11101887098080505
0.17616320349673664,0.18069166599173886
0.17569276921225752,0.18289867984125696
0.17804527742457366,0.11771415458545935
0.18792669369354753,0.09992980751059637
0.1822802575891781,0.10223806052752356
0.17374321483124833,0.20554925622958342
0.17522193690332688,0.06498204692097946
0.1799509572641147,0.11362409222213223
0.17542483752182625,0.06668961421127939
0.17637054361873428,0.053542021003752605
0.18035645232845832,0.09011635754974218
0.18076194739280205,0.04517291649793472
0.1757625765776082,0.09347749790772387
0.16900672385767745,0.12343079290515914
0.17920778437852003,0.14035123241813124
0.18015401096894157,0.09035258227369672
0.1746139086276699,0.09494884047406928
0.18015401096894157,0.08474393239923328
0.18055913862609918,0.06561647903674307
0.1810997783003805,0.15405226640749442
0.17380334714069956,0.14920628492751276
0.1778568281553924,0.07013849518101563
0.16914186846761503,0.10786020895764153
0.16421006995738996,0.09592748575902378
0.153805925114455,0.09403093868956022
0.14819870972719718,0.09311978618287843
0.15009027500734057,0.05355551955940714
0.14982001640473086,0.05198293782565265
0.13786213718923096,0.09243810912232392
0.13907819374054503,0.09606922059339651
0.14549630740469383,0.07891255635646986
0.14549630740469383,0.05163197537863448
0.14232105203373657,0.06841742933506115
0.1403619450658899,0.08836154531465133
0.14455035636966185,0.06566372398153397
0.15009027500734057,0.06280877946059772
0.14954984965391777,0.0363246132663805
0.15758914752653835,0.0833940768337788
0.15718405048664613,0.06301800707324316
0.17015508563496073,0.13096298696039527
0.1648180676157815,0.06236332712399774
0.2034617717415499,1.0
0.1884633531233132,0.22585783321184633
0.18697731352477898,0.12791906266029535
0.1794106849970194,0.14384060905483115
0.17393846113337152,0.09865419400124187
0.1756273707331396,0.0904808185524149
0.17076320576241433,0.03770146594314409
0.16806092590897304,0.054466672066088934
0.1719793541655249,0.08037714964498799
0.16535846235193874,0.06263329823708863
0.16454768654410984,0.052104424826543566
0.1636696752212327,0.09033233444021489
0.16353446937676414,0.09006911260495128
0.1667097859822524,0.04686023595475284
0.15914327992355481,0.05524283901622526
0.15664356389869238,0.051476741988607216
0.15596784084900456,0.07093490996463378
0.15772459830913088,0.040617153964525796
0.15792700905138218,0.06417213358170676
0.16116992857910478,0.07933776085958802
0.1539410697243926,0.06355120002159768
0.1527925854780473,0.09010285899408764
0.15009027500734057,0.07447153154612457
0.15772459830913088,0.07749520801274264
0.15718405048664613,0.08308361005372425
0.1466448222683046,0.06057476849977053
0.15563000994142612,0.06317324046327043
0.15819732888852284,0.06305175346237953
0.15096856188560714,0.05196943926999811
0.14838764887262634,0.09078453605464215
0.15049316760411624,0.033118706298426066
0.13901493847001245,0.04468021921654383
0.1468254947520476,0.07918252746956075
0.1518513801191686,0.03884209389595313
0.16271842739926845,0.08936043843308766
0.16883098075368075,0.08307686077589697
0.16312572888227694,0.05117302448637996
0.16740470605741165,0.03831565022542588
0.16326179201017965,0.03331443535541697
0.1621071843107334,0.04094111930023488
0.1553153563038348,0.05198293782565265
0.157896116230488,0.05036311114710726
0.17100443919732555,0.11680300207877757
0.16400879205396235,0.05989984071704328
0.15463608165134834,0.09808725466375098
0.15551899173670625,0.0841769930617424
0.16597837012661154,0.05409546178558894
0.16482357872357234,0.017386139683053914
0.16699712901901365,0.062741286682325
0.16964601236141474,0.03197807834561702
0.17222695599166105,0.028448206041953514
0.17154783442550225,0.05263086849707081
0.16754046301265935,0.035825166707162334
0.15762438799913414,0.06577171242677034
0.16584252131956745,0.03728301071785319
0.1584394808413992,0.05247563510704355
0.15735287408863885,0.031586620231635214
0.1560622338785554,0.02510056423962636
0.1595941497753765,0.0363246132663805
0.1653672801244041,0.030034286331362542
0.1648917021393202,0.03577792176237143
0.1644842169527187,0.03575092465106234
0.14777643640135685,0.053137064334116246
0.14234288214404134,0.09623120326125105
0.12285052252956175,0.11309764855160498
0.1092670196020919,0.21127939310493776
0.12556731496685225,0.06723630571528846
0.1348719938055148,0.058644475041170596
0.13358159853355545,0.038464134337625876
0.12617837435179424,0.039199805620798576
0.11191578047543105,0.04582759644718015
0.11775675868481705,0.044363003158662026
0.12026979322017395,0.05751059636618881
0.1083160779527827,0.06577846170459761
0.1159908160450393,0.07733997462271537
0.11123656705747564,0.06276828379363408
0.11028571725996295,0.04452498582651657
0.11137235462998885,0.07860208957641532
0.11449663225388085,0.0432898679841257
0.1187075472477987,0.050491347425825436
0.1269934671940593,0.06370643341162496
0.1286235916440584,0.027624794147026267
0.12006588223191295,0.050167382090116355
0.12278273590373445,0.030061283442671637
0.11470029830401784,0.03766097027618045
0.11436075282957114,0.021874409438190114
0.11069323306382994,0.04108960341243487
0.1031543437786176,0.0596973623822251
0.07666633702077474,0.09667665559785103
0.07795685476179615,0.07169757835911558
0.0831865286481161,0.07534218838584271
0.0839335899264298,0.0862085256877514
0.09493627169271535,0.07112388974379741
0.10074513239058691,0.09906589994870549
0.08653045453473851,0.06895062228341567
0.0940477892650356,0.0917294349504603
0.09623465807097142,0.08344807105639697
0.09801156169179986,0.06219459517831592
0.09869487782333286,0.035825166707162334
0.09623465807097142,0.05506735779271618
0.08871744580973634,0.0633014767419886
0.10354694897418382,0.08902297454172403
0.1123629150208611,0.08780810453281498
0.11441310835358409,0.0588874490429524
0.11208941098810798,0.043121136038443884
0.11017598498039427,0.07465376204746092
0.09138255630285497,0.19016765206122943
0.10880913839646972,0.1955333279339111
0.10614396666882014,0.11334062255338678
0.1091508883140328,0.09016360249453309
0.11871844699431844,0.07432979671175184
0.12234046950351962,0.07530169271887908
0.1300627562091049,0.11503469128803219
0.13901530587719846,0.07603736400205179
0.13730686246203844,0.04858130180070733
0.13805851633017785,0.05448017062174347
0.134846581475146,0.0687953888933884
0.13177123024153042,0.062370076401825
0.128627633123105,0.06504953969925219
0.13334318188707067,0.05666693663777976
0.12493730349456278,0.029838557274371645
0.11926511826990405,0.04552387894495289
0.12493730349456278,0.07181906536000648
0.1270558345638923,0.05223266110526174
0.13067785707309354,0.032011824734753384
0.13785344188582765,0.04611781539375287
0.1293794094603064,0.06458383952917038
0.1300627562091049,0.055674792797170705
0.1343682785534322,0.036500094489889584
0.1321130107763589,0.036311114710725956
0.1340264674013381,0.032605761183553364
0.13559826596055086,0.03056747927971707
0.13259134431533826,0.10738101023190519
0.1379901785935715,0.030041035609189817
0.1351198711870405,0.02507356712831727
0.11817174510146722,0.061904376231743205
0.13429991019956028,0.05964336815960693
0.13607669135132672,0.04755541157096191
0.13327472168140225,0.16905591101752115
0.13067785707309354,0.0800329364757971
0.131702892504924,0.0538862341729435
0.1268508825886041,0.05966361599308874
0.12671423773265678,0.08266515482843335
0.1343682785534322,0.024182662455117306
0.13559826596055086,0.05867822143030696
0.1362134280590705,0.10741475662104155
0.14051870546527373,0.11028319969763235
0.1513847729928775,0.07597662050160633
0.1534351500291935,0.056909910639561564
0.155895186077962,0.05269161199751626
0.1537081948029641,0.008868551065036041
0.1550068261193443,0.022799060500526443
0.1584920506862707,0.021145487432844688
0.1559635850490994,0.02298804027969007
0.15186325961818437,0.03755973110877136
0.1492661500717516,0.0715693420803974
0.14940303986582298,0.06022380605275236
0.14188561328372928,0.07576739288896088
0.13142972526209146,0.06804621905456117
0.12902440226677986,0.058624227207688784
0.1325980188792183,0.07317567020328825
0.13465957121744354,0.04148781080424395
0.1239389050837214,0.05101104181852542
0.12545072441981048,0.06637914743122486
0.11768496119720856,0.05831376042763424
0.11569214462004124,0.04948570502956184
0.11239337920003822,0.10858238168515968
0.11067532196350977,0.06127669339380687
0.11885331604886645,0.05701789908479793
0.1163106133832354,0.03581841742933506
0.12084628571236122,0.054527415566534385
0.11754770399595116,0.06673010987824303
0.10655206420073171,0.11936772765314112
0.11699784852475298,0.11222699171188683
0.11830352181219922,0.08188898787829703
0.10531497358801595,0.058421748872870605
0.10565852992424374,0.08403525822736967
0.10462770782923281,0.055762533408925244
0.09212024869792423,0.07866283307686078
0.08174304704863339,0.06357144785507951
0.08181175219242587,0.08944142976701493
0.09260118470447143,0.05798979509192516
0.0869658932847458,0.06129694122728868
0.09108933475111686,0.038470883615453144
0.10016083249569607,0.04903350341513458
0.10943838443712156,0.05173321454604357
0.11960931756870746,0.07963472908398801
0.1213959880972319,0.05236764666180718
0.12407628475404081,0.043877055155098404
0.12022778633190156,0.041211090413325775
0.11974669723902692,0.05684241786128884
0.12421381751068772,0.06103371939202505
0.1276497788974172,0.055924516076779784
0.12290780743332103,0.04619880672768014
0.13630898454471058,0.050842309872843605
0.13252919126636387,0.05299532949974353
0.14476182982250252,0.06961880078831566
0.14208162501749017,0.06341621446505225
0.1441432079729809,0.05529008396101617
0.13596530573942073,0.049100996193407305
0.1372024575866676,0.03996922329310764
0.1332164264078814,0.06308549985151589
0.1517027639124089,0.06961205151048838
0.14572394677372097,0.0496409384195891
0.14194412287810876,0.04760940579358009
0.1445556837738597,0.04151480791555304
0.14043230354201963,0.06104046866985233
0.1475107397713074,0.10358791609297806
0.1468923322426443,0.047116708512189194
0.14593006220509835,0.04854080613374369
0.14778571343280478,0.04372182176507114
0.1453117465282318,0.04837207418806188
0.14950380128659874,0.04796036824059826
0.1569257632348488,0.036317863988553224
0.16228601975854617,0.055938014632434335
0.15671955595167497,0.07233875975270646
0.1644165221786879,0.054635404011770736
0.16372552111351324,0.03601414648632596
0.1593026734077721,0.07231176264139737
0.1712579195384386,0.04889176858076186
0.16310368445111356,0.03743149483005319
0.16566056291067321,0.0472381955130801
0.16773362734072828,0.03059447639102616
0.1691156907056086,0.037809454388380445
0.17167247731337165,0.05236089738397992
0.17671706982971602,0.041663292027753034
0.1801720751555893,0.03851812856024405
0.18224535390650287,0.04318187953888934
0.17961943351323018,0.04202100375259847
0.18203801378450524,0.052178666882643554
0.18397302496439982,0.06974703706703383
0.18604612001172027,0.05660619313733431
0.18646073902118443,0.06460408736265219
0.18881018550694995,0.040394427796225804
0.18894833060890703,0.06243081990227045
0.1862532764301248,0.0373302556626441
0.18514762573822052,0.06453659458437948
0.18500960310532555,0.062228341567452286
0.18286725180343344,0.039638508679571284
0.18390382994435928,0.05423044734213439
0.18749737839664116,0.055263086849707085
0.18936301085290208,0.05502011284792527
0.19461503534304048,0.061431926783834134
0.1930256318561625,0.04287816203666208
0.19247256157208636,0.04149456008207122
0.18894833060890703,0.04374881887638023
0.1905376728612539,0.07310142814718826
0.19641165648285386,0.05089630409546179
0.19205800379715332,0.06880213817121568
0.19592784245334927,0.05663993952647067
0.19198893124617478,0.03024351394400799
0.19447670653749038,0.06635889959774305
0.19157443470577262,0.07498447666099728
0.2020779938098013,0.05234739882832537
0.20035050645549735,0.06976053562268837
0.1994521346510596,0.05973785804918874
0.19924479452906207,0.07075267946329743
0.198968259387024,0.10336518992467807
0.19972842485497366,0.048547555411570964
0.2062241839044423,0.06561647903674307
0.19965941353852612,0.09402418941173295
0.20311457195072702,0.042155989309143924
0.20580968736404026,0.05122701870899814
0.21064690914112139,0.06341621446505225
0.20988686614223373,0.072574984476661
0.20090327056691848,0.07562565805458817
0.19420017139545231,0.08425798439566966
0.20069617538304496,0.11363084149995951
0.1951676769853995,0.0688966280607975
0.19848469029564342,0.07185281174914285
0.18901770933254058,0.12043411354985016
0.2035982635111696,0.12758159876893171
0.20380566486769824,0.04823708863151643
0.21569134857113814,0.14276072460246753
0.22218710762060678,0.055236089738398
0.21092332181409745,0.09359898490861478
0.20180158113682523,0.16683539861234847
0.2063625739445234,0.09870818822386004
0.2195614933999892,0.07932426230393348
0.22826843136420427,0.08348181744553333
0.22986561163652042,0.06602143570637942
0.2286850098786607,0.05910342593342513
0.22951835061116654,0.08954266893442402
0.22979598797476275,0.067546772495343
0.23674077984012276,0.0909195216111876
0.24083779860636334,0.06488080775357037
0.24215721904602117,0.07239275397532464
0.24278242360762625,0.04578710078021652
0.24597684538678943,0.05655219891471612
0.24417116153638663,0.05433168650954348
0.24236578385863883,0.05873896493075241
0.24312943969485612,0.05174671310169812
0.24597684538678943,0.053663508004643506
0.24917132840048362,0.10161712696741448
0.2559769954113904,0.06481331497529765
0.25215749153968414,0.04217623714262574
0.2554212920424809,0.07482924327097001
0.2511850871872561,0.06583245592721579
0.2581296341144921,0.05063983153802543
0.26542168700520585,0.08784860019977862
0.264587978865514,0.054122458896898026
0.2576435544073401,0.059933587106179645
0.2604908376302114,0.04698172295564375
0.2615324982372109,0.05217191760481629
0.26069915750470507,0.04755541157096191
0.25549091570423843,0.05894144326557059
0.259588056939541,0.034124348694689666
0.25847677267078384,0.028225479873653522
0.2633379983840207,0.04241921114440755
0.26146299704451537,0.032916227963607894
0.26069915750470507,0.03702653816041684
0.25771305560003566,0.02690262141950811
0.25382423423922673,0.05294133527712534
0.2572268534238217,0.03660133365729867
0.2553517296152542,0.054122458896898026
0.25667121128944304,0.04962069058610729
0.2523657501796468,0.08058637725763343
0.24521288337791713,0.08756513053103318
0.24326844208024723,0.10249453308495991
0.2419489604060584,0.09751356604843282
0.2513241508071783,0.06934882967522475
0.24583802670499133,0.04908749763775276
0.24083779860636334,0.09952485084096002
0.23764337682720016,0.09852595772252369
0.24236578385863883,0.14400934100051294
0.24444886013451395,0.09145271455954213
0.2508381323345573,0.07293944547933372
0.2499351067057629,0.07592262627898815
0.2276434105061922,0.06376717691207041
0.23701829473465696,0.08124780648470614
0.23729611580184629,0.11914500148484113
0.2357683142531638,0.0830228665532788
0.24243522381680338,0.05434518506519803
0.24382396174556376,0.06565697470370671
0.24403222038552652,0.04226397775438028
0.24278242360762625,0.033651899246780595
0.25500477476255545,0.06984152695661565
0.26104635729552794,0.049323722361707296
0.2590323535706315,0.04027969007316217
0.2532685921048482,0.04616506033854378
0.25514353220982255,0.0439512972111984
0.255560294427872,0.03343592235630788
0.24590740542862488,0.03302421640884425
0.2562347315524086,0.07010474879187927
0.25232698872151793,0.03546070570448962
0.24967553352881433,0.03450230825301693
0.2521876189289407,0.033732890580707865
0.2534434779254108,0.027726033314435357
0.25700218392954843,0.04582759644718015
0.257630082810518,0.030864447504117057
0.24702377216345583,0.05512135201533436
0.2464656194133058,0.05254987716314355
0.2470938244669304,0.05001214870008909
0.2460468976902641,0.02780027537053535
0.24513983058242306,0.03170810723252612
0.249745218425103,0.05806403714802516
0.24472104762485036,0.08940768337787856
0.2558160710638979,0.10895359196565968
0.24967553352881433,0.033219945465835156
0.2495357963290511,0.03878135039550768
0.2460468976902641,0.06053427283280689
0.22497370742324785,0.1285669933317135
0.2234386189653752,0.07650981344996086
0.22699738620404386,0.05931265354607057
0.23397518348161783,0.07731297751140628
0.22762522385048245,0.06581220809373398
0.2307653306006403,0.058361005372425154
0.23299830900842622,0.07786641829324262
0.23244009502374519,0.07557841310979725
0.2411623416207127,0.06385491752382495
0.2484891144905088,0.0540077211738344
0.22685764900428063,0.15216921789368537
0.2344635901009482,0.11508193623282308
0.23411479821231906,0.0927350773467239
0.2595142080951438,0.23323479387705515
0.26021209804505696,0.11014146486325964
0.2566534532754504,0.06394265813557949
0.26432895679934454,0.07875057368861532
0.26258444624542,0.16026160200858508
0.2747959588883606,0.09669015415350557
0.2702601334729072,0.08203072271266974
0.2784942183886684,0.05101779109635269
0.2819830557929244,0.024391890067762753
0.2813551569119549,0.06767500877406117
0.2849834865778501,0.045537377500607434
0.2759820105194801,0.08454145406441511
0.27591232562319146,0.05440592856564348
0.2797502610887316,0.058334008261116066
0.2819830557929244,0.03940228395561675
0.2844253338277001,0.031033179449798873
0.28470456328910265,0.044099781323398396
0.2914729997051557,0.0508693069841527
0.3016607723327692,0.04742717529224373
0.3056382000599486,0.07673928889608812
0.30731278077946045,0.06536675575713399
0.3010326897482066,0.05595151318808887
0.30752238657910536,0.05550606085148889
0.3098249274141178,0.1000917901784509
0.3103132727989171,0.055526308684970715
0.31184854496038283,0.04528090494317108
0.30794080212949204,0.04864879457898005
0.30633602877533084,0.07129262168947922
0.3105227561295,0.010569369077508706
0.31122046237582024,0.011494020139845035
0.3059869919485777,0.011521017251154127
0.30675475049837253,0.0262681893037445
0.30696411135989343,0.03834939661456224
0.31080174065277844,0.05680192219432521
0.3151282664412419,0.050761318538916335
0.3124763826068213,0.06205960962177047
0.3109338235361656,0.04150805863772576
0.3138086622979911,0.05300207877757081
0.31780568507509344,0.05865797359682515
0.3196986281321845,0.03716827299478956
0.31864698629663046,0.03486676925568964
0.3157019727622683,0.033321184633244245
0.3126167933864257,0.040374179962743985
0.3175251084540087,0.042790421424907535
0.3074979540012327,0.07345913987203369
0.3037816915488081,0.06737129127183392
0.3042725475493787,0.07007775168057018
0.3061659192481869,0.051267514375961776
0.3099521727695551,0.05659269458167976
0.3170343749225001,0.10142814718825086
0.31584232230734166,0.08134229637428796
0.3005561626278921,0.06238357495747955
0.31023274939063983,0.0819902270457061
0.31465020845765224,0.07405307632083367
0.3141592912225505,0.0594543883804433
0.31997926598780024,0.03888933884074404
