Price,Volume
0.0376743083572679,0.14526273885350316
0.038653702723732836,0.14637738853503182
0.033844198798755804,0.1519108280254777
0.03317962051101225,0.11543259023354563
0.038094085924806564,0.23787154989384285
0.04449505440449125,0.18070594479830146
0.04851762071426058,0.31746284501061567
0.04617408260936939,0.2643444798301486
0.0486400073968169,0.13174097664543524
0.04704851548701705,0.1468816348195329
0.04778313648836935,0.09085721868365179
0.048307779801902595,0.19820859872611463
0.05458632056639262,0.40359607218683646
0.05553080983519512,0.22018312101910825
0.050878666078167434,0.1293524416135881
0.04926966690935189,0.13503184713375796
0.052120341068760706,0.11759554140127387
0.05381690388774671,0.0967223991507431
0.05294230687954579,0.07651273885350318
0.05365939326679023,0.10871815286624203
0.05175312631090728,0.14295382165605094
0.050581398291100005,0.06462314225053079
0.05219039745991552,0.09904458598726112
0.049094813159933026,0.09197186836518045
0.04752071908877997,0.09284766454352442
0.04954940008231146,0.05183121019108279
0.045002299879377705,0.15606422505307854
0.04522967540584355,0.24349787685774943
0.04349826219937947,0.06072186836518047
0.04577179862330025,0.07078025477707006
0.048027882498389796,0.06920116772823778
0.04629649664701793,0.06756900212314225
0.04351568739311851,0.12322186836518045
0.041084777123702315,0.2536226114649681
0.033424462263855426,0.22231953290870488
0.02242378973891343,0.4787685774946921
0.019590568128335845,0.3307855626326964
0.028702371536041743,0.3587314225053078
0.033336994356507665,0.23736730360934183
0.03090604305445316,0.19206475583864116
0.028894759899568523,0.29600583864118896
0.022038971979221583,0.4219214437367303
0.024365057535281537,0.3387473460721868
0.024347522921173675,0.2671311040339702
0.021549302151081362,0.23727441613588107
0.02595657680017363,0.18032112526539276
0.022336335509111765,0.2427149681528662
0.02305336718617179,0.20075636942675157
0.024839463221967534,0.13805732484076433
0.023543666181432915,0.11916135881104034
0.028674277856340052,0.2327892781316348
0.030758093038224715,0.2344081740976645
0.034172692423583145,0.35883757961783436
0.029882552279342528,0.3092489384288747
0.030845643010849133,0.19846072186836516
0.028954489743413303,0.22663216560509553
0.027851327262235354,0.12854299363057323
0.026765658362526867,0.14872611464968152
0.024401686003753364,0.2157776008492569
0.016486873043512484,0.43590764331210186
0.019481175114580196,0.2403264331210191
0.023753821677351322,0.20879777070063693
0.023438608949792855,0.22192144373673034
0.027623637152209057,0.13436836518046708
0.031230898452016348,0.23960987261146494
0.02692323737121391,0.2752786624203821
0.02886691241569672,0.21646762208067938
0.03000511676999823,0.1503848195329087
0.031178321964784955,0.12105891719745221
0.03009269409771484,0.07247876857749469
0.029357266121142256,0.07003715498938429
0.026713150263026036,0.12687101910828025
0.029339758862126586,0.24876592356687893
0.030968207501504863,0.2138667728237792
0.03557354669575788,0.21719745222929931
0.034855625978200966,0.22653927813163482
0.03221152379763084,0.5121815286624203
0.026765658362526867,0.3858412951167728
0.031090799347252757,0.393166135881104
0.03207139733777506,0.20643577494692145
0.03165112737857653,0.17793259023354563
0.03595878845937897,0.14763800424628448
0.03968857321720365,0.18746019108280254
0.03863789148043434,0.27400477707006365
0.04522187920456314,0.16559182590233543
0.04473173066230915,0.14457271762208065
0.046465195500689116,0.1661093418259023
0.045939923020034995,0.1839437367303609
0.044801677633095144,0.11564490445859871
0.044801677633095144,0.19226380042462843
0.04783108996501692,0.2086252653927813
0.04578230297870964,0.19210456475583862
0.04154475299924648,0.12290339702760084
0.04135203637461318,0.1297372611464968
0.046972933367235375,0.13249734607218683
0.046797888132171034,0.17595541401273884
0.05080778903424624,0.15045116772823777
0.050229940066360695,0.1581077494692144
0.05100053301397173,0.3197186836518046
0.050580222022134885,0.19218418259023354
0.05121056541197519,0.11840498938428873
0.05243631973890109,0.09485138004246282
0.054712728447504105,0.03622611464968152
0.05198107629430959,0.29709394904458597
0.05189351264413908,0.31163747346072185
0.049126791262728814,0.15436571125265391
0.041772292656265586,0.2649814225053078
0.04965214580865959,0.19999999999999998
0.04695553552858858,0.1287553078556263
0.047866049772863795,0.15631634819532908
0.04495924296423606,0.15317144373673033
0.046254998972132394,0.09102972399150741
0.04488770939810177,0.15548036093418258
0.04700890531349411,0.14355095541401272
0.050655174974795686,0.17994957537154987
0.05584405299611431,0.17626061571125265
0.05182963850382416,0.19807590233545647
0.045431090949800246,0.3112924628450106
0.05076024588398184,0.1267515923566879
0.05423127882457354,0.11677282377919321
0.05684327980443296,0.15447186836518045
0.05736926351748459,0.0
0.05628225421825778,0.061703821656050956
0.060366889232256055,0.138734076433121
0.06006885550260668,0.09113588110403395
0.05829829715918733,0.10274681528662419
0.05286390718526629,0.3870488322717622
0.05244324057723071,0.3733678343949044
0.050585063873456404,0.2561173036093418
0.04508053544310392,0.2786889596602972
0.04481765300694693,0.2358545647558386
0.046079816961606956,0.27020966029723986
0.049743539171739765,0.36057590233545644
0.044133912477108905,0.28536358811040335
0.04767497445376323,0.3318073248407643
0.042363326778597304,0.39303343949044584
0.04613233873865394,0.349854033970276
0.04287172116735666,0.33795116772823774
0.04047016291188388,0.24187898089171972
0.046833504462231,0.20691348195329085
0.045816770394896705,0.12603503184713374
0.04471241796720751,0.17925955414012737
0.04774514026528692,0.3898885350318471
0.034316963179909094,0.5625265392781316
0.04113628676233744,0.3740445859872611
0.038734619086495836,0.18596072186836515
0.03207316174122271,0.19471868365180464
0.030600637127452673,0.3468285562632696
0.03366841497620174,0.25853237791932054
0.025569502245374354,0.504432059447983
0.02339577087538891,0.3433784501061571
0.027795782747498943,0.3296709129511677
0.029566368446010544,0.1610536093418259
0.025779862904484335,0.1421443736730361
0.031354434048445595,0.15972664543524415
0.033002250093109864,0.27809182590233544
0.038752057957780944,0.19396231422505306
0.03698166374491482,0.12237261146496814
0.03780554441215475,0.12375265392781315
0.04004941423857167,0.0751592356687898
0.03706924107263146,0.11591029723991506
0.037121817559862824,0.07350053078556262
0.03852425842738583,0.09381634819532908
0.0387697293473499,0.06986464968152865
0.03610511084762075,0.24767781316348192
0.04678098268518405,0.2955812101910828
0.05175952740248488,0.38581475583864117
0.05272368498258778,0.2324044585987261
0.055581033784496275,0.26340233545647557
0.057772258735951265,0.37316878980891716
0.053442412675364925,0.24307324840764327
0.05181213124480849,0.29433386411889595
0.051479055642035615,0.26910828025477707
0.05570845380401962,0.2209925690021231
0.05491860287149136,0.09999999999999998
0.052268769799102804,0.1530652866242038
0.053707784424913196,0.1182192144373673
0.05225115311971831,0.26744957537154984
0.055322336677447737,0.38496549893842885
0.05467298149852012,0.12078025477707005
0.05330413268423345,0.1653927813163482
0.05325155619700206,0.09367038216560508
0.053602467319897124,0.08255042462845011
0.05274253264112183,0.06064225053078556
0.055585520019619056,0.11113322717622079
0.05670877481602671,0.06947983014861996
0.05811258343816031,0.10544055201698513
0.06000793571225069,0.08954352441613586
0.06242973673596028,0.19656316348195327
0.057744110346065136,0.1379644373673036
0.06429001978183493,0.1782908704883227
0.05891991427461199,0.12632696390658174
0.05920068694107561,0.07846337579617835
0.058235489867468654,0.07323513800424628
0.059586694647278615,0.10201698513800422
0.06418467532172664,0.08876061571125266
0.06343005774796737,0.04450636942675158
0.064693589457238,0.06157112526539278
0.06667664215695993,0.07124469214437366
0.06513231042613352,0.12492038216560508
0.0666239836044519,0.126380042462845
0.06822108330815521,0.12718949044585987
0.06734361401527203,0.08544320594479829
0.06683461781448405,0.13614649681528662
0.06516746171962587,0.18889331210191082
0.0678524460855068,0.149562101910828
0.06465843816374564,0.3573248407643312
0.062780729924132,0.24349787685774943
0.06672930070946795,0.15477707006369426
0.06386875136177064,0.08107749469214437
0.06330717867375127,0.08118365180467091
0.06434259626906633,0.11322983014861995
0.0675541388049353,0.11766188959660295
0.0684139640633418,0.10887738853503184
0.0708183398933124,0.14607218683651804
0.06930902268051728,0.07981687898089171
0.07097626084065203,0.11048301486199574
0.06916860899219326,0.15398089171974522
0.07329277211443783,0.14627123142250528
0.0708007779241123,0.19175955414012738
0.07306463064539001,0.17839702760084925
0.0700988189028611,0.14029989384288746
0.07085340912152813,0.13935774946921442
0.07083584715232802,0.08272292993630573
0.07406495165739715,0.09645700636942675
0.07490726965678793,0.12488057324840762
0.07497746282340387,0.07213375796178344
0.07660949497986183,0.1959792993630573
0.07597772912522652,0.2397292993630573
0.07824160920159648,0.18037420382165603
0.07910151652527955,0.058240445859872605
0.07790817798262487,0.06117303609341826
0.07846975067064424,0.08549628450106156
0.0775923087328533,0.1386544585987261
0.08013696147568686,0.1359209129511677
0.08015449608979472,0.0838508492569002
0.07603046974301117,0.12372611464968153
0.07404544747665001,0.07777335456475584
0.06958350367577212,0.18381104033970275
0.06858217052535318,0.10099522292993629
0.06826594565938285,0.1279723991507431
0.06652690038219164,0.1390392781316348
0.07026863931531294,0.11859076433121019
0.0712171771377628,0.11772823779193206
0.07286843992404582,0.07501326963906581
0.07689114300927621,0.10167197452229298
0.06496352950718567,0.36872346072186835
0.057199060133741764,0.3279856687898089
0.061098829434571594,0.2261677282377919
0.0646297153169231,0.21604299363057322
0.06919705828809367,0.2719081740976645
0.07177937899290313,0.14097664543524416
0.06830112430796745,0.20003980891719744
0.07156844387685665,0.1988720806794055
0.07148063403085622,0.12754777070063694
0.07785737957638725,0.10390127388535031
0.07724246445855446,0.07807855626326962
0.08082609095869062,0.10845276008492569
0.0815638851507395,0.06283174097664543
0.08671093723606607,0.22064755838641187
0.08549875103487728,0.1668657112526539
0.08551636771426183,0.09662951167728237
0.08479616284650524,0.04093683651804671
0.08664060729398912,0.04195859872611464
0.08402319000587175,0.09720010615711253
0.08523534885196829,0.07048832271762208
0.08539348864004567,0.09934978768577493
0.0887486454100275,0.150942144373673
0.08876618002413536,0.1547372611464968
0.08862565691544252,0.17038216560509553
0.08866069878856606,0.1417064755838641
0.0899256256075395,0.18886677282377917
0.08444478668704256,0.17789278131634817
0.08367184120150126,0.08877388535031847
0.08440971745882678,0.06934713375796178
0.08632446449329542,0.07496019108280254
0.08458544657119646,0.06145169851380042
0.08486635601312112,0.028423566878980885
0.0836894578808858,0.04201167728237791
0.08623668200238724,0.05445859872611464
0.08277598928665167,0.065552016985138
0.08361918264899323,0.07807855626326962
0.08186249333732534,0.06510084925690021
0.08133557955113849,0.0724124203821656
0.07901682515979133,0.23687632696390654
0.07942083251666984,0.14958864118895965
0.08014101002933419,0.04447983014861995
0.08112472650036864,0.0920912951167728
0.07534525203819373,0.15167197452229297
0.07550333711608662,0.1310244161358811
0.07727769781732349,0.1045116772823779
0.07929781666699262,0.08174097664543523
0.07868298361443651,0.07906050955414012
0.07697900756546103,0.09064490445859871
0.07480069421753013,0.12411093418259023
0.07520478363968527,0.09733280254777069
0.07488861348389939,0.14958864118895965
0.07401029618315766,0.15347664543524414
0.0742736710109744,0.13650477707006367
0.062029805287821344,0.3482616772823779
0.06680794659957737,0.2072452229299363
0.06487372273945383,0.2074309978768577
0.06962158196413118,0.37831740976645434
0.07340224719347008,0.22754777070063692
0.07349016645983933,0.2142781316348195
0.07340224719347008,0.09132165605095541
0.07625084236587079,0.14828821656050953
0.08293303487104056,0.18849522292993628
0.08687203137410235,0.16299097664543521
0.08687203137410235,0.16660031847133755
0.08423431660756367,0.1698248407643312
0.08901732712573343,0.19950902335456475
0.08859523805290279,0.07643312101910826
0.0840585327850096,0.14639065817409766
0.0893339623180869,0.21433121019108275
0.08943933413328739,0.12391188959660296
0.08671378216565614,0.10005307855626325
0.08796221386402572,0.1062632696390658
0.08824358834251803,0.08325371549893842
0.08783917065925631,0.09505042462845009
0.08942177216408728,0.07392515923566878
0.08201869091385564,0.30875796178343945
0.08008438498845546,0.09526273885350317
0.07697186788639374,0.2416533970276008
0.07640920099468582,0.14692144373673036
0.07477388622716238,0.16498142250530784
0.07633881634242443,0.18001592356687895
0.07656745020313208,0.19755838641188958
0.07632122701813218,0.21689225053078554
0.0745628143356549,0.16173036093418258
0.07887104987339374,0.22927282377919317
0.06983246236999321,0.2734341825902335
0.06995558764003926,0.47603503184713375
0.07203052609450114,0.3488720806794055
0.06849611140525433,0.19044585987261145
0.06817955827817748,0.12939225053078554
0.06640347420613127,0.20301220806794051
0.0660166732022541,0.18846868365180466
0.06650909221716164,0.1924761146496815
0.06737069555656192,0.1320329087048832
0.07658506688251657,0.2198115711252654
0.07790382852296315,0.16577760084925688
0.07700701917988609,0.2747876857749469
0.08105155162870167,0.2490976645435244
0.07560022885270143,0.18519108280254776
0.06992051841182348,0.2848195329087049
0.07104582484014707,0.23136942675159233
0.07250527371983981,0.16199575371549893
0.07143276261948531,0.15676751592356686
0.06603420781636196,0.3000265392781316
0.06666731407051565,0.34564755838641187
0.061093002799930435,0.3857218683651804
0.06198983949809969,0.2935244161358811
0.06316796860948456,0.057484076433121006
0.05638021280346883,0.4374469214437367
0.058050842995037905,0.29271496815286624
0.056011028478976155,0.23830944798301484
0.05516695975368377,0.3095408704883227
0.05917625884373032,0.37093949044585983
0.05824427085206871,0.33838906581740974
0.06213044467206916,0.4496417197452229
0.059070832318345395,0.271072186836518
0.06121604600469985,0.1922372611464968
0.0653308263303157,0.16583067940552015
0.06492638129196185,0.1353635881104034
0.06645788348454088,0.11725053078556263
0.0627612804535693,0.17072717622080677
0.06223313568823288,0.1962048832271762
0.06054335693211546,0.3104830148619957
0.05827247395213922,0.1619824840764331
0.05924059802061285,0.19912420382165602
0.05742766663935714,0.15019904458598723
0.05698757791585107,0.108864118895966
0.05931103738305868,0.08983545647558386
0.0603143674552091,0.06751592356687898
0.05821978804453898,0.08553609341825902
0.05867746609233737,0.05319798301486199
0.058008524667385986,0.09189225053078556
0.06253250981740063,0.2117436305732484
0.06515526134849933,0.23838906581740976
0.06554244532366746,0.17420382165605094
0.06886942634867096,0.21835191082802546
0.06925671974420797,0.21184978768577495
0.06976722047506764,0.19053874734607218
0.06702107012300076,0.3176220806794055
0.06658092668931029,0.24799628450106154
0.06714433216850788,0.1949177282377919
0.06496164200582308,0.16995753715498937
0.06427516596676383,0.1335456475583864
0.06367663654916603,0.14134819532908705
0.06225077972270962,0.1830281316348195
0.06098336359034487,0.15099522292993628
0.057797233935140774,0.3473726114649681
0.06034960081397808,0.24604564755838637
0.06152901561469695,0.3401406581740976
0.06566573472426682,0.23050690021231418
0.06186348632717262,0.3699442675159235
0.07788208122465465,0.6595010615711252
0.07885017793803603,0.4287685774946921
0.0766146377371977,0.18318736730360932
