Price,Volume
0.014286605707226455,0.07546951563165265
0.014099445118884942,0.040574862855413056
0.014910475822451617,0.047333033079594314
0.015284796999134632,0.057770542154886625
0.015222408648933993,0.04565179672329649
0.014848087472250977,0.051690096302695145
0.014910475822451617,0.07207012647573482
0.014099445118884942,0.07652348008850102
0.014785700609470473,0.053341491867307536
0.014723313746689972,0.03467161593116806
0.013912283043123294,0.06572449750567898
0.012664545787513245,0.105915736987569
0.013038866964196257,0.0699415858811832
0.013537961866440282,0.06692428191364998
0.013350801278098772,0.05590779995225473
0.012914093238635252,0.09859182226947527
0.015596729825617012,0.31579402347393576
0.016719696330506337,0.16245326993549467
0.016407760529183687,0.08963404729734718
0.01659492260494533,0.08470108755842026
0.015160023273573627,0.11631817544170524
0.014598540021128967,0.09763507111337531
0.015035249548012622,0.044862400110257106
0.015409570724695641,0.05666427940333183
0.016095824727861033,0.11630925396790237
0.015596729825617012,0.04454491869768632
0.015409570724695641,0.027734708593901893
0.014910475822451617,0.05515716560470364
0.014660926883909468,0.06883286203340691
0.014411379432787457,0.044761802802204154
0.014037056768684303,0.04916931849784531
0.014660926883909468,0.04548567272834666
0.015035249548012622,0.034529179987349966
0.014723313746689972,0.03183920181727345
0.014598540021128967,0.05537743371652601
0.014972861197811983,0.05281081799455113
0.015409570724695641,0.05590072430061798
0.015160023273573627,0.04813750390699025
0.015471956100056007,0.04112953241632888
0.014910475822451617,0.03661834304235793
0.014972861197811983,0.03024410382872739
0.015097634923372988,0.021297096152568275
0.014848087472250977,0.03782028090952272
0.015035249548012622,0.02730801603650298
0.014848087472250977,0.03085783969895871
0.014660926883909468,0.03340784302143861
0.014473766295567961,0.033405689562244816
0.015097634923372988,0.040872655498212014
0.015347182374495002,0.04221949040541638
0.015222408648933993,0.02604455076380121
0.015284796999134632,0.023371800267275047
0.016095824727861033,0.08712926661793696
0.016657307980305697,0.06336153749603148
0.016657307980305697,0.08216831190949073
0.01659492260494533,0.0545581963118012
0.017593112409433377,0.08057875138744298
0.01778027151035475,0.05982002003332324
0.017343564958311363,0.04523002635834053
0.017094017507189353,0.033472446797252434
0.015471956100056007,0.16834390374160457
0.014910475822451617,0.15269286995813675
0.014473766295567961,0.0627653369363782
0.014598540021128967,0.04259142357188739
0.015035249548012622,0.06657419097614459
0.015534344450256646,0.049328366841158384
0.016033439352500668,0.07952478693059462
0.01622059845342204,0.09048404840484048
0.016969243781628347,0.06302405967666118
0.016345372178983048,0.06928508846410368
0.016470148879384326,0.06511291509464145
0.01622059845342204,0.1282409560866601
0.016282986803622678,0.056796563325236325
0.016657307980305697,0.12073215151492778
0.01715640288254972,0.06898944928049852
0.018840849665043433,0.22471654324269114
0.018154595661878038,0.48026354648887704
0.01896562339060444,0.19026765651956692
0.018404143113000048,0.15784794363105215
0.013787509317562296,0.4232399470372093
0.013475575003659777,0.10527062214051382
0.013600348729220783,0.10461135599018515
0.013350801278098772,0.09766921882344834
0.013163640689757262,0.08603869335479408
0.013350801278098772,0.09780919367104496
0.013163640689757262,0.09673154116306484
0.013537961866440282,0.11123355064812969
0.013725122454781788,0.13222608614328993
0.014286605707226455,0.3450546117251546
0.014660926883909468,0.10370444203257015
0.014848087472250977,0.06612104163436477
0.015347182374495002,0.12407185908747474
0.015596729825617012,0.050056236048660795
0.015471956100056007,0.10063514740735818
0.015596729825617012,0.08357544367412133
0.015721503551178018,0.0909390435687864
0.015347182374495002,0.08419994684032162
0.015534344450256646,0.09351181203131498
0.015347182374495002,0.08044123763606785
0.015659118175817652,0.10259448763668312
0.016158213078061673,0.13960968244475452
0.016532534254744692,0.07143977820600851
0.01659492260494533,0.03687521996047479
0.016345372178983048,0.036731245831518274
0.016407760529183687,0.025732914454756436
0.015971051002300028,0.027681795025140097
0.016033439352500668,0.028253076985550903
0.015846277276739023,0.022471039050213745
0.015721503551178018,0.0317832118782348
0.015908665626939662,0.02260270769806287
0.015846277276739023,0.038772417510207394
0.016033439352500668,0.02953500047991376
0.015783891901378657,0.03935108275928264
0.015783891901378657,0.020396950209562344
0.015659118175817652,0.025829820118477172
0.015347182374495002,0.02757904425789335
0.015347182374495002,0.040844352891665006
0.015347182374495002,0.02487799115482018
0.014598540021128967,0.04345034615318355
0.014286605707226455,0.05616529214442697
0.013662735592001287,0.1235359553852477
0.013725122454781788,0.07658500749403799
0.014099445118884942,0.04965692318672583
0.013662735592001287,0.07084880747582588
0.013350801278098772,0.04368876484963932
0.012914093238635252,0.050090999032789185
0.012976480101415756,0.03627840412676614
0.012539772061952236,0.054010294765494446
0.012352609986190592,0.03991990362347197
0.012040675672288077,0.08262392234749201
0.011167259593361036,0.1721296850042946
0.010792936929257882,0.10350724669782414
0.011042485867800031,0.08584457439032493
0.011104872730580535,0.051673791540227845
0.010855323792038386,0.0549587397218469
0.010356228889794362,0.05451512712792532
0.010356228889794362,0.08613836775176399
0.008297460930617631,0.21389664134198655
0.006862561599245927,0.1263234544931003
0.006987335324806936,0.11773084467283416
0.006238691484020762,0.12294467701803737
0.006176304621240261,0.11359374192452802
0.006363466697001906,0.1193490154384566
0.006862561599245927,0.233670626570487
0.006550627285343415,0.08832566701860342
0.007174495913148442,0.07393686795972662
0.006363466697001906,0.07086357405315476
0.006675401010904421,0.07300534303989682
0.006613014148123916,0.036749704053179365
0.006488240422562911,0.04093879745916426
0.006862561599245927,0.07038212210482793
0.007174495913148442,0.0479941450520891
0.0070497221875874365,0.04007310686325903
0.007361656501489951,0.04523740964700497
0.007798364540953472,0.03609689828043207
0.007548817089831461,0.038529384258336345
0.007361656501489951,0.029641135254465042
0.007112109050367941,0.027480908046061875
0.007236882775928946,0.02243842952527915
0.007112109050367941,0.03874103853338354
0.006924948462026431,0.02496013024121204
0.006800174736465426,0.04883860869308407
0.006488240422562911,0.033579812119914454
0.006176304621240261,0.03806392943544914
0.006550627285343415,0.03874319199257733
0.00642585355978241,0.04604649502981618
0.006301079834221401,0.03175829327899233
0.006675401010904421,0.046280606807884365
0.007174495913148442,0.03479867002360191
0.007548817089831461,0.037820588546550404
0.007548817089831461,0.034066493897711915
0.007611203952611962,0.0324664737167229
0.0072992696387094505,0.017427637618347962
0.006550627285343415,0.04929914132352833
0.006613014148123916,0.038266354599665785
0.006987335324806936,0.05616375395928854
0.006675401010904421,0.04464859237601612
0.006488240422562911,0.029161836765332013
0.0059891440328987515,0.07814626540953871
0.006051530895679256,0.0704944096199329
0.005365275405093723,0.05442129783448143
0.005427662267874226,0.031230080502457402
0.005614822856215736,0.06525473576440417
0.005302888542313217,0.06040883730431208
0.005490049130654729,0.05245703541271353
0.005801983444557242,0.0385201551475058
0.005801983444557242,0.038220516682540735
0.005926757170118251,0.04522725762509137
0.006488240422562911,0.046283683178161214
0.006550627285343415,0.025455118218756997
0.00642585355978241,0.014225136160148453
0.00642585355978241,0.012396541667589578
0.006488240422562911,0.026232209350688984
0.006301079834221401,0.023945543323907335
0.006550627285343415,0.03438735931758724
0.006550627285343415,0.0
0.006488240422562911,0.02731263059191825
0.006301079834221401,0.04280000147665773
0.0059891440328987515,0.03807808073872264
0.006176304621240261,0.03426030522515339
0.006301079834221401,0.027403075878057605
0.006301079834221401,0.030700944814839426
0.006488240422562911,0.05508979309564066
0.006301079834221401,0.030732631428690965
0.005614822856215736,0.05458711419240358
0.004803793640069198,0.0928830019467271
0.0038679892109415182,0.17447111042200417
0.0051781148167522155,0.14314597007799212
0.005302888542313217,0.11127108236550724
0.0051781148167522155,0.03416985993901404
0.006176304621240261,0.11250686030571737
0.006737787873684922,0.1593738232883691
0.006301079834221401,0.07625152895602759
0.006176304621240261,0.05472924249919399
0.005926757170118251,0.03971040280761857
0.006550627285343415,0.07902795313088355
0.007112109050367941,0.06950228020564919
0.007673590815392466,0.10714782328344691
0.010543389478135871,0.2256689874804035
0.008796555832861652,0.11782498160330573
0.00885894269564216,0.07424450498741149
0.00885894269564216,0.04305410966152543
0.009046103283983666,0.036119971057508436
0.009358037597886181,0.03991590434211206
0.009545199673647826,0.029618062477388678
0.009295650735105677,0.026697048899520823
0.009108490146764167,0.022414741474147414
0.008983716421203162,0.020222827651892705
0.008983716421203162,0.032814718832062176
0.008983716421203162,0.019453427445652843
0.009295650735105677,0.03358258085316362
0.009233263872325172,0.018923676483979492
0.009108490146764167,0.026705662736296
0.009295650735105677,0.021996662753523674
0.009919520850330842,0.04810858602638787
0.009482812810867321,0.02659214467308028
0.008921329558422661,0.03729206813298779
0.00848462151895914,0.0352930427270915
0.008110300342276121,0.051637490370961034
0.008172687205056626,0.03816514201755746
0.008110300342276121,0.031724760842974674
0.007611203952611962,0.03621749199528454
0.007112109050367941,0.04259911449757951
0.0070497221875874365,0.02491275413894857
0.007112109050367941,0.018867071270885476
0.007174495913148442,0.023817873957418113
0.0070497221875874365,0.03502509087597798
0.006987335324806936,0.027131740019639545
0.007361656501489951,0.03311651075622103
0.007611203952611962,0.022919573836578288
0.0072992696387094505,0.026839792480366602
0.006301079834221401,0.0830167748318456
0.00642585355978241,0.08701913256202577
0.006862561599245927,0.05181868858026742
0.006737787873684922,0.026326038644132868
0.006613014148123916,0.021611501194862215
0.006675401010904421,0.03457994009691797
0.006675401010904421,0.021681027163118996
0.006737787873684922,0.025160094309207206
0.006737787873684922,0.017652520285585605
0.006800174736465426,0.013379134334015056
0.006862561599245927,0.021927136785266893
0.007112109050367941,0.019026734888253925
0.007236882775928946,0.025815361178175983
0.006550627285343415,0.0411129200168339
0.006737787873684922,0.04701124474863594
0.007798364540953472,0.0880374111236627
0.0059891440328987515,0.1636176760852819
0.005427662267874226,0.08972018566509894
0.004554244701527049,0.09622701643766166
0.0041175366620635305,0.08501518496368653
0.004429470975966044,0.04654671283683178
0.004242310387624536,0.04614924579706293
0.004491857838746546,0.04149069828683092
0.004304697250405038,0.03522044038855787
0.0041175366620635305,0.036517130460249604
0.0039927629365025235,0.035271508135153555
0.004304697250405038,0.03587909126483118
0.004304697250405038,0.029748808214154748
0.0041175366620635305,0.03805962251706155
0.004179923524844035,0.0568885467965141
0.004367084113185541,0.04619354552904955
0.004304697250405038,0.03002168225771123
0.004367084113185541,0.03090798453447134
0.004554244701527049,0.030817539248331992
0.004679018427088056,0.02330627358037817
0.004429470975966044,0.02727233014129153
0.004367084113185541,0.02477954730596102
0.004554244701527049,0.014559845246269593
0.0041175366620635305,0.029497468762536207
0.004367084113185541,0.02137369777246181
0.0041175366620635305,0.02192744442229458
0.0041175366620635305,0.03951720675423247
0.0037432154853805095,0.03078769845664656
0.0041175366620635305,0.05387031991789783
0.004055149799283026,0.03800732422235512
0.0041175366620635305,0.023843407830715955
0.003930376073722021,0.020930700452595593
0.004242310387624536,0.02186068718728696
0.0041175366620635305,0.024802620083037387
0.004429470975966044,0.03561144705074534
0.004429470975966044,0.022610398623754992
0.004304697250405038,0.019113180893033373
0.004179923524844035,0.0377861331994497
0.004367084113185541,0.025106873103417724
0.004367084113185541,0.023598836393706482
0.004304697250405038,0.014020865173765698
0.004367084113185541,0.026542307474595333
0.004554244701527049,0.03013304686173315
0.005302888542313217,0.08459372223575824
0.005614822856215736,0.0781404203060127
0.0059891440328987515,0.07860649040295528
0.006238691484020762,0.05971265471066122
0.006176304621240261,0.055127324813018214
0.006238691484020762,0.05388785522847587
0.0059891440328987515,0.056482773556997753
0.005302888542313217,0.29857465612333045
0.004491857838746546,0.07066883981463024
0.004866180502849704,0.05962405524668798
0.004990954228410706,0.05960467411394383
0.005677209718996237,0.0959393758167763
0.005302888542313217,0.06260228931170522
0.0029321847818138385,0.1428011089699574
0.0024330898795698157,0.047077386709588186
0.0022459292912283078,0.0719199996062246
0.0021211555656673025,0.05390046834661095
0.0021211555656673025,0.027936210847035486
0.002682637330691828,0.04864448972861492
0.0021211555656673025,0.041585758128385546
0.0015596730569327096,0.06353719823883953
0.0010605774109786158,0.08652937441395146
0.0011229642737591201,0.03735451844960782
0.0011229642737591201,0.046251688927281986
0.0010605774109786158,0.04935543889959466
0.0008734168226371079,0.032738424849196326
0.0003119343139025132,0.05069365997002385
0.0,0.0366595664040677
0.0009358036854176105,0.044959921048033216
0.0021211555656673025,0.07870031969639917
0.0019339942336157254,0.04872170662256382
0.0019339942336157254,0.023791724810064897
0.003618441759819506,0.08065689119247495
0.0031817337203559875,0.04407946387479911
0.0033688943086974954,0.04071883698436957
0.0030569585073748438,0.029148608373141562
0.0029321847818138385,0.0236289848224196
0.0019339942336157254,0.09206407217902998
0.0017468336452742157,0.0230087885746069
0.0017468336452742157,0.02621436640308326
0.0010605774109786158,0.024117820059410863
0.0013725124685911982,0.019022427969866338
0.0011229642737591201,0.027879297996913785
0.0011229642737591201,0.03000045530280097
0.0011229642737591201,0.022891886504086648
0.0004990956459540903,0.04228686291447937
0.0009981905481981131,0.03854538138377596
0.0008110299598566052,0.05296709760461504
0.00024954745112201054,0.037217004698232685
0.0006238693715150956,0.032964230427517026
0.0009981905481981131,0.03642207061869498
0.0014348993313717025,0.03360811472646146
0.0011853511365396228,0.02004562872394622
0.0005614825087345947,0.0260590097041024
0.0009358036854176105,0.019399898602835672
0.0010605774109786158,0.02200896823463107
0.0012477387430301946,0.020689513022890654
0.0016220599197132105,0.018487447178722347
0.0014348993313717025,0.03880010484269903
0.0013725124685911982,0.013198859035791722
0.0024330898795698157,0.09539916519616166
0.0012477387430301946,0.050632440201514556
0.0014972861941522052,0.02007147023427175
0.001684446782493713,0.015161275635393516
0.001684446782493713,0.01794016090647096
0.0015596730569327096,0.03634423845069071
0.0011853511365396228,0.016544104074837012
0.0006862562342956,0.03068740878562129
0.0004990956459540903,0.02968451207536861
0.0006238693715150956,0.03460208996291128
0.0005614825087345947,0.01736487966470025
0.00024954745112201054,0.017514083623127414
0.0003119343139025132,0.021550896700408294
0.0006238693715150956,0.017656827203973192
0.0007486430970761026,0.01701755746044403
0.0013101256058106955,0.021984049635388594
0.0011229642737591201,0.02336687807483209
0.0013101256058106955,0.02632880737738203
0.0014972861941522052,0.024177809279809413
0.0019339942336157254,0.028298607265648264
0.0021211555656673025,0.026546306755955235
0.0015596730569327096,0.023646827770025323
0.0018716073708352227,0.020606758662443426
0.0020587687028868,0.031330677810510354
0.0021835424284478034,0.08406827819247249
0.0019963818401062955,0.06628008997767786
0.0024330898795698157,0.032827331950197255
0.0024954767423503183,0.017179066899978588
0.002994571644594341,0.04597358505425486
0.00324412058313649,0.025252077780484983
0.0036808286226000103,0.029423020601836467
0.0033065074459169945,0.019422663742884354
0.0033065074459169945,0.017706356765430458
0.0034936680342585007,0.02138261924626467
0.0031817337203559875,0.013844896793929952
0.003119345370155348,0.015065292882755836
0.0035560548970390033,0.01802353054097356
0.0041175366620635305,0.026782264356189533
0.003618441759819506,0.025242541032626752
0.003618441759819506,0.013235160205058537
0.0033065074459169945,0.027678411017835563
0.0030569585073748438,0.019169478469099704
0.0024954767423503183,0.018957208919997144
0.0028074110562528332,0.010866047454857341
0.002370703016789313,0.01100356120623248
0.0023083161540088104,0.018212727312999756
0.0023083161540088104,0.012766013737839107
0.0022459292912283078,0.017920164499671442
0.003119345370155348,0.028870812137142123
0.00324412058313649,0.014472168693379405
0.0037432154853805095,0.03300053159678384
0.0037432154853805095,0.014961003930370665
0.004491857838746546,0.04879030967973755
0.004741406777288695,0.021272485190353487
0.004429470975966044,0.008018866763633857
0.004616631564307553,0.030531129175557375
0.004491857838746546,0.01737041713119858
0.004055149799283026,0.023078006905835995
0.0038056023481610156,0.021718866517524235
0.0041175366620635305,0.014067010727918428
0.004616631564307553,0.026086389399566354
0.004803793640069198,0.027858071042003527
0.004554244701527049,0.026795185111352298
0.0051781148167522155,0.04020631369624658
0.004616631564307553,0.036578042591731204
0.004491857838746546,0.023459476820165238
0.004616631564307553,0.022838665298297166
0.005739596581776744,0.060123350142620526
0.005864370307337746,0.03499094316590495
0.0051781148167522155,0.05533805617698235
0.005677209718996237,0.021154967845777865
0.007174495913148442,0.0765807005756504
0.007548817089831461,0.09341490636759425
0.008110300342276121,0.036580811324980374
0.008609395244520146,0.04937728112856028
0.008609395244520146,0.04707123396903448
0.00848462151895914,0.03090706162338829
0.007798364540953472,0.034104948526172525
0.007174495913148442,0.10003371701823426
0.0070497221875874365,0.03990759814236457
0.005552435993435231,0.07309271195575934
0.0041175366620635305,0.06830618744201042
0.00324412058313649,0.09789748549799052
0.004491857838746546,0.06038699507534646
0.004803793640069198,0.05533190343642865
0.003930376073722021,0.03922279811873804
0.0036808286226000103,0.04819626257927806
0.002557863605130821,0.06521689640999893
0.0020587687028868,0.058386123847284054
0.0011229642737591201,0.08996414182805304
0.0029321847818138385,0.08117895122845617
0.0024954767423503183,0.04997717333254578
0.003119345370155348,0.04024169195443034
0.0028074110562528332,0.034139711510300916
0.0031817337203559875,0.03332693448315749
0.002869797919033336,0.021898834178719885
0.003618441759819506,0.03691059821865855
0.00324412058313649,0.027121587997725946
0.0023083161540088104,0.03452948762437765
0.0028074110562528332,0.030697868444562574
0.0029321847818138385,0.025487112469636225
0.0022459292912283078,0.02434762491909146
0.0019339942336157254,0.035652055138399745
0.0017468336452742157,0.04611940500537749
0.0013725124685911982,0.02912122867767761
0.0014972861941522052,0.024175040546560247
0.0013101256058106955,0.030632341757665698
0.0013101256058106955,0.03646544743959854
0.0017468336452742157,0.04236223398626216
0.0018092205080547184,0.03329678605444437
0.0018092205080547184,0.023946773872018073
0.0024330898795698157,0.030442222074556446
0.0021835424284478034,0.02064429037982098
0.0024954767423503183,0.021246028405972586
0.002557863605130821,0.01727197328233942
0.0028074110562528332,0.0243387034452886
0.00324412058313649,0.03507154406715839
0.0034936680342585007,0.02772178783873913
0.004367084113185541,0.03336538911161809
0.005240501679532718,0.06796440270425252
0.004679018427088056,0.04752684440703578
0.005302888542313217,0.026931468314616694
0.004242310387624536,0.030846457128934367
0.0039927629365025235,0.04024630650984561
0.0039927629365025235,0.029543921953716624
0.005614822856215736,0.06578017980768994
0.006862561599245927,0.10412898113077526
0.005427662267874226,0.06636838180462341
0.006301079834221401,0.0400411126123798
0.007361656501489951,0.08921719912483418
0.008172687205056626,0.08100236757456505
0.007361656501489951,0.041423018140740245
0.0072992696387094505,0.03173522050191596
0.006613014148123916,0.03127776424174856
0.0072992696387094505,0.030887372853616455
0.007236882775928946,0.023637906296222463
0.007735977678172967,0.04188847296362746
0.007735977678172967,0.045979122520753195
0.007673590815392466,0.027907292966433107
0.007548817089831461,0.025403742835133625
0.007548817089831461,0.017200293854888842
0.007112109050367941,0.02965682474287697
0.007361656501489951,0.03856107087218789
0.006363466697001906,0.04146701023569918
0.006987335324806936,0.026115307280168733
0.007112109050367941,0.0278260767911243
0.007424043364270456,0.04962769766909576
0.007361656501489951,0.024758627988078447
0.006862561599245927,0.027642109848568748
0.006737787873684922,0.023034322447904744
0.007112109050367941,0.027499058630695284
0.006238691484020762,0.03605475200763924
0.006737787873684922,0.02438361845133059
0.006238691484020762,0.042937515228032866
0.014785700609470473,0.44073711062381404
0.011416807044483047,0.24797974763919345
0.012726932650293746,0.11178575911282403
0.013163640689757262,0.07440755261208447
0.012414996848971092,0.06223497070064948
0.012040675672288077,0.05450651329115014
0.013226027552537767,0.05221461743489785
0.012352609986190592,0.04240714899230415
0.012352609986190592,0.02672904315040005
0.012726932650293746,0.06623302151244206
0.012851706375854748,0.03642207061869498
0.012664545787513245,0.050142989690467925
0.012602158924732737,0.028964333793558325
0.012664545787513245,0.023196754798522356
0.012290223123410087,0.028474268008456326
0.012789319513074243,0.050668126096726
0.013537961866440282,0.04523433327672812
0.013537961866440282,0.061730753612273974
0.013849896180342797,0.05995076577008931
0.013413188140879276,0.054442217152364004
0.014037056768684303,0.04245267927240151
0.015097634923372988,0.10910962460899333
0.016095824727861033,0.10546997093445362
0.015971051002300028,0.07599742077115988
0.017031629156988713,0.06960503097289594
0.018591302213921423,0.10591819808379048
0.018404143113000048,0.07807581653019888
0.017530724059232738,0.09135712228941015
0.016345372178983048,0.10870354373244931
0.015846277276739023,0.054026599527961745
0.01778027151035475,0.06561774745707233
0.018029821936317032,0.06360764711817937
0.017717886134994382,0.04945049874114928
0.018092207311677398,0.04989595715723697
0.016844470056067342,0.046473187587215095
0.017343564958311363,0.04153315219665143
0.017281176608110724,0.05155196727726464
0.017468338683872372,0.035609908865606915
0.019527106643049102,0.10515864226243653
0.022708841107115154,0.19963828038284812
0.021710648327786835,0.1339491611353529
0.023894190012524578,0.11033278943106838
0.021211553425542814,0.14749134309404094
0.022396905305792508,0.08970449617668702
0.020338137346615773,0.11301107739409287
0.019339944567287458,0.0954453107503144
0.021835422053347844,0.089895846407907
0.021897810403548486,0.10188415373975876
0.021960195778908852,0.08036955820861728
0.021523489226865467,0.056161908137122435
0.020837232248859798,0.05024481754663162
0.021336327151103823,0.059659741141899425
0.021211553425542814,0.048649104284030194
0.021710648327786835,0.0865712130497166
0.021149168050182448,0.06468960654454707
0.021960195778908852,0.06408848379245083
0.02164826295242647,0.04316916590987958
0.022147357854670497,0.0616815316878444
0.021960195778908852,0.04374383187759492
0.024268514164047867,0.11880757426973122
0.02364464256140256,0.0721088887412231
0.02364464256140256,0.061842425853323585
0.022459290681152873,0.12379929268094594
0.026327282123224594,0.3132923191648024
0.03169255529718812,0.3640225879411207
0.03343939042988246,0.24989540341058714
0.032628359726315795,0.1186472953783074
0.03244120062539442,0.08464817398965847
0.03269074807651644,0.06946597903638238
0.03131823412050509,0.08222830112988927
0.028947533334845992,0.12556635976796784
0.029197080785968003,0.07324160827715881
0.03025765596581641,0.06894453427445653
0.031131075019583728,0.062031930262377466
0.03156778157162711,0.06602567415578246
0.031068686669383085,0.05159811283141737
0.03038242969137742,0.08943223740718591
0.030943912943822083,0.040732065376560024
0.031879717372949756,0.07834407601834009
0.033252228354120825,0.08718248782372644
0.03219165317427242,0.08235074066690785
0.03156778157162711,0.042427145399103666
0.03381371160656549,0.09470082914331701
0.03743215262267492,0.23112554544045008
0.03718260517155292,0.12772843279853713
0.03774408842399757,0.08469585772894962
0.03624680074242523,0.0705839319949892
0.036496348193547246,0.050610290335521245
0.03774408842399757,0.09656080261269974
0.03724499352175355,0.0520408025142559
0.036621121919108254,0.04949295265096979
0.03605964164150387,0.05786283326319209
0.03574770584018121,0.06855568107146284
0.036745898619509526,0.0570309827403322
0.03568532046482084,0.07689264452172286
0.03256597435095543,0.17757393748323377
0.02876037125908434,0.2793796437809329
0.026701603299907613,0.5255301816535121
0.026951150751029624,0.2400011813261863
0.025703410520579294,0.1563395992843132
0.027575019378834654,0.1976601742948344
0.027450245653273645,0.16203088429648332
0.02763740772903529,0.14714094451950788
0.028323661732200685,0.11640123743918016
0.02838605008240133,0.08918674305909338
0.02913469243576736,0.10290458576058947
0.02963378733801138,0.11028233695852806
0.03075675384290071,0.18772749758197296
0.029321854511529005,0.0919090231170768
0.030694365492700066,0.09240154999840028
0.03100630129402272,0.0857639734890715
0.031505396196266744,0.09458638816901824
0.03300268090299881,0.14598330638432971
0.033252228354120825,0.09369608661089822
0.03337700207968183,0.07927806203439136
0.03219165317427242,0.09609227141953569
0.03331461670432147,0.08324565678044314
0.032004491098510765,0.10170172498234163
0.03256597435095543,0.042455448005650674
0.030444818041578055,0.10001525879657316
0.031193460394944094,0.10334358379909579
0.03038242969137742,0.09352688624567154
0.032004491098510765,0.20591499865870255
0.031505396196266744,0.07463735747176507
0.031879717372949756,0.07787769828436981
0.032129264824071774,0.09050742881894452
0.03331461670432147,0.19875659266150328
0.030569591767139064,0.19763679388073035
0.033626552505644114,0.16304270248053887
0.03668351026930888,0.24260871277284327
0.035373384663498195,0.14649459912434196
0.034250421133449144,0.11629971722004415
0.03481190141105353,0.23768436687069153
0.03499906348681518,0.13027166810640795
0.034125647407888135,0.12276840100117394
0.03206687944871141,0.10414190188593803
0.03169255529718812,0.10359246215449285
0.030819139218261075,0.09910742192787511
0.03331461670432147,0.11382323914718093
0.03356416415544347,0.1160668359900867
0.03318984297876046,0.11837719006800008
0.029197080785968003,0.22072802917875678
0.03163016992182775,0.12149263024736477
0.03225403854963278,0.09104948526172528
0.03337700207968183,0.0889360188815302
0.03774408842399757,0.2402128356012335
0.042672655045917704,0.3821943995294384
0.044232328102850424,0.19176923285169678
0.045667224459381844,0.20179727704314054
0.04410755140244914,0.21938457827885696
0.044793811355295074,0.10658392461170053
0.04460665225437371,0.0437278347521553
0.04498097045621645,0.0797019858585411
0.045604842058861755,0.16868168919800255
0.04548006535846047,0.11232412391127256
0.042235948493874326,0.17437605058044953
0.043109361597961096,0.13043471573108092
0.04404516900192905,0.09662909803284579
0.0488489589234479,0.2837733158103282
0.04953521887629385,0.1688844219992469
0.05440139714801334,0.3218283237719745
0.05440139714801334,0.18643049987325352
0.0565225534573907,0.1948662148094004
0.05564913440362339,0.14449034388897503
0.05571152275382403,0.1444928049851965
0.057645514012599486,0.15034621471095655
0.056397776756989426,0.2392730044816562
0.05820699726504415,0.14177698530479446
0.06170066753043285,0.18247244187505998
0.06145112007931085,0.13786476522372595
0.06226215078287753,0.1121361576873571
0.06213737408247624,0.09933045877294665
0.06519433184614103,0.136395490779503
0.06195021498155487,0.21920522589171668
0.06219976243267687,0.15453930739830135
0.060640089375744166,0.13565377790575478
0.061201572628188816,0.16976026461706573
0.061201572628188816,0.12545807153422275
0.06001621777309887,0.11953298238101215
0.06051531267534291,0.10599172333340716
0.06157589083003158,0.1147633779037859
0.06126395502870892,0.0898349342764254
0.059766670321976856,0.1211382323914718
0.05702164835963473,0.2314787127482323
0.05589868185474542,0.11806340029976152
0.05115727433374666,0.21685887828156417
0.05153159848526993,0.15934859705209894
0.05084534448210454,0.14197848755792805
0.050720567781703266,0.08608330072380839
0.05171875758619131,0.08584826603465716
