Price,Volume
0.08487246614562982,0.172718637335118
0.08097888532592978,0.11052068330624495
0.07544599176689581,0.09812889556418411
0.08405270324407188,0.12520239200362687
0.08036430284651619,0.0854657097829741
0.08323299360845937,0.08512183613109761
0.08220831661448469,0.09112960181589963
0.08815141121997072,0.13235743121755947
0.08364292832518394,0.10855613159104019
0.07606057424630952,0.1446875375870864
0.08364292832518394,0.16696530731201834
0.0799539420022275,0.07036610978667499
0.07729000553486443,0.10244042350430382
0.08323299360845937,0.08652354532193052
0.07729000553486443,0.08379568662161871
0.07729000553486443,0.050253356237683004
0.08118358635456457,0.12778221540985732
0.07729000553486443,0.07001452596323174
0.07892942480608933,0.10595009360148283
0.08405270324407188,0.11487847227576509
0.08302818604793372,0.06901837179680922
0.08343790770087622,0.11560322840303844
0.08159330800750686,0.07507239851101169
0.08364292832518394,0.11003031639460042
0.08569233557907885,0.0888874839242923
0.08405270324407188,0.0666174243709271
0.08733143525463061,0.09517898392275026
0.08302818604793372,0.10258074862681846
0.08024077911885452,0.13241911259009337
0.07920859162656135,0.09557991284422063
0.08519595023277482,0.15238228881069063
0.09056398569042334,0.36901343728700653
0.10377804165727178,0.23935302408349193
0.10852675396635536,0.15850416503468037
0.1064623257158237,0.31467214808463917
0.10728746847787929,0.15579172667750205
0.10976561332726742,0.18452753610673348
0.11203671344641797,0.2255302284986446
0.11348181854838468,0.2144507119572425
0.1167851061598284,0.24176168168094078
0.12029511890583655,0.17058600387975836
0.11884996053792429,0.13109450511492785
0.11884996053792429,0.0572202672653872
0.11761115444295778,0.07002994630636522
0.11575297193348089,0.09245420929106515
0.11162379583674431,0.10939499825750124
0.11183004157779908,0.10632789200825299
0.1182305841234138,0.1475449271697194
0.11224317225125469,0.1044990393126228
0.1207080365155101,0.13664582864297897
0.11492724324602455,0.11635574114795205
0.1153398945259706,0.11310975891835548
0.11327535974354785,0.10774502154221938
0.12174043707158544,0.2509830468747591
0.12112122045491147,0.22530509148889585
0.09613879954858173,0.334771023324811
0.08829299210316377,0.22414085558231847
0.09159649277838955,0.1828806434600783
0.09221586919290004,0.12048839310772344
0.08560870804461207,0.13435436565334455
0.07879562075094226,0.12131646553399109
0.06372354207245334,0.26754141133148496
0.056910081917164956,0.19180439603142052
0.056910081917164956,0.16299919505808846
0.059181341834152135,0.12361872276381897
0.05463898179801441,0.1332764836683146
0.06991751928134016,0.22469290386649685
0.058148941278076904,0.1753462638050622
0.06021347606049965,0.16454585547437603
0.06269130131421463,0.17126295694331792
0.06496218836958323,0.15884803868655686
0.07033022382723164,0.10243117129842375
0.07528566127087966,0.06022723417641491
0.08973841680080363,0.31188106597748017
0.09944224695786197,0.18342806564131667
0.09758385138460302,0.11201491455587873
0.09737765890949379,0.05838450317196459
0.10068083998904642,0.13808454665733225
0.0946930019893234,0.12719161626784523
0.10068083998904642,0.11153534188442762
0.1046038768766192,0.08358134385206342
0.1046038768766192,0.07242626762930729
0.1052231467592386,0.10408885818527236
0.10708154233249756,0.07201917057058355
0.10542976536191195,0.10488608992527304
0.10832045495935516,0.08695685696398117
0.11017815807532239,0.2126311114674924
0.1095587816608119,0.150684509031695
0.10832045495935516,0.09408568159458686
0.11162379583674431,0.13718245658402392
0.11637224181610029,0.22454641060672884
0.11813987221819267,0.25625063608915427
0.1079496707125881,0.15374853121231655
0.10878152498377913,0.14284326454832275
0.11169309483186629,0.18869102875277183
0.11106892448225902,0.2112201500707794
0.11481266819721037,0.1478826326843425
0.12021974759292531,0.687182919194318
0.12375516819494647,0.13140908011485072
0.11689217071032432,0.11187458943336409
0.12479502598339454,0.1626013502052448
0.11460482447778997,0.1245963725184813
0.12333926769232362,0.1070680684786598
0.12437933854455385,0.14564205682704853
0.1329057782418307,0.3025070393866404
0.13456980637988603,0.4227240344552147
0.1329057782418307,0.21043988070822553
0.13997677924370988,0.17039479162490326
0.15245517923697705,0.26726230312076904
0.15911043953407,0.33832695445139044
0.1722121576218162,0.356507539005758
0.15807004908616673,0.33975642025986363
0.17054855561132498,0.35350365616335694
0.16222969330374093,0.26490453265566066
0.15328729983789569,0.2780457490740084
0.14476059381089124,0.30828812602738037
0.13082638226060783,0.301049816960527
0.13748164255770068,0.3121031189186022
0.14600808225497752,0.22593115742011496
0.09172784660004263,0.8166181953880839
0.09047998529433765,0.3813743843428004
0.09547137725121191,0.31381169293779126
0.09900679785323319,0.1603669424852042
0.09339160840837035,0.21937288548544784
0.08923223052052387,0.24151958229374523
0.09755098629621695,0.3510518216051344
0.10670196920471975,0.2359204557019803
0.11668438025684946,0.23872850018658617
0.11522846216794214,0.15781641773092736
0.11543667874898111,0.10962321933587668
0.12562693352053111,0.2726393767714119
0.12521097975196283,0.13157407778637892
0.1258347772399515,0.13581467214808465
0.127290908392641,0.09394998257501228
0.12978647120621423,0.08585121836131099
0.13394574256216973,0.15069530327188843
0.13560971743427952,0.13895888011300028
0.13436185612857465,0.12248686957782187
0.13831296416943673,0.11823856504454938
0.15099931441401515,0.3569300564076152
0.1653492666690849,0.34550820824865
0.1659732239549101,0.1614371142986674
0.1711725128971502,0.1755821950550044
0.16638955058509708,0.15257658513417244
0.16971675460607938,0.11943672570602043
0.17317200996009263,0.0956508464226346
0.1844800505983869,0.11574046945692637
0.17861642878361728,0.10901257374779105
0.17840709361772233,0.10611971737595108
0.16291107127883708,0.18890228745370044
0.1566285660684954,0.16628372814551873
0.1572567846299623,0.14711932569923547
0.1490899433308932,0.15121188476685984
0.12605545805224216,0.3503239814092343
0.11684151479613447,0.23635993548128434
0.11537558270946924,0.20362871514616945
0.10239200848888719,0.23802995864263973
0.0952721093490203,0.3143005178151224
0.09150295777805584,0.3157947490647562
0.11579430630720455,0.2656555033662609
0.1333843194963853,0.23183560680592266
0.12417058930405966,0.3240307543323454
0.13254681903496912,0.12636354384157758
0.14552996712798705,0.16060287373514637
0.1449015355027381,0.05257720194789776
0.1453207384939832,0.05351784287903975
0.1432267476436877,0.08786819924316958
0.141132224133937,0.09600243024607785
0.1298246628891523,0.09827693085826547
0.12814939563659233,0.1067827921306905
0.12814939563659233,0.3592369397403831
0.13485051791277802,0.21436127396706836
0.14594863745977682,0.16061829407827985
0.15683832736195447,0.2890897988262035
0.1467865107828118,0.15015096515927676
0.13861945641996065,0.1298315790122962
0.1384102277859568,0.14700521516004778
0.13694440223118276,0.16116263219089152
0.133175037596436,0.12639746859647122
0.13631613040377022,0.18687297029733507
0.1495090397902472,0.21667124136846297
0.1536970214908382,0.1191113564659041
0.16249218788326514,0.18061539505377075
0.1526502391294725,0.1443560002097167
0.14615850528512697,0.12576215045937203
0.1333843194963853,0.18932634688987102
0.12354226421070169,0.17397539530049624
0.1273114690476118,0.16440553035186142
0.10783669364213944,0.24976946587015456
0.11663164697078432,0.18814669064016015
0.11746936049598267,0.15723815486342205
0.1185167287827491,0.20668965325816432
0.12082037439461257,0.12463029727337493
0.11370010239312711,0.14449015719497793
0.10909323729696407,0.15998297594118066
0.13359376119417143,0.45008743334556683
0.13296538283486792,0.2698560048358196
0.1287776141980591,0.16687741135615752
0.12500782343574823,0.1202139109999476
0.12123899146045691,0.15124118341881346
0.11956329808033261,0.10475810107726519
0.12752096401134339,0.20943910043886302
0.12458936616774041,0.200250117965625
0.12207638538998211,0.13622331124112175
0.12793979414096968,0.15090964604144375
0.1262645268884095,0.11298485413897433
0.13485051791277802,0.17502397863357258
0.1524406908997955,0.39038911693863015
0.15034606085815383,0.16219579518083438
0.1451111902643062,0.10855921565966689
0.13568796510824888,0.2045770662488782
0.13359376119417143,0.09601785058921133
0.11516598121384669,0.23414557420731727
0.11244355873830236,0.10990078551227925
0.09778509012677883,0.17891915730908847
0.08543000079739116,0.23983876489219644
0.10232159090890935,0.22717866317961308
0.08838610097593336,0.22270213756796517
0.09640971014749822,0.1887835508115727
0.10105466039470812,0.2878284147578852
0.10295529586276475,0.3585414822650634
0.09070892232818417,0.20140972776926236
0.10401092037108683,0.44120994180362505
0.10337748174695893,0.21687478989782485
0.10021007556253769,0.16175014726427694
0.09978788967834351,0.3055540991898152
0.09767642759791739,0.22148701452904732
0.0919755865126578,0.1756084096383313
0.10105466039470812,0.14749712410600563
0.1018994582906606,0.20984773953190008
0.10464414593143256,0.1743177269180594
0.10464414593143256,0.17497154946691876
0.11499041665741172,0.25978806280397354
0.11161175773305676,0.10450520744987618
0.10907826956627309,0.09188057252649987
0.11245676869279131,0.1498024654044602
0.10886722989012143,0.08826141799307319
0.10506665141129978,0.1020826715436072
0.10105466039470812,0.12665344629248693
0.09873221190407588,0.12633578722393732
0.10295529586276475,0.15612634812349846
0.09662074982364977,0.19019451220828568
0.10422180024940175,0.1546259487366113
0.10675550147996771,0.25716197836834265
0.11794630377217175,0.3684058757675476
0.11034541314425628,0.22224569541121433
0.10907826956627309,0.13303130021249235
0.10781160538179935,0.10868720450767472
0.1065445150697617,0.14153561945060403
0.10063268757429611,0.12914691577716989
0.1021105512327577,0.1496467199388121
0.10950061524830368,0.12108053428404891
0.11055650608635337,0.1111575434776575
0.1061224357174585,0.13454249383957295
0.10422180024940175,0.13740450952514596
0.10506665141129978,0.16713184701785985
0.11097869197054744,0.12564649788587098
0.11013426693621364,0.10974966614957118
0.10485539867136617,0.14476926540569382
0.11245676869279131,0.1570932036379674
0.1219584013206545,0.10739806382171618
0.12238037414106662,0.08454511529790562
0.11815750324615992,0.13131038991879648
0.11794630377217175,0.09368937877605654
0.11879083533839674,0.12288317239635219
0.11625750696944948,0.09675648502530479
0.11583510802147323,0.137444602417293
0.1111897316466991,0.18809734554213303
0.11393452581936203,0.10588841222894893
0.11435687150139284,0.09867323367679579
0.11055650608635337,0.256475773098903
0.11013426693621364,0.14938920020848306
0.1111897316466991,0.13696811381446863
0.10865597715018771,0.07953041971089941
0.10274409638877657,0.11024774323278244
0.09239782566279742,0.20014525963231736
0.09366486270888974,0.17491295216301156
0.09450918121133267,0.11991475634315818
0.0972542417137231,0.13853019457388968
0.09938306849238876,0.13799048256421803
0.09640267904268951,0.19386917997699288
0.08852587081697871,0.12904514151248897
0.0989572605238993,0.14681862900813272
0.10300216989482269,0.16811412287546224
0.11109193537072382,0.20537275595456553
0.10576954882838618,0.31695435886839357
0.10747283396829,0.08912341517423447
0.10534379412584216,0.12488319090076394
0.10129899128680986,0.1139378313446231
0.09767999641626712,0.11736885769182137
0.09725429497966864,0.20384614198435144
0.08448096144605532,0.19282368071254324
0.08086191330956716,0.1792614889266516
0.08661010782039424,0.12615536920927567
0.0863969907723674,0.09220748380092955
0.08490666288265392,0.1118946358794376
0.1025764684582241,0.26736870348839004
0.09427390552996928,0.12933658599771164
0.09555106310571038,0.1603052611126703
0.1055570177057602,0.15981797826965247
0.11130462629118654,0.105751171175061
0.12216203703037876,0.2549707476090758
0.12131042109339962,0.12730726884134627
0.12876152788251194,0.11545827717758378
0.12386532217028257,0.1019593087985394
0.12663280763573714,0.10837262950775184
0.12258768520103192,0.16434230694501417
0.11641400231738819,0.19325236625165385
0.11513700453948361,0.1623129897886488
0.10662143109509281,0.12207052031321802
0.10875020460781326,0.12258247570524941
0.10896300206016696,0.1237559638177069
0.10981451146525512,0.08455899360672575
0.10917595931035728,0.09405175683969322
0.12024616750190331,0.1898737690711094
0.1300388985220352,0.18005255252939892
0.13663849590605937,0.22457570925868245
0.14238621102337679,0.19017754983083887
0.13812855746604524,0.12926256835067096
0.13493521076615556,0.12167267546037436
0.13301939450362554,0.10031858428913762
0.12876152788251194,0.12735044580212002
0.12407780002696323,0.10186524470542521
0.12067186893850179,0.11217682815878022
0.12386532217028257,0.10653144053761487
0.12599366955543867,0.081365440543783
0.12492957576177888,0.12649461675821214
0.11385947410212394,0.1973834761771119
0.10896300206016696,0.17304246454092098
0.08724834037961893,0.38612385002791083
0.06276640629739838,0.6332980721487016
0.054463896635089104,0.43743504180455023
0.07021735328867407,0.3165333835008497
0.08171347598060075,0.24480257334686215
0.08554521503755164,0.1774511406427816
0.08277794263587923,0.14922266050264152
0.07064348085283678,0.3193075032305619
0.07383666775488995,0.1705258645415378
0.07937179848363562,0.15906546552473888
0.06574690227898883,0.19204803745292942
0.07383666775488995,0.18932480485555767
0.06106349401911315,0.16605088096420323
0.06361796896843197,0.18436870657245868
0.0644769888718385,0.13579154163338444
0.0638326307288789,0.09180809691377254
0.07242240363537955,0.15456580939839076
0.08637962607412775,0.29664268289297974
0.0913183380108824,0.28120846145068423
0.08272909776383708,0.3782764374072852
0.08723853944564319,0.15327050057517883
0.07864929919859787,0.18542962618004177
0.07800499432158392,0.09120361946294031
0.08637962607412775,0.2527301717517818
0.09647192477186606,0.30092799624977257
0.09453938300244258,0.25176485827162626
0.09733078487743596,0.1722544850068004
0.10720868814445472,0.25838789564745396
0.10033695504476714,0.2561365255499665
0.11300610038894254,0.1933865232369151
0.12631949734418668,0.19534028071192644
0.12524597547816962,0.178615376549359
0.13727124207289543,0.1747649168689302
0.14714861268045898,0.1382264138141602
0.14800757931791997,0.16861991013024025
0.14757793620135295,0.14345236810209502
0.14006243088410653,0.15277396552628092
0.1407066292292295,0.1724564915018489
0.14586010945832206,0.13578074739319101
0.14800757931791997,0.268127384370557
0.14736327444090602,0.19364095889861743
0.15380536442402648,0.20359479039127582
0.1516576815006465,0.2507131908699232
0.17420451704805884,0.507697835292231
0.16454196799877874,0.24363833744028476
0.16024734787525607,0.18184131233288206
0.16067677792804103,0.41897534903946687
0.1632535713085328,0.16455048157731608
0.16454196799877874,0.09916976872569369
0.15509365458238134,0.1905938990954427
0.15273162949422758,0.20441052654303668
0.15101358968741463,0.10326695389625812
0.14693405745190313,0.11553229482462446
0.15466422452959638,0.10221837056318178
0.1467193956914561,0.1377098323191888
0.13770040579595288,0.12099418036250145
0.14263933079648938,0.08152427007805779
0.14843732896637807,0.09413965279555403
0.13855931916746822,0.1191792059756914
0.134264752309891,0.13297270290858515
0.1467193956914561,0.12719624237078525
0.1404917544050005,0.15024194518376424
0.15359027653601542,0.15374082104074982
0.1714131684390111,0.3252828861947836
0.15681137479352125,0.25882274932381794
0.16819238977717843,0.15947410461777597
0.1767814169604417,0.1969316601233011
0.1767814169604417,0.11331793355065739
0.17937791874077602,0.06538842302318912
0.1679099737340296,0.20149299762218312
0.173751969574918,0.12577911283681886
0.17115568085836574,0.14806921883625757
0.16444811340277188,0.18516902238108604
0.18240757919008166,0.2080466434539102
0.1804599631580761,0.13931354800507023
0.17634879095092548,0.11935191381878632
0.16877586494440822,0.15342007790357354
0.17093910152388014,0.19255382470770743
0.1603367281318392,0.22077459467628077
0.1642314275363952,0.26363543841577564
0.17764709510703813,0.23007306158576643
0.1943080436744532,0.2910173417178879
0.18673490460415387,0.1804288089018557
0.16531357848558625,0.332885115359587
0.1713720471290694,0.1148522576924382
0.18240757919008166,0.14317017582275243
0.19062981707249194,0.0940024117416661
0.18781694902145396,0.0006214398282790648
0.18673490460415387,0.05134665856584641
0.1914953886871974,0.07314639765364059
0.1884659413016737,0.032632530139060666
0.1752667465336254,0.10380358183730307
0.16314970271476814,0.20181836686229945
0.16639572943477743,0.19715833916736317
0.16141845295346613,0.20430104210678898
0.14627217481286736,0.2708937939287025
0.1438919327713456,0.17964082936773512
0.14540692279383505,0.1976718365937079
0.15709102100750294,0.29018772725730696
0.15124902516661454,0.21369511514370218
0.15189812397872537,0.20095328561251147
0.14367567303253304,0.279991796377453
0.15276358906153975,0.1922284554675911
0.1410791712521987,0.2610232322889649
0.14129575058668442,0.1938738060799329
0.1557927168513905,0.1883271086548218
0.15795648609031743,0.14663050082190432
0.15622555592468856,0.15454576295231723
0.15644224179106525,0.17225602704111373
0.1668280358486205,0.21012530570830265
0.17440170757837514,0.269249985350674
0.17613242468022183,0.2174499686967035
0.16401506126569154,0.1439735757000065
0.1700739560367388,0.19987848769610825
0.1659626772976971,0.17606022569214214
0.16401506126569154,0.22081006146548773
0.16855917907803142,0.2198647944314057
0.18262373239700325,0.3370501500399387
0.16639572943477743,0.21177219835495784
0.16336628204925385,0.2132479251928314
0.17851256018985262,0.1885306571841837
0.18392224961689796,0.14926275339478856
0.18673490460415387,0.1439674075627531
0.18933151291637917,0.126045884773028
0.19279358631141896,0.15194743513432662
0.19647191944527143,0.2732453962565575
0.19106254961389912,0.12598574543480742
0.19582292716505156,0.12101731087720166
0.20123229699642387,0.12192865315639007
0.17916155247007237,0.2378541667309181
0.17894518619936872,0.18586910595934583
0.19106254961389912,0.14436525241559678
0.19279358631141896,0.15204458329606751
0.1969046519866786,0.15633914885874042
0.20015046564290584,0.1649236538811462
0.1979868029358698,0.11872122178462718
0.20469447692335474,0.24524359516047953
0.21529695684728667,0.2385573343778046
0.2243848728762936,0.39957655737755476
0.2313629248032396,0.20251536637193254
0.2333256683637729,0.1574478715300373
0.2322353144589716,0.1648434680968521
0.22809218268450882,0.1910549673551336
0.24379263972230114,0.3251178885232554
0.2400854364459768,0.3216236387692099
0.24161171884891652,0.1039963361264715
0.23790483516826522,0.1664163430964666
0.23703244551253322,0.09708339629973448
0.23964929488405629,0.12172664666134153
0.2444468520651819,0.1589883638090715
0.2592751325110243,0.33946497577464096
0.2614561599163001,0.17449506086409436
0.25731281507805503,0.19349754970747612
0.2669079294403065,0.1839122644157078
0.2682158214666128,0.11771118930938454
0.2603660190752808,0.11874281026501404
0.2642906539412191,0.09447119017292374
0.25665860273517405,0.09708185426542112
0.2677796799046923,0.13821253550534007
0.2584032755147474,0.13699124432916884
0.2629826553830219,0.12679839751794159
0.24968055080822804,0.15787038893189453
0.24510106440806267,0.15398600449657207
0.2509887624302076,0.1642497848862133
0.2536056118017307,0.13171748697752025
0.26189208841443845,0.17613115927055611
0.2132635826429934,0.5761657008391752
0.19778087679048828,0.5275391908020738
0.21697067938742665,0.3413740142545652
0.22067756306807795,0.12609985597399515
0.21675250207457541,0.16868621760571417
0.22002345725708827,0.12859332545867813
0.21893331641606906,0.12237892717588753
0.22264020009672025,0.13446076602096552
0.226565793749678,0.14774539163045458
0.22351269628434345,0.11448371149154812
0.226565793749678,0.09798394433872945
0.228310040401687,0.08951200782119806
0.23397945457908953,0.08585584446425104
0.2322353144589716,0.07886426088753329
0.24335649816038063,0.0915536612520702
0.23703244551253322,0.09000545880146926
0.24510106440806267,0.11514524421197422
0.23463377345386138,0.11326087828106354
0.24052168453978828,0.09895696799045176
0.22154995272381006,0.22298895595024784
0.21566214816977414,0.1469250293757537
0.21217333527008309,0.11816917350044875
0.20410460984266254,0.1529358791291824
0.20454096446836512,0.16281415094048676
0.2132635826429934,0.14861972508612264
0.21348154689206256,0.0959422909078573
0.22024142150615744,0.08788824568924308
0.22220395200290877,0.07552267253050915
0.2182791040731883,0.2457833071701512
0.2204594922871177,0.09128380524723437
0.2208957403809293,0.057018260770338676
0.2278737923078754,0.1609667938330964
0.2350698084838908,0.11278901578117917
0.23397945457908953,0.10510968490070843
0.23899529560495758,0.07585420990787889
0.24357499506890523,0.077820303657397
0.24859030343531785,0.14434520596952324
0.2371637993341863,0.11745983771630888
0.23540559700445107,0.1280181466597995
0.23474659072647341,0.08271626260227544
0.24133889067596137,0.1281291731303605
0.2299124931067208,0.27462243289837684
0.23408769098038684,0.11898490965220959
0.23738368115729425,0.07591589128041279
0.23145049401767503,0.11939354874524669
0.23628480470120972,0.10268406492581275
0.21101469442312493,0.35478200260912207
0.2077188107781084,0.19712133034384283
0.21650843751220117,0.20838280693421993
0.22222152976493048,0.14270910756306152
0.24177812166272206,0.20139276539181553
0.2371637993341863,0.1357514487412374
0.24397576804300014,0.14406918182743406
0.2404597895110937,0.12191785891619664
0.23650457999242658,0.10400713036666492
0.24287667852313344,0.12537972594966185
0.24705198292869057,0.12246065499449496
0.24727154515612537,0.10397474764608464
0.2507875236880317,0.07759670868196161
0.24968886029572923,0.0713175449580104
0.24837052814410088,0.11757549028980996
0.24837052814410088,0.07651574262830496
0.24837052814410088,0.07347485096238363
0.24573333118138918,0.08453277902339884
0.24441531862543386,0.07785422841229064
0.25276518171331075,0.09005171983086968
0.24705198292869057,0.09465006615327207
0.23188993806821778,0.19774431220643524
0.1993689476902315,0.5314590420266032
0.20486237118363482,0.15546018930013233
0.20442282060120098,0.20870200803708286
0.20046761108253397,0.14423263746464887
0.20222506768903192,0.15156501062461644
0.20464259589241796,0.14067670633806945
0.20178573017038015,0.12718390609627847
0.20112661736051152,0.11413983783967163
0.2002477292594259,0.08764923037067424
0.2009071616649677,0.06607617032694213
0.20398327001876715,0.08351349434227612
0.2070593783725666,0.12809679040978023
0.2132122342715117,0.12232341394060703
0.21782698272761158,0.11402264323185721
0.20881758070230194,0.1034674183569933
0.21387177320894457,0.12663494188072674
0.21475034171435703,0.0948042695846068
0.21079534525947197,0.09852982448565448
0.20683992267702278,0.08776025684123526
0.20925713128473566,0.0836522774304774
0.20925713128473566,0.13126721295802277
0.20530181523417756,0.1051574879644222
0.19761074536049617,0.136140041388201
0.20244516257592193,0.10097703294093702
0.19585286262643398,0.10368330316086197
0.20002806050010014,0.111359549972706
0.19826996470225589,0.08421820402347593
0.20508193341106962,0.09298004299191667
0.20793879913310742,0.08641714495430955
0.20464259589241796,0.08728376823841086
0.20442282060120098,0.10831403220384461
0.1745384945264713,0.31808929612301734
0.19475419923413162,0.19947755877463788
0.18234834745866313,0.15368530780546932
0.17858233857848427,0.1052839347781167
0.1841209315936888,0.11044358159057757
0.17924688451479598,0.20598031747402448
0.17836053918133754,0.0719143122372759
0.1836777589269596,0.08343793466092209
0.1878867274100856,0.1643561852538343
0.19741291563883367,0.09702479899582728
0.19253876202804976,0.09030769752688539
0.1772534597696429,0.18565630522410387
0.18921592581460012,0.1376126841574479
0.17946857738005162,0.19317834860461316
0.17681007403913163,0.14919798795362796
0.1832344797283394,0.17547425265307007
0.17681007403913163,0.12577602876819216
0.17260089249222355,0.1647879548615716
0.17193624002402075,0.10194388845540592
0.16972112241361204,0.10372648012163568
0.1701639754846681,0.07905238907376169
0.1701639754846681,0.09232622044305733
0.16595479393776014,0.14268135094542125
0.17127148102392697,0.14217556369064327
0.170828734484762,0.22605143609655606
0.16883467054826262,0.10636181676314663
0.16728409887416562,0.12022007913720098
0.17548087563461712,0.12800426835097936
0.1772534597696429,0.20618695007201301
0.17459484989683183,0.1175677801182432
0.1790252981814313,0.17587209750591373
0.18855116681450623,0.16103310130857035
0.18810831374345016,0.20799575632156972
0.1858928765373684,0.2141870240896601
0.17880371184806676,0.17796155400049965
0.1812406288556222,0.16040395130872453
0.18500706386336518,0.15931064898056113
0.17880371184806676,0.14228504812689094
0.1772534597696429,0.13936906124035076
0.17681007403913163,0.12739824886583379
0.1692780562787739,0.17683895302038263
0.18633604920409752,0.17027451294846216
0.19564043803569897,0.13940452802955774
0.18212697418908053,0.28303577211200104
0.1526627033607243,0.4664530435131243
0.1546565542334415,0.16075245106354108
0.15775801717730864,0.25471168584443343
0.1637398893911335,0.20906438610071956
0.15975176151813486,0.14934756528202267
0.15665083123372292,0.14498977631250254
0.15199837048819465,0.20584616048876322
0.1619673052561077,0.14357418881284947
0.1621892111851454,0.1503051685906115
0.15665083123372292,0.09691685659389296
0.16573342066817776,0.06794203184609265
0.17060693508761526,0.2533269390310473
0.16502210723169897,0.1299256431054104
0.14714935840369625,0.29937208362760487
0.14312820564447504,0.2685236871890873
0.14737286231109958,0.12613840683182884
0.15318151367009236,0.20017918438721102
0.15206420719685776,0.12809987447840693
0.16814977702076217,0.16546336589081784
0.16122403225231696,0.1554493950599389
0.18401173640537216,0.38750551277267026
0.18177712345890296,0.2246065499449494
0.17864945366984009,0.24656666060133173
0.16636249148477278,0.23040459896313617
0.1739581087840817,0.1737718467711344
0.17820319157827047,0.25719436108892296
0.1766388772902292,0.08775717277260855
0.17641558644660793,0.11730563428497412
0.17440511659888835,0.10327466406782485
0.1739581087840817,0.13720712913303748
0.17507552178920738,0.05305060648209544
0.17529870610093756,0.06172609152898872
0.17038343118021193,0.0923940699528446
0.17507552178920738,0.05981551101475111
0.17194742587258005,0.13067044567875727
0.17954357583134428,0.18064469370572436
0.17619240213487775,0.10737339127270262
0.17842658895378283,0.09209028919311515
0.17820319157827047,0.11180211382063676
0.16881964955162587,0.18236406196510688
0.16256441650539066,0.25768164393194076
0.162787920412794,0.09668400941257746
0.16055373359388903,0.0855042606408078
0.15899016502908503,0.07906318331395512
0.1665861019240671,0.1460784525377259
0.16814977702076217,0.11402110119754386
0.16479849679240466,0.1232208779109753
0.16881964955162587,0.18040413635284214
0.1712772337460432,0.1331176541340398
0.18177712345890296,0.21656021489790192
0.18669250491151967,0.147139372145309
0.17976686667496544,0.09222136210974968
0.17172413502895878,0.15375778341819665
0.1701604599322638,0.13307601920757942
0.17440511659888835,0.14929513611536885
0.16747947836233423,0.12551850903786313
0.17060693508761526,0.09966784580890495
0.1737349244723515,0.13702671111837583
