Price,Volume
0.10685728733601912,0.029430715139912765
0.11085845440860836,0.03455678935854199
0.11229002626210044,0.027193545474894602
0.10924335911454403,0.02477829265246206
0.10898630760837147,0.025449814558545454
0.11596085114165966,0.07619362091289879
0.11071157631146483,0.03488574852432134
0.11155587315512577,0.023583651471473923
0.11346472464347712,0.06751454036613402
0.11023438569363414,0.05041855725435345
0.1096838153719174,0.03857479059770396
0.10935341383420166,0.049309247586293035
0.11045464349466372,0.02731597764561699
0.10546236082595573,0.022198560247139846
0.10388391087532012,0.04770031572659783
0.1042876624445791,0.02652697032318383
0.09676254858957412,0.06210155439389274
0.09856125634123925,0.024023912610637254
0.10201179374742608,0.02217382647527674
0.095294183030939,0.05638557971632837
0.09856125634123925,0.05279299935321186
0.10623318894870204,0.05148334613306027
0.10737112329727855,0.03766458779314157
0.11005083258071907,0.032625081776033224
0.10593952177144356,0.024465410438393738
0.11041802782357785,0.05017740297868815
0.11533687144371402,0.03197582026462662
0.11816331046258377,0.02437018541672077
0.12242144002431704,0.04467661211633282
0.12800108671988475,0.06369935605624955
0.12660618988216427,0.04199052449199924
0.12458728367415528,0.029485129438011605
0.12656951486639267,0.03130800842432269
0.1267897429950794,0.03516153008059499
0.12590880080798972,0.03162583739276364
0.1253581414692444,0.020494403365771675
0.12546825553358776,0.038760293886677274
0.12752392577439692,0.035993821503788596
0.12444043524935461,0.025018210239534214
0.12275184156203278,0.024143871404173328
0.12051267755299427,0.021933908888204588
0.12344926030855019,0.03144528085816295
0.11966835103699047,0.02374689436577044
0.12359619775037944,0.0257453831323096
0.1300934319764655,0.05458743450188038
0.13203901782527422,0.043104780914432275
0.12778094760822667,0.02582700457945786
0.13280984594802048,0.02886678514143389
0.1298364991596644,0.024461700372614272
0.1338744302650538,0.03697946231253347
0.13196563812138817,0.03228746579010179
0.13490230989397267,0.044059504508348266
0.13530603179088874,0.022850295135732755
0.1332871552552226,0.02339196473953483
0.13112131160538437,0.031000072964626993
0.15810183886333323,0.19219130088509803
0.1622130013108944,0.12471633455394499
0.15769799827704573,0.0616588198775431
0.15810183886333323,0.05399011391138631
0.1586523795127071,0.04758406699884122
0.15729418736310102,0.030873930728125144
0.16316747156358435,0.04926843686271891
0.1644522840093044,0.049468780414810086
0.1592763888829956,0.03243957848705991
0.16147884820391972,0.04831123989161661
0.16636107615297002,0.029932810708733867
0.17311539155757155,0.043454763786295265
0.1727849900198558,0.04207338262774066
0.17058259004361742,0.029528413538772044
0.1691875745165255,0.05291048476956163
0.167352132404403,0.0418223348433301
0.16709522925994474,0.02001704156881368
0.16382824496667303,0.01988966264371867
0.16746230581343208,0.02206623456767222
0.16764588859869006,0.01437526820683864
0.1658470918299963,0.0182658905209056
0.16291053874678324,0.015296601208739428
0.16386489031010176,0.02269818243877464
0.16852680111343682,0.023237378665390402
0.1663243417925127,0.01639107061368198
0.16650798392245642,0.018692548085544224
0.16603070428759714,0.016417041074138244
0.17028880417698755,0.0180606002144418
0.16375480591810126,0.07491735828476238
0.16052449664060114,0.028778980251319856
0.16081813414551677,0.021013812574896953
0.16070799040883055,0.016673035612921418
0.15714736861064327,0.02458660592052297
0.1586890545284787,0.020213675055125394
0.15857894046413534,0.011849950099615265
0.16059796536151577,0.019625011284783413
0.16030414982254304,0.031681488379455634
0.15722071864218645,0.020093716261589317
0.15479803119257562,0.02995878116919013
0.14462991274224463,0.03181505074751642
0.14169324096966007,0.072320312239136
0.13457187868391407,0.06423113215130638
0.130166930369723,0.047047344149411766
0.14426277684407152,0.04778564723952555
0.15120058601690245,0.0349562397741312
0.15112723598535927,0.023574994651321835
0.14305146279160902,0.029204401127365318
0.13460861304437138,0.027233119509875576
0.13882994890096162,0.028456204528506286
0.14224387063606253,0.025763933461206933
0.13860978011696062,0.01771185403117197
0.14598810489185066,0.020998972311779086
0.1406653613407412,0.020159260757026554
0.13813255982678707,0.03332133745397972
0.13596671617694883,0.036975752246754
0.13703135983866788,0.03006389969960834
0.1401881707229105,0.019359123237254996
0.13783892232187145,0.03448382473154582
0.14084897379834205,0.036139750757780933
0.12785432731211266,0.10845882630832378
0.12697329610799446,0.03903112868857832
0.1286618897953163,0.034466511091241644
0.1340213380345402,0.036294336831925365
0.1257252180227318,0.030641433272611922
0.11673176828143456,0.04586754323154149
0.09683592829346016,0.09819802105091323
0.09701951107871809,0.08462660042962561
0.10905974665694318,0.06841484966195117
0.10806863106082448,0.04101601388059277
0.11100530283340904,0.044638274769945
0.11452916059879614,0.04684700059732059
0.10847247164711199,0.04388513141671335
0.10975716540346059,0.0461643484938988
0.10649018111018888,0.03823099116880675
0.11107868253729508,0.03319024846310525
0.11063825595226451,0.024153764912918572
0.10355350933760438,0.04618289882279613
0.10414087336446415,0.0444997656475116
0.0901550519374304,0.1862638524581041
0.09287146590898532,0.06787441674674226
0.09492704713276595,0.04483738163344303
0.09092593940486238,0.049577609011007766
0.08644758171444239,0.04818509765511476
0.06765306040395866,0.17855433576837318
0.0782984288168061,0.07780749952696661
0.07866544602560771,0.07010911303457411
0.07763753672434598,0.08758104947867393
0.0782984288168061,0.08581382147905482
0.07359967979981372,0.053416290404162195
0.07760092105326011,0.07408259348438248
0.08112489750801871,0.038287878844091905
0.07763753672434598,0.039387295003407076
0.07716046479588673,0.034691588415195936
0.07686667892925686,0.06110478338780946
0.08193243031887942,0.05537149506994092
0.08196916467933674,0.041279428550934874
0.08233627090516693,0.041400624033064104
0.07345287588352736,0.03827798533534666
0.06409234958874277,0.0711133041722163
0.06901120804505043,0.043014502647131934
0.07176429703237697,0.0456066019383857
0.07928945539589621,0.04836565418971545
0.08281343185065482,0.044854695273747205
0.06512019954531878,0.10421203767942805
0.07257194853260915,0.05612340173457942
0.07235166105923674,0.036801379155119086
0.07833501481554911,0.030110893866148243
0.07822496009589147,0.03740488318857893
0.08002360850287094,0.008248712916346674
0.07492121176981961,0.04497836413306275
0.08630076296198463,0.047429480924696794
0.08207924907133723,0.05408781231024559
0.0724251149439799,0.04908540695093191
0.07194783530912066,0.04637334886614206
0.06890107914453564,0.03975953826994686
0.07194783530912066,0.03278708798173658
0.0724251149439799,0.04335088194447021
0.07627937424708281,0.031209073336870265
0.06846062288716226,0.03321745561215467
0.06537714719829135,0.057331646490092265
0.06611130030526607,0.03103222686804904
0.06537714719829135,0.0568035804608149
0.06273414260296528,0.056308905023552736
0.061743041843018015,0.06504858331138211
0.07326938211529796,0.05590698123077722
0.07051624861945713,0.032862525985919065
0.08035403971292954,0.038860465662722866
0.07807817101577652,0.007699623180985666
0.07484777272124785,0.01696118405512663
0.07833501481554911,0.017480593264251908
0.07631613827988298,0.019275028412920427
0.0733428063276983,0.025120855392766112
0.06842390336287638,0.04673817200112291
0.06897448852076454,0.05043092414028501
0.06728590966961415,0.05138193766842153
0.061082298112272254,0.046781456101883355
0.06100884422752906,0.04424748117450789
0.07407697427084442,0.10137136398095005
0.06974536115202512,0.0616588198775431
0.063504985561883,0.07820694994255581
0.06412908394920011,0.05936599922583294
0.06100884422752906,0.07503731707829846
0.058072202127287365,0.055062322921652064
0.05572284987304832,0.05743923839769679
0.06012784269575369,0.04084287747755101
0.06669861982361153,0.04933769142393561
0.06581761829183619,0.02355397094523819
0.07088334000911589,0.02738399551824054
0.07275544230083852,0.054892896584389776
0.07290232039798206,0.06432635717297934
0.08050079912070163,0.08569138930833244
0.08578677863901091,0.06083518527450159
0.08923740506222627,0.05195576117564564
0.0827766974901975,0.058037795676784014
0.08251982401808206,0.03651075733572756
0.07906928661189522,0.03927970309580255
0.07018593609876994,0.04210306315397638
0.06919476115796552,0.035607974662724105
0.07213143293055005,0.026954864576415605
0.060935434851300124,0.04907056668781404
0.06739608307864323,0.03448382473154582
0.0658910425042365,0.047425770858917325
0.07121365252980308,0.03526293854523374
0.0729389212328965,0.03463099067413132
0.07330608680341241,0.044811411172986766
0.08185908028733624,0.038561187023179254
0.08145521002870587,0.03759904329770433
0.08255652870619651,0.02456805559162564
0.08204251471087992,0.031643151033067814
0.08365769902197284,0.04429694871823411
0.07914266631578126,0.04069200146918605
0.08494257081237855,0.037956446301126254
0.08681462859558692,0.02212806899732999
0.09279805653275641,0.03900021147374943
0.09305501902190044,0.044055794442568796
0.09283476122087087,0.027009278874514445
0.08751207701444719,0.02960879829732714
0.09033863472268833,0.036875580470708415
0.0901183769216588,0.025668708439533967
0.10021302665107518,0.04297740198933727
0.09936878915210001,0.028065410933069176
0.09367902839218895,0.016200620570336045
0.09852458132546765,0.021074410315961568
0.09569799394488365,0.028236073958924628
0.10208520312365499,0.06302536077297984
0.10230549059702737,0.02799368299466616
0.10832556387762565,0.03456297280150777
0.10755473575487934,0.029352803758543974
0.10542568581018413,0.04116936326614404
0.10568264829932816,0.013492272551325669
0.10979387009157504,0.023771628137633546
0.11177619030084102,0.023106289674515928
0.11159257784324023,0.025020683616720524
0.11581406206154471,0.02718859872052198
0.11408873401376562,0.022092205028128482
0.11229002626210044,0.036056892622039524
0.11544701518040024,0.031013676539151706
0.11449248558302455,0.040850297609109944
0.11559383393285805,0.034863488129644536
0.11717219486646507,0.026220271552081283
0.11794311200623991,0.036085336459682094
0.12095319315505337,0.032749987323941916
0.12139367908476961,0.031286984718239055
0.11996201821424896,0.04283023604675178
0.12198098376694366,0.04365881740416591
0.11794311200623991,0.06013892959655508
0.11915448540338819,0.05355479952659561
0.11955826664498997,0.03751000171899714
0.12209112750362988,0.029884579853600803
0.11919119009150264,0.021609896476797865
0.12308224309974858,0.029645898955121805
0.12528476176535835,0.029121542991623908
0.1259454164790756,0.04592195752964033
0.12102657285893942,0.03701037952736235
0.12319232749174908,0.040928208990478734
0.1153001074109139,0.06923724757639953
0.11801652138246882,0.05644370408020667
0.12098989784316783,0.025266784646758453
0.12205445248785829,0.05671701225929402
0.12234811966511672,0.027408729290103646
0.12216459622454445,0.023358574147519635
0.11966835103699047,0.018740778940677286
0.11027117939877717,0.05342371053572113
0.11111541689775234,0.02377657489200617
0.11071157631146483,0.029260052114057314
0.10872943413625602,0.03935390441139188
0.10619654360527331,0.02562418765018037
0.10671034989418987,0.026069395543716324
0.10817874512516784,0.01982288145968828
0.10487502647143881,0.022518862592767103
0.10979387009157504,0.02671865705512292
0.11041802782357785,0.02400783565892623
0.10847247164711199,0.013253591652846671
0.10905974665694318,0.01294812957033728
0.11148243410655401,0.029001584198087828
0.11276730589695971,0.024501274407595246
0.11500644023365542,0.021355138626607848
0.1119229497086131,0.018154588547521614
0.11386844654039319,0.012485608036497155
0.11596085114165966,0.016193200438777113
0.12234811966511672,0.032445761930025685
0.1225315540886604,0.01608313515398628
0.11709881516257903,0.015527861975659495
0.1112255309620957,0.02247310511482035
0.11144575909078241,0.0144457594566485
0.11071157631146483,0.014693097175279585
0.1101610059897481,0.013089112069956998
0.10931670914608721,0.036139750757780933
0.11350139965924871,0.03730718478971965
0.11416211371765167,0.021279700622425367
0.1161811386150321,0.019484028785163695
0.11783296826955375,0.014490280246002095
0.10671034989418987,0.06772106736119098
0.09830420483506669,0.03194366636120458
0.10381050149909121,0.019848851920144545
0.10792178263602387,0.01671013627071608
0.10777496388356606,0.027020409071852842
0.10649018111018888,0.023687533313298977
0.10447127490217989,0.038912406583635394
0.1046915030308666,0.024495090964629467
0.10770155450733715,0.023821095681359764
0.11217994187009994,0.046156928362339866
0.11199647777421345,0.016227827719385465
0.11287739028896021,0.029830165555501963
0.11709881516257903,0.030432432900368657
0.11254701842358733,0.022375406715961072
0.114015265292851,0.016440538157408195
0.11709881516257903,0.0126785314570294
0.11640139641606162,0.01630944916653372
0.12069617132122362,0.017441019229270934
0.12106324787471101,0.030437379654741276
0.12003545726282067,0.014371558141059174
0.11764938548429577,0.01842294997223634
0.11750265574886654,0.02876166661101568
0.11133564502643906,0.0445578900113899
0.11096859814529458,0.05497080796575857
0.10821542014093943,0.042503750258158744
0.10230549059702737,0.0431208578661433
0.10054339851644811,0.04084782423192363
0.10300293901588764,0.032827898705310714
0.10131431565622295,0.017392788374137873
0.10348004061668975,0.03297506464789621
0.10498508119109645,0.04216242420644785
0.10458129994949467,0.027004332120141823
0.10582943737944311,0.01616722997832085
0.10817874512516784,0.028615737357023337
0.10641677173395997,0.014599108842199771
0.10928006380265848,0.022036554041436486
0.10447127490217989,0.02917966735550221
0.09679928295003143,0.06163284941708683
0.09914850167872757,0.02465215041596021
0.09859799070169656,0.019816698016722503
0.09962578131358685,0.012685951588588332
0.10028646569964694,0.01090635670303768
0.09679928295003143,0.03124741068325808
0.10047010782959065,0.02924521185093945
0.0976802548094639,0.03098523270150913
0.10024982035621821,0.014815529346001971
0.10450794991795148,0.01925029464105732
0.10241560466137073,0.020327450405695693
0.1009840031355358,0.020579734878699397
0.10593952177144356,0.022463211606075107
0.10461803430995198,0.05249743077944772
0.11188621534815579,0.04016517212850184
0.11133564502643906,0.014014155137637256
0.10384726553189139,0.01911796896158969
0.10792178263602387,0.030803439478315285
0.10465479834275215,0.017954244995430434
0.10087382972650671,0.046173005314050886
0.10182824063451096,0.020563657926988377
0.10146122342570935,0.045338240513670976
0.1035168936665185,0.01425654610189572
0.10021302665107518,0.02564644804485717
0.10201179374742608,0.0311608424817372
0.10546236082595573,0.02569467889999023
0.10450794991795148,0.020656409571475035
0.10006629691564595,0.03342521929580478
0.10087382972650671,0.01909570856691289
0.10197508905931163,0.023276952700371376
0.1013510203443374,0.02675328433573127
0.10270915314925777,0.028242257401890403
0.09874480945415437,0.020678669966151832
0.09856125634123925,0.019988597731171107
0.09944219852832892,0.01258330643535643
0.0989283625670695,0.0185738259806013
0.09757017041746341,0.023504503401511976
0.10388391087532012,0.04356606575967925
0.1031864624564599,0.03065751022432294
0.10733456697087834,0.04151563607222756
0.11981516978944828,0.0800966101128973
0.11992528385379164,0.031902855637630456
0.12018224634293562,0.023434012151702117
0.12616576329713375,0.029324359920901398
0.12546825553358776,0.03534208661519569
0.12612902893667644,0.025455998001511233
0.12513788366821488,0.01281333051368334
0.12506450396432883,0.01864184385322485
0.12227462127185923,0.022475578492006664
0.11482288712074029,0.04206843587336803
0.11621781363080369,0.05358324336423818
0.10887628256105669,0.055962632217469215
0.10601287180298674,0.037364072465004804
0.10186494532262541,0.034559262735728305
0.1007636859898205,0.03532106290911204
0.09456008926865,0.035975271174891264
0.1016080125058243,0.04343621345739793
0.11735580732406592,0.0587068442056811
0.12198098376694366,0.040241846821277474
0.08997158784154385,0.2811586782766992
0.0896044519433708,0.1116012520235317
0.08050079912070163,0.1063886096033816
0.08916393634131164,0.07040962836271086
0.0967258142291168,0.05075740992887804
0.09503722054179498,0.030104710423182468
0.09914850167872757,0.03950601710835
0.09081588468520474,0.04978166262887841
0.09283476122087087,0.035671045780975026
0.08237291624859566,0.05745407866081465
0.08571342860746772,0.03335349135740177
0.0871450004609598,0.006167366014066097
0.08365769902197284,0.022947993534592034
0.08762219107879049,0.022391483667672095
0.08530964736586594,0.02570457240873547
0.08644758171444239,0.021945039085542985
0.08318053807648501,0.01876056595816777
0.08417171301728943,0.02749158742584506
0.08644758171444239,0.031712405594284516
0.08923740506222627,0.03495994983991066
0.09136645500692148,0.03467922152926438
0.09397260655241879,0.026155963745237203
0.09661570016477344,0.04064129723686667
0.09654226111620168,0.022889869170713728
0.09331195183870156,0.028128482051320104
0.09841437824409577,0.02741243935588311
0.09731314858363371,0.07363738559084652
0.09489043146168002,0.020610652093528282
0.09433977212293476,0.018608453261209655
0.09496384083790893,0.009758709688589447
0.09657902514900185,0.015682448049803923
0.09841437824409577,0.009393886553608597
0.09808406572340855,0.009522502167296758
0.09511060024568102,0.012416353475280448
0.09632203298751502,0.009243010545243634
0.09679928295003143,0.01758818517185643
0.09841437824409577,0.021969772857406096
0.10821542014093943,0.036400692050936725
0.10704081077659133,0.031163315858923513
0.10634342170241678,0.01958172718402297
0.11478615276028303,0.05351769886880094
0.11240016999878666,0.025112198572614024
0.11621781363080369,0.019151359553604884
0.11552036521194342,0.014766061802275753
0.11654818549617657,0.014193474983644792
0.12216459622454445,0.04150450587488916
0.11775955889332484,0.03161347050683209
0.1136850121168495,0.02808767132774597
0.11768614951709594,0.019707869420524826
0.11816331046258377,0.047078261364240655
0.11996201821424896,0.021292067508356924
0.12084304941836715,0.03345737319922682
0.11977849477367669,0.019367780057407084
0.11698876044292139,0.0147536949163442
0.1161444635992605,0.02007145586691252
0.11977849477367669,0.03448382473154582
0.1259454164790756,0.03465572444599443
