Price,Volume
0.017637142540663592,0.017294551862873864
0.015988115378129747,0.0158356747410597
0.014554220181140498,0.011779081946499525
0.015557987692743969,0.009738316513990257
0.017780548712615113,0.013420838251675008
0.019859703560534736,0.02037855990955793
0.02057665872823511,0.014725930605662605
0.019214504463250293,0.014098322499127167
0.016131566965315758,0.012581256546243494
0.009607274939242377,0.026895708989343133
0.00924873680174626,0.026509168897238526
0.012188298404552239,0.016837353904470564
0.007241307747419684,0.034551696620060184
0.005233787862624184,0.03701225290528521
0.005592250308062902,0.03308450680809324
0.00889027435630757,0.02717002776438511
0.011184561169771706,0.02034530914894678
0.013120340122562718,0.044788774543217676
0.013048629467381223,0.044580957289397996
0.004516787279689377,0.09529252356647659
0.0078865068447041,0.11056293537714676
0.008746898461178987,0.055823870721042744
0.009392142973697837,0.029235731267352738
0.009177026146564765,0.04032485993117093
0.010395865070066873,0.032311426623884025
0.010754372930740025,0.027726978004621858
0.010826098724333016,0.01887396299190344
0.010610255253448886,0.026176661291127036
0.010754085300921923,0.022411012651914412
0.007444964797062276,0.03244858601140501
0.008236310118776152,0.06656802274352026
0.009675049607439062,0.04892018154915294
0.010322549743268489,0.017780844236811918
0.013775485156189593,0.018649520357778185
0.013415796499420984,0.018204791434604066
0.01233674566752671,0.017814094997423067
0.011401540021516832,0.026280569918036872
0.010034707987384678,0.046434687193469555
0.010898021317275242,0.04552444762173935
0.008667951645309951,0.02276430198340787
0.009387313820435644,0.018354419857354237
0.010826113862744485,0.035358027564880545
0.013559702238951393,0.04025004571979584
0.01478261339514167,0.022685331426956393
0.013199998443771288,0.04742805366672763
0.015142286913498781,0.032344677384495174
0.014422955015196026,0.021022793396398943
0.014422955015196026,0.015428352923573127
0.013847422887543342,0.01822972950506243
0.015573898163209615,0.01327536617400123
0.015358130384382912,0.012036775341235931
0.018595282880065844,0.032024638813612866
0.019242707323837815,0.013587092054730753
0.018667235749831035,0.011205506325957206
0.017947858436293818,0.017918003624332907
0.01787592070494015,0.025245639994014864
0.01715652825299141,0.041002344178623085
0.016724886726457666,0.020328683768641206
0.018523345148712123,0.023836639013117427
0.018954941260011515,0.012614507306854643
0.01809173389900129,0.01353721591381403
0.016940760474164762,0.02780179221599694
0.017588169779525237,0.010170576401935194
0.016365258623335016,0.013454089012286157
0.017660107510878986,0.012739197659146453
0.01629330575356977,0.013645280885800262
0.0165090735323965,0.03561572095961695
0.01816367163035501,0.03421087632379591
0.020249820424378423,0.031027115995278395
0.017732060380644177,0.006616901361618647
0.018595282880065844,0.0012094964172305444
0.017444264039994856,0.017639528504214533
0.01708460566004924,0.01107250328351261
0.016868792465988047,0.0144017356897039
0.014998381173968373,0.021172421819149113
0.015070334043733591,0.013645280885800262
0.01600556996656638,0.012780761109910388
0.016077462282685667,0.010515553043275866
0.016868792465988047,0.028125987131955646
0.015573898163209615,0.01430613975294685
0.015717819041151493,0.033562486491878506
0.014638722794022757,0.040457862973615526
0.02435027111154045,0.08347603451428952
0.02420636537201004,0.04533741209330164
0.02542932194343475,0.04716204758183844
0.024709944629897562,0.059518861493956673
0.02456611458242461,0.02373688673128398
0.02118498065515384,0.031983075362848924
0.02147279213421463,0.021475835009725847
0.018667235749831035,0.04017107516334436
0.016940760474164762,0.04126835026351228
0.01730040371569888,0.027303030806829706
0.015286162376206225,0.029651365774992104
0.017307064616750134,0.011799863671881496
0.01665749051854795,0.01218224741890971
0.018173163414353072,0.01199936823554839
0.018822767789378192,0.016862291974928927
0.020121915985782557,0.018583018836555887
0.022215043587498345,0.005045802922741858
0.023297591392444555,0.011741674840811983
0.024235915551219317,0.022469201482983925
0.02625683293017475,0.016109993516101682
0.027122962004600598,0.009833912450747311
0.027411651511527246,0.01616818234717119
0.029865618289284135,0.014501487971537348
0.029865618289284135,0.013620342815341902
0.03087610725558479,0.021035262431628125
0.03203088042170285,0.012826480905750719
0.03224746567474948,0.008063309448203628
0.03188647511459364,0.009218773379441055
0.032680499935139495,0.008287752082328886
0.03434053272281937,0.025848310030091942
0.034990046267375646,0.016014397579344627
0.035206661797245214,0.014505644316613744
0.03448484719945977,0.006458960248715689
0.03484574692914674,0.016230527523317096
0.0328247841349569,0.018936308168049344
0.03289699435771726,0.011118223079352941
0.03332999834128428,0.011292789572561471
0.03462917681451158,0.03130974746047316
0.034412697530345315,0.01451395700676653
0.033907453047194974,0.026097690734675556
0.034773551844797884,0.017477431046235184
0.036433508940420356,0.013603717435036328
0.034268292223236047,0.037511014314452445
0.03275260418901946,0.018824086850986715
0.03094827206311071,0.03999235232505944
0.03275260418901946,0.02895725614723437
0.02964915414352931,0.02406939433739547
0.03203088042170285,0.01834610716720145
0.031742175776364734,0.015769173219837403
0.029288178721784908,0.07947763055079886
0.028205540086369774,0.035719629586526795
0.029216013914258987,0.029680460190526857
0.030298713103319996,0.02464296995793779
0.029793468620169683,0.017693560990207653
0.027772536102802753,0.047448835392109596
0.029504718559597104,0.03645114631997207
0.0272673370348869,0.03057823072702788
0.024380275443094124,0.015266255465593775
0.023947195767469703,0.02549086435352209
0.025174224571582582,0.017510681806846333
0.025174224571582582,0.031567440855209565
0.02495771501059335,0.03087748757252822
0.02863863490040569,0.03485926615571331
0.03037084763402298,0.03113102462218823
0.02647341818322141,0.06649320853214517
0.022575897901950914,0.03734891685647309
0.022864647962523493,0.03743620010307736
0.02445245538903154,0.02288899233569968
0.025029864679707775,0.034136062112420824
0.027411651511527246,0.03170875658780695
0.025963147747459614,0.03590250876988811
0.026035569907980727,0.023695323280520042
0.027991059072518892,0.025740245058105706
0.028208340692493616,0.028778533308949444
0.02784622988988822,0.022090974081032104
0.028353169875124346,0.01972601373256413
0.029149828779267722,0.020760943656586144
0.031177740104326973,0.012938702222813347
0.03262630442204051,0.0286746246820396
0.03255392767675386,0.01088962410015129
0.029222296355023242,0.01592295798766397
0.0282807628530147,0.020183211690967432
0.02893260771293893,0.01865783304793097
0.02806348123303995,0.007722489151939352
0.02784622988988822,0.01209496417230544
0.02733928990465212,0.006791467854827179
0.0284256071740569,0.011126535769505726
0.02907742175715816,0.011251226121797537
0.03103292606010777,0.010719213952019153
0.031105393635863288,0.008965236329781044
0.03168477092003197,0.005324278042860232
0.03045359419117355,0.002140517714342716
0.02784622988988822,0.015569668656170509
0.03052598607487167,0.011188880945651632
0.03385752656613339,0.013291991554306805
0.034074717355639245,0.016662787411262033
0.03479902979131899,0.019543134549202812
0.035740563293327504,0.020989542635787794
0.034726637907620844,0.02739031405343397
0.032191771458914026,0.021550649221100934
0.032191771458914026,0.017722655405742405
0.0284256071740569,0.01405260270328684
0.026759821790014543,0.019692762971952982
0.025311287749123945,0.017543932567457482
0.031322584425369115,0.021022793396398943
0.03255392767675386,0.023512444097158722
0.032119258467924044,0.020694442135363846
0.03342299360300688,0.005503000881145157
0.03465412491663089,0.006234517614590435
0.034509250318765755,0.002547839531829291
0.033495400625116495,0.0073567307852167125
0.03740634867736986,0.017527307187151907
0.038130585420992236,0.011068346938436217
0.03559574924910833,0.014551364112454071
0.03306088280040145,0.011924554024173303
0.03001894012075515,0.02246504513790753
0.02886015527559488,0.018366888892583418
0.030960519037998152,0.01297610932850089
0.03545085951283172,0.020486624881544166
0.03240899252524282,0.0126436017223894
0.029946502821822624,0.012743354004222846
0.029222296355023242,0.02323396897704035
0.02770135529202311,0.019867329465161516
0.026832274227358566,0.016197276762705947
0.02777376231413267,0.027365375982975608
0.026325288826888033,0.026214068396814574
0.02625283638954401,0.014871402683336383
0.030308643901251014,0.021654557848010774
0.027194369891552522,0.016775008728324662
0.02777376231413267,0.028508370878983856
0.025311287749123945,0.06416565528936474
0.022269451038358035,0.04278541621639595
0.02132794781317246,0.02631382067864802
0.02067610295324826,0.07071605512976109
0.025982085900221302,0.04584448619262166
0.029543624277101138,0.024547374021180735
0.03041580871611907,0.015669420938003956
0.032887078698197764,0.011621140833596569
0.030633847256667818,0.02507938619095912
0.029543624277101138,0.02771035262431628
0.03143344301263837,0.011820645397263463
0.033250536819424914,0.013936225041147818
0.03572182193991508,0.013370962110758285
0.03717547276388594,0.01143826165023525
0.03768427477373412,0.02167533957339274
0.03768427477373412,0.010756621057706695
0.03782961866235515,0.00675821709421603
0.03775695428725037,0.01585645646644167
0.034558843754774776,0.016363530565761692
0.0340500266065151,0.010640243395567673
0.032887078698197764,0.01510000166253803
0.032450986478688826,0.0138156910339324
0.03085194635086247,0.013769971238092073
0.029907021844682358,0.02578180850886964
0.029252860807801734,0.010548803803887015
0.028017233385968093,0.011317727643019835
0.02881676858829274,0.016733445277560724
0.028671379284437276,0.045470415135746234
0.029180181294285457,0.014825682887496052
0.028235317341751276,0.02923157492227635
0.030924656141201712,0.018682771118389334
0.03426814083912125,0.02049493757169695
0.032596360644132766,0.01862458228731982
0.03681196922742436,0.013400056526293037
0.03739351130443472,0.015594606726628872
0.035503662292074495,0.030316380987215084
0.035867196105359045,0.01579826763537216
0.03804767234131537,0.05193353172953832
0.03717547276388594,0.014414204724933082
0.037102793250369664,0.015440821958802309
0.03426814083912125,0.024368651182895808
0.03383197292755491,0.013774127583168465
0.03535834868027646,0.010187201782240769
0.038919917333979176,0.018217260469833248
0.037902298175871374,0.02090225938918353
0.03717547276388594,0.012269530665513975
0.03804767234131537,0.016891386390463684
0.03877452803012377,0.02426889890106236
0.03782961866235515,0.010124856606094867
0.03804767234131537,0.014264576302182912
0.038919917333979176,0.023495818716853148
0.038629199279914234,0.009148115513142364
0.03913798615135089,0.01755640160268666
0.03942867392859295,0.013075861610334336
0.038919917333979176,0.014634491013981944
0.03833845094902624,0.021471678664649455
0.03397731681617594,0.036135264094166154
0.03703014401367641,0.07439857686744585
0.03317784216749717,0.07381253221167434
0.03143344301263837,0.05490531845915975
0.03179682544180812,0.022348667475768507
0.03295980362694842,0.03106867944604233
0.030488503368046788,0.04251941013150676
0.03172416106670334,0.017972036110326023
0.031869535232147334,0.016001928544115446
0.030264954445719305,0.043267552245257614
0.029535661472662567,0.03466391793712281
0.03004618926141947,0.0989958270295433
0.028222858429103104,0.030262348501221968
0.028733401356271504,0.015012718415933764
0.029389818016462704,0.013267053483848445
0.029973252394908084,0.012365126602271025
0.03150486603800173,0.026317977023724418
0.029681535205685394,0.02125970506575338
0.029389818016462704,0.01514572145837836
0.031067275115756243,0.0233960664350197
0.03099424741877596,0.013454089012286157
0.033255244865395245,0.019164907147250995
0.033255244865395245,0.01142994896008246
0.034057520120197804,0.010104074880712896
0.03361985350589489,0.010893780445227683
0.03281763880473826,0.016837353904470564
0.032452984749004155,0.024160833929076128
0.033109386270783886,0.016858135629852534
0.03529735602042289,0.04371228116843173
0.03347397977287206,0.022411012651914412
0.03383870952066356,0.03132221649570234
0.03493264141104288,0.02310927862474854
0.037047689432581965,0.024697002443930905
0.03690190653002798,0.03523749355766513
0.03741238890355045,0.016180651382400373
0.037120686852739254,0.017390147799630915
0.037558262636573275,0.022095130426108497
0.03836050761455284,0.01854145538579195
0.041059080845006174,0.016941262531380407
0.040694396512449105,0.04481371261367604
0.039527497478735435,0.023138373040283298
0.04003799499066937,0.02291393040615804
0.04127787630612895,0.020590533508454006
0.04186138637663167,0.023321252223644617
0.04186138637663167,0.03233220834926599
0.04280945967239963,0.014405892034780297
0.0426636010777883,0.01030357944437979
0.041131957157871685,0.013271209828924838
0.038798113675209855,0.014725930605662605
0.03887105054172127,0.026480074481703766
0.03624550500824825,0.021392708108197975
0.03690190653002798,0.019268815774160834
0.039527497478735435,0.022859897920164924
0.03887105054172127,0.013724251442251742
0.04003799499066937,0.02775607242015661
0.04062147478434919,0.01337927480091107
0.03887105054172127,0.02689986533441953
0.03996511867780389,0.010428269796671597
0.0426636010777883,0.01386141082977273
0.04521616432951542,0.02474687858484763
0.046383169332109536,0.020453374120933017
0.04579971981525266,0.009754941894295831
0.04842525021031416,0.014825682887496052
0.0473312880431119,0.013599561089959931
0.048644166778728765,0.0282839282448586
0.03792293183071885,0.10269497414753363
0.039454545473812525,0.03654258591165273
0.0426636010777883,0.029950622620492445
0.040694396512449105,0.02699546127117658
0.0396733257965238,0.01785150210311061
0.03836050761455284,0.022057723320420955
0.04178843437170879,0.01585645646644167
0.04186138637663167,0.009813130725365344
0.041204878885971574,0.027768541455385792
0.04208015156093145,0.013612030125189113
0.04244476020143112,0.012988578363730071
0.04324966953983117,0.008333471878169213
0.04332283348251481,0.03125571497448004
0.042956953215450844,0.01771434271558962
0.04690836624159067,0.022643767976192455
0.04639602184345615,0.019755108148098888
0.04500593720929047,0.020075146718981196
0.04654247083611521,0.019667824901494622
0.04888397435498601,0.01751899449699912
0.04851813950315645,0.01987148581023791
0.04932306397996797,0.013346024040299921
0.045810770855633176,0.013050923539875976
0.0409813753788785,0.019073467555570333
0.036298307787491046,0.02967214750037407
0.027298083148603075,0.04377046999950124
0.023493134253533804,0.038018088413772466
0.032786029801567695,0.051713245440489455
0.03798129040697487,0.03588588338958254
0.034249444900943254,0.0275025353704966
0.03183482285462333,0.022606360870504914
0.025249235400466807,0.03685015544730586
0.02817615642968682,0.01708673460905418
0.028395678534560598,0.010498927662970291
0.02510292265351105,0.008873796738100386
0.030078661154044423,0.016492377263129895
0.02920061814978367,0.015789954945219373
0.029054275126004947,0.01173751849573559
0.02985919960281655,0.01059036725465095
0.02963963208270831,0.01048645862774111
0.03176155294305935,0.02559477298043193
0.034542191502146574,0.014543051422301286
0.033590939139967774,0.021014480706246157
0.02693226343518504,0.051887811933697986
0.029566437863201733,0.018005286870937172
0.027005412239457183,0.024775973000382385
0.025688309887037325,0.020349465494023177
0.02539559356265697,0.0352582752830471
0.026127399512019367,0.015594606726628872
0.022176047039525443,0.02131789389682289
0.022176047039525443,0.027161715074232325
0.023858984243774833,0.035989792016492377
0.02341989461879282,0.03359158090741326
0.024737057524858524,0.025428519177376183
0.028102977348591685,0.03643867728474289
0.02773708194311625,0.02210759946133768
0.030224989039411676,0.022332042095462933
0.03081037627293795,0.013225490033084507
0.031176256540001945,0.018969558928660493
0.02949327392051812,0.018462484829340473
0.027517650668711313,0.01957638530981396
0.02341989461879282,0.03358326821726047
0.025615115667530775,0.021031106086551732
0.02642004014434235,0.017290395517797468
0.02598099593459474,0.02821327037855991
0.025029728434004472,0.06287718831568272
0.02429804359193391,0.04296829539975727
0.028542051835162285,0.018761741674840814
0.03176155294305935,0.01654640974912301
0.031468927449147865,0.011916241334020517
0.028761528524801627,0.026525794277544097
0.03556654725336311,0.03781858385010557
0.03600562173993363,0.02064040964937073
0.033371417035094,0.01865783304793097
0.035229732736341,0.01869939649869491
0.03420142585972816,0.024327087732131873
0.03346691013471084,0.01155463931237427
0.033246555417205614,0.009804818035212555
0.033099621995379164,0.02846680742821992
0.03096952639282885,0.014335234168481602
0.03214476669126809,0.016434188432060383
0.03302620069970044,0.012568787511014316
0.031043023380565027,0.024131739513541372
0.0274438206359226,0.021180734509301902
0.030014655950306307,0.013005203744035645
0.029059740092549302,0.012751666694375635
0.033540270876743716,0.025906498861161448
0.034054537853136196,0.01455967680260686
0.03655186104137226,0.008848858667642023
0.03545014800749213,0.013088330645563518
0.03596429387659278,0.016829041214317778
0.035156296302250756,0.006014231325541572
0.035229732736341,0.000723204043292491
0.035670487586585864,0.01880746147068114
0.03816793188211373,0.011517232206686729
0.03758027388686547,0.010656868775873247
0.034935956723157024,0.014946216894711466
0.03978376050827159,0.006604432326389467
0.040151063786014685,0.01096859465660277
0.036772306589346326,0.01716570516550566
0.03420142585972816,0.018312856406590302
0.033540270876743716,0.014983624000399008
0.032438557842863536,0.020004488852682505
0.031630590545344506,0.02192472027797636
0.035303169170431276,0.011575421037756238
0.03346691013471084,0.024219022760145637
0.029794301232801107,0.016799946798783022
0.026782726206584034,0.05093185256612745
0.029573931376884438,0.02846680742821992
0.029941219516216033,0.01628040366423382
0.03280581570537222,0.015781642255066584
0.03287929755469696,0.0019867329465161516
0.03317310384470387,0.010665181466026036
0.03559702087567265,0.010349299240220121
0.034789068716565064,0.00694109627757735
0.03302620069970044,0.013886348900231094
0.029573931376884438,0.02354153851269348
0.03177752396717093,0.025894029825932266
0.027737611787518046,0.014580458527988827
0.020833118557120445,0.061339340637417084
0.019070265678667347,0.021509085770336996
0.019878187560952026,0.016799946798783022
0.02046583041778882,0.013670218956258626
0.016866673088380857,0.021080982227468455
0.02112690970871592,0.01718648689088763
0.0166463183708756,0.024439309049194502
0.014956886788101253,0.028113518096726464
0.01099051701141901,0.043155330928194985
0.011137374741188033,0.02177509185522619
0.01319409446329406,0.03836306505511314
0.00930110056705613,0.048812116577166706
0.01547107807243639,0.06567856489717203
0.010770116878679348,0.04746546077241517
0.011871860189382438,0.015349382367121647
0.01943747812594157,0.04138888427072769
0.021967182376333688,0.036039668157409104
0.020418386636210012,0.045819548122163295
0.024105997703896598,0.06369183195065588
0.029047462840838922,0.08118173203212024
0.029563652395489387,0.03706212904620193
0.031333756573041494,0.04544547706528787
0.03000619357828893,0.024809223760993534
0.027572376026212125,0.023491662371776755
0.026244843308282445,0.03360404994264244
0.028604921658039406,0.016799946798783022
0.028752415201090537,0.02419824103476367
0.029416219406084132,0.020129179204974316
0.03015368712134006,0.021031106086551732
0.029416219406084132,0.011912084988944121
0.032218763246583154,0.017764218856506343
0.03185003695816088,0.024763503965153203
0.03155500445682405,0.013645280885800262
0.03384132846584964,0.013736720477480924
0.03657013310402882,0.021945502003358326
0.03553766316425894,0.017514838151922726
0.039741463786596015,0.013416681906598612
0.040479052609143834,0.010914562170609654
0.04106901164293714,0.011529701241915907
0.04527290309574308,0.033042943357329296
0.04645294227062155,0.016134931586560042
0.04350287461024838,0.012111589552611015
0.046379203068301705,0.023653759829756107
0.04667425070805001,0.018329481786895876
0.050656773169781594,0.02775191607508022
0.050066798997576795,0.026480074481703766
0.05109928407575817,0.01184142712264543
0.050583033967461694,0.02133036293205207
0.055598223168312394,0.02092719745964189
0.05685204696074517,0.06812665214716787
0.0580320255819777,0.024281367936291542
0.0588432627763765,0.017456649320853213
0.05574564101930621,0.015025187451162946
0.05699955564220785,0.0204658431561622
0.05795821068760046,0.011355134748707377
0.060244595250271954,0.023196561871352807
0.0600233322280779,0.01002510432426142
0.06127712574368774,0.015548886930788541
0.059875914377084144,0.030033749522020314
0.058548427074388926,0.01770603002543683
0.055598223168312394,0.020482468536467773
0.05581945591368345,0.02046999950123859
0.052795679327813344,0.02168365226354553
0.05272189471025909,0.007173851601855393
0.05345949867121838,0.017938785349714874
0.05581945591368345,0.015187284909142298
0.059064586352216425,0.01731117724317944
0.05921206475685617,0.02671282980598181
0.05921206475685617,0.02995893531064523
0.06275215200466858,0.041871020299589355
0.051689333940020316,0.08547523649603485
0.05272189471025909,0.035561688473623836
0.05021433795586247,0.01995045636668939
0.05309066641391577,0.025856622720244728
0.055377050976587266,0.027386157708357582
0.05766334470878989,0.024526592295798767
0.05714703404684754,0.01671681989725515
0.05493449465537628,0.02155896191125372
0.056188167063694255,0.043280021280486795
0.059064586352216425,0.019796671598862826
0.05788448662369208,0.017431711250394853
0.05677826234319086,0.02442684001396532
0.0572444951399568,0.01895293354835492
0.05546824476734377,0.030914894678215767
0.057392518527409814,0.018761741674840814
0.06027898972115489,0.017543932567457482
0.05768862585596177,0.0201374918951271
0.0584286519627579,0.0281550815474904
0.0572444951399568,0.035216711832283164
0.05939084939643682,0.016226371178240703
0.05672642842228279,0.019913049261001847
0.05894674895725485,0.020041895958370047
0.057392518527409814,0.01366606261118223
0.05776265268809974,0.025366174001230278
0.05672642842228279,0.012672696137924155
0.06072305988351387,0.029526675422700294
0.06183322015099993,0.018354419857354237
0.06264730336675697,0.02541189379707061
0.06346141685933701,0.02049493757169695
0.06412756751810997,0.018890588372209013
0.06383149046638101,0.017182330545811236
0.06486765417855203,0.01051139669819947
0.06353547396829798,0.0122529052852084
0.06486765417855203,0.00922292972451745
0.06605181100135313,0.012772448419757602
0.06671790110648015,0.022568953764817372
0.06790202765245826,0.006978503383264893
0.06671790110648015,0.012319406806430698
0.06360950080043595,0.009077457646843673
0.06183322015099993,0.009530499260170577
0.060352955999646934,0.014933747859482285
0.06124115687801088,0.01335433673045271
0.060797086715651844,0.031234933249098075
0.06331348430235292,0.013246271758466474
0.06605181100135313,0.02123476699529502
0.06627383094412112,0.010370080965602088
0.07093652223365629,0.016575504164657768
0.060797086715651844,0.04000897770536501
0.054950268880138625,0.03181682155979318
0.06212932747955183,0.03229895758865484
0.06731008548676101,0.01964288683103626
0.07456311036466631,0.03544531081148481
0.07182478366566616,0.028491745498678285
0.06893831247192109,0.029601489634075377
0.07049245207129726,0.016974513291991556
0.0695303454680872,0.010951969276297196
0.07360097348463332,0.027165871419308714
0.07093652223365629,0.0449674973815026
0.07034445896066724,0.030258192156145572
0.067532135706352,0.060192189396332446
0.06442367484666192,0.06605679229912384
0.06397960468430289,0.0391693959999335
0.06294331986484006,0.037386323962160635
0.07411900992548434,0.11409167234700494
0.07293479254903737,0.03924421021130858
0.07027049268217514,0.027988827744434654
0.07160264261560625,0.0264592927563218
0.07189871966733521,0.012930389532660558
0.07086252567834125,0.018578862491479494
0.06982639224299322,0.017664466574672896
0.06990032824466227,0.020191524381120218
0.06856826914170008,0.016770852383248266
0.0682721012595022,0.014131573259738316
0.06731008548676101,0.01902359141465361
0.06812410814887218,0.02036609087432875
0.06738405176525311,0.007398294235980649
0.0708965871041716,0.02193718931320554
0.07171345578764102,0.013587092054730753
0.0708965871041716,0.011808176362034281
0.07015395719060089,0.0089943307453158
0.07037670377711999,0.012261217975361186
0.06837165145339577,0.009634407887080417
0.0688172051800798,0.010124856606094867
0.06629233008294991,0.012651914412542188
0.06725782769033153,0.01972601373256413
0.06852021982366205,0.014006882907446509
0.0688172051800798,0.015893863572129213
0.07030246500722129,0.011616984488520176
0.07015395719060089,0.010885467755074898
0.0708965871041716,0.011130692114582123
0.07163918674091937,0.012980265673577282
0.07111942452115957,0.014393422999551115
0.07475806282770783,0.0071904769821609675
0.07483233187442948,0.006966034348035712
0.07550081384857041,0.02090225938918353
0.07631765225521683,0.020361934529252355
0.07943661917247422,0.012369282947347422
0.07847115184191553,0.01695788791168598
0.07787712057543403,0.027224060250378226
0.07765431343526905,0.01869939649869491
0.07074807928755125,0.020291276662953665
0.07550081384857041,0.017431711250394853
0.07327283327738934,0.025927280586543415
0.07022825651414552,0.02540358110691782
0.07401549346778305,0.016479908227900714
0.07156491769419773,0.028117674441802853
0.07312441629123786,0.02073184924105139
0.07364426934146653,0.01702438943290828
0.07654048967220481,0.01451395700676653
0.07847115184191553,0.014069228083592414
0.07564929138836782,0.007610267834876723
0.07342134109400969,0.02247751417313671
0.07572356043508946,0.011363447438860162
0.0770602821687876,0.009276962210510567
0.07408982306815062,0.014164824020349465
0.07728299847848372,0.022639611631116063
0.0729759690282634,0.03562403364976974
0.07616923526906536,0.04487190144474555
0.07899097461532126,0.02777269780046219
0.0841149938563028,0.06751566942093801
0.08099611776951435,0.03945202746512826
0.0786197202121818,0.01607258641041414
0.07394131525153022,0.0157733295649138
0.07654048967220481,0.011820645397263463
0.07579779920498816,0.007493890172737701
0.07527797643158243,0.024888194317445014
0.07408982306815062,0.008545445477065289
0.07453540707165765,0.011184724600575239
0.07550081384857041,0.010249546958386674
0.07282740065799712,0.023616352724068562
0.07661475871892645,0.04584032984754526
0.06889153478044743,0.04563666893880198
0.06889153478044743,0.03934396249314203
0.07086676443355569,0.0337619910555454
0.07027043212852926,0.012572943856090708
0.07123941157055133,0.01606427372026135
0.07198482695183436,0.03187501039086269
0.06907791890259116,0.012232123559826433
0.06713992974172403,0.01412326056958553
0.06959970966948928,0.015814893015677733
0.06766165995497628,0.03599394836156877
0.07176117206062652,0.022884835990623287
0.07302828737833886,0.01697035694691516
0.07750044662098468,0.03407787328135131
0.08174904180289158,0.02197044007381669
0.08905365838712134,0.061937854328417766
0.09687994463095725,0.039510216296197775
0.10023404135532446,0.031018803305125603
0.10291735506700575,0.03867479093584266
0.11223435096611598,0.13776205755706664
0.11283065299431952,0.052951836273254754
0.11238340376554964,0.03272290478644699
0.11506674775405393,0.016068430065337744
0.11983698231874415,0.02921079319689438
0.11909177887522174,0.011380072819165737
0.11678105174689021,0.02434786945751384
0.11737741432873963,0.01622221483316431
0.12035877308564227,0.02112254567823239
0.12237133406146064,0.023903140534339725
0.11938985419726614,0.026480074481703766
0.12229685307697827,0.0218332806862957
0.12743985588595594,0.026945585130259853
0.12788698400743395,0.035387121980415305
0.1265453271515933,0.031808508869640394
0.12833426351302676,0.027515004405725782
0.13042121464285863,0.015760860529684617
0.1334772057683585,0.011558795657450664
0.13071944134901778,0.025362017656153885
0.13191192429813295,0.01970107566210577
0.1317629623291682,0.059028412774942224
0.13206106792803543,0.014351859548787177
0.1319864961130842,0.01947247668290412
0.1309429145792879,0.020511562952002526
0.13086840331798258,0.011604515453290994
0.13183741303682758,0.0066875592279173396
0.13191192429813295,0.00641324045287536
0.12960128800027018,0.004231159287768709
0.1310920884860133,0.005170493275033667
0.1316138489760886,0.011845583467721823
0.13131568282357528,0.019971238092071356
0.13683130249272565,0.03478029559926184
0.13310449807771693,0.02277677101863705
0.1319864961130842,0.027926482568288752
0.13012307876716836,0.01929791018969559
0.12975043163017272,0.017614590433756173
0.1272907425328764,0.031949824602237775
0.12483105343558001,0.026118472460057524
0.1271416291797968,0.018213104124756855
0.12505452666585012,0.01902359141465361
0.12550180617144294,0.02438943290827778
0.12430926266868184,0.015781642255066584
0.12393664580850919,0.02232788575038654
0.12095501456019989,0.03653842956657634
0.11968795979613353,0.0561813163976126
0.1192408316746554,0.032602370779231574
0.12132769197401841,0.016014397579344627
0.11968795979613353,0.032519243877703705
0.11320339096178403,0.04841310744983292
0.1112654320777399,0.0664848958419924
0.11092884463688998,0.027082744517780845
