Price,Volume
0.15468905867750124,0.09743727697821804
0.15627936860059435,0.10819375103846061
0.16147427986600157,0.0916456337181242
0.1535227816827547,0.11986802648964705
0.15670347867726928,0.09259508343289367
0.15882382333176834,0.14875503406150853
0.1569155079994973,0.13626185823133344
0.15924777911178659,0.10559463244427916
0.16105022122154553,0.07679465776293823
0.16815362783198975,0.098184968628599
0.1699559670773109,0.13416911281836236
0.1719703356448601,0.08652256129884721
0.17207633744791942,0.07449224220462224
0.17652933895634923,0.1281638433724454
0.1768473443655271,0.11722143540972711
0.1825723932267779,0.12491989018031631
0.17960372555449136,0.17537523043935788
0.17642326000496164,0.1139458338937724
0.17875563398168873,0.11500605274193164
0.17769551308665807,0.11272737342648488
0.1791796411939259,0.07843245852091559
0.17536290766494608,0.10896913497218903
0.18130003728064384,0.10005221973431232
0.18469266073294868,0.10205793225676285
0.18437478390431797,0.10951902459865968
0.18448073427515846,0.13185878517908997
0.20621478130596224,0.4192097413540735
0.20632078310902155,0.18938356977268592
0.20367027514256944,0.11304781270521959
0.2007017103347206,0.11086012232077157
0.20218604417086386,0.0732500454944655
0.20165577799447312,0.05297138200318065
0.20250415244447947,0.08277619096598596
0.2045185467281381,0.06856213752779118
0.2069569482240339,0.08749574725648593
0.2084412306279583,0.05477533646124266
0.21300013107500973,0.0981137598999913
0.21480252175254974,0.07400960526628109
0.21353034581918165,0.08732168147544485
0.21416645950197513,0.06951554328303887
0.21215185948944107,0.11364517481742874
0.21533273649672166,0.07572257079334435
0.21480252175254974,0.09405486236935176
0.21353034581918165,0.07715070140597678
0.21469641708505274,0.0727397162727769
0.2180891948340142,0.03635996803519294
0.2184071488109732,0.06527862393088006
0.22232988414301227,0.13799064792030952
0.2233900564702618,0.09071596420574575
0.22423843092026816,0.05737445505542413
0.22794885405287554,0.0658799420835674
0.22370811331165855,0.21492376709998498
0.22370811331165855,0.10123903187777417
0.2244502802297302,0.09604475072988947
0.22773685044675693,0.08297794903037448
0.21490852355560905,0.10667067545435126
0.21490852355560905,0.11612561219726399
0.2177710865603986,0.09219156730411665
0.22328405466720255,0.12432252806810719
0.20600288056428137,0.1550293142599435
0.20653283814735898,0.059411815901700304
0.2085473352954553,0.04443029061073353
0.2023980992092014,0.0802364129789776
0.19031178493946851,0.15279810743023522
0.19622029252537362,0.10915506887466471
0.18908746668574458,0.0765889436580715
0.18206110553914454,0.10379463402669535
0.1747152474490198,0.08636431967971896
0.17801552435237125,0.13942669061389837
0.18099645860885463,0.15652074152022724
0.17663150905910388,0.11265220865739899
0.18110292330188363,0.0985014518668555
0.178122091909838,0.17183853025184154
0.1858936801915315,0.08016916029084808
0.1900456746391149,0.10918276115801216
0.19685913211576642,0.07563553790282382
0.20133057207465557,0.059949837406736345
0.1995206722931628,0.04758325487186385
0.2096346124020412,0.07458718717609918
0.20835703608569336,0.09156651290856008
0.21612865008349633,0.05400390856799246
0.22347450817362105,0.0912658538322164
0.22634890058874715,0.06955510368782093
0.22581662855582105,0.04110721660904035
0.22773289016590512,0.05700258725047275
0.22741365038347475,0.0639691745325938
0.21815142781882826,0.12480516500644835
0.21655440599117456,0.11039726558482145
0.2178319308753036,0.06869664290405018
0.2182578925118572,0.19388949987736276
0.2052695599878527,0.3474629912413264
0.2178319308753036,0.15719326840152228
0.2174060721031876,0.07365751766372074
0.21378652970129633,0.06621224948373672
0.21293486358928324,0.12781175576988504
0.21708693518519492,0.0841449809714453
0.2182578925118572,0.09499244396268662
0.22166455695990941,0.05032083488278252
0.22645546814621384,0.08121355497709452
0.22240991267555002,0.06851466504205271
0.2208129422801152,0.026268108775288988
0.21474466050633836,0.11685747968573214
0.2151705192784543,0.059012255813401485
0.22709415343995018,0.0775463054537974
0.2286911752676037,0.06442411918758752
0.22996859728729505,0.08378893732840674
0.2215581951313181,0.05752874063407416
0.222622842061608,0.05862060780605907
0.21378652970129633,0.09037574472462001
0.21698041905994706,0.06489488800449406
0.20111774555303533,0.08867069127851315
0.20111774555303533,0.10848254199336967
0.2005854220878904,0.11885132408674805
0.20271445878737585,0.09892079215754535
0.222622842061608,0.13016559985441772
0.22496485957937032,0.21175102263646362
0.22496485957937032,0.03563601262768121
0.22390031551351816,0.04570017960423771
0.22358092143443117,0.007852740349239253
0.2208129422801152,0.015733172981825947
0.2148510737671485,0.0435124892197897
0.21027340056021512,0.04283205025753824
0.20910213464023972,0.07593224093868928
0.20920875362992528,0.06300390065591151
0.19419774623502647,0.09236958912563593
0.190365017285983,0.11442451479163533
0.19255649269915795,0.04946633013948998
0.20132296010626513,0.05871159673705781
0.20239203020737648,0.04263029219314972
0.1940532731322641,0.07385136364715283
0.18817354187280808,0.1402139426690614
0.18357658158380422,0.09866760556694015
0.17897967272701928,0.10654012611857044
0.18207987829902642,0.05848214638932185
0.17972798579524404,0.05517094050906328
0.17951418206146555,0.05719247719342664
0.19180825677926147,0.07566718622664946
0.18988404889136437,0.06031774917120951
0.18368345773458408,0.07464652778327227
0.17481021704113484,0.06874411538978867
0.1741688315559087,0.10201837185198079
0.17470346947090207,0.1308579069381038
0.1719237123384684,0.10441968842225194
0.1771622381254643,0.06892609325178614
0.18753207923925366,0.07172696991035611
0.18389718432003424,0.08578278172942265
0.18250751148269287,0.06180126435053683
0.1833627007016975,0.059095332663443814
0.18314881981959066,0.04511072957298498
0.18945633855936964,0.058826321910925794
0.1931980324810406,0.11033396893717017
0.16230226144123208,0.5491498469012335
0.17641371932836417,0.18947851474416286
0.171816861903798,0.16248645056136216
0.1719237123384684,0.1046530948104661
0.1724584016856807,0.09096123871539454
0.1762000956073516,0.13984207486411002
0.17951418206146555,0.08345267388775922
0.18015569612723878,0.10646496134948452
0.18069010259724724,0.0660698320265213
0.18101085963013394,0.09680431050170504
0.18101085963013394,0.09438321372904288
0.180262597994128,0.06788565460601792
0.1743826352896872,0.09564914668206885
0.1719237123384684,0.13956515203063558
0.17994189239346028,0.0920966223326397
0.1762000956073516,0.07935421595233762
0.17876581756102192,0.1072166090403437
0.17342054420379335,0.14185569946751697
0.17213764465279405,0.0761339990030778
0.1677545138136782,0.14050273362397045
0.16144699507389923,0.13487328802348306
0.16508181284479037,0.06501752525931845
0.16101938760634218,0.06817444556092697
0.16657851612956817,0.11120825388285373
0.1601642498195565,0.1309251596262333
0.16679234557945613,0.13959284431398303
0.1595228643343304,0.13568032028103713
0.1510772311084381,0.22765826139933065
0.14990128485654688,0.16224908813266978
0.1478701493856511,0.18613566054007866
0.14305941107897827,0.17837786516231635
0.14605279193242435,0.11779110523858881
0.14690803258364785,0.09806628741425281
0.14487674281609556,0.09185134782299093
0.14872541575298406,0.15474052330503446
0.15300161900910117,0.08785970298048089
0.15064967507309993,0.1094082554652699
0.1525291883628124,0.11142583610915506
0.15166993599851833,0.11154847336397945
0.14877018749949691,0.14636162957219379
0.1481257675133584,0.07971421563585439
0.15306606357932598,0.1586728275403714
0.1623025700345452,0.13170845564091813
0.15832865964474582,0.10629880764939986
0.15414022547010395,0.16426666877655494
0.154354903551603,0.0945335432672147
0.15446239688900906,0.10795638860976824
0.155965966375004,0.055954236523748105
0.1575770291984049,0.04888479218919367
0.15575118542906716,0.07161224473648814
0.1584361786982613,0.08939464668602488
0.1609063395892998,0.040355568918181164
0.16305438049365203,0.10339507393839653
0.15714739015820314,0.08277619096598596
0.16187295671045285,0.03209535639968668
0.16208786623693675,0.040466338051570946
0.1534958312000749,0.06568214005965708
0.14791088370298397,0.09668562928735887
0.14984414366139945,0.05534896233058256
0.15070339602569358,0.08400651955470807
0.14329268190759323,0.1898820308729399
0.1422187514618001,0.12414450624658792
0.1469444208784875,0.17903061184122038
0.15403280928102617,0.1188750603296173
0.14801847990482772,0.1350196615211767
0.1415742543273333,0.22696991035612277
0.14748132181111048,0.16037788098647826
0.14726664372961143,0.1714271020421081
0.10903211224588019,1.0
0.1237458671319088,0.4588769592290468
0.11751662822922651,0.20657652169096996
0.12245705287574118,0.17073083891794383
0.12503460423974813,0.12641131744060005
0.12653822515796184,0.26733734739573856
0.12396072522617382,0.15265964601349802
0.12589380517182328,0.2012991636930429
0.12481984900992074,0.1115761656473269
0.1315860402774449,0.19689609064079944
0.13233787645266124,0.18094929147315036
0.12396072522617382,0.14689569503675162
0.12331620237559762,0.1437466868160995
0.12804187179228502,0.19674180506214942
0.12954544127827985,0.10518320423454572
0.1273974518061465,0.09353662106670675
0.12814933941358167,0.1252878019447895
0.12814933941358167,0.0788874031759093
0.13061950030462013,0.10102144965147283
0.13051200696721402,0.11311902143382731
0.13223048597969286,0.247236705725973
0.13717078204566044,0.12282714476734526
0.13888926105813917,0.13621438574559497
0.1241754547398917,0.19185213903108658
0.11848329678259842,0.221736068803456
0.11536866447320251,0.1671980947709057
0.10806544369250823,0.17164468426840945
0.1067765780041218,0.11441264667020072
0.10709877513913638,0.09161794143477675
0.10613215801798334,0.0924170616113744
0.10398427141028768,0.0945928838743878
0.10720621704432351,0.12897483167047766
0.09834894605482866,0.15824161912824694
0.0956484974038688,0.16740776491625062
0.09834894605482866,0.07512125264065701
0.10169736351502798,0.08665311063462801
0.10148134819583873,0.09681222258266146
0.1041817711306893,0.14934448409276124
0.10504578097522735,0.13391592622775716
0.1041817711306893,0.12022802617316379
0.10202141220992131,0.14230668808203245
0.10148134819583873,0.11205880258566804
0.10428980450639322,0.12178275008109883
0.10699020172513432,0.16765699546637763
0.10374966334398242,0.10292826116196821
0.10050917639504944,0.1368196599387605
0.10212952273395362,0.139956800037978
0.10223745324521996,0.12038626779229204
0.10882640908657124,0.07984872101211339
0.10428980450639322,0.08607948476528811
0.09932098927507085,0.05433225992768358
0.09813285358731114,0.06576126086922121
0.10126528144443067,0.10987506824169825
0.09932098927507085,0.09286805022588991
0.09748483334585276,0.057168740950557406
0.1080702783210806,0.09405881840982996
0.09953703031036945,0.05941972798265671
0.10256150194011329,0.09700211252561536
0.09856493565790844,0.06102983645728663
0.09996913809707628,0.07713092120358575
0.09770079723282318,0.11796912706010808
0.09489239235448751,0.11377968019368774
0.08949154648478655,0.24034132717245965
0.10029321250807896,0.5394971081344104
0.09413626158899682,0.2618977917382051
0.09046376971779477,0.3382335488056714
0.08182248833137964,0.24449516967457613
0.09813285358731114,0.19984334079706303
0.10688221978164916,0.15406799642373942
0.10936647310065381,0.11189264888558338
0.11303901640407474,0.1742438028625909
0.10223745324521996,0.15820601476394308
0.1055859221376382,0.09424870835278386
0.10472186086088123,0.1047163914581174
0.09802479449549764,0.11939330163226229
0.10796234780981426,0.12008560871594838
0.10396567866317172,0.08027992942423787
0.10655806822231814,0.07717443764884602
0.10893449389449414,0.057920388641416576
0.1041817711306893,0.06478807491158249
0.11552337258751713,0.13151460965748601
0.11735973424561061,0.06307510938451921
0.11573938790670638,0.09054981050566109
0.10655806822231814,0.2924740285942606
0.10504578097522735,0.08801794459960914
0.09262402577412496,0.2062402582503224
0.08862745949192005,0.08394717894753499
0.08635917005988589,0.11364517481742874
0.08722323133664286,0.17384424277429208
0.08214651131016351,0.10193925104241666
0.0805263192679159,0.11036957330147402
0.08754733146375501,0.16628029337996186
0.08365874712503538,0.10453836963659811
0.09111181567536245,0.08987332758388783
0.10148134819583873,0.07400564922580287
0.10623404524353422,0.09546321277959316
0.11036240658655391,0.11553616216601127
0.11840169956738558,0.13145131300983473
0.128070699550953,0.170196773453386
0.13035207848268573,0.15484338035746784
0.13100393042444872,0.11862582977949031
0.13589274283934286,0.10833221245519785
0.13480636579658692,0.10172562485659353
0.13524089089757993,0.07360213309702585
0.13371991160550276,0.0458861135067134
0.13415448813871453,0.061389836140803386
0.13067810731800497,0.09816518842620797
0.14132475663366975,0.09028871183409948
0.14447526291571663,0.09699024440418073
0.12796199755640383,0.11495858025619317
0.13024350506868373,0.13689482470784642
0.13784819580019417,0.0876737690780052
0.13458901323970754,0.050083472454090144
0.13719639529065006,0.05675731274082396
0.14132475663366975,0.06810323683231927
0.14251980995486538,0.06128302304789182
0.13524089089757993,0.09366717040248755
0.13936920080838075,0.11249792307874894
0.14154203204222085,0.07308784783485904
0.13871734886661777,0.06945224663538757
0.12991763053002106,0.07781927224679362
0.12014000570023278,0.13591372666925128
0.11373016256104265,0.14564163020516027
0.10797224851194373,0.13902317448512133
0.10992788148556101,0.09208475421120509
0.10786367509794173,0.13254318018181963
0.10503901763844795,0.2083448717847281
0.10427848941824527,0.2666529523930089
0.10514761676855947,0.11463814097745849
0.10471304023534764,0.07534674694791477
0.10384396431725226,0.062418406665137
0.10199705905429365,0.055333138168669735
0.10123655655020034,0.019115587590692224
0.10091070772764713,0.0968952994327038
0.10427848941824527,0.07939377635711968
0.10384396431725226,0.08149443385104715
0.10308351324537793,0.14155504039117328
0.10764634825717165,0.10872781650301845
0.11036240658655391,0.19003631645158994
0.10547354273944096,0.12470230795401498
0.09504414311621792,0.10890188228405952
0.09580461990420183,0.1072917738094296
0.0835283407341296,0.1147884705156303
0.0792913802609985,0.16698446858508256
0.0782050032182425,0.25162395461630366
0.08222463685060363,0.1264271416025129
0.07527159233198075,0.1357238367262974
0.06766695303268919,0.29150875471757826
0.06766695303268919,0.10809089398602727
0.0527831889472368,0.39659305794016886
0.05593379809372137,0.19939235218254753
0.05593379809372137,0.0788874031759093
0.05647702518926348,0.12110626715932556
0.059844781163752164,0.10843111346715299
0.05973615631753129,0.10038452713448164
0.056042422939942244,0.11493088797284574
0.05050175858328507,0.15941260710979596
0.0437661180537606,0.14926931932367532
0.03796708394568746,0.13166493919565786
0.023524299704694135,0.23459320035762604
0.019475941178102724,0.1510614056603027
0.019257071370767126,0.13985394298554463
0.015099342230781437,0.14337086297066992
0.014223991581985868,0.22597694419609302
0.021883097601044427,0.21849607165180515
0.011269750647088073,0.2510226364636163
0.002516527036335897,0.1924495011432957
0.0014224351607517727,0.13140779656457446
0.0014224351607517727,0.12002231206829707
0.003173085026124095,0.1031141950644439
0.0,0.11063067197303562
0.00886267137247465,0.19012730538258868
0.0009846955460804108,0.1292517545039521
0.0028447674570658554,0.1463734976936284
0.007768502348562245,0.18426049735340894
0.007002548029270361,0.13268559763903506
0.0037201181058614252,0.13408999200879823
0.010722691851241195,0.13876207581355973
0.014880498139555193,0.12468648379210216
0.01553697898101511,0.14210888605812216
0.012363919671000478,0.14826448504221096
0.008972041985868928,0.12094802554019733
0.012692160091730381,0.14932865993084843
0.005580138584628025,0.2009075156857005
0.007330865598328601,0.18195412575461473
0.020460739588620908,0.19486664187547967
0.025493742229073885,0.2169888202296086
0.029651548517387855,0.3704119820554004
0.037420050865950155,0.2702727294305675
0.04103072121008902,0.1670754575160813
0.033918725419096046,0.16567106314631813
0.0412495395852058,0.16126799009407466
0.03731057738811813,0.14265877568459281
0.04267202617817653,0.12667241611216168
0.039608337481556094,0.1485572320375982
0.04726741778450519,0.10050320834882782
0.048908568455936136,0.08961618495280443
0.05306645189257833,0.10390144711960693
0.052300523289395856,0.15256470104202108
0.06181970121943989,0.21559629398128002
0.05175341306133022,0.10298364572866309
0.05416054376816251,0.1462429483578476
0.05591116791742537,0.11343154863160558
0.06389854007332332,0.139956800037978
0.058974805181826934,0.11969000466812775
0.05044039994619162,0.10551946767519325
0.055473556883301106,0.06612126055273797
0.05952188969378311,0.06493049236879792
0.06586798259770307,0.14660690408184257
0.06094429913842539,0.11218143984049243
0.06488326133551317,0.07641092183655222
0.05645827814549101,0.06243818686752803
0.05602069282747621,0.05455379819446313
0.057552447169403415,0.04340567612687812
0.06608682668892926,0.08543860620781871
0.05952188969378311,0.10674188418295895
0.06641504139354973,0.10616825831361906
0.0629137673789146,0.09285618210445529
0.05908425294354949,0.05188742691215216
0.05919357212472484,0.09201750152307558
0.06040536663315768,0.10918276115801216
0.051152016126263605,0.1076003449667297
0.05214344929301398,0.06251335163661394
0.05555844576052063,0.06322543892269106
0.05566856214108826,0.06080829819050708
0.061947638863840665,0.06782631399884483
0.050270699340080965,0.11795725893867347
0.04454248739737052,0.10651638987570121
0.04079698749150437,0.17010182848190902
0.03705159045007586,0.10947155211292121
0.03352640045367336,0.1998829012018451
0.03341630978921509,0.09428431271708772
0.034848337058783235,0.07437751703075425
0.03793283008793033,0.08861530671181828
0.03804299790071683,0.08916124029781072
0.040246148427571765,0.07266455150369099
0.03561940888385115,0.08373750880219005
0.028238705465452513,0.13435900276131627
0.02449325699180513,0.07631597686507528
0.021188531201522726,0.09358409355244522
0.020086955938095258,0.08963992119567367
0.0192056134358031,0.11021133168234577
0.02284097124499221,0.08931156983598255
0.02129872473041869,0.06573356858587377
0.0263660069447382,0.06879158787552714
0.024823760430164682,0.07626059229838039
0.021078389104845635,0.09047860177705337
0.021629151020449905,0.08591728710568167
0.025484741590774324,0.05515116030667225
0.027687943549848132,0.08349223429254128
0.030331791043958584,0.07557619729565072
0.025594935119670287,0.06301576877734613
0.03462800143321018,0.09079508501530988
0.03980550289253518,0.09996518684379178
0.04553386913190202,0.14794800180395445
0.04894878845108039,0.20400509538013595
0.0421189240966143,0.2998639122075497
0.04663544439532949,0.16228469249697364
0.04905895626386694,0.16573435979396942
0.04399159690121915,0.171866222535189
0.0431102801150364,0.10693968620686926
0.04255954391554148,0.09057750278900853
0.04333056430839058,0.08514585921243145
0.04366109346285954,0.07801311823022573
0.044762745874615345,0.0883739882426477
0.0421189240966143,0.0673555451819383
0.037602378081789595,0.07091202557184564
0.036170299380002574,0.11108561662802934
0.034517885052642555,0.1382359224299583
0.03694137120507049,0.15256865708249928
0.03738201674010708,0.0791485018474709
0.04167820141324932,0.16054403468656292
0.04663544439532949,0.0937581593334863
0.04674563792422545,0.09960518716027501
0.04531353350632902,0.0747256485928364
0.05445679334876494,0.07559597749804176
0.0401359548986758,0.30980939796976004
0.020747859950376618,0.16686578737073637
0.023171371818914016,0.11681000719999367
0.03738201674010708,0.21027937557857093
0.0387039276291076,0.11987198253012525
0.03539915040660638,0.09353266502622855
0.026476251905852982,0.06942851039251834
0.027908253459311777,0.07604696611255726
0.03154350840406314,0.05843467390358338
0.0381530885651751,0.08130849994857146
0.03683128054061227,0.051381053730941775
0.04498308150018834,0.11105792434468188
0.04883867207051276,0.08109882980322654
0.04850567416953874,0.10636606033752936
0.04828371842907178,0.05036435132804279
0.0513913816728129,0.04113095285190958
0.051280416660634015,0.09144387565373568
0.05527577428569583,0.03821535101947163
0.0562747165563989,0.04916962710362452
0.061602091501466144,0.08792299962813219
0.06038132207084321,0.06493840444975432
0.0630449452531032,0.06577708503113404
0.06060320066298183,0.07906542499742857
0.06049223565080311,0.038686119836378166
0.06027022847811728,0.09056959070805212
0.0635998474623253,0.10374716154095688
0.05694063521001866,0.0647959869925389
0.0588274261586991,0.02585272452507734
0.061380110044889774,0.02233184849947385
0.0688162316791043,0.051760833616849564
0.07247877141595807,0.05394852400129757
0.07503142958603928,0.08602805623907143
0.07436558808074786,0.07915641392842732
0.07980390232188436,0.07427465997832089
0.08357740707091685,0.09362365395722728
0.08746197969656586,0.09278497337584758
0.0891267634725604,0.09853310019068115
0.0880168561896785,0.1484860233089905
0.14384310951377496,0.6243264841085854
0.15305490278783454,0.30505423731495623
0.15305490278783454,0.1814240163305351
0.15616261746379448,0.13506713400691517
0.1542757493667858,0.13427988195175214
0.1567174682407977,0.11543330511357792
0.15616261746379448,0.1171541827215976
0.15771646194371972,0.062418406665137
0.15527476878581722,0.06288521944156532
0.151723116912814,0.11789791833150036
0.15549662166184644,0.07401356130675929
0.15516370090920076,0.06280609863200119
0.15705049185788114,0.0809405881840983
0.16137884738391692,0.10285309639288229
0.15693950112959296,0.08370586047836441
0.14817154218813902,0.11929835666078535
0.15771646194371972,0.12163637658340519
0.15338792640491797,0.10659551068526534
0.15161217761674464,0.06602631558126103
0.15682848468519536,0.09798321056421049
0.1541649129351542,0.18658269311411596
0.16337678335754205,0.11590802997096265
0.15605172959994398,0.08527245250773405
0.16415361559112165,0.13043461060693573
0.16692833236610757,0.05263907460301133
0.16359863623357127,0.07974586395968003
0.15827128700461354,0.11948824660373923
0.16004708722500574,0.07954806193576973
0.1579383919680772,0.0945295872267365
0.1532769613927392,0.12724208594102335
0.16537451360229175,0.15998227693865766
0.1602691715460198,0.11379154831512235
0.15460874726775983,0.09834321024772726
0.15773346029205113,0.0738988361328913
0.15605947014888158,0.08174366440117414
0.15561316706977094,0.09618716818710489
0.1549434681480654,0.06870851102548481
0.14813633683433305,0.10402804041490953
0.14568111700287176,0.09630584940145107
0.14579269920167678,0.11025484812760604
0.14199849298455533,0.08764212075417956
0.1407710116493718,0.1011361748253408
0.14333768509909098,0.03977403096788486
0.143672431695506,0.15877964063328298
0.14579269920167678,0.05493753412084912
0.1463507130601396,0.05990236492099786
0.14768985374245633,0.05458544651828877
0.14724355066334574,0.09246849013759108
0.14724355066334574,0.0682614784514475
0.14501159809393224,0.08065575326966745
0.14456521786649332,0.06697972133650872
0.14657390317385907,0.11127550657098324
0.13708831048272704,0.1789198427078306
0.12961145453117975,0.1132416586886517
0.129946329708142,0.14140075481252326
0.10762736976841433,0.3104265402843602
0.12615202062658273,0.1825870922311277
0.13039260707114317,0.10826100372659013
0.13820431248354328,0.20235938254120217
0.1412173147284825,0.14871547365672647
0.14568111700287176,0.14166976556504127
0.15762177522880846,0.15520338004098458
0.1569522563198689,0.15324514000427253
0.155389951239942,0.1704776523273386
0.17960606572044926,0.5391450205318501
0.1807219134246089,0.1619326048944133
0.18206102839081625,0.12558450498065496
0.1775973804130835,0.13454098062331374
0.1734682733028904,0.11372825166747107
0.17636971906513396,0.04221490794293807
0.17436095660943998,0.07186938736757154
0.17525389707708386,0.091008711201133
0.17581185950332776,0.1149704483776278
0.16331326456725662,0.16069832026521297
0.16911613037563442,0.10396869980773643
0.16353627466821016,0.17225391450205318
0.16922766114222057,0.12236428803139514
0.1749190476162311,0.13916163590185857
0.17291036230886533,0.09263464383767574
0.17413799794070536,0.09584694870597915
0.16788859760823213,0.09013442625544944
0.169562484886964,0.13074318176423583
0.17168282954146294,0.15999414506009227
0.18061043409024155,0.1493880005380215
0.17458422387148773,0.5292509632958564
0.1778205190945841,0.08568388071746749
0.17882483603215757,0.07181400280087666
0.17402636430968152,0.051290064799943025
0.1720175247056592,0.10962583769157126
0.17313337240981883,0.024752945272136024
0.17636971906513396,0.023926132812190932
0.1676653817784032,0.03803732919795236
0.16599146878356194,0.041162601175735225
0.1614160585942582,0.06419466883985156
0.164763961732269,0.10890583832453772
0.16779308797781914,0.0797300397977672
0.16453953724529705,0.05576039054031601
0.16308091951858103,0.049284352277492505
0.16308091951858103,0.06625180988851878
0.1633053954377718,0.10127463624207803
0.16779308797781914,0.100487384186915
0.16958825242861011,0.0634469771894706
0.17093467076989485,0.031047005672962046
0.1667834220894848,0.034140629326919275
0.17160776421804472,0.0335155749313627
0.16981265119947267,0.08544651828877513
0.17587100655501056,0.07488389021196465
0.17362719885915104,0.09081882125817911
0.18877352442185621,0.10706232346169366
0.19359771225375952,0.10714540031173599
0.18967091377643094,0.06638235922429958
0.1914661296594408,0.05734280673159847
0.19494413059504426,0.1206869268686357
0.1977489352180601,0.07563158186234561
0.19471978325640057,0.05641313721922002
0.1968513401346099,0.04346897277452942
0.19730026625688216,0.03927556986763088
