Price,Volume
0.9375817985561199,0.03760138406107645
0.9465491032993816,0.040939849425159644
0.9520296614415695,0.05438894444179908
0.9443077337330792,0.09933389415318848
0.9383289685776579,0.07275844007428219
0.9450551847512405,0.09864080546429006
0.9644844152774632,0.09445581956414774
0.9390761385991959,0.08901692511996784
0.9694663449114831,0.09932331264648774
0.97320275701242,0.10055605817712385
0.9764412430967471,0.05497621806369009
0.982170342752305,0.10443418038294473
0.9774379381198368,0.07658894549994974
0.9712100694577992,0.07602812564481057
0.9241300687005132,0.1381256977180981
0.8598624879799304,0.16255310593675434
0.8436716030397231,0.13145934849663243
0.8621045600377912,0.0821230735044363
0.8361977953496675,0.18418699638641547
0.8394367029289296,0.13312593580199886
0.8202557329194535,0.22727489167182516
0.7751689817100351,0.19463094350004498
0.7906131181236395,0.11115872789126444
0.7843856709565367,0.07935071874884266
0.8005771178899908,0.15198747149606634
0.8237434630087088,0.1929961007147808
0.8411805679735573,0.15774381114126843
0.8401840134487795,0.20156712114237949
0.848653532673743,0.11678808945605765
0.8481547636672631,0.13787703231063073
0.8401840134487795,0.10882021491040109
0.8616064935228698,0.10562989064012826
0.8414293904835506,0.11107407583765852
0.8334582187701318,0.08396954642371528
0.8319637382287441,0.08783179636948506
0.8578696599269982,0.12133813733737547
0.8394367029289296,0.0921173065832844
0.8239925665153254,0.13253337142675747
0.8436716030397231,0.07539852599611659
0.8511444272415971,0.1323534858128449
0.8342053887916698,0.26680210995243614
0.8561262163773049,0.2331582093974361
0.8553790463557671,0.18229819744033354
0.8598624879799304,0.3289843340793296
0.8650935211205668,0.19853551947261772
0.8498990502068258,0.10652402795634072
0.8389383554173848,0.14285563121332848
0.8406823609603242,0.10694728822437027
0.8115372506861849,0.18324524229004968
0.7980862233221366,0.1410461935675021
0.8175158753432945,0.06023522689395744
0.8274797346113341,0.13138527794972726
0.8073029125686382,0.09612240686951416
0.821501390950848,0.09623351268987192
0.8284764296344238,0.2756217957875022
0.821501390950848,0.08047764921247137
0.8414293904835506,0.15144252390097826
0.8618554565311747,0.2640614997169447
0.8491229375330809,0.1395330381092964
0.8646014960330477,0.08585305461644684
0.877334296027765,0.07450967943325451
0.8833262680244844,0.0795676396362078
0.8978060240266865,0.08745615288160882
0.8875704410238492,0.09968837462766324
0.8581106145315367,0.08690062377982001
0.8251556115394494,0.10780439026713015
0.8453780955334427,0.10947626832584692
0.8568620060355967,0.07929781121533895
0.8234082340370297,0.08714928918728738
0.8179157335383485,0.15904004571210895
0.8236577590385814,0.06702855419583195
0.8204123885369816,0.09547693496076907
0.8398854545364498,0.13067102624742738
0.8653510545258845,0.08398012793041602
0.8556141000312152,0.03037950573782201
0.8740889255261652,0.054775169436376045
0.873089842031777,0.04302440624520526
0.8693451405304506,0.044918495944637565
0.8421324440352198,0.09350348396108123
0.8096773340361059,0.11539662132491046
0.8121735675398041,0.09901644895216631
0.8316471955325191,0.09807998560915089
0.8358913685318836,0.06202879227973272
0.8466264230327594,0.07243570411990964
0.8353918970338454,0.04903999280457545
0.8091782840330026,0.0701130633990974
0.8506213520271957,0.10263003349046872
0.8680972345260691,0.12351792771772774
0.892813276022667,0.134459205646292
0.9090409715205356,0.09597955652905418
0.9135350910163869,0.11661349459549547
0.9195262200232364,0.11073546762323488
0.8805796665293644,0.145125364400637
0.881079138027403,0.09789480924188795
0.8968076430238567,0.045082509298499024
0.8728405980268488,0.08568375050923502
0.8930625200275952,0.05953684745170865
0.892813276022667,0.10364585813373967
0.8978060240266865,0.051674787973059494
0.9032989460203025,0.09058298811167723
0.9042970460265094,0.06672698125486089
0.9062945105237274,0.021215920934981935
0.9030488590255044,0.038453195350485955
0.9067938415234544,0.03463327143151913
0.9032989460203025,0.03777068816828828
0.9155318530220466,0.048807199657159184
0.9240200585224645,0.05581744784639886
0.9375021360133948,0.056674549889158723
0.9372517680219732,0.07553079482987583
0.9412468375147212,0.051156294144723266
0.9290132280214187,0.032395282764312805
0.923271624016121,0.04302440624520526
0.9130351980234135,0.0476220709066764
0.9062945105237274,0.05736763857805713
0.9270163255174477,0.05840462623472957
0.9766980740105065,0.16411387817511336
0.969457493517847,0.05330434000497332
0.9737019475138349,0.08842965149807681
0.9747007500115998,0.055087323884047856
0.9592219105150095,0.05033622737541599
0.9594715760148731,0.0708273151013973
0.9619734294510383,0.06002359675994265
0.9657261393561305,0.1018152574745118
0.9717303347059667,0.04976482601357608
0.9622237974424603,0.09964604860086028
0.963724881404497,0.06277478850213482
0.9812372934644085,0.043304816172774846
0.9682279927922961,0.023602050695998602
0.9527168386840184,0.048018877407954116
0.9642250553940941,0.06502864942939225
0.9457117333617422,0.052113920501140165
0.9529669256788169,0.050981699284161075
0.9589712615269645,0.026437894491796687
0.9622237974424603,0.050108724981350106
0.9684780797870944,0.03336349062743044
0.9437099134168616,0.05290224275034523
0.9647255103803138,0.0427387055642853
0.9589712615269645,0.04797655138115117
0.9744826966318656,0.052627123576126006
0.9774850050542512,0.03663846695130919
0.968728588276828,0.08341401732192648
0.9564695485891106,0.02752778968197282
0.9609728004752214,0.05089704723055516
0.9532171531719267,0.04244242337666461
0.9274486388225005,0.13995100762397558
0.8794145140305654,0.171409827045273
0.8671553338445368,0.10042908009671497
0.8749105596528963,0.09196916548947405
0.8548958726618845,0.14117317164791096
0.8809150359993556,0.08509118613399362
0.8634023429428208,0.04617240448867514
0.8824161199613925,0.04937331026564873
0.8869197933424384,0.034998333412694635
0.8831665214440994,0.06045214778132259
0.885418428383778,0.04131549291303589
0.8969266450938533,0.033474596447788205
0.8954257016301281,0.11724838499753981
0.9071837243383785,0.0419398018083795
0.9081849153074422,0.03173393859551661
0.916691104591755,0.062060536799834934
0.9302007197517761,0.046680316810310624
0.918191907557169,0.04825696130872076
0.9349537776360619,0.030411250257924228
0.9412084814756312,0.03595595976911152
0.9389571365291993,0.025570210942336077
0.9307008937413728,0.020930220254061976
0.9387067685377777,0.03286086905914533
0.9407083074860345,0.062377982000857105
0.9379560860584473,0.03899814294557402
0.9384564005463558,0.04510896306525086
0.9464622753427605,0.04949499759270723
0.9362051960982354,0.05381754307995916
0.9211940754812427,0.063335608357274
0.9156900541210033,0.059600336491913083
0.9201933060071141,0.04988651334063458
0.9119377657108461,0.054330746154945
0.9101861732590757,0.0313371320942389
0.9171915595779754,0.04348470178668741
0.9211940754812427,0.056388849208238764
0.9424593379445583,0.05028861059526267
0.920943707489821,0.1672512949118825
0.9021804389609827,0.03518350977995757
0.8929237076956511,0.05015634176150342
0.9129385351849746,0.04379156548100885
0.8869197933424384,0.08494304504018328
0.9037184739789925,0.10183112973456292
0.8987038082383503,0.10519075811204759
0.8939402129806882,0.09486849832547657
0.8829075830556647,0.23089376696347796
0.8926862655489045,0.16178594670095076
0.8951937389175368,0.10579919474734009
0.8914325991137437,0.041611775100656584
0.8641027270265678,0.14170224698294792
0.8763886018918168,0.13740086450909747
0.8142069996048134,0.25606188065118596
0.7971576699802141,0.1648545836441651
0.7858742505688339,0.15525186631324436
0.7971576699802141,0.181001962869493
0.7916411442702347,0.155590474527668
0.8014198267634742,0.11997312297298013
0.8212277002396866,0.12127464829717105
0.8257407870076154,0.08609113851721348
0.8518172736562539,0.0694358469702501
0.8315075402107046,0.06848880212053395
0.8508139752125152,0.09266225417837247
0.8638522185368345,0.07564190065023359
0.8761382339003951,0.07031411202641144
0.8876717403065737,0.054209058827886514
0.8879225297929305,0.06416625663328202
0.8984532997486172,0.041273166886232934
0.9190132606872763,0.05470638964282125
0.9192640501736331,0.05857922109529176
0.9207683655968388,0.03848493987058817
0.9255322418511243,0.050161632514853796
0.9365648717761477,0.03537397690057087
0.9533635524127022,0.07097545619520763
0.9430835719433726,0.05712426392394014
0.9536144823973705,0.05021983080170786
0.953112762926345,0.024776597939780643
0.9488504656447734,0.0226814596130343
0.938319555190775,0.024279267124845908
0.9343077663989365,0.021136559634726385
0.938319555190775,0.01735896174256252
0.939322432139579,0.03704056420593728
0.9428329229553272,0.043082604532059324
0.9536144823973705,0.046230602775529206
0.954868148832531,0.03020491087725981
0.9568737622318269,0.05828293890767107
0.954868148832531,0.027707675295885383
0.9503547810679789,0.01478236486093255
0.9553691658119978,0.07512340682189737
0.9694109885766793,0.04095043093186039
0.9796906880493856,0.03906692273912883
0.9779350211465765,0.05623012660772768
0.9864603182012788,0.057256532757699374
1.0,0.06547836346417367
0.9766817762063509,0.08059933653952987
0.941077677547453,0.09011211106349434
0.9385706256737549,0.04170700866096323
0.8776425493236006,0.1220629705463761
0.8653566744583518,0.08447216799200039
0.8623476221170057,0.14370744250273798
0.8946923004431353,0.15764857758096176
0.9310484865644801,0.08169452248305636
0.9460923432880957,0.1807056806818723
0.9478473076993463,0.03859075493759556
0.957124832714807,0.045786179494098175
0.9536144823973705,0.0
0.957124832714807,0.024887703760138404
0.956363893858724,0.05499738107709157
0.94545799341084,0.03236882899756097
0.9289726240093421,0.034490421091059154
0.9320168009286098,0.04438412985625023
0.885351129692481,0.10957679263950396
0.8587207986991823,0.16330968366585719
0.8762201444161071,0.07785343555068806
0.8939737920771809,0.15458523139109778
0.89093017715116,0.09200091000957628
0.863286010340746,0.07194366405832527
0.8498442558652688,0.10744461903930502
0.8305692924852757,0.10997888989413204
0.8178881958692583,0.0866255046056008
0.8384310160138921,0.09173108158870742
0.8328514065619665,0.07787988931743992
0.8452790442237053,0.09290562883248947
0.8998071414800088,0.15134729034067163
0.8767273433212881,0.06839885931357767
0.8987921816764,0.06275891624208371
0.8757133670058612,0.06943055621689972
0.8478151792479216,0.0825939505526192
0.8599889364604465,0.10598966186795339
0.8315835497973258,0.14742684210804777
0.8516198735283373,0.14178160828320346
0.8833217720785107,0.07852007047283463
0.8673443040737521,0.06562650455798402
0.8802780166541782,0.06047331079472407
0.8810393770051963,0.07206535138538377
0.8698801581013451,0.0688803178684613
0.8825611142190508,0.06981149045812633
0.8790105813844724,0.04017798094270643
0.8861113660570059,0.04084990661820337
0.8919448559581453,0.04780724727393934
0.8970171260065782,0.046368162362638826
0.8883940421269436,0.040701765524393016
0.8906765776985694,0.058827886502759136
0.8982851232695306,0.09105915591321048
0.8927052328209815,0.05560581771238407
