Price,Volume
0.12880204944135815,0.007918105919700168
0.13260396257877405,0.012210692659459912
0.13503059438303605,0.01881843735578335
0.13167360639105713,0.005427440670144182
0.1341408894830335,0.006658788650062232
0.13446450048516212,0.008283105150544702
0.13147133861041138,0.0051575370243472675
0.13397909852105644,0.010896136042625197
0.1266584064296845,0.00893548883326108
0.13163324588508585,0.007605549107080426
0.12888291584417239,0.006380494217349351
0.13223993291432568,0.006549009187911672
0.12702234885961,0.011259736808983735
0.12957055651074934,0.01166948690338009
0.12912560228713804,0.0043862838603213675
0.13280620128124543,0.006716125693988001
0.13563736864679876,0.00939558364915323
0.13082440738789758,0.017272434866516567
0.12536402057751905,0.016588585732865313
0.12584942254162462,0.008429244689331114
0.12969178341953486,0.00744542492343407
0.130500796385769,0.00918931013746906
0.13292745726820526,0.007060147957542617
0.13304885864603677,0.003928985973401206
0.13329154508900248,0.008225068874375935
0.13377688889675943,0.003505251234144909
0.13037951132063497,0.02230900471282532
0.13280620128124543,0.007592962926706475
0.13446450048516212,0.005079922245374579
0.13361509793478232,0.005219768693974017
0.12969178341953486,0.010585676926734445
0.13325103919215942,0.007440530297733089
0.13102658793402033,0.013072846015075447
0.13280620128124543,0.0055190400939768135
0.12940862015790067,0.005234452571076957
0.12504061312261078,0.004094004782748543
0.1298024549510382,0.0038576642846154924
0.12626160566276512,0.005688953529025131
0.12862220093312154,0.008464206301480974
0.12239502266563729,0.008741801501950858
0.12609882604286077,0.008011103808018795
0.12390092315788576,0.0048547694631294845
0.12764531966647513,0.010582879997762458
0.12915116200237486,0.008040471562224677
0.13000591493683156,0.0064021704168822635
0.12821519372701196,0.00805235851035563
0.13607025542806284,0.01398744178891577
0.13533763082579592,0.009634721076258268
0.138390141254356,0.006538520704266715
0.13354690961597643,0.011170934314123093
0.1336282703477542,0.011093319535150406
0.13208166041144254,0.010963262337952927
0.13436089495002118,0.011674381529081068
0.137006340016123,0.013109905323954299
0.13493065269786075,0.008626428181856322
0.13574466711007976,0.007244745269693875
0.13452364549175116,0.0072880976687597025
0.1320002124451417,0.0038380857818115714
0.13220375966545794,0.005921098633700198
0.13167468228350732,0.007054554099598641
0.13305845444356595,0.004644999790230328
0.12744185968068178,0.00498762358929895
0.1307385686172728,0.004240144321534954
0.13643652411193474,0.010839498230942424
0.1348898850974487,0.007861468108017397
0.13545973007981138,0.010990532395429818
0.1350934613959393,0.006721020319688981
0.12850007260093171,0.006234354678562938
0.12447076814024827,0.01020389612205798
0.12060430145581774,0.011076537961318472
0.11767383212492438,0.008076831638860532
0.12333110725369745,0.008095011677178458
0.12414512166591662,0.0032780007551708227
0.12162165954113274,0.0033423301215265637
0.12149958936529165,0.005249136448179899
0.12243573210970055,0.0061665291509922105
0.1255289810604982,0.003536716685079783
0.12495913607813564,0.0036192260897534505
0.12247649971011243,0.003422042597228243
0.12756390077834862,0.011633126826744234
0.13020949123532216,0.00476386927153985
0.12919204591548406,0.009496273092144824
0.12894778925110462,0.0038045226341477064
0.12947689571122956,0.008840393248213462
0.12915116200237486,0.0053337435495825584
0.13033161956751194,0.0037171186037730573
0.12776747707683922,0.004651992112660298
0.12524401495205545,0.005294586543974716
0.12902912090470808,0.003581467548631603
0.12748254004657078,0.004113583285552464
0.1260580875206232,0.003994713804242942
0.1253254047620076,0.0026410001818003835
0.12345323558588722,0.0021620260953473087
0.12402308056824979,0.0058469800159424955
0.12044146367956476,0.005386185967807348
0.1147435081849027,0.008848784035129427
0.1131154502822902,0.002692743367782175
0.11234208715778576,0.006842686729970493
0.115475987396298,0.005430237599116171
0.11797487846377214,0.005258226467338862
0.11539404510103352,0.0025263260939488445
0.11215781876705083,0.006658788650062232
0.11539404510103352,0.002843777532269568
0.11764719651723732,0.00369404393975415
0.12043285653996283,0.0028283944229236303
0.11973640518656348,0.0067909435439887
0.12006414528944703,0.0010705245640286964
0.11830264764483,0.0017774483616988545
0.1189990989982293,0.004681359866866181
0.12010520367160216,0.0065084537178178355
0.12084262617263375,0.0032849930776007942
0.1145337963916283,0.002620722446753465
0.11277226966883691,0.0063175633154796025
0.11961360805636406,0.009222873285132924
0.11801587868957875,0.004286293649572769
0.1219894984464186,0.007909715132784203
0.13096101665090415,0.010268225488413722
0.12600417658541369,0.005478484623882977
0.12686451252934194,0.004846378676213518
0.1303055655233114,0.004078621673402604
0.134934723642267,0.0030703287790006576
0.13599968269896173,0.004611436642566462
0.13497566571172492,0.002913700756569287
0.13677822173849713,0.002891325324793377
0.13640945233163276,0.0010635322415987248
0.13837580571441094,0.002187897688338205
0.13686007679923867,0.0024256366509572487
0.13661433714796822,0.004975736641167999
0.1306332765480206,0.006633616289314333
0.13333702335365594,0.0040779224411596066
0.1321900056889994,0.007476890374368942
0.1376793834391859,0.005419749115471212
0.13980962141249303,0.00696994699819598
0.1411204945895041,0.004810717831820662
0.14275910786939872,0.008334149104283496
0.14435680815800978,0.0033255485476946316
0.1481256303330371,0.006879746038849343
0.15513076607657023,0.011728222411791852
0.15123903045864617,0.009227767910833904
0.14951850396166133,0.0061441537192163005
0.14910882156351335,0.004626819751912401
0.14865816801773318,0.003326947012180626
0.14845334135774635,0.0047505838589229025
0.1505426081834212,0.0020767197617016513
0.1510752331026402,0.0023801865551624315
0.1541476039242683,0.002085110548617618
0.15324629683270785,0.002802522829932734
0.15246793226221844,0.005010698253317857
0.14767500586543125,0.0028899268603073823
0.1377613548126247,0.006968548533709986
0.12854409695686875,0.011691163102913002
0.12145701891807126,0.00895786426503699
0.1280115301939984,0.02162935097263205
0.1298139699080733,0.01339309438236816
0.13001882564623446,0.004861062553316458
0.12846203834890696,0.005967947193981008
0.12305471920668232,0.010541625295425622
0.12797055904636617,0.005601549498650483
0.1293633454404674,0.005622526465940398
0.12452944789604797,0.005556099402855664
0.1323129191318962,0.00704476484819668
0.12555358119598214,0.006889535290251304
0.1272437791571398,0.004815612457521641
0.1293051018572826,0.004791139329016739
0.1282745422808214,0.004204483477142099
0.13074804810210466,0.005148447005188303
0.1326444393974427,0.004604444320136491
0.13491186819724293,0.0033332401023676004
0.13252065360931609,0.007975442963625939
0.1359425440864015,0.0039716391402240345
0.1326444393974427,0.005218370229488022
0.13416976411014414,0.0024053589159103305
0.13495313012661847,0.003276602290684828
0.13656083330719937,0.0038996182191953234
0.1323558094390342,0.006677667920623156
0.13668456093897735,0.009894136238410225
0.14002395663548595,0.007459409568294013
0.14072474063686063,0.005854671570615463
0.14216759964715964,0.005023284433691806
0.15453539045714515,0.009419357545415135
0.1520206227064863,0.006344134140713496
0.15676155732756986,0.00849007789447187
0.1587816471765115,0.0052022878878990875
0.15919388845400062,0.005828100745381572
0.16055442715276885,0.004637308235557358
0.1587816471765115,0.005879144699120365
0.15548360064390132,0.004469492497238032
0.15622573380917443,0.003882137413120394
0.1609666102739093,0.005279902666871774
0.16414107456561317,0.004762470807053856
0.1634402324078899,0.006207084621086047
0.16381126991235218,0.008215279622973975
0.1835173160310054,0.015202707427244885
0.18471280701227155,0.01384829457255933
0.18467157416107038,0.004663179828548254
0.18718637098990348,0.00858936887297747
0.1890002675046648,0.00486805487574643
0.1854960857942229,0.0044701917294810295
0.1825691058442493,0.006359517250059435
0.1816209247356675,0.007510453522032808
0.1778692586834953,0.010106702840281371
0.17766312350566354,0.004159732613590279
0.17568429558609744,0.007974743731382941
0.1697478699837478,0.013195211657599955
0.1682636036532016,0.008057952368299606
0.17337566301327034,0.00806983931643056
0.17889996365082822,0.009491378466443845
0.17205647347840058,0.005629518788370369
0.1722213467268568,0.005109289999580461
0.1770034851209672,0.0041730180262072245
0.17345809963749842,0.002934677723859203
0.1800954546320943,0.003803823401904709
0.18236291251006886,0.004519137986490833
0.17642639967319623,0.007040569454738696
0.1816209247356675,0.005209280210329058
0.1828576485681347,0.006342036443984504
0.18430044942208512,0.005042163704252731
0.18751617564316447,0.0022850909701148145
0.1841357215645006,0.010492679038415819
0.1919273056109871,0.010250744682338792
0.18867049192957813,0.005267316486497826
0.18430044942208512,0.006972044694924972
0.1951429155193692,0.006309172528563637
0.19266940969808588,0.005012096717803852
0.19572011727983746,0.007251737592123848
0.18904152943404035,0.005147048540702309
0.1916111095433129,0.005534423203322751
0.18895862755902287,0.0061049967136084585
0.1947194500665883,0.009822115317381514
0.20093621834766218,0.010736011858978841
0.20404447163641454,0.008185911868768093
0.19969280653509874,0.011702350818800956
0.19393198402753337,0.01188554966646622
0.19617001479308505,0.008115988644468374
0.20180658626173453,0.0062560308780958505
0.20309128908184781,0.005007202092102871
0.20338134387079848,0.00024053589159103326
0.20508058514417304,0.0037905379892877625
0.20781596900348037,0.0028318905841386156
0.20640692790992826,0.0020599381878697192
0.20039737069913632,0.0032381445173199825
0.19637722586336703,0.008192204958955068
0.20110196394134827,0.0064944690729578924
0.205785178386385,0.018126197435216134
0.2007704145976274,0.013219684786104857
0.19733046657428244,0.006422448151929182
0.19791060523035808,0.006872054484176375
0.1984079874022881,0.005005104395373879
0.18875141648874105,0.011284209937488637
0.1880468232465291,0.008978841232326906
0.18365375082496604,0.007148950452403262
0.19003620654337727,0.006683261778567134
0.1880468232465291,0.01379095752863356
0.18701076789511928,0.009314472708965555
0.18941448609800843,0.013504971541247711
0.19132099659801355,0.012894541793111164
0.19302026694956242,0.008759981540268785
0.1895389116059703,0.006067937404729606
0.1957141271759253,0.012451228551050946
0.2030497654489033,0.013399387472555134
0.2100539997690321,0.009881550058036277
0.20682129189414344,0.00925643643279679
0.20039737069913632,0.010665389402436125
0.18808834687947362,0.012805739298250522
0.18444121686402093,0.009214482498216959
0.1829491575827541,0.011235263680478834
0.1884613907779647,0.00710210189212245
0.18701076789511928,0.004794635490231725
0.1854358358170093,0.007603451410351434
0.195299675957187,0.005530927042107767
0.19546542155087315,0.011971555232354875
0.184358344067178,0.019135189561861075
0.18688637146533166,0.017988448683345686
0.18937310785593553,0.008161438740263191
0.19264728120742003,0.007363614751003398
0.19579699997276834,0.007862866572503392
0.19820095080105216,0.007199994406142055
0.20043889433208084,0.009754289789810787
0.19617001479308505,0.005342134336498525
0.19347606733219924,0.006232256981833946
0.1983665800820409,0.008249542002880837
0.1953411705119572,0.006619631644454388
0.19521674500399533,0.007033577132308726
0.19451223899630643,0.010260533933740752
0.1880054159262819,0.011417064063658104
0.19024338853548495,0.01459157844686534
0.19550694518381767,0.0074782888388549365
0.19592133824620722,0.0049246926874292034
0.1936286986692622,0.00740766638231222
0.1924198317278038,0.006954563888850043
0.1921280322483932,0.006065839708000615
0.19012722122903297,0.008064245458486581
0.19675503858244836,0.00903198288279469
0.19075246013349595,0.013273525668815641
0.19029395548064632,0.009339645069713454
0.18666741281262011,0.00749017578698589
0.18912669940665555,0.00824604584166585
0.18191528309441912,0.008220174248674954
0.18695921229203055,0.005703637406128071
0.18937685894042422,0.00493518117107416
0.18904341951537185,0.006486777518284923
0.18687578700987523,0.005823905351923588
0.19471255853927188,0.009421455242144126
0.19346193533947437,0.0077111331757730005
0.19462910417894225,0.014895744472569118
0.19446234084915454,0.005391080593508329
0.18916845566499463,0.009145258506160237
0.1956295969231453,0.006623827037912372
0.1924198317278038,0.00625113625239487
0.19179462190151525,0.004730306123875984
0.18662571471062955,0.007297187687918665
0.18199870837657445,0.01186806886039129
0.18274901250883452,0.00853482875802369
0.1843746569229776,0.006177017634637167
0.18758442211831916,0.007166431258478191
0.18033130770409223,0.0067909435439887
0.17437048551347895,0.011449927979078971
0.17520418584972008,0.008098507838393445
0.17941424024204444,0.006142755254730306
0.18003950822468168,0.008547414938397639
0.19087749628311873,0.016487896289873717
0.1918362036908084,0.008684464458025088
0.19308688504695448,0.008603353517837415
0.1978805674762743,0.007670577705679164
0.19783892753063248,0.005563091725285636
0.20071502067552704,0.0037429901967639535
0.20171554249790447,0.0046666759897632405
0.20575892079496416,0.004288391346301761
0.20967729202057528,0.005468695372481016
0.21192823349552992,0.00629588711594669
0.20917703110938662,0.0020389612205798037
0.21247007619601194,0.005677765813137175
0.2097606009900333,0.00343532800984519
0.20775976089249876,0.007885941236522299
0.19933950671697837,0.005636511110800341
0.1970051108816941,0.005576377137902584
0.19846416643509546,0.002463395192079097
0.194337333777706,0.0039968115009719335
0.19725527041546276,0.004208678870600082
0.2005066174000975,0.0036367068958283806
0.19667164237846735,0.003326247779937629
0.1983807993092887,0.004393975414994337
0.19825561776879413,0.0027305019089040234
0.19512930693378233,0.012137972506188206
0.199089376261384,0.005686855832296139
0.1977971712722933,0.0024955598752569677
0.20059001360407858,0.0024137497028262965
0.19896436918993549,0.0017354944271190235
0.19671336955863222,0.003976533765925015
0.1970468380618589,0.0037485840547079306
0.19917274338719065,0.005359615142573455
0.20076590748060608,0.004988322821541947
0.19829225626845115,0.0037003370299411253
0.19866960373674314,0.0062364523752919294
0.1969087748901358,0.004690449886025145
0.2015624749882266,0.006215475408002014
0.1972022318254832,0.00954452011691163
0.19971769745232598,0.0035164389500328638
0.20139475207868607,0.0022312500874040304
0.20030466947936942,0.003901715915924315
0.20223325031369177,0.0007390884808480291
0.2005982136492398,0.007690156208483085
0.21598472604921293,0.02307955864460822
0.21128915338008558,0.012488987092172794
0.20856391780361971,0.007162235865020208
0.21925482845629107,0.008305480582320612
0.21514614057968423,0.0047757562196708014
0.2222315611625449,0.004580670423874587
0.2239085576325563,0.008952270407093012
0.22084796347153218,0.004212874264058064
0.2213511031219797,0.003565385207042667
0.21887756822252208,0.003940872921532158
0.22000949431470085,0.0036220230187254394
0.22168651986288657,0.0027339980701190096
0.2205964081853956,0.0029018138084383346
0.22084796347153218,0.001966241067308096
0.219212897728906,0.0008859272518774385
0.22441163912665513,0.004549204972939713
0.22411815311313338,0.006332247192582545
0.22319576434518307,0.003315060064049674
0.22642405233757334,0.0025088452878739144
0.22508235629577156,0.004084215531346582
0.22160260025176753,0.005089012264533543
0.21745201072594988,0.011265330666927713
0.22445356985404025,0.005674269651922189
0.2271367583904237,0.004668773686492232
0.22499861115369857,0.00696994699819598
0.22084796347153218,0.007239151411749899
0.21938059156027223,0.004017089236018852
0.22160260025176753,0.003918497489756248
0.21988373121071975,0.005713426657530031
0.21632008463377111,0.005577076370145581
0.2161942924516157,0.006860167536045422
0.22093182492630248,0.005498762358929895
0.22072220036755102,0.004418448543499239
0.2217703813176568,0.002398366593480359
0.22080606182232138,0.00270393108367013
0.21330147935648086,0.007841190372970479
0.2161523326460562,0.008192904191198065
0.21510429708682205,0.002892024557036374
0.2122114549135129,0.007521641237920764
0.21019912893711762,0.01189324122113919
0.20600655052756606,0.008618736627183352
0.20575499524142954,0.007417455633714182
0.2062161460081432,0.006125973680898374
0.20520995394177122,0.003998209965457928
0.2056711337866592,0.00325632455563791
0.20474883225323187,0.004549204972939713
0.20697081186655286,0.005554700938369671
0.2053776768513118,0.0060847189785615385
0.21015708189703514,0.0044282377949011985
0.20810273795873174,0.008027885381850728
0.20634188003395,0.006869257555204386
0.20399413731664778,0.0060147957542618195
0.19294678640302826,0.008225068874375935
0.19893424420132866,0.008729914553819905
0.19383230404592705,0.0067944397052036865
0.19480206115986243,0.0031059896233935143
0.1945490519650092,0.005027479827149789
0.19678382597503596,0.007471296516424966
0.19686818175876986,0.004015690771532857
0.19695247938615512,0.006207783853329044
0.1995245892965945,0.004779951613128785
0.2020545358542541,0.005282699595843763
0.2004101360176676,0.006637112450529319
0.19484422451264216,0.006053253527626666
0.19636219244723796,0.0067909435439887
0.19901859998506255,0.005577076370145581
0.19665733591669654,0.005105094606122478
0.19914509004340197,0.004593256604248535
0.19682598932781575,0.005518340861733816
0.180381467554813,0.022053085711888347
0.1814778310397851,0.01283091165899842
0.18535703396457254,0.006284000167815738
0.1830378750926377,0.006565091529500609
0.18430283383238028,0.005175017830422197
0.18156218682351905,0.0038303942271386018
0.18244758815372047,0.008980938929055897
0.18248978058467452,0.006555302278098647
0.1814778310397851,0.005145650076216314
0.18379684452084838,0.004943571957990127
0.1837546230117199,0.0030752234047016374
0.18527264910266428,0.006453214370621059
0.1814778310397851,0.004575076565930609
0.18459800638001317,0.004915602668270239
0.18653760784240692,0.006200791530899072
0.18653760784240692,0.008585173479519488
0.1877603741511954,0.014257345434712687
0.18135131190327136,0.012787559259932595
0.1862003010201685,0.009383696701022277
0.18430283383238028,0.007076929531374551
0.180170650790914,0.007943278280448067
0.18118260033580358,0.003815011117792664
0.17953817142104272,0.003973736836953026
0.17898998967855667,0.005509950074817849
0.1839234218137108,0.005956759478093054
0.18750742311269103,0.0036534884696603136
0.17646007219907145,0.007974743731382941
0.16511760689416766,0.012484092466471815
0.1614914422424077,0.00936551666270435
0.1617443642027378,0.010068944299159523
0.16520190452155287,0.007323059280909561
0.16351539948853533,0.006974841623896961
0.16427428168222297,0.00591550477575622
0.1661295855172315,0.007720922427174962
0.17359287697552211,0.008072636245402548
0.18308012567994036,0.015136280364160152
0.18206805982235363,0.014434251192190974
0.18527264910266428,0.0036052414448935074
0.1886880842250483,0.0071083949823094236
0.19130224117557015,0.009478093053826898
0.17987553639962978,0.029823653628316113
0.17338197297710017,0.0103982826856112
0.17308682950764154,0.011284209937488637
0.17654448613915402,0.00807473394213154
0.18244758815372047,0.008536227222509685
0.18750742311269103,0.011650607632819165
0.18404991187205016,0.010624833932342289
0.19524922532472294,0.014419567315088033
0.19732793677311566,0.012140070202917196
0.1961401224298729,0.01133315619449844
0.19486739981758394,0.021590193967024208
0.19813392560921939,0.00866908134867915
0.19868539318540485,0.014313983246395458
0.19741272872946453,0.00474149383976394
0.19792182940564984,0.006160236060805235
0.19720060344772067,0.004883437985092368
0.1980914714746963,0.005042163704252731
0.1992368607615903,0.0019124001845973126
0.19961865719055494,0.0019487602612331665
0.19787928803660376,0.004043660061252745
0.20000039546317094,0.0013998629504803728
0.1987702432981024,0.002964744710308082
0.19957617397785749,0.004345029157984534
0.2014003641663319,0.004390479253779351
0.20173970646077338,0.005909211685569245
0.19987312029412463,0.004468094032752038
0.19821868848739393,0.006898625309410267
0.1962673685207449,0.011006614737018753
0.19601276002630358,0.009795544492147621
0.1937644355870387,0.006456710531836043
0.19397656086878268,0.004014292307046863
0.1970308741441512,0.004827499405652594
0.19737024551676713,0.008484484036527892
0.19749749160763913,0.0026752625617072457
0.19889748938897434,0.004533122631350778
0.20106096371554177,0.003264715342553876
0.20207904875521504,0.005020487504719819
