Price,Volume
0.07293369559992591,0.10323950945626478
0.07796621032368234,0.09844539141414141
0.07836881816038521,0.07127928218353749
0.07863729274737818,0.08191287878787878
0.07863729274737818,0.09465751262626262
0.08078454841563165,0.11351799242424243
0.07877167570217602,0.08475378787878787
0.07394009033913918,0.16041280491081022
0.07112196033476303,0.10921717171717171
0.0651496805127445,0.137271148989899
0.06938114131455997,0.1332465277777778
0.07134428109801161,0.09027777777777779
0.07662471135652504,0.15189007763808296
0.07472928326940542,0.08808799430474962
0.08738899828515034,0.13774463383838384
0.09300811187786762,0.1479443705673759
0.09273726509253977,0.16104411804212337
0.09165408603880132,0.07232481060606061
0.0932788338106516,0.05514134026434558
0.09551286199694575,0.12640080996131528
0.09348184404710358,0.23110006313131312
0.09348184404710358,0.1507458225875779
0.0943619712468754,0.34325687056737586
0.08975853309913773,0.2442590801633355
0.07953577327110972,0.22218276515151517
0.07567703893047983,0.13711332070707072
0.0776403451839901,0.15765080996131528
0.08149920437716374,0.0964923503653557
0.07777568534162471,0.15484935794111326
0.08413933627139125,0.152896148989899
0.08109305905171582,0.08763415404040403
0.0776403451839901,0.09357252713303246
0.08210852640912225,0.2416943705673759
0.08298848713883544,0.10047751450676984
0.08061899394236272,0.2027304292929293
0.08556111542430411,0.11472151703202235
0.08116060427798921,0.168521148989899
0.08231141179303036,0.10535037878787878
0.08556111542430411,0.23348729986030517
0.09023222365085903,0.2559778301633355
0.08170225623113048,0.1705334595959596
0.08867539566291405,0.12140940656565657
0.08610285061247458,0.28813534278959807
0.0776403451839901,0.25589891602192133
0.06694393642175528,0.1826467803030303
0.06904245798035613,0.13046488824414357
0.06504821701203317,0.2388929185471739
0.05536740045974875,0.18329790592091125
0.0550965536744209,0.5271859217171717
0.061866266694605876,0.2565498737373737
0.07303674056619391,0.16704159278959813
0.07242746015175006,0.08088699494949494
0.07080275399741431,0.11685219885020418
0.0758123374705999,0.08637152777777779
0.08116060427798921,0.0943222114764668
0.08413933627139125,0.19114986299161832
0.0837333157984872,0.15901199494949494
0.09009684187570977,0.08631242612293144
0.09090925737914957,0.09627525252525254
0.09070641361275622,0.15828212309262843
0.08772743191426635,0.12612461046636578
0.09151849617607877,0.11996930743606277
0.08380090264227524,0.11846993874919406
0.08799836193462363,0.11981147915323448
0.09463277641468859,0.12545384026434558
0.09693451629731475,0.12734777965828498
0.09131556917465611,0.13748824683000216
0.09348184404710358,0.10235164141414141
0.09354972221349411,0.08169594885020418
0.1008610039517912,0.09355271464646464
0.09828854213638105,0.09477588383838384
0.0943619712468754,0.10548856248656782
0.09063849382885092,0.11679292929292931
0.09480540586544772,0.06672190656565657
0.08339775377788194,0.2185132575757576
0.08660846179793091,0.06133610036535569
0.09248285722549765,0.07922979797979798
0.09036523322767342,0.07193023989898989
0.08462742648318067,0.11109146652697185
0.08838432276546726,0.19985006313131315
0.0849689398083805,0.15027233773909307
0.0853788723276615,0.14863478535353536
0.0846955959721738,0.13407512626262627
0.0820999948186194,0.1827849640017193
0.0827831047040486,0.08126192107242639
0.0860618573605465,0.09663036616161616
0.08688168078159353,0.15982094885020418
0.08824773408239317,0.12876823420373953
0.08817952297588538,0.14405776515151517
0.09227801581840123,0.13389765339565873
0.09214138551781248,0.08522727272727273
0.09330255579400082,0.13050434531485064
0.10751069205973207,0.29870983773909304
0.0991087401150601,0.3520359848484848
0.10498338524771478,0.2696890782828283
0.10614463875893243,0.21859217171717174
0.11031138432547072,0.3845486111111111
0.09931383122724435,0.29754577020202017
0.09234626854242356,0.47147253787878785
0.09302929519282332,0.5364386887491941
0.10436861132133746,0.2348879419191919
0.11195094793253557,0.23766974935525467
0.11270226892447244,0.15528338571889105
0.11365847294102038,0.20837279040404041
0.11502469271187843,0.26945233585858586
0.11782546821264639,0.25651041666666663
0.12185566671362513,0.2660788402643456
0.11400015273627884,0.24646867612293147
0.12725196013291806,0.23149463383838384
0.12841325526165037,0.18801294191919193
0.13278496708782905,0.15500718622394155
0.12998431643960506,0.0910669191919192
0.14207503679508515,0.33822601010101006
0.1318970574128181,0.40522411616161613
0.1362688524740261,0.13184588571889105
0.13995728794471707,0.10623824683000216
0.1327167143638066,0.19497719885020418
0.11980642029236721,0.2758049242424242
0.11215583095714676,0.2896347114764668
0.11277056326600943,0.16743616349666882
0.12117259844571071,0.16540404040404041
0.12397333232896401,0.31837910353535354
0.12192383620261826,0.18716469885020418
0.11803022638471372,0.15226483585858586
0.11809864557879457,0.2048611111111111
0.11727903024532071,0.17876034278959813
0.11632265975871425,0.08785125188050719
0.1182351094093248,0.09779443369868904
0.12363186062127884,0.07339015151515152
0.12417809050103124,0.19746299430474962
0.12916474272364586,0.1592092803030303
0.130394124106342,0.15141659278959813
0.13176042711222935,0.1410393831936385
0.1273202128569405,0.1043048503653557
0.13203356286086299,0.22705579733505268
0.1362688524740261,0.18110795454545456
0.12718379064392493,0.20835314581990114
0.1371034917302878,0.13908617424242425
0.13131695087614237,0.14881242612293144
0.12890588178253648,0.20499929480980014
0.13255711119513236,0.14297277965828498
0.1441301929034231,0.1944247998603052
0.156048075720571,0.1274463383838384
0.15790787921515204,0.33355043117343647
0.16121464045900802,0.10675118874919406
0.16245463430793927,0.10221362561788094
0.1729944363625544,0.05429292929292929
0.18250129170361096,0.13792227460777992
0.18842558653124053,0.17722151703202235
0.17320131702786856,0.10513344885020418
0.16217916797848542,0.18006242612293144
0.16658800262773,0.13626507763808296
0.16073225184672524,0.181344696969697
0.15983680940156308,0.207583648989899
0.16686338572215453,0.14814165592091125
0.16961908945455895,0.09848484848484848
0.16514133620105764,0.09724203470879003
0.1646589059712602,0.12989267676767677
0.16803462743688757,0.09104727460777992
0.17451014624602745,0.11296559343434345
0.18009013937497576,0.12182378975929509
0.1869099598827968,0.09505208333333334
0.18773648372370222,0.10168087121212122
0.19317876449668092,0.09599905303030304
0.19200781410455037,0.07050978535353536
0.19572767079880038,0.05160984848484849
0.19359227612222152,0.1043048503653557
0.19614084948422383,0.07149621212121213
0.18877001308246588,0.10197688319363851
0.19779435495869568,0.07704001450676984
0.18484323410538683,0.13867195895121429
0.1904922290736213,0.11188060794111326
0.1873922236425356,0.17637310606060608
0.1776789454288259,0.16497001262626262
0.18422350769476636,0.15283704733505266
0.15446353046787042,0.20888573232323232
0.1521214632135507,0.17532757763808296
0.16445239986357785,0.1555990422845476
0.15067467193433426,0.15084438131313133
0.14578361514286575,0.26572372662798194
0.12904363575602074,0.44671330996131525
0.13145478808465594,0.44627928218353746
0.14929692411191875,0.3337477165269718
0.14171908219230256,0.18110795454545456
0.14034150083994557,0.22281407828282832
0.14516388873224528,0.1547900883838384
0.14723023995202345,0.1712042297979798
0.13731020592554344,0.15177170642596174
0.13179921463588118,0.20795857511283045
0.13228143677810522,0.17603780491081022
0.1213281230979496,0.19996843434343434
0.12325692843181668,0.2684462645067698
0.12229260899991246,0.17305871212121213
0.12615026128516138,0.11969310794111326
0.10734380582599434,0.19249140339565873
0.10775719259899097,0.18394886363636365
0.10989283698065766,0.18503401703202235
0.10555262961306744,0.1299124892542446
0.1124333781623329,0.28083578470879
0.10735982856913373,0.24477202208252738
0.11604744313434823,0.2105627417794971
0.113615024255728,0.19166280491081022
0.12459622167069773,0.38946110036535564
0.12028731067412268,0.24226641414141417
0.13411814255205678,0.43673067107242636
0.13286712006174384,0.13151041666666669
0.12584732739604,0.11635890151515152
0.1200092224412459,0.14601097410272942
0.1193837944311188,0.27692953470879
0.12431821667285037,0.2189867424242424
0.12827982950968964,0.09536773989898992
0.12800194936438614,0.2019018308080808
0.13279770204731123,0.11742424242424243
0.13766258142206633,0.264066529658285
0.14669791032216328,0.33100536616161613
0.13814925663835775,0.20069847410272942
0.13578608930411162,0.15765080996131528
0.13286712006174384,0.15954474935525467
0.1352301625434461,0.11645762814313346
0.1305040359625268,0.1627209595959596
0.13307554057509996,0.13005050505050506
0.13349246483684174,0.1684027777777778
0.12973943898341744,0.1321615422845476
0.12807149223136272,0.09639362373737376
0.13731520002730113,0.13563376450676984
0.13133800933855422,0.0964330808080808
0.13655064466570632,0.1272885101010101
0.14280588196981525,0.24066848672899208
0.14273638072035344,0.2415365422845476
0.13342300520489458,0.20726799242424243
0.13620322165342658,0.1312145725875779
0.1321721075671255,0.15333017676767677
0.12063452559882926,0.2595486111111111
0.12376228991218508,0.14299242424242425
0.12744585613366222,0.09225063131313133
0.11410132491438774,0.1571969696969697
0.1089583156892413,0.25516887626262624
0.11201662037064986,0.15281723484848486
0.11771555635646158,0.20482165404040403
0.11472712748214664,0.13441059531485064
0.11111293765758734,0.1599984217171717
0.10367617911262728,0.24072758838383837
0.10993133318170689,0.16424014076939608
0.11722896437519947,0.3259746735976789
0.12132978779853554,0.13993458521384053
0.11993976280929886,0.10272656753707285
0.12126024493155907,0.11247246400171931
0.12084327905230274,0.07571811868686867
0.12049556471742029,0.08960700757575757
0.11736809172666707,0.09828756313131315
0.11764601348948511,0.19576634026434558
0.11993976280929886,0.11710858585858586
0.11785468370792918,0.13523919379969912
0.11806318745631472,0.09552556818181818
0.10819367709261718,0.18221275252525254
0.10006198928806798,0.1867108585858586
0.1001315737725591,0.2660393831936385
0.08803818989614143,0.3268821862239415
0.08518863866820625,0.18639520202020202
0.0851191790362591,0.25601728723404255
0.08866370114129796,0.25240688131313127
0.09196064065169707,0.22137397915323445
0.08683985517937254,0.11740459784010315
0.08473554878623568,0.14462997662798197
0.0869801478212503,0.15149550693101227
0.09315306568138593,0.20641974935525467
0.10065882606563215,0.18907828282828285
0.09813351689431804,0.3144137518805072
0.09602921050118107,0.08345170454545456
0.08880395216566106,0.14080264076939608
0.08522642737150654,0.14977904040404041
0.0855070542727766,0.1584399513754567
0.09301281465702294,0.36367582070707066
0.09076817400449355,0.29636205808080807
0.09076817400449355,0.24974361299161832
0.09497687002579669,0.17142132763808296
0.10185141756537963,0.22602991349666882
0.10360505478009419,0.22711489898989898
0.11826586475264944,0.3915523251128304
0.1140570854963171,0.240530303030303
0.10634078210546771,0.1990018200623254
0.11090043862779564,0.15577651515151517
0.10914663494302257,0.15822285353535354
0.1080242938080006,0.08885732323232323
0.11083018826307023,0.11795699683000216
0.11812536402319851,0.11610251450676984
0.11090043862779564,0.20332228535353536
0.11019889218337764,0.1643386994949495
0.10493789730420477,0.12381628787878787
0.10830492070927067,0.11677328470879003
0.10150070676944256,0.150232880668386
0.10984818138744057,0.32037176955727487
0.119107620603916,0.24682378975929506
0.11868682591331203,0.23346748737373738
0.12352694286685173,0.18268623737373738
0.12521037133435542,0.17031652965828498
0.13159370734855036,0.13806029040404041
0.13089236899170542,0.1243490422845476
0.12198368218868183,0.1657986111111111
0.12282539642243373,0.07978219696969696
0.12759522139373314,0.16080737561788094
0.13692511906250726,0.25098642676767674
0.13285646597799394,0.11371527777777779
0.1365040330493008,0.17664930555555555
0.14955141521399007,0.32258136551687083
0.15039329591780048,0.1746173503653557
0.15397069585941114,0.1391849008704062
0.15726780183986877,0.1328717695572749
0.15362002668098873,0.12235637626262627
0.15909152294925022,0.2420691287878788
0.15831993422767987,0.2503156565656565
0.15046350466501135,0.34302012814313343
0.1228956051696446,0.3643071338383838
0.10423639247730132,0.298019255050505
0.11342562294656588,0.28491950757575757
0.12114180148487141,0.20336174242424243
0.12015979460924187,0.16749526515151517
0.11475846547067636,0.294113005050505
0.10114991273847618,0.21050347222222224
0.10037824078187663,0.1416312392542446
0.10297384193543091,0.09921488824414357
0.09336360868798921,0.13005050505050506
0.10227237872604211,0.1338778409090909
0.09434561556361876,0.1627209595959596
0.09378444499610783,0.12926136363636365
0.0998872373440618,0.11150568181818182
0.09946635941842863,0.0946969696969697
0.10381538969912418,0.14044752713303246
0.11174211124403288,0.22455018939393942
0.12059378205198912,0.2605744949494949
0.11811533420216835,0.2495068705673759
0.11939007867583062,0.11626034278959813
0.11436222511371474,0.17086892864818398
0.12186844329062207,0.18394886363636365
0.12491334713231406,0.17207228535353536
0.12852487343593588,0.2826902670320223
0.12498426337727386,0.23323074494949494
0.12116019642634568,0.3441643831936385
0.13631429880002144,0.2747395833333333
0.1292329954476683,0.20628156565656566
0.13794300023576334,0.16431905491081022
0.1416254011668303,0.12667700945626478
0.13879270503232755,0.18947285353535354
0.13624346579009095,0.1314907720825274
0.14339560215237468,0.09331597222222224
0.1417669839516622,0.1280185498603052
0.14502426197060192,0.10394973672899205
0.14325368642742564,0.1649109109714163
0.14615734042440298,0.10730358773909307
0.15677917060038893,0.19114986299161832
0.1574167925423079,0.1238361003653557
0.15947024233254525,0.12344152965828498
0.16074473710111958,0.08003875188050719
0.16046165476648522,0.1036340801633355
0.16818016388561097,0.13362145390070923
0.15727496005238817,0.15467171717171718
0.1584789131336345,0.15445478723404255
0.15840803850618934,0.12142921905222437
0.14906074471629238,0.15632891414141414
0.14183752563899021,0.1433080808080808
0.14495359543072994,0.11428748925424459
0.14898987008884723,0.1286893200623254
0.1511143193590737,0.1321417297979798
0.15288456196213274,0.09763660541586075
0.15493813660491396,0.20592645202020202
0.12937470308504395,0.3701467803030303
0.12873724761318361,0.24897411616161616
0.13511042895380443,0.19742353723404255
0.14077548828269282,0.18122632575757577
0.13390672557764594,0.1545337013754567
0.13036607390146937,0.14534020390070923
0.14120052795979088,0.18499455996131528
0.1305076150687865,0.13050434531485064
0.13284439689874605,0.27412808268858796
0.1402798653007522,0.17954948420373953
0.14346643516230528,0.25073003975929503
0.13744733563630795,0.09230990087040619
0.135181386816279,0.14599116161616163
0.13284439689874605,0.08051223672899205
0.1348980547765567,0.022806186868686865
0.13716408683161496,0.22206439393939395
0.13843870645273326,0.19418805743606277
0.12434693275795738,0.23038983585858588
0.12144357008358264,0.29610567107242636
0.13744733563630795,0.23084367612293147
0.1420503159913844,0.17546559343434345
0.1380847078731391,0.1332465277777778
0.135181386816279,0.29736829733505266
0.12604638396860046,0.21399550693101227
0.12186844329062207,0.193201630668386
0.12285985572456204,0.23502612561788092
0.12746258637455066,0.11687184343434345
0.13999657487854456,0.17270359848484848
0.13849609700543264,0.19217574683000216
0.13084987750925003,0.28125
0.1292780255985172,0.17830650252525254
0.13227914781479966,0.13979640151515152
0.1389247157887904,0.09607796717171718
0.13799564639179274,0.028784017032022345
0.14356952174608784,0.11401128975929509
0.14914331386535362,0.13731060606060608
0.1498578865918565,0.19166280491081022
0.14021102993152468,0.15741406753707285
0.13270784983318662,0.24193111299161832
0.13849609700543264,0.21249613824414357
0.1359234271024493,0.37811710858585856
0.12970664438187485,0.24451546717171715
0.12727701387673596,0.2760614791532344
0.13277934872335162,0.3283815549108102
0.13599505084515817,0.2651909722222222
0.14063981518494106,0.3252840909090909
0.14828582659355027,0.19148516414141414
0.14271186800422586,0.25443900440575973
0.15478835516969647,0.30032757763808293
0.14021102993152468,0.36525410353535354
0.1334939214498544,0.24944760101010102
0.14835715901365665,0.23490775440575976
0.14428417770761992,0.13421330996131528
0.1510011197192317,0.15226483585858586
0.15314496275128398,0.15905145202020202
0.16207703859753975,0.11606305743606277
0.17465380990659174,0.26558554292929293
0.17679740323355608,0.17897727272727273
0.18330018151479022,0.21176609848484848
0.1895168393828206,0.3145123106060606
0.1860871816182097,0.23798540592091125
0.18494369878574668,0.3145715801633355
0.18330018151479022,0.3109217171717171
0.18780219777933116,0.25226886551687083
0.18022731070325493,0.4068813131313131
0.16800815869757157,0.2606337645067698
0.1654355304121029,0.16238565844616376
0.1712951100044553,0.231159332688588
0.1690084772796463,0.22354411804212335
0.1755825879809867,0.16096520390070923
0.17258154899973355,0.13642290592091125
0.17736910303227293,0.12192234848484848
0.18001306373784798,0.09509154040404041
0.1821566986823271,0.09937271652697185
0.18865943534604657,0.07632978723404255
0.16950880304074212,0.19152462121212122
0.16829402940568738,0.2107205700623254
0.1662216852638,0.23216540404040406
0.1678652441522711,0.1746173503653557
0.16750791617150496,0.19764046717171718
0.17358190919932281,0.14530074683000216
0.18294285353402417,0.21235795454545456
0.19073186272296339,0.2579901407693961
0.1955194999905321,0.18446180555555555
0.19601970089908405,0.12407284278959813
0.19780625756788495,0.15187026515151517
0.19644844453498567,0.08317550505050506
0.19866378645720295,0.10071425693101227
0.20659558533889877,0.19071583521384053
0.2117107108292311,0.24662650440575976
0.20774822402458437,0.3702849640017193
0.20774822402458437,0.09978693181818182
0.20385781875530762,0.13117511551687083
0.211206389786729,0.15271867612293144
0.2117107108292311,0.10990775440575973
0.21041390907280555,0.08141974935525467
0.2218692548321577,0.13993458521384053
0.2207885728292981,0.09818900440575973
0.22035608361707815,0.17854324494949494
0.22316613982361266,0.18323863636363638
0.2207885728292981,0.14934501262626262
0.20875686610958866,0.22028882575757577
0.20832458498494177,0.12002840909090909
0.20673962355709485,0.16118213383838384
0.2083965416677679,0.09501262626262627
0.20544294665321317,0.13139204545454547
0.20904498416349526,0.10724431818181818
0.20616313774419348,0.12772253787878787
0.20320929302455082,0.12480271464646464
0.20926127038711995,0.12454632763808296
0.2101256245488402,0.11266974935525467
0.21235907008992927,0.09067234848484848
0.19441992363602245,0.10207544191919193
0.18008252336979524,0.1918402777777778
0.18512573379481623,0.117739898989899
0.18872802101018615,0.1297546609714163
0.18728713941804986,0.1350024513754567
0.19722939719735177,0.15035125188050721
0.20155220844381927,0.11231463571889105
0.20954947167605587,0.28637941919191917
0.21653775988317137,0.23709753787878787
0.21343975209278876,0.14048698420373953
0.22431886174432747,0.17935219885020418
0.22352617294283073,0.15216627713303246
0.21588931738744388,0.22812113824414357
0.2180507646281924,0.19134714834515368
0.21761856673857483,0.12069917929292931
0.22057241145821738,0.1150173611111111
0.22518325752356239,0.08800908016333547
0.2218692548321577,0.06924715909090909
0.22194129475001312,0.05898832070707071
0.20926127038711995,0.11985093622394155
0.19917476630204878,0.15327107511283045
0.2058750613078013,0.0883443813131313
0.20616313774419348,0.11665491349666882
0.19939088605561484,0.05839646464646465
0.20998154471312946,0.09978693181818182
0.20616313774419348,0.11345889076939608
0.21358404001607267,0.08331368874919406
0.2171139959909849,0.07546173167848699
0.2205003299228474,0.18659248737373738
0.22367025277854136,0.1018585119815173
0.2235982544782007,0.06841856060606061
0.235990285639731,0.09059343434343434
0.23426107790611472,0.08915333521384053
0.23505347538500887,0.07193023989898989
0.2399528140618924,0.08378717359767893
0.24477969664577404,0.1494437392542446
0.24377084647319658,0.09625560794111326
0.2431945687478685,0.11702967171717171
0.251479950034012,0.16349045642596174
0.24441949705649724,0.12884714834515368
0.24928437643125245,0.1454782196969697
0.2524792697957351,0.2149030195572749
0.24906642550704183,0.12537492612293144
0.24993781302873763,0.08524708521384053
0.24790488067322158,0.09773516414141414
0.2501557223354335,0.13517992424242425
0.2611921878098554,0.33157757763808293
0.267799842228002,0.25589891602192133
0.26997810294466806,0.21618529040404041
0.2722291110769386,0.12458578470879003
0.28689587235408853,0.2466066919191919
0.28805783336305524,0.1895715801633355
0.29401196794868734,0.16901444632495166
0.2929226711202957,0.1689749892542446
0.28014334736745294,0.11253156565656566
0.28704128395026796,0.13018868874919406
0.2857344107552976,0.062223800505050504
0.2764403873841499,0.10465996400171931
0.27949003562251173,0.15449424430474962
0.27215661336642205,0.19280705996131528
0.2762950590229998,0.16163597410272942
0.2786184816307574,0.07386363636363635
0.2791269644247243,0.07510661804212335
0.27535109055575824,0.04847309531485063
0.2813779725569947,0.1069879311734365
0.289001885065326,0.15279759026434558
0.2847178613425103,0.20539386551687083
0.27876380999190753,0.21186482511283045
0.2731728298390922,0.21715207258757793
0.2722291110769386,0.32619160353535354
0.2752785928452418,0.4534801136363636
0.28007101612699503,0.29693426955727487
0.27978052587475344,0.24088541666666666
0.26910663218794306,0.13999368686868688
0.2709220714119096,0.08005839646464646
0.25770713713324833,0.1814236111111111
0.2576343897176441,0.11424803218353752
0.2591592554543395,0.07692164329464862
0.26111981495188297,0.07919034090909091
0.2633706149965801,0.10276602460777992
0.26700086918179344,0.10351570895121429
0.25523821969428195,0.10546875
0.24739664758434265,0.23040964834515368
0.2574891029740085,0.32398200757575757
0.26917962930863537,0.3719027039007092
0.2548026924034926,0.24885574494949494
0.2578525071119132,0.05192550505050505
0.2541494638935806,0.07936798167848699
0.2564728448838237,0.10973011363636365
0.25814274765906675,0.09976728723404255
0.23948207835371105,0.13709367612293144
0.24623468657537595,0.13156968622394155
0.23875593595813616,0.0718316811734365
0.24173304486846692,0.1790365422845476
0.23672275389753228,0.1372909614764668
0.243911180732589,0.12939954733505266
0.25088190634852303,0.1254340277777778
0.2536406481594967,0.1624645725875779
0.2533504492298575,0.15181116349666882
0.22793700523277827,0.18377139076939608
0.2392643355170737,0.19975150440575973
0.23047854523480515,0.16605516602192136
0.23773938654534887,0.27383207070707066
0.24315761239486122,0.15514520202020202
0.2522371807130288,0.26266571969696967
0.258387333792652,0.14936482511283045
0.2546533271434217,0.11093363824414357
0.26900433633693877,0.2091028301633355
0.27127432205588864,0.13987531565656566
0.27632635539401496,0.18817077020202022
0.274715507872057,0.11953527965828498
0.263293123184306,0.3216343958199011
0.2619021409922324,0.22028882575757577
0.2485027995061666,0.5490649513754566
0.25304256285649307,0.5965318074360627
0.2469652820450181,0.3335306186868687
0.23503029442935008,0.496784332688588
0.2394967277188671,0.48958333333333326
0.24242551869469164,0.44614109848484845
0.2394234392755723,0.39650410353535354
0.2433774777247456,0.2386167190522244
0.23788596343193846,0.26410598672899205
0.2389840415559208,0.20446654040404041
0.24615977504900988,0.35444286616161613
0.24081479602527767,0.18988723672899205
0.24367021532277822,0.21111514076939608
0.2469652820450181,0.20864898989898992
0.2463795987613796,0.12715049430474962
0.24894223884333277,0.19724589646464646
0.24630618546554084,0.15287650440575973
0.24916156314552673,0.15542140151515152
0.2553854208435913,0.1914655195572749
0.25472649073417253,0.2017834595959596
0.253189098125568,0.29071969696969696
0.25501939480226377,0.1708294715774769
0.27017603584433303,0.25850308268858796
0.2575821597367609,0.15135732323232323
0.24945459206616194,0.1432095220825274
0.2501136054106099,0.10355516602192136
0.2487958284268018,0.17503156565656566
0.2649040955588079,0.12687429480980014
0.2712009919950792,0.16323390151515152
0.24352368005370328,0.2354601533956587
0.23554264765217914,0.31076388888888884
0.23327307810837583,0.12442795642596174
0.23627499105743655,0.23634785353535356
0.2509923176148836,0.3084359217171717
0.24052197519221574,0.2144689917794971
0.23847172995060628,0.10683010289060821
0.23510333316755694,0.1371527777777778
0.24286483317931395,0.1166745580808081
0.25421405427631416,0.2782710751128304
0.24564717212109288,0.1115451388888889
0.25567840814671183,0.04987373737373737
0.268638351913126,0.17631400440575973
0.268638351913126,0.11509627525252525
0.2487958284268018,0.21275252525252525
0.25260324837187087,0.27349676955727487
0.26373256252147215,0.3285788402643456
0.2633665780976592,0.2598642676767677
0.26417187700609435,0.12336261551687083
0.27669250628788633,0.24946741349666882
0.27149414576825837,0.18209438131313133
0.280719749945325,0.13636363636363638
0.2878222782301486,0.16800820707070707
0.29141004093290657,0.14802328470879003
0.27676566987863715,0.2502565549108102
0.28123372625122545,0.17712279040404041
0.2923846398909289,0.2502960119815173
0.2929756085989277,0.17501192107242639
0.2954862267875712,0.11831211046636578
0.2924586358319726,0.08161703470879003
0.2946741026067339,0.07370580808080807
0.29637251337951076,0.09412492612293144
0.2957081313756732,0.04081842359767892
0.29039049505906467,0.06837910353535354
0.2977756895033762,0.08023603723404255
0.2946741026067339,0.07680327208252741
0.2924586358319726,0.20286861299161832
0.2943787014877638,0.17625473484848486
0.2953387343156594,0.21052328470879003
0.29725879997145044,0.160708648989899
0.2900215141741972,0.2760811237373737
0.28669835562957,0.1690340909090909
0.29393564142682327,0.10418647915323448
0.2936404067779117,0.08518781565656566
0.29312335077592744,0.10012240087040619
0.2997696678651818,0.07832228535353536
0.2974802883844061,0.11845012626262627
0.2919419127701055,0.2117266414141414
0.2938619784258967,0.08694373925424456
0.29112945564915105,0.05131400440575972
0.2906124828821961,0.05963944632495164
0.2904645742351377,0.18673067107242639
0.29253238206792853,0.08226799242424243
0.2842614004418532,0.1587161508704062
0.28463071426683784,0.12937973484848486
0.29563413543462946,0.21539614898989898
0.29039049505906467,0.23985953282828285
0.29792359815043445,0.15135732323232323
0.29836632527125784,0.21500157828282832
