Price,Volume
0.010413544109797612,0.03686407932892787
0.007172436689071304,0.02858534669424544
0.011914054260581869,0.03667024578603328
0.012334195271124032,0.01797040977941233
0.0075925776996134675,0.03575208689863781
0.007922691764463446,0.038833020054120364
0.007292480248650202,0.029090334082312944
0.006872339238108038,0.02099013234240185
0.003871318936539525,0.029646330297457977
0.0,0.0845216264674602
0.00489166629699217,0.08579174626169059
0.02589880840797179,0.1642790284858795
0.028569714644690353,0.05202900361907628
0.03316127204273531,0.049799917875788406
0.03253106052692206,0.039225788022617315
0.031030550376137805,0.04212308940062078
0.029560056839240234,0.03765981703133727
0.032230963075958796,0.02775390281288177
0.03106056699002449,0.02896281201461913
0.03199087595680103,0.020531052898704123
0.035532080828490575,0.026988770406718883
0.035532080828490575,0.02840171491676635
0.038713155021443485,0.03213046017613348
0.036402379463461615,0.02254590156826639
0.0407538497423488,0.023331437505260285
0.04588559171051482,0.03365052322304375
0.044145017336540665,0.023606885171478926
0.04246443039840414,0.021347194131944535
0.04426506089611956,0.025269772934206264
0.04324470208768297,0.0233620428015068
0.045675521205243735,0.022653020105129193
0.045405440368167155,0.0335485055688887
0.04618571205744598,0.02488210584841707
0.046605853067988146,0.025626834723748944
0.0460356518839804,0.021688953273363957
0.05509872312049144,0.07657955209148944
0.05272793723070404,0.02852413610175241
0.054288457713293825,0.03467069976459426
0.05659923327127572,0.033502597624518925
0.06011044442504643,0.03648151312584643
0.05020706827148319,0.06887721920278304
0.05242781688377285,0.02415267962120845
0.05311806162735952,0.023928240782067338
0.05590901142365701,0.0370222066928682
0.05323810518693842,0.04182723820357113
0.055008696174799254,0.034665598881886514
0.05578896786407808,0.026238940648679255
0.05836984715510443,0.02723871365939876
0.05542883718534136,0.027529463973740658
0.058519907328570014,0.04257706796161076
0.06086069950043854,0.02785081958432907
0.06386171980200706,0.035012458906013684
0.06275133404787828,0.0354409330534649
0.061700981521522924,0.04618849291869958
0.06176099185332842,0.0268255421600708
0.054018376876217244,0.03905235801055373
0.05722946768305684,0.03538482334367962
0.057529565134020105,0.018832458957022513
0.05743953818832792,0.2421389021370148
0.05987035730588869,0.031865214275330345
0.06671267993011004,0.03252832902733818
0.07193444884396821,0.05562512592804185
0.07424524729791804,0.055589419749087585
0.06953364634029419,0.04458681574846527
0.06392173013381261,0.02823338578741051
0.06290139422134389,0.03520119156620053
0.06437188775824146,0.03510937567746099
0.06272131743399167,0.042653581202227044
0.06434187114435483,0.026422572426158347
0.06431185453046809,0.026223638000555997
0.06224116609164396,0.029585119704964944
0.06698278366315452,0.0392053844917863
0.065302196725018,0.05806844874505533
0.059780330360196504,0.08133357477511484
0.07298482426629155,0.08008385851171546
0.07283476409282597,0.03693039080412865
0.07196446545785495,0.04844818395823398
0.055668924304499184,0.15903022017960208
0.05966028680061766,0.06963725072623818
0.05737950496055452,0.03954714363320573
0.05509872312049144,0.08519494298488353
0.049306753022625494,0.07271308299901298
0.048976661853743414,0.024560750237828655
0.05155751824880189,0.026993871289426635
0.048196390164464586,0.03507877038121447
0.05335814874651726,0.03674675902664956
0.04717603135602799,0.02531568087857604
0.05026710149925659,0.01833257245166276
0.04975691064705434,0.0432605862444496
0.050237084885369904,0.03015131768552548
0.05365824619748061,0.02672352450591575
0.05536882685353592,0.01868453335849769
0.05410840382190937,0.0329568031747894
0.05590901142365701,0.012675693528765153
0.059240145790075444,0.017108360601802142
0.06119081356528855,0.015879047869233772
0.062301176423449456,0.03563986747906726
0.05957025985492542,0.022020510649367872
0.05918011256230202,0.012991948256645814
0.059390183067573155,0.040572421057463996
0.05993036763769416,0.025290176465037277
0.06650260942483893,0.03763431261779851
0.06743291839161544,0.025621733841041192
0.0650621096058602,0.022749936876576494
0.06128084051098076,0.4549579304698678
0.06251124692872054,0.043219779182787584
0.0665926363705312,0.028927105835664862
0.06983374379125745,0.03145714365871014
0.07109416682288397,0.037506790550104696
0.0715143078334261,0.038950340356398674
0.06896344515628644,0.04640783087513294
0.0660224580824913,0.03491044125185864
0.06467198520920475,0.02276523952469975
0.06989375412306295,0.05065176528798309
0.07259467697366823,0.07021875135492198
0.0767961099750577,0.03928699861511035
0.07838664707153414,0.06630127343536799
0.07844668029930754,0.06578098339917723
0.07748635471864432,0.02888119789129509
0.08279815057819473,0.044806153704898634
0.08021727128716838,0.035405226874510635
0.0814776943187949,0.02239287508703381
0.08420863378328677,0.03559906041740523
0.08117759686783158,0.028284394614488038
0.07739630487698423,0.03328325966808556
0.075115545932889,0.03928699861511035
0.07961707638524176,0.03240080695964437
0.07496548575942347,0.035022660671429194
0.07298482426629155,0.03456358122773146
0.07997718416801064,0.02828949549719579
0.07556568066135003,0.02299988012925637
0.0688434015967076,0.04242404148037818
0.06617249535998901,0.03198763546031641
0.0648220453826703,0.04056221929204849
0.06680270687580225,0.04343911713922095
0.06791309262993106,0.04925412342605888
0.06953364634029419,0.028927105835664862
0.07316487815767597,0.028595548459660947
0.08072743924340278,0.021663448859825192
0.07748635471864432,0.018755945716406226
0.08192785194322372,0.0284068157994741
0.07868674452249738,0.034956349196228406
0.079707103330934,0.02991157619826111
0.09900366478585829,0.11072486093718518
0.10260487998935339,0.07292732007273858
0.10305503761378224,0.060190415951480405
0.11106775632393787,0.09398376389034123
0.10776663857140603,0.059639520619043124
0.10917712177649816,0.031508152485787665
0.1105275717538168,0.03328325966808556
0.11373866256065648,0.02169405415607171
0.10821679619583494,0.042015970863757975
0.11430886374466417,0.0370120049274527
0.11854031335994034,0.0343442432712981
0.1255626898755461,0.04564269846897006
0.12499248869153837,0.03669575019957204
0.12283175041105418,0.031849911627207086
0.12712321035813587,0.04164870730879979
0.1286237205089201,0.03979198600317785
0.12847368323142241,0.027728398399343008
0.12931396525250674,0.020056670806883132
0.12817358578045915,0.02977385236515179
0.12895383457377005,0.044556210452218754
0.12901386780154347,0.02664701126529946
0.12904388441543016,0.019852635498573027
0.12937397558431227,0.01421616010650643
0.12643298851051712,0.027192805715028988
0.12955405237166454,0.026769432450285523
0.13810695565194123,0.04211798851791303
0.1356761365343804,0.027294823369184037
0.13306524062946737,0.031518354251203175
0.13081447540329097,0.023050888956333893
0.13156473047868314,0.03308432524248321
0.12436227717572515,0.02720300748044449
0.1297641228769356,0.02371910459104948
0.1426684964360995,0.07378936925034878
0.14188824764278848,0.05445702378796651
0.13663646211504357,0.0419802646848037
0.14497929489004927,0.030952156270642635
0.15452254036487587,0.03586430631820837
0.15326211733324938,0.07663056091856696
0.1528419534267393,0.020327017590394018
0.14786027163203888,0.021862383285427545
0.1509513188792996,0.00730446403750169
0.15116138938457066,0.011329060493918472
0.14921072160935753,0.0177153656440247
0.14900065110408653,0.014542616599802596
0.14461916421131263,0.015465876369905813
0.14638977809514128,0.020663675849105688
0.145549496074057,0.02597369474787612
0.1465698319865257,0.05632394685900395
0.148280412642581,0.02995238325992313
0.15314207377367042,0.04885625457485418
0.15068123804222303,0.033635220574920494
0.14744013062149677,0.022423480383280327
0.1532321007193627,0.02963102764933472
0.15302203021409158,0.03359441351325847
0.153742268675597,0.026397068012619585
0.1579437016769866,0.02299988012925637
0.15539283899984682,0.022316361846417523
0.1611848090977128,0.019725113430879213
0.16715683308696314,0.033487294976395666
0.16436588329066573,0.01894467837659307
0.16847728934636305,0.01813363802606041
0.1668867293539187,0.012502263516701565
0.16214513467837596,0.01834787509978602
0.1654162358170211,0.034242225617143046
0.16055459758189958,0.03385455853135385
0.16019446690316294,0.0457345143577096
0.1675469574836186,0.04679549796092214
0.17838064260395844,0.03872590151725756
0.1772102465180241,0.028243587552826018
0.1776003709146796,0.024458732583673606
0.17324890063579237,0.027611078097064697
0.1837524716912822,0.04256686619619525
0.1903547071963458,0.0401745522062593
0.18765380724170835,0.03393107177197014
0.18762379062782172,0.03252832902733818
0.19377589140442433,0.023504867517323873
0.1941960324149665,0.028692465231108244
0.19509632476785635,0.02134209324923678
0.19218533141198,0.03623412031452043
0.20502971753530627,0.032979757146974285
0.20124842554445896,0.02822063358064113
0.20298902281440098,0.017062452657432368
0.20016805640421684,0.02031171494227076
0.2018486204463855,0.021752714307210864
0.20593000988819612,0.0191997225119807
0.20605005344777497,0.026810239511947543
0.20677029190928045,0.027710545309865872
0.21259227862103305,0.02597369474787612
0.21007143255778013,0.018406535250925175
0.2133725503103119,0.020536153781411874
0.21079167101928556,0.03806023632389585
0.21799412432224355,0.032347247691212964
0.22243562154682298,0.02543045073950047
0.2254366418483915,0.028498631688213646
0.23720063593550775,0.03669830064092591
0.23738068982689217,0.021464514434222842
0.2499850117270285,0.03219677165133426
0.2566472346679297,0.04078920857254348
0.2546065628429923,0.04030207427395311
0.2561671062215499,0.02315035616913507
0.253766280821908,0.020605015697966533
0.2460836761766023,0.021566532088377895
0.24224237385394945,0.044798502380837005
0.2484244683484709,0.018495800698310843
0.2604885827825183,0.026481232577297502
0.25724747536179204,0.02525447028608301
0.25592701910239213,0.02195419917416709
0.2552667909726922,0.025415148091377213
0.2567072678957031,0.03944767642040455
0.2562270936573876,0.01733790032365101
0.26102874445667146,0.022612213043467173
0.25682733435124994,0.017093057953678884
0.25412638860467673,0.022135280510292305
0.25520675774491886,0.018613121000589154
0.2531060526922081,0.02645572816375874
0.23984154845430752,0.04141406670424317
0.24890464258678643,0.03629023002430571
0.2420022867347917,0.02601450180953814
0.2519656503241926,0.037590955114782616
0.2577876370359452,0.03303841729811344
0.2585078983934186,0.019806727554203256
0.2683512413192084,0.02724381454210651
0.2751335307156564,0.03606579118516459
0.2578476702637186,0.052873199707209335
0.24734409920822878,0.058721361731647666
0.21679371162242259,0.10430540004947857
0.20502971753530627,0.056992162493719536
0.2104915735683223,0.031849911627207086
0.22207551376405418,0.05274057675680777
0.21289237607199638,0.027784508109128286
0.21439288622278066,0.02353547281357039
0.21661363483507032,0.024795390842385277
0.22657704421640693,0.03215341414831837
0.22885780316050217,0.03990420542274841
0.23780083083743433,0.03977923379640847
0.23804091795659207,0.028225734463348882
0.24206231996256508,0.022385223762972185
0.24176219961563392,0.030352802552481708
0.2516655757691971,0.022109776096753544
0.2553268242004656,0.02150787193723874
0.25880797294841396,0.0284603750679055
0.26258928783522917,0.01871258821339033
0.259768321425045,0.016544713062595483
0.25994837531642945,0.03756545070124385
0.26601044914733984,0.034066245163725584
0.26757099252589744,0.036027534564856446
0.2851569275328306,0.14603827192295626
0.2885181014091037,0.06061889009893162
0.27543365106258755,0.032796125369495194
0.2744733025859566,0.029845264723060327
0.27003180536137705,0.02007197345500639
0.27345296667348773,0.028526686543106285
0.2726126846524034,0.02984271428170645
0.27069203349107696,0.027233612776691007
0.27651402020282967,0.02720300748044449
0.28779784005163034,0.04501018901320874
0.2854570478797618,0.02648888390135913
0.29968190059429345,0.05009576907283805
0.30844487437984125,0.0372593977387787
0.3040633645910995,0.02581556738393579
0.30754455913098355,0.030452269765282883
0.31000541775839885,0.08681447324459499
0.3151071431126782,0.027491207353432513
0.31246623059387846,0.030401260938205357
0.30304302867863075,0.023637490467725442
0.3220094989646729,0.04418384601455282
0.3152871970040626,0.035372071136910245
0.31606744579737356,0.03272471301158666
0.3155272841232204,0.031064375690213194
0.31852830442478886,0.022961623508948224
0.2797551276235559,0.22253876033247555
0.2521457042155769,0.19182634554909728
0.2544265089516079,0.1079576320682294
0.2571874421340187,0.06221036550375043
0.2582077780464874,0.053230261496752015
0.270572012827466,0.055413439295670115
0.2711121745016192,0.056826383805717584
0.27651402020282967,0.053237912820813645
0.2802952892977091,0.06540606852015741
0.28083549676379804,0.03372448602230616
0.284136591620362,0.029046976579297046
0.2807154303082513,0.03322970039965416
0.26378967763908223,0.06025417698532731
0.2613888522394403,0.042457197217978575
0.25682733435124994,0.03620606545962779
0.24734409920822878,0.04621144689088447
0.24770420699099757,0.057963880649546405
0.2511253683031083,0.08117289696982063
0.24836443512069753,0.056295892004111316
0.2526859116816659,0.03881261652328936
0.25388630148551905,0.03626472561076694
0.2589280394039607,0.03885342358495138
0.2560470397660032,0.03686407932892787
0.2618690264777558,0.03790976028401715
0.2560470397660032,0.043727317012208965
0.26216914682468695,0.03785620101558575
0.26324951596492907,0.02291571556457845
0.2594082136422763,0.027687591337680985
0.24824441445708648,0.03790720984266328
0.25364621436636126,0.03968741790766892
0.24974492460787076,0.026481232577297502
0.2645099389965556,0.0343442432712981
0.26847126198281945,0.03346689144556465
0.25790770349149195,0.040852969606390385
0.2324590183639972,0.04156454274412187
0.2229157957851385,0.08135397830594585
0.19806735135150602,0.06573762589616133
0.19650680797294842,0.039955214249825934
0.21019145322139113,0.03554805159032771
0.2124722350614542,0.034249876941204675
0.2082107917282592,0.04299278990229259
0.2034091638249431,0.04753767639490014
0.1890042572190271,0.06845384593803958
0.19410598257330644,0.03516038450453851
0.19212532108017452,0.03529810833764783
0.19278554920987442,0.029174498646990864
0.20424944584602747,0.038328032666052864
0.2018486204463855,0.030051850472724306
0.20460955362879626,0.04753512595354626
0.21367264776127518,0.030388508731435976
0.2122921811700698,0.026233839765971503
0.21301241963157522,0.026807689070593665
0.21619349382452815,0.029488202933517647
0.21631353738410705,0.024836197904047296
0.20719043291982261,0.05487019528729447
0.20983134543862234,0.03702730757557596
0.2041894126182541,0.025198360576297728
0.20983134543862234,0.04060047591235663
0.20208870756554329,0.03344648791473365
0.1847428138858321,0.04650474764658024
0.14903066771797316,0.09370066490006096
0.15029109074959965,0.07216983899063734
0.15845386963322086,0.05036866629770282
0.1556929364508102,0.045719211709586344
0.16889743035690516,0.06890782449902956
0.16595642038714217,0.05504362529935806
0.15149150344942067,0.05949414546187218
0.15653321847189441,0.04461487060335791
0.16271531296641586,0.05785931255403748
0.17718022990413743,0.0716469985130927
0.17676008889359532,0.043326897719650384
0.17664004533401637,0.043609996709930654
0.17363902503244785,0.03828212472168309
0.17910088106546387,0.03580819660842309
0.18168176035649022,0.03495379875487453
0.19698698221126396,0.04860886176352818
0.19254546209071663,0.05403110008186917
0.18288217305631124,0.06828806725003762
0.1662565178381055,0.07773745246614927
0.1765800350022109,0.05785166122997585
0.18138166290552696,0.04539275521629018
0.19812736168331155,0.07643927781702624
0.1996878821659013,0.07776040643833415
0.1956665259518641,0.03911866948575451
0.18996458279969033,0.033102178331960344
0.19860751302565918,0.04030207427395311
0.20124842554445896,0.043286090657988364
0.19770722067276944,0.04291627666167631
0.20352920738452204,0.029539211760595173
0.20358921771632751,0.03156171175421907
0.1995678615022903,0.023359492360152924
0.19818737201511702,0.023826223127912285
0.18768380095962725,0.023456409131600225
0.17664004533401637,0.034525324607423316
0.1767000785617898,0.05228404775446391
0.18414259608793768,0.034971651844351664
0.18636336759619523,0.0303426007870662
0.18990457246788475,0.02793243370765311
0.15989436945219962,0.10157387735947707
0.1776003709146796,0.06454401934254723
0.17489947096004219,0.03460183784803961
0.1749594812918477,0.04060557679506439
0.17363902503244785,0.02145431266880734
0.185403042015532,0.022630066132944306
0.1795810553037794,0.04333199860235814
0.1871436163895062,0.04080196077931286
0.18720364961727962,0.0416691108396308
0.17405918893895791,0.05129957739186766
0.18522296522817974,0.03754504717041284
0.1795810553037794,0.03387496206218486
0.1774803502510686,0.0349895049338288
0.17820058871257408,0.04794319657016647
0.1779004912616107,0.049409700348645336
0.1742992531621478,0.026618956410406822
0.1738791121516057,0.034010135453940306
0.185403042015532,0.05846631759626003
0.20130843587626443,0.08232314602041883
0.20424944584602747,0.08255778662497545
0.22159533952573865,0.13016432493643026
0.224296239480376,0.08322090137698329
0.22399616492538058,0.049200564157627476
0.22783746724803342,0.04756828169114666
0.22651701098863355,0.01666968468893542
0.2294579980624287,0.0289016014221261
0.23353938750423933,0.03463499358564
0.23083848754960193,0.024336311398687544
0.22795748791164447,0.025703347964365235
0.22927794417104433,0.04728263225951251
0.23491987699141256,0.06475315553356509
0.22891783638827554,0.05152911711371653
0.2145129297823595,0.036517219304800695
0.20839084561964363,0.037223691559824426
0.19800731812373265,0.05173060198067276
0.21133185558940656,0.05251868835902053
0.20064820774656453,0.04930768269449028
0.20857092240699585,0.046229299980361606
0.19854750269385366,0.04532899418244327
0.20815075850048578,0.05469421483387701
0.20833083528783805,0.06641604329629243
0.19158513651005346,0.04345952067005195
0.21163195304036989,0.054385611430057976
0.20136846910403786,0.047101550923387296
0.19302563632903222,0.057864413436745234
0.20412940228644857,0.0681732973891132
0.18726365994908514,0.06619925578121294
0.20544985854584843,0.05031765747062529
0.2146329733419384,0.051891279785966964
0.19812736168331155,0.05283494308690119
0.192725515982101,0.0618150470938996
0.1950663310499375,0.05166429050547197
0.1750795248514266,0.07885964666185484
0.15539283899984682,0.07766859054959462
0.1661364742785266,0.11303045992108934
0.16247524874322603,0.06545452690588106
0.15539283899984682,0.056502477753775295
0.15605306712954678,0.04955252506446241
0.16397575889401025,0.05087365368577033
0.17880078361450055,0.12241608410335408
0.16859731000997405,0.06966530558113082
0.1656563229361789,0.05474522366095453
0.17940100141239498,0.05763742415625024
0.17591980687251094,0.03626727605212082
0.1767000785617898,0.030595094481099955
0.17814055548480065,0.04879249354100727
0.17916091429323724,0.055372632234008096
0.17483943773226887,0.05054464675112028
0.1839625421965533,0.03051603079912979
0.18822398552974826,0.062182310648857785
0.19500629782216414,0.03549194188054243
0.18558309590691643,0.04057497149881787
0.1835424011860111,0.03141633659704812
0.17664004533401637,0.029896273550137853
0.18198188070342133,0.02428275213025614
0.1806013912162481,0.026851046573609563
0.19710700287487495,0.04399001247165822
0.19320569022041664,0.023288080002244388
0.18438268320709547,0.034298335326928324
0.18138166290552696,0.04673938825113686
0.1701578533885317,0.08873240514270996
0.18432267287528994,0.0636870710476448
0.18096152189498474,0.026771982891639397
0.19536642850090077,0.11033974429274987
0.20929116086850127,0.18784765703705028
0.2156533092544071,0.10335153498312884
0.20743052003898035,0.13309478205203412
0.20869094307060684,1.0
0.20785066104952252,0.08633754071142011
0.20250884857608545,0.08197118511358391
0.2038293048354853,0.06543667381640393
0.20142847943584333,0.06849720344105548
0.19686693865168506,0.068053426645481
0.2018486204463855,0.054242786714240904
0.20460955362879626,0.07741354641420697
0.19848749236204818,0.047632042724993565
0.189664485348727,0.04349267640765234
0.18720364961727962,0.076959567853217
0.19140508261866904,0.057091629706520715
0.18834402908932715,0.04203127351188123
0.18468278065805874,0.05627038759057255
0.18942439822956927,0.04569115685469371
0.18798392130655842,0.04484951120791453
0.1912850390590902,0.06395741783115569
0.19608666696240626,0.05393163286906799
0.20719043291982261,0.06734440394910339
0.2102514864491645,0.0691501164276478
0.2333593336128549,0.1568342901739146
0.2260968699780914,0.08253738309414445
0.21481302723332277,0.06914246510358618
0.204849640747954,0.0708079033076674
0.21031149678097003,0.059741538273198176
0.20893103018976464,0.052630907778591085
0.19986795895325357,0.046734287368429106
0.19716703610264832,0.03067415816307012
0.191645146841859,0.033056270387590576
0.19704699254306943,0.07501103065885552
0.18804393163836383,0.06488322804261278
0.17718022990413743,0.049358691521567806
0.17165836353931593,0.0655157374983741
0.17291878657094242,0.042737745766904964
0.17591980687251094,0.059601263998734985
0.17165836353931593,0.04212819028332853
0.17513953518323214,0.04914955533054995
0.1728587762391369,0.042258262792376225
0.17652002467040537,0.028302247703965173
0.1776003709146796,0.03488493683831987
0.1856431062387219,0.04330904463017325
0.19410598257330644,0.04625480439390037
0.19908768726397477,0.04394665496864233
0.2038293048354853,0.03495124831352066
0.20719043291982261,0.046576160004488776
0.21259227862103305,0.04930513225313641
0.22405619815315395,0.04295708372333833
0.22351599068706504,0.041054454473346616
0.23299922583008612,0.03595867264830179
0.23281917193870175,0.033436286149318144
0.24242242774533387,0.040370936190507765
0.2432627097664182,0.040654035180788035
0.24062179724761842,0.05761191974271148
0.23690056138051238,0.06050156979665331
0.23527998477418136,0.044043571740089625
0.23515996411057036,0.03730530568314847
0.2347398231000282,0.050720627204537745
0.23515996411057036,0.059384476483655496
0.2484244683484709,0.06911441024869354
0.24776424021877094,0.05161328167839445
0.2481843812293131,0.049317884459905786
0.2521457042155769,0.03441820607056051
0.24836443512069753,0.07599295058009789
0.23948144067153873,0.08702105899425897
0.23996156911791852,0.06268219715421754
0.2570674214704076,0.05089150677524746
0.2613288648036026,0.036111699129534366
0.26084869056528714,0.0410238491771001
0.2513054221944926,0.033818852352399585
0.2496848913800974,0.04709645004067954
0.24710401208907104,0.033653073664397626
0.2586879522848029,0.030095207975740203
0.2627093084988401,0.04095753770189931
0.2676910131895085,0.03754504717041284
0.2667906979406508,0.032206973416749766
0.2654102542454133,0.030355352993835585
0.26108877768444494,0.02755496838727942
0.26577036202818205,0.021186516326650327
0.2638497108668556,0.030431866234451873
0.26781103385311944,0.022637717457005935
0.2711121745016192,0.03470385550219465
0.2854570478797618,0.04456131133492651
0.2846767990864508,0.052630907778591085
0.24632376329576008,0.31201334390916347
0.23756078951021228,0.162577884102844
0.2528659655730503,0.07947175258678514
0.2564071933407077,0.04490307047634593
0.24974492460787076,0.04619869468411509
0.2462637300679867,0.055604722397210836
0.2623492007160714,0.09343286855790395
0.2607286241097404,0.042923927985737936
0.25880797294841396,0.025083590715373295
0.2548466499621501,0.026756680243516143
0.2555669113196234,0.024032808877576264
0.25364621436636126,0.020227550377592843
0.2505852066289551,0.03205139649416332
0.25454652961521895,0.023655343557202575
0.2588680061761873,0.024905059820601955
0.2501050323906395,0.034242225617143046
0.2421223073984027,0.037603707321551993
0.2496848913800974,0.031599968374527214
0.2535862269305236,0.029243360563545522
0.2569473550148609,0.03374743999449105
0.2526859116816659,0.021551229440254636
0.24554346871051339,0.01624376098283808
0.23930134098821856,0.022257701695278367
0.23906129966099657,0.021127856175511172
0.23798093052075445,0.025563073689902037
0.2462036968402133,0.03369643116741352
0.24284256875587604,0.018495800698310843
0.23714060270773438,0.01904669603074812
0.2448232531449758,0.024905059820601955
0.22489648017423827,0.13333452353929848
0.23534001800195473,0.053554167548694305
0.2391212870968342,0.03132452070830857
0.23419961563393923,0.031214851730091895
0.24134205860509175,0.02685359701496344
0.23377947462339707,0.02922550747406839
0.23005823875629103,0.04188589835471029
0.23654040780580785,0.021913392112505068
0.23690056138051238,0.046433335288671704
0.2376207769460499,0.01835552642384765
0.23443970275309703,0.015713269181231813
0.2427825355281026,0.02665466258936109
0.24710401208907104,0.013989170826011442
0.24440311213443364,0.015162373848794534
0.2418822202792449,0.017932153159104184
0.24758418632738657,0.021556330322962388
0.24734409920822878,0.01735830385448202
0.2390012664332232,0.02059991481525878
0.2348598437636392,0.04745096138886835
0.21295240929976975,0.0802088301380554
0.20689033546885935,0.07248099283581023
0.2044895329651852,0.047466264036991605
0.20568992276903833,0.03518843935943115
0.20460955362879626,0.030271188429157665
0.21157194270856436,0.02064837320098243
0.20328912026536425,0.028445072419782245
0.19806735135150602,0.03833823443146837
0.19440610292023755,0.03560671174146686
0.19344577733957438,0.025682944433534225
0.19146509295047456,0.024596456416782923
0.20154852299542217,0.04143957111778193
0.20623010733915934,0.02477753775290814
0.20466958685656964,0.021199268533419708
0.20568992276903833,0.023420702952645957
0.21139186592121215,0.03506091729173733
0.22525658795700707,0.08256798839039096
0.21679371162242259,0.053112941194473705
0.2136126145335018,0.029840163840352575
0.21193205049133315,0.023464060455661854
0.20797070460910141,0.049218417247104615
0.204849640747954,0.0375705515839516
0.19848749236204818,0.03267370418450913
0.19704699254306943,0.022905513799162946
0.2027489356952432,0.024287853012963895
0.22441630593592274,0.056742219241039664
0.23389954107894387,0.042207253965298695
0.15737350049297885,0.24125134854586586
0.1656563229361789,0.130189829349969
0.137146630071278,0.12470127955642725
0.14248844254471507,0.10418042842313863
0.16157493349436827,0.13174814901718743
0.16673669207642103,0.06481946700876587
0.1774803502510686,0.06946892159688234
0.17447932994950008,0.03484412977665785
0.17994118598251604,0.04781822494382653
0.16859731000997405,0.047815674502472656
0.17153831997973704,0.045397856098997935
0.17369905826022128,0.010625138680248617
0.1657763664957578,0.04071014489057331
0.1786807400549217,0.05481918646021694
0.17886081684227398,0.03757310202530548
0.18078146800360037,0.06376868517096884
0.17796050159341623,0.05301347398167253
0.17483943773226887,0.05324046326216752
0.17261868911997916,0.052796686466593044
0.17345897114106348,0.11676430606316424
0.17471939417268992,0.04644863793679496
0.1738791121516057,0.03959560201892938
0.17063800473087934,0.06188390901045426
0.17519956841100556,0.03305116950488282
0.1699177662693739,0.04397981070624272
0.17652002467040537,0.04486226341468391
0.17219854810943705,0.12949865974306854
0.17027789694811055,0.040470403403308944
0.1733989608092579,0.0353440162820176
0.18408258575613215,0.05065176528798309
0.18144169613330033,0.03857542547737886
0.18492286777721648,0.019498124150384225
0.18492286777721648,0.01640953967084004
0.1779004912616107,0.02475713422207713
0.17405918893895791,0.023464060455661854
0.17213851488166362,0.03179635235877569
0.18294220628408456,0.05085835103764707
0.19458615681162197,0.05373014800211177
0.19398596190969544,0.036756960792065065
0.1993277743831325,0.03225543180247342
0.20490967397572737,0.043178972121125564
0.20580996632861723,0.044931125331238574
0.20316907670578535,0.033767843525322055
0.2093511712003068,0.04479595193948313
0.208991063417538,0.023810920479789027
0.21157194270856436,0.024749482898015502
0.21031149678097003,0.03280122625220294
0.20665024834970155,0.037083417285361235
0.21295240929976975,0.03252577858598431
0.21163195304036989,0.04688476340830781
0.21085168135109103,0.03901410139024558
0.21997480871134337,0.03624687252128981
0.2140327784400118,0.046101777912667785
0.2158933963735649,0.02071723511753709
0.20959125831946454,0.02269127672543734
0.212712322180612,0.026356260950957566
0.21829419887723897,0.04759378610468542
0.21715384230115922,0.02387723195498981
