Price,Volume
0.027976494583012435,0.04159836405863388
0.034173555848825254,0.1251627994145152
0.030775168546475495,0.07366480757049895
0.03197456007827432,0.0633678187369375
0.03190797602925033,0.051479013405894225
0.024244905867745276,0.07274672562634776
0.01958050783859791,0.06844099247742158
0.02084655371137012,0.04467524333916129
0.016182138109235494,0.11869115201491706
0.012650494843901017,0.05916409469291701
0.012717149184874349,0.0648327169294785
0.010318313402314705,0.05371016603761052
0.012783768379873023,0.061876825191978756
0.011317829776130162,0.024926992320849474
0.010784788351204111,0.0419459067067428
0.012050781505014263,0.07923497915930264
0.019847054910541978,0.10146347480968185
0.021446284623244216,0.0509405002241828
0.02237919937504837,0.0458863049218207
0.022978912713935123,0.030199439661614445
0.02384512040580386,0.033416284923291524
0.022245873120114307,0.023643575442849993
0.01738154721402166,0.04293515779385146
0.017848022162911065,0.021826389992669577
0.01958050783859791,0.02888162436451886
0.022312562607062325,0.022646021289062963
0.02451147051267663,0.026444081218225945
0.023178787871918433,0.05246351988347239
0.022978912713935123,0.03041650554763469
0.019314013485615927,0.05032963174713129
0.019447251875613303,0.03024451345215417
0.023645245247820523,0.04156277948715516
0.013916558289660513,0.09590160628755656
0.01851438984277115,0.09598582310672288
0.02431161292768061,0.30838064104419366
0.029575741868701988,0.07785429778592795
0.02997556247661806,0.07098647549053333
0.029109302065787268,0.03136068284420363
0.032640892612159744,0.05727811240454438
0.03390695605791924,0.08256213659256378
0.032574273417161015,0.03939330677933533
0.0365723389124229,0.03751444140525845
0.039837399959838676,0.04738204307630993
0.040637041175670824,0.05537789628758027
0.04303594725017987,0.029029893412346894
0.04263605635031442,0.026287509103719534
0.04726107331483706,0.05126076136749136
0.04283717919039878,0.03860451544489017
0.04022309188593495,0.0325705582744804
0.041563699943982596,0.025167781254522202
0.042367962855484664,0.020904749591370505
0.04404370535505686,0.023638830833319496
0.04471399181109334,0.019556094332326683
0.043440424699740465,0.022311526317162912
0.0393517704547508,0.04583885882651573
0.04109444846309376,0.019443409855977378
0.04437883979658144,0.03599735250788198
0.05443304877219207,0.08657963471251226
0.05282439993827667,0.04211434034507545
0.057650399158984955,0.048774585973510844
0.05744932903786262,0.04895013652613924
0.057181217970045495,0.04355432933758134
0.06033147469118155,0.023465652585456347
0.0647553863886072,0.02839767419240815
0.0625434568993754,0.023668484642885103
0.058387691415741544,0.0343770683532172
0.06066659155971879,0.023527332509352808
0.05396381486429058,0.04238359693593116
0.049942148847033685,0.049543212717451386
0.0470598977557907,0.05831480958695801
0.048735657828350265,0.030048798309021164
0.05530440534935091,0.08506135966275316
0.04773023693078918,0.04226023708813824
0.05128273933209396,0.021355487496767734
0.051550815253936455,0.028188911373066276
0.056577972460703785,0.04368243379490476
0.056711984062144005,0.020445708619294903
0.060398498064889006,0.027517549124500926
0.05758334063930279,0.0196984326182416
0.06106880209391283,0.031683316292277434
0.05691307175625368,0.023019659289589614
0.05677906015481346,0.036916620604415806
0.04886968700277783,0.06769371647636829
0.04511616719931272,0.03766271045308649
0.04866865202763018,0.03141405970142172
0.04773023693078918,0.023851152109809245
0.047797330596446,0.021041157115372296
0.04417775210247171,0.0234976786997872
0.04840057610578771,0.02513101053066085
0.04826644149343612,0.018359266578258777
0.0470598977557907,0.02614161236065675
0.047797330596446,0.028776056802465297
0.04752920195564153,0.014646609620644745
0.04525023151971494,0.03603293707936071
0.05007617802146122,0.03291098400829358
0.05570652801860826,0.0424049476788184
0.05966115308917036,0.05694954819455746
0.05825360952235198,0.0383518649873912
0.05872282585726615,0.045717871283488046
0.0640180765588633,0.08666385153167858
0.04933892091067926,0.332518842030598
0.06200721719075375,0.18618915334815234
0.06569374876648612,0.08098929853320397
0.06334779010282676,0.051292787481822213
0.059728246754827186,0.04966538641286169
0.05892396627033783,0.02676671466629975
0.06515754420383923,0.07687097746073243
0.06669922238300921,0.034749520201361225
0.06502346231044964,0.05408617634290242
0.06401201387823166,0.04153905643950267
0.067450819051459,0.04103731398165259
0.0687319601203546,0.04088667262905931
0.07628368783408557,0.10966809084029408
0.07891336237831828,0.07299344532193361
0.08424005115426328,0.07574769115438723
0.08235214997855833,0.05154662409170381
0.08531887441993546,0.03840524184460929
0.08295892765835497,0.09551492061082104
0.07662086074214136,0.0610239816288719
0.07453060661723843,0.04332896038488272
0.07877850727348584,0.05950689273149543
0.07385636623905087,0.04034460099020001
0.07169866698874439,0.03881920902614517
0.07648604078328358,0.050106635099197924
0.0760814578957989,0.03845861870182739
0.06954098531142527,0.0526058581693873
0.07021533112753683,0.035868061898175936
0.07459806931562935,0.038112262206101095
0.06670909840189321,0.05007460898486707
0.05342615174369461,0.14534280990010226
0.062056720296085166,0.10230327069657985
0.057673946962018025,0.07934054672135621
0.055179145095605064,0.04322102051806392
0.049987328997479874,0.054431346686246086
0.052145010674799014,0.04657190099897754
0.057876212046279324,0.07751743050926266
0.06050588659051204,0.04123658758193347
0.060910381613060005,0.04480927855839784
0.06664170599545166,0.033775689095226685
0.06940620049854218,0.029615852689363294
0.07102446175653152,0.05928508223594469
0.07291236293223644,0.060502074580517214
0.07284497052579486,0.036220349155815346
0.07203582232381284,0.02545720243588253
0.06981074824005215,0.04372632143306186
0.06772049411514927,0.026400193580068843
0.07628368783408557,0.0498468677274032
0.07978988541375451,0.0719769127300246
0.08161035903704314,0.04112983386749729
0.08127327399392412,0.02530537493090662
0.08316124546157838,0.04062453295249934
0.08700447536540437,0.04703331427581838
0.08680222785413036,0.04292211011764259
0.08363320318251719,0.03709928807133995
0.08444229866553724,0.035149253554305614
0.08693713567792483,0.03266189200794248
0.0888924819790333,0.04001722293259571
0.0888924819790333,0.027534155257857663
0.08754391335772149,0.049110267097793515
0.08491425638647612,0.0673331261520505
0.08922958459513974,0.1536067335498457
0.10595137157254039,0.30019263114693817
0.10601883427093131,0.09582687868745121
0.111884943466206,0.07891946262552457
0.10858115155469714,0.0813285381146345
0.11087356532593737,0.05063803136661361
0.1153236959204714,0.07607506921199153
0.10082700059981883,0.11523114551480199
0.10042245285830878,0.077386953747174
0.09260096221595093,0.16685842796852426
0.09287067242561581,0.05883197202578221
0.08983643256688575,0.05156204407267793
0.09630946002585583,0.07902977479710863
0.09678393068398408,0.043809352099845565
0.09359831711232375,0.047014335837696396
0.09786827186768049,0.04064351139062133
0.09935953314617751,0.05084086342404236
0.09976606663525675,0.04137773971546577
0.0920393822595878,0.04808780374397138
0.10356172646235859,0.0505644899188909
0.1104073715448454,0.06054358991390906
0.11399964161649626,0.0708334618331748
0.11549069201914522,0.048609710792326066
0.11860847385968051,0.06504978281549875
0.11318620560560369,0.024829727825474282
0.11488073362864035,0.02268635047007219
0.11447405955566245,0.050295233328035184
0.11650734205561528,0.031788883854331
0.11379626943403262,0.024936481539910467
0.11250846820293584,0.03733414624309956
0.10573063727858675,0.048772213668745595
0.10342618601101991,0.07158311013899332
0.1107461787407236,0.05564359442128811
0.11467741416513874,0.09151877323375979
0.10756061788802532,0.06087571258104386
0.11454176827587606,0.0877586701808408
0.11460958243401373,0.09387921647518213
0.1200997175651902,0.12449262331833247
0.08207586747162898,0.47266155988527536
0.08675261931087494,0.11190280192915825
0.08031368344734077,0.07339555097964326
0.0807203399473313,0.07440971126678703
0.08607489948119446,0.07360194149421989
0.08688821248117565,0.048323848068113615
0.09244607390555304,0.04517935810177662
0.08953155880955735,0.03605072936510007
0.08770156062713144,0.055701715888036706
0.09420827550282865,0.04566923903580045
0.08817603128525967,0.07752098896641055
0.08661713157849835,0.0878417008476245
0.09325942205150889,0.0639727564520759
0.09502165879475913,0.0513070213104137
0.09420827550282865,0.04011804588511877
0.10281613975557838,0.08757956117106452
0.10085053082986448,0.039634095713008057
0.10762844961915033,0.059281523778796814
0.1088484015461347,0.04976027860347163
0.11521968140841729,0.06735091843778987
0.11467741416513874,0.048238445096564664
0.11582971009087153,0.023625783157110627
0.11474514045833975,0.03061815145268082
0.1148130073354394,0.027432146152951975
0.11582971009087153,0.04246544145033224
0.11386403087320826,0.03869584917835225
0.10891621570427237,0.04345587868982352
0.10918729660694962,0.03903271645501754
0.1041039761326498,0.04966301410809644
0.10783171636368996,0.046454471913097733
0.11142403915430285,0.06811124211505204
0.11515188482326696,0.13098680761320045
0.11928631670027237,0.08346242625097561
0.11820187007865199,0.04706889884729711
0.11874413732193054,0.053528684723069
0.11955745032191165,0.0341279763528661
0.12050633891920612,0.05426409920029606
0.12220088451523006,0.049581169593695365
0.12647085684357415,0.040708749771665664
0.12430206903825733,0.040731286666935526
0.1317576549382616,0.04648293957028071
0.13182531093951325,0.04940443288868434
0.13270657868153077,0.03887021357859802
0.13155428275579803,0.03195138673075053
0.13107121890686144,0.07522103949650202
0.13155428275579803,0.03515399816383611
0.13148527363452137,0.04204554350688324
0.12161742618963103,0.053098111408176385
0.11457875941422277,0.052784967179163575
0.11513092024937263,0.04696214513286093
0.1169940083669562,0.04061860219058622
0.11036943146518244,0.056163129164877555
0.10636711330698476,0.0640368086807376
0.11333675338812907,0.04188778523999421
0.1132676388289284,0.038688732264056495
0.11223255472874064,0.04321508975615079
0.11430277564807814,0.03843370950179228
0.11671800702782428,0.03070592672899502
0.11582088845122782,0.019034187283971996
0.11416475740552487,0.025629194531363052
0.11043837029450973,0.05341362794195444
0.10871326527350486,0.02368390462385922
0.10622905991845674,0.03399038267648168
0.10119156979513463,0.046742706942075433
0.10201966167746715,0.033673679990321
0.10112259581983266,0.0450026213967656
0.0992594374102998,0.04718632793317692
0.0989144269498912,0.051790971482524414
0.09380794527827979,0.07955879875975908
0.0933939081236072,0.023672043100032972
0.09608519356144726,0.027509246057822553
0.090150655153478,0.03749309066237121
0.08870155147160502,0.03277220417952653
0.09235878887744478,0.029032265717112142
0.09553310301824666,0.025000533768572183
0.09435998310251831,0.030762862043360983
0.09332486385635588,0.033203963646801775
0.09884536510965256,0.026833139199726706
0.10222668904129709,0.025550908474109853
0.10471094711530718,0.025776277426808464
0.10353782719957874,0.0344553544104704
0.09939752594480245,0.04153787028712005
0.08987458352239672,0.08217426476344564
0.08828742645199578,0.05628055825075736
0.0917377419319296,0.0749897397818903
0.09097874703581044,0.05250859367401211
0.08269798636937184,0.1189414301676508
0.09187577774747024,0.2046017967836292
0.08649338260166356,0.08322994038398124
0.08352607825170427,0.051589325577478286
0.0867003045275695,0.05611093846004208
0.0854581579175771,0.03702574662361724
0.08904652678603892,0.057471455242912146
0.08676926092988413,0.04517461349224612
0.08952957306198814,0.039685100265460904
0.09159975883535099,0.03086724345303192
0.08787344201628522,0.028040642325238237
0.08787344201628522,0.03580875427904472
0.08621725825162027,0.033577601647328426
0.08461946952387978,0.029276613107932746
0.08732883756569068,0.030573077662141096
0.08718992310078319,0.019859749342278504
0.08718992310078319,0.014282460839179088
0.08663410708426694,0.02462215115851503
0.08850983017974653,0.027790364172504516
0.08586992815688305,0.021615254868562455
0.09281709238722202,0.045332371759135154
0.09240031384652467,0.04300514078442629
0.09219188064370767,0.020459942447886393
0.09184446268403379,0.03786079790098474
0.08531411214036685,0.05023592570890397
0.08461946952387978,0.03398445191456856
0.0855920640810933,0.06551475454948746
0.07697745180120574,0.04656834254182966
0.07614380685487443,0.03395123964785508
0.08211841167397449,0.03794264241538582
0.08232680973081682,0.027279132495593446
0.08114585226273566,0.017024845147806448
0.08441101874807544,0.040371882495000365
0.08246579448767369,0.023380249613907396
0.08350781991786,0.027993196229933265
0.08531411214036685,0.03628914599400756
0.08830141454991688,0.02441931910108628
0.08982987784260865,0.02970481411806012
0.08871829852853821,0.02065209913387153
0.09205298375178747,0.038573675482941945
0.07801963538827808,0.11239268286318208
0.07795009907738126,0.06058154679015303
0.07697745180120574,0.03910151329320975
0.07913114441039917,0.02550583468357013
0.07788059791245913,0.02438373452960755
0.07510171113273875,0.02336127117578541
0.07232285949899309,0.027882884058349204
0.0728091743505872,0.029073781050503997
0.07273969075865241,0.04078940813368412
0.07273969075865241,0.02826008051602373
0.0739207888106323,0.032780507246204904
0.07169763018249145,0.025032559882903038
0.07162811144458198,0.024651804968080636
0.07190606338530844,0.02368390462385922
0.06572306050936605,0.043936270404786364
0.06329152139737024,0.03154097800636252
0.06697353671535664,0.027615999772258745
0.06829349651328209,0.023738467633459936
0.06989137310595928,0.021695913230580906
0.06989137310595928,0.01725258640527031
0.07635218733872942,0.03682765917571899
0.0745459654081719,0.04695502821856518
0.07482388220292369,0.020981849496241083
0.07350390483201094,0.023152508356443537
0.06794618399153221,0.041358761277343774
0.059262158411659216,0.07481656153402716
0.05294017077885993,0.0932327634266519
0.07850591509389745,0.24338660739067824
0.09448447014482131,0.12822070025692062
0.098305382354728,0.10441462193765108
0.09948644526073311,0.046592065589482146
0.10483589105528093,0.07745219212821833
0.09580446508872137,0.05658421326070918
0.10268216330011284,0.055026795182323486
0.10469685357946204,0.04575108355020153
0.10400208795206359,0.03711589420469669
0.1115051209178807,0.05511219815387244
0.11025467985786483,0.06587534487380525
0.10886518374904255,0.0499346430037174
0.11529622934126202,0.07184880827270118
0.1185816574810026,0.06411272243322555
0.11851178728334641,0.054393389810002114
0.12193700853736142,0.02966922954658139
0.11683411175516697,0.03353134170440608
0.11194089585789055,0.07011346733692184
0.11215064703475783,0.04504413673015745
0.1080263371984592,0.03941465752222256
0.10718747307488849,0.016900299147630898
0.10550990298463311,0.034588203477324324
0.10495058994363657,0.0502762548899132
0.09789043140471379,0.030250444214067293
0.10103603128420527,0.03848234174947987
0.10907488220694792,0.06337493565123326
0.10935446843549682,0.034049690295612896
0.11368842401073878,0.02003292759014165
0.11298945843936661,0.04587444339799445
0.1104729539335911,0.03158605179690224
0.11026329062166043,0.030353639471355602
0.10998363410116216,0.02109216166782514
0.10788649136522269,0.025486856245448136
0.10935446843549682,0.013602795523935368
0.10851569217686277,0.026007577141420206
0.09306705055911887,0.06723230319952744
0.09761084517616492,0.0319158021592718
0.09215843924880329,0.0536164599993832
0.09474474366028562,0.022392184679181363
0.09642250705340175,0.020047161418733143
0.09313707891366116,0.015568250021943817
0.09537387417997634,0.022942559384719036
0.09565358341943658,0.03636150128934764
0.09250791324799576,0.030530376176366628
0.09083020257384167,0.023103876108755937
0.09222827430048486,0.03157181796831075
0.09048071100166191,0.025018326054311542
0.09446519257771141,0.041018335543530605
0.09726131845801045,0.018470764902225458
0.09942829624563146,0.037978226986864545
0.09062053926191097,0.04813999444880685
0.09439530480706784,0.02895991042177206
0.09712145505178668,0.029264751584106505
0.0967720161985689,0.04297904543200856
0.09187874758233039,0.04221872175474639
0.08971184008665875,0.060375156275576415
0.08719526528893393,0.05791863469116151
0.07356423289754258,0.13106390751807104
0.07069820167361265,0.11861761056719436
0.06426712093541856,0.09115699675705938
0.06860112922962255,0.10524730091025333
0.06398751713388232,0.24854162564556342
0.06286908435475005,0.09809124358588098
0.0647564407678475,0.0583041342155144
0.06999920095626574,0.07135299657676422
0.07293513752382658,0.05520946264924762
0.06964965666512393,0.02482023860641329
0.07174676425508872,0.062335866164054364
0.06888069788518411,0.05652134718443009
0.06559532246440553,0.04000654756115209
0.06839141319872988,0.10752471348489198
0.06643416901498891,0.06881107202080036
0.06566521023504909,0.04429211611957365
0.0669329255416184,0.03208304964522182
0.06453837756796921,0.04171104853498319
0.06312986748684721,0.03410899791474411
0.05939724196532706,0.044373960633974724
0.06017192953913911,0.03844082641608802
0.06115794985867892,0.03873024759744835
0.0658060577285638,0.04223176943095525
0.059467674498578094,0.05014815043258977
0.054115188577220835,0.09359453990335231
0.05488989372402017,0.030854195776823058
0.06200305239275469,0.04511174741596703
0.06510182026099015,0.044037093357309424
0.06439754764744182,0.011973022150209591
0.06460881010122024,0.0152207073738349
0.06615820282183166,0.016755588556950734
0.06411579994145034,0.016856411509473798
0.06404538498118664,0.02523301963556654
0.06545391263529599,0.06644707032223016
0.068975240557063,0.04732036315241346
0.06052403948643226,0.09015707029850711
0.06249599226057523,0.06192189898251848
0.0534813836428982,0.0749755059532988
0.05686182892517583,0.06056375450441367
0.0617917196470269,0.04760148126709542
0.05566458129783225,0.06441637744317738
0.03573377352963697,0.22958097980931416
0.04052281675797331,0.17046670351646737
0.031789920700313085,0.11112705827092195
0.0364380461431853,0.0836866090512916
0.041720099531291494,0.0661517183789567
0.0416496845710278,0.043263722003838385
0.040241104197956484,0.05826973579641829
0.047072515160699435,0.04055099150477663
0.0416496845710278,0.05996830600833628
0.03953679643843347,0.05643713036526376
0.04629782758688741,0.06041429930420301
0.0508051758281943,0.04615081690314591
0.04897403540159137,0.03893545195964235
0.04911488289510613,0.03777183647228792
0.049326180494859206,0.04931665761237015
0.04819931268180461,0.04352704783278098
0.05115726820250008,0.06703658805639442
0.046227377480649035,0.05444795281960283
0.04186092945181891,0.06744225217125194
0.039255101451403984,0.07045507922311764
0.04763597542670772,0.06874583363975603
0.05735485665793308,0.06777318868600413
0.061228276954005956,0.05217884331164256
0.06615820282183166,0.06587297256904001
0.06052403948643226,0.09317345580752068
0.06601735532831693,0.055979275545570785
0.06735545044917524,0.052412515331019545
0.07122892346421011,0.08688684817961193
0.07665184191881844,0.11260144568252395
0.07813078453319144,0.07389136267558022
0.07770820690667254,0.04262082741245602
0.08228593496226846,0.050218133423164606
0.08270854773476202,0.041331479772543415
0.08566648568247004,0.043347938823004716
0.08601863077573796,0.040137024323240754
0.09151192904463523,0.03732347087165594
0.08932867867073918,0.049755533993941135
0.09003289856532551,0.0345478742963151
0.09158229128593695,0.04630501671288707
0.08989198077986144,0.05033793481380966
0.08517347552270019,0.0628162578790172
0.0784776753032452,0.076761851441531
0.08027758853134834,0.057447732195259664
0.08171757183279282,0.08125974127644231
0.08373356251320505,0.08154679015303737
0.0815015119534711,0.030869615757797175
0.07840564362814642,0.03682647302333636
0.07581376857967789,0.02144563507784718
0.07487770826314027,0.026872282228353313
0.07552571217123208,0.025024256816224666
0.07782968896814074,0.04000536140876946
0.07689369894355247,0.027791550324887136
0.08315748484228797,0.06669853462734651
0.08085354319135393,0.039647143389216925
0.07926960197763588,0.03374603528566108
0.07437371498628403,0.028217379030249255
0.07386972170942782,0.03196917901648989
0.06717390391698552,0.038716013768856854
0.06638190695064544,0.024553354320322823
0.0694778455679195,0.03339730648516954
0.07149380110235704,0.04858005698276046
0.0811415468808378,0.052273735502252505
0.08236554059490994,0.03273424730328256
0.08286955144475353,0.0370969157665747
0.08560550741640696,0.02122145227753119
0.08646944819290914,0.02280259340356937
0.08805342455260182,0.03241161385520875
0.08618144450342527,0.02557818997891021
0.0887734074168304,0.01555164388858708
0.08337350957563502,0.029267123888871753
0.08826937899399956,0.01533339185018421
0.09064535232003237,0.04910670864064565
0.08466948224584397,0.02087628193418752
0.08056560979381952,0.02557937613129283
0.08193357899315251,0.028215006725484007
0.0781176575116499,0.03216252185485765
0.07638972323968354,0.026555579542192627
0.07718170263303628,0.032466176864809466
0.07984559178361622,0.023469211042604222
0.08474149634795541,0.030414133242869443
0.08697345904275264,0.03355980936158907
0.07660571282705594,0.03875397064510083
0.0745897045736564,0.03969577563690452
0.07242980869993265,0.044783183205980105
0.0779736468804143,0.03736498620504779
0.07919764059448645,0.04453646351039425
0.07098982539848814,0.07927530834031185
0.07660571282705594,0.0497638370606195
0.08243755469702141,0.047351203114361695
0.08718941348415032,0.10717717083678305
0.06954985967003097,0.34737540062296723
0.08049357811872065,0.15081334468876548
0.0796296373422185,0.06370705831836804
0.08020557442923684,0.04483774621558082
0.08121357855593661,0.050568048376038774
0.08157356120155723,0.035348527154586494
0.08330147790053624,0.03629982136545118
0.08250955122614553,0.02544178245490842
0.07516571195262411,0.08743485058038436
0.07703772714777535,0.048647667668570045
0.07581376857967789,0.030925364919780512
0.06630998071347063,0.06389684269958792
0.06354836818030363,0.06958444337427142
0.06282156699698788,0.061279004391136115
0.06158609812218396,0.06406883479506845
0.06282156699698788,0.07444292353350049
0.06521985801694002,0.0624936244309434
0.06979828899202944,0.08185993438205019
0.07037970885109729,0.041340968991604415
0.06805411727976274,0.03944431133178817
0.06798145297711974,0.03376026911425257
0.07074310065626144,0.030812680443431203
0.06870818386848615,0.04093411872436428
0.06303964776985349,0.03822257437768515
0.06776347764217819,0.03758323824345066
0.07125182106671163,0.05004495517530146
0.07197856953106538,0.03376857218093094
0.07750175945142473,0.040010106018299955
0.07023438024581133,0.04960370648896523
0.07219650972003225,0.05004969978483196
0.07197856953106538,0.030229093471180052
0.07452220672929086,0.035047244449399925
0.07670238183040273,0.024262746986579868
0.0787372634722033,0.037902313234376594
0.07779245180797134,0.05444913897198545
0.08040875330883976,0.047202934066533656
0.07764712320268538,0.03966968028448679
0.08200759641582053,0.029402345260490924
0.07990001532540228,0.025612588398006314
0.08062679893573069,0.02180978385931284
0.08418782423589449,0.04640702581779276
0.08317040098798145,0.032894377874936834
0.08556863928897163,0.030076079813821523
0.09080113685278449,0.05048857616640295
0.09043781533956957,0.049531351193625145
0.09145522101449524,0.04504888133968794
0.0937807774398551,0.03783233024380176
0.09283601849458509,0.03453482662010623
0.08840289855179434,0.04717328025696805
0.09239997995976529,0.03999349988494322
0.09269065474332447,0.023489375633108836
0.0985046073121798,0.04123658758193347
0.09770517697219577,0.03138321973947349
0.09349010265629587,0.03860688774965542
0.0947255363851251,0.030271794956954527
0.10119353796971656,0.04742237225731915
0.10301039155761357,0.06786215011470093
0.10039410762973247,0.04811508524877174
0.09894062827401229,0.026171266170222356
0.09160058476575592,0.06800804685776371
0.0908738187284148,0.05440643748621098
0.08644068121263665,0.07537523930624318
0.08796689516294914,0.1267415682357881
0.13469638561080918,0.47138288761680636
0.13665858537697953,0.2397498641855522
0.13673126725260984,0.0837162628608572
0.13651325677169354,0.056902102099252484
0.13317024195244606,0.05851052473009103
0.13229812973683172,0.03595346486972488
0.1292458072741308,0.06313177441279527
0.12968189852791265,0.054273588419357054
0.13120800704030103,0.03415763016243171
0.12750160041588934,0.03946922053182328
0.1300452727600895,0.061364407362685065
0.1251759912715675,0.06474612780554692
0.11953855936052324,0.051290415177056965
0.12261358612286496,0.05957094496015714
0.12393148988127181,0.06450178041472632
0.12532244454804306,0.06133712585788471
0.1254689505434807,0.045155635054124135
0.12781181636136854,0.0551347350491423
0.12883681356682422,0.05817840206295622
0.12649389502997435,0.03440553601040018
0.1297885489880675,0.026248366075092934
0.13125294116892458,0.0360910585461093
0.1277386072961181,0.03781928256759289
0.12422420313136226,0.0442897438148084
0.1296421308575665,0.03251362296011444
0.1254689505434807,0.04185694527804598
0.12349211247885769,0.029184093222088058
0.12912968497380076,0.049060448697723295
0.12912968497380076,0.03400343035269055
0.12766525764696893,0.025065772149616514
0.12700642877867688,0.03435334530556471
0.12912968497380076,0.03466767568696015
0.13440110670456742,0.07288313315034955
0.13447435091579255,0.03338425880896067
0.13022796153645624,0.03721315870007188
0.14077080499798958,0.0727194441215474
0.14121007696247959,0.06972322320303845
0.13740290682867137,0.04639397814158389
0.1385743573106026,0.05356189698978248
0.13820825926538835,0.03165366248271183
0.1391601528435176,0.03409476408615262
0.1386475663758531,0.028768939888169552
0.1385011130993775,0.01778872728221649
0.1385011130993775,0.020757666695925093
0.13703680878345711,0.033687913818912486
0.1372565062711578,0.02116688926793047
0.13132615023417502,0.035060292125608794
0.13352249248363798,0.03847166637803625
0.13447435091579255,0.025639869902806672
0.13271722791185767,0.025835585045939684
0.1306672159279589,0.031606216387406856
0.12861713365211083,0.05818907743439985
0.12920291161203848,0.025153547425930713
0.13564578382473644,0.031608588692172104
0.1277386072961181,0.06371773368981165
0.1315457422839517,0.06780402864795235
0.14230831837916044,0.0661422291598957
0.13044753601324557,0.16346365984945355
0.14201542939919662,0.10356770913645735
0.14157615743470656,0.09614002291646404
0.14574946075970382,0.13141975323285832
0.18631034060825138,0.2926783558030133
0.17752462015065287,0.142606356353388
0.18382105665986262,0.07908908241623985
0.19077651534022502,0.06772218413355127
0.19341225256508945,0.05414904241918151
0.1906300972097242,0.02344786029971698
0.18147829627989878,0.07558400212558508
0.18360139431813657,0.03167501322559906
0.1841872074240389,0.051042509329088485
0.18235676991692953,0.05073410970960617
0.1839675802282876,0.03645876578472283
0.1923872202136591,0.09227672460625672
0.19525984130784077,0.05256315668361283
0.2069709369676099,0.062025094239806795
0.21278984511889457,0.07822556348168935
0.21050648143613346,0.04213924954511056
0.2088124103107676,0.028276686649380475
0.20800215501058325,0.03653705184197603
0.20468760843082348,0.03965188799874742
0.20431938405414127,0.04695502821856518
0.19577539761036547,0.1084250031433038
0.19253455213950157,0.058492732444351665
0.19769043147852042,0.04174544695407929
0.19444958600765647,0.033103140694278714
0.18178093826783523,0.0683152603248634
0.17935027780520632,0.03648604728952319
0.17920298102533852,0.022559432165131392
0.17154274011479484,0.04618402916985939
0.1668287862613542,0.04857887083037784
0.1638826749341246,0.03525837957350705
0.1645456334544411,0.05481091544868586
0.17198480618427167,0.04748523833359824
0.16366167704536086,0.06034313016124556
0.16461919397943833,0.037775394929435796
0.16881759153035433,0.055253350287404725
0.1726475889747148,0.04716853564743755
0.16940681379580028,0.02558886535035383
0.17537284299707942,0.0397681309322446
0.17242666137790044,0.03509231823993965
0.18016053310539062,0.05267109655043164
0.17935027780520632,0.03752511677670207
0.17095358814129832,0.04775449492445395
0.16896492345619682,0.06405697327124221
0.17029069991293114,0.021064880163024782
0.17493088236552654,0.018878801321848215
0.1786137236139179,0.028281431258910972
0.18273849034788728,0.03404138722893452
0.16977500302650775,0.07074924501400845
0.17529921218013275,0.03177465002573951
0.17750890989997262,0.04535016404487452
0.17736157797413019,0.02748908146731794
0.17596217070044937,0.03713368649043605
