Price,Volume
0.2219846087482058,0.07740075232381011
0.21122102945381915,0.09765442845151863
0.20765967671854269,0.06207448627475363
0.2183434604432971,0.10489787670594086
0.2152624495890999,0.09271924643267945
0.22018413053159258,0.08191624957254329
0.2129816687029895,0.0888021885783567
0.21750311702669234,0.12199614511766717
0.20797983928662522,0.08098361675008549
0.21178093163503786,0.10396524388348306
0.2117012144885697,0.05258494730624553
0.21394188192616237,0.05836727080548388
0.20521891257734637,0.06801224857773494
0.2052988257817251,0.07727640128081574
0.20801979588881458,0.0474166070817919
0.2187433793694299,0.055864706065222126
0.21274149776244988,0.07012621630863929
0.20625919585122643,0.06576615786364907
0.2054589658831395,0.16966922622563496
0.20970044351044204,0.08500948176702831
0.20521891257734637,0.09558709236173718
0.19817639479224713,0.14783784623993534
0.19489516959969966,0.22023346908322194
0.2043785299491594,0.13031989305810304
0.20217785832533852,0.05414710728386234
0.20393845836292668,0.0829965492585569
0.20713949587002056,0.09107936705319115
0.2035382257441367,0.09935648335250412
0.19353488060406543,0.1190583517269251
0.19877656726831217,0.11319053688562812
0.2022978849782351,0.07872198215562533
0.20589899825779023,0.07419871296670501
0.20397837575353384,0.09821400814499331
0.20417847245713772,0.10995740976777442
0.2151822619036462,0.15227562408679704
0.20717949168379202,0.21609102496347188
0.21030081204441786,0.12745204712904531
0.21122102945381915,0.1275142226505425
0.22270492551191412,0.16842571579569124
0.2225447854104996,0.13623433954052291
0.2152624495890999,0.16667702925358288
0.2154623894463753,0.1102916031958218
0.21782331880635708,0.06606926353094786
0.22082441645617568,0.08585662324742749
0.22522575970381775,0.07698883949389125
0.22310507970753968,0.07078683122454689
0.22742643132763873,0.08184630211085894
0.2310678149020402,0.06663661516460968
0.2292670229927698,0.06928684676842727
0.23102785829985084,0.05530512637174744
0.2234640225303477,0.09378400223831877
0.22515364960428264,0.04892436347809868
0.22901614729030917,0.050470979575341184
0.2288148742392414,0.04771194080890354
0.22294090081316587,0.10087978362918518
0.22318224810116938,0.09711816457860539
0.2182337464365005,0.07509248608822706
0.2033475398202439,0.1577392980383623
0.20201987486094097,0.09493424938601672
0.20419231414562933,0.09116485839524978
0.20342800198677247,0.09548605713930425
0.2058419454057926,0.19740728075356734
0.20592248599548546,0.10555071968166133
0.20302580878887622,0.08521155221189416
0.20479581960617532,0.06555631547859607
0.20982501870686554,0.05895016631952001
0.21260100266368198,0.061833556128952034
0.20966393752747992,0.037872664531973764
0.2045546291645004,0.06693194889172133
0.20282453573780834,0.05146578791929617
0.20427289394690418,0.06283613641309416
0.20700868603203848,0.07650697920228805
0.2057212521559998,0.08891099574097677
0.20395096685762582,0.061382783598097436
0.20379012094773297,0.1003823794572077
0.20185887210471976,0.10760251189106848
0.19747352718258626,0.08882550439891813
0.195260621545141,0.11394441508378152
0.18560488708064238,0.09976062424223582
0.18580588565063527,0.09536170609630988
0.18540349639482834,0.07822457798364783
0.18648985327770984,0.05994497466347499
0.18435752744153944,0.07593962756862623
0.18701297499489178,0.09679951503093231
0.17723627279952536,0.11741847234743681
0.1720463062121067,0.1581900705692169
0.17594895655823328,0.06039574719432959
0.1817826596894624,0.05804084931762365
0.1804951473902594,0.05629216277551528
0.18065611093489864,0.10602480803307737
0.18258724214316546,0.06433612086921378
0.17373609013237,0.10191345167407591
0.17687427147331125,0.10712842353965243
0.17546594828956918,0.07101221748997419
0.16987378850425428,0.09315447508315976
0.1688276627046369,0.08908197842509404
0.1583670713053602,0.16973140174713217
0.15599328054644007,0.23811670345385025
0.17297166033876699,0.22351322784219854
0.18210454756715855,0.14051667858364164
0.18021349059582747,0.13404265240774707
0.17912732977085655,0.08972704946062734
0.17542579562946914,0.12832250443000592
0.16492501235851043,0.14891814592594896
0.17232788458337434,0.08689806323250536
0.1696725546647686,0.0695510927347903
0.1684654653205121,0.054698915037149874
0.18475987748576428,0.11542108371933969
0.17289111974907412,0.1040041035844188
0.17723627279952536,0.15020051605682844
0.1745407117976554,0.07843442036870084
0.17317289417825243,0.06262629402804115
0.17542579562946914,0.05451238847265832
0.17313254546024182,0.05727142723909597
0.17465281771096197,0.17639195448751827
0.16103091013728799,0.13184319333478411
0.14347631614557677,0.1971430347872043
0.1316787666420326,0.22191998010383313
0.12369195553610496,0.1704930518854727
0.13934102348267946,0.1949902073553642
0.1550306754167574,0.17127024590418752
0.15369281544610103,0.08753536232785152
0.1515846047329399,0.09400938850374607
0.14574662753925882,0.2292022880591911
0.14813865168386892,0.08801722261945472
0.14461156987137308,0.0980352535206889
0.1363816077446639,0.07500699474616843
0.14376012957702577,0.09378400223831877
0.1403951876566331,0.08434109491093356
0.1405168219843969,0.07067802406192682
0.1464764727174242,0.09344980881027139
0.1405168219843969,0.053121211179158766
0.1515035151810974,0.07138527061895732
0.15600371082728637,0.09355084403270432
0.14517903988794273,0.1438430689837411
0.1251919553988644,0.23367115366680138
0.12348934929124478,0.17939969533994468
0.11720530113926508,0.2155780769111201
0.11294853099493235,0.12373705971958839
0.10869156479268893,0.18749805701495323
0.10605627199255108,0.17783753536232785
0.09113701001255986,0.16637392358628408
0.09624529887440408,0.1598454938290795
0.09819117363755142,0.16946715578076912
0.08529899360729654,0.17560698852861628
0.0956776327999238,0.2413731463922654
0.11108351051413484,0.15558647060652223
0.11274576790374374,0.10904032082569091
0.11420522299058189,0.120939161252215
0.12125946503873769,0.09651972518419498
0.11647557359584598,0.12333291882985668
0.11197545637282119,0.10444710417508626
0.10386716778545807,0.12426555165231447
0.10139405408900537,0.11940808903534679
0.10054265300624027,0.18837628625610098
0.09871837335927469,0.20217148008828925
0.0981507464963765,0.16092579351509312
0.1018805521884788,0.15607610283831255
0.09823183604821911,0.11320608076600243
0.11132666153491622,0.1835499113998819
0.11546199340939572,0.14714614356327915
0.11246191526071253,0.10415177044797462
0.07293373881769005,0.6117371840706314
0.07650140461768923,0.3732551994279852
0.07719074423151556,0.22078527683650948
0.0776366191319034,0.22937327074330838
0.09121813877598461,0.19237106351229522
0.0934073998294061,0.18106289053999441
0.09081265180518949,0.1793219759380732
0.08975856605440002,0.1774567102931576
0.08967747650255742,0.10155594242546709
0.08448829414678127,0.18012248577734946
0.07852840814426132,0.29295551341436876
0.0637308981267804,0.2838934311561538
0.05460887250663843,0.19307831006932571
0.058014476837698836,0.13316442316659932
0.05987926204900357,0.16321851587030187
0.054892764361251734,0.19346690707868314
0.060728035955766035,0.12586657133086704
0.06162888284359569,0.10010258961047035
0.06216125849415999,0.135138495974135
0.05986812595967894,0.09494979326639101
0.06207946313383905,0.14444150837815153
0.06572386600006452,0.09963627319924145
0.06641998921759917,0.02635464917461995
0.06899983684060679,0.16661485373208568
0.036404111271647666,1.0
0.0463957713602447,0.6909332545776729
0.03669074793701005,0.3946202630024559
0.036772621720495224,0.3054761090558647
0.03230908890359674,0.20305748126962417
0.027272400390719875,0.2694842540491808
0.02620764908959139,0.25110361550657506
0.02719036976090622,0.23530326110610253
0.016748247016812268,0.2185702738831722
0.013554189171337327,0.20202381322473342
0.014659877364208429,0.2195961699878758
0.015724550242172675,0.26746354960052227
0.009991542453850644,0.16743090745173625
0.006920373706767735,0.2647977741163304
0.0076575122392091854,0.12487176298691204
0.01592935233563203,0.20317406037243138
0.02473337202470849,0.19512233033854573
0.023668816781490576,0.02859296794851867
0.02354600610626284,0.12830696054963162
0.025921012424229006,0.12187956601485996
0.02317737802266895,0.12652718624677464
0.018386271648665464,0.09802748158050174
0.0264123335483043,0.2701992725463985
0.022808828362239242,0.19141511486927598
0.021130023684971966,0.1778763950632636
0.015028505447802376,0.20017409146019213
0.010237320650634651,0.21967388938974727
0.007780322914436921,0.24597413498305717
0.012735255278574942,0.17257593185562844
0.00565105558167267,0.1764929897099512
0.012939939737287909,0.14621351074082134
0.0033987815157699997,0.2052880281033357
0.0,0.14439487673702864
0.002948318860273025,0.26349208816488945
0.010237320650634651,0.18769235551963193
0.0118342907559989,0.16314856840861752
0.0021703218592532547,0.129060838747785
0.007616614559048718,0.18433487735878384
0.006920373706767735,0.12085366991015638
0.01404554950699477,0.14702179252028477
0.02608472077961721,0.18484782541113565
0.03132644665544615,0.17479870674915288
0.022317389603417614,0.15526782105884915
0.02923792015651383,0.21193303696334753
0.05753397811029115,0.4269981658221158
0.06338987499700521,0.2879736997544067
0.06105560951287098,0.2477927689868499
0.06625620243904667,0.25793515093107844
0.05245623507092534,0.2980772219976995
0.048033717568933654,0.19678552553859546
0.055240767152645864,0.16338172661423198
0.06396306990456568,0.15787919296173097
0.061336874191481705,0.2287359716479622
0.05997219349864913,0.18864053222246402
0.05744947715080334,0.16860447041999566
0.06547259818178247,0.13122143811981224
0.061336874191481705,0.15459943420275438
0.05554704882065481,0.19266639723940684
0.062039898647471,0.10712842353965243
0.061874543405633364,0.10649889638449342
0.06150242549122997,0.10454036745733204
0.07262718266860618,0.1538766437653496
0.06931870542647911,0.16443871047968417
0.07672149922817884,0.19982435415177047
0.08081573736458719,0.2658625299219697
0.09251949276367899,0.16804489072652098
0.07891326982285657,0.2846628532346815
0.0801126736970158,0.11490813566698789
0.08309032282072126,0.1714878602294277
0.08809438729726682,0.14895700562688471
0.09272633385940898,0.16806820654708243
0.0904929989876746,0.1165946466875991
0.09793727864326673,0.1399493269499798
0.11117122682335717,0.21509621661951692
0.11328041782607146,0.34672956756924794
0.11543085941318532,0.11743401622781109
0.11063351839762342,0.1045481393975192
0.10356163113750955,0.16042061740292848
0.10215546459078462,0.11904280784655082
0.10645654382292302,0.08390586626045325
0.11261872237764603,0.09854820157304069
0.11005463781065428,0.10185127615257872
0.11265997296204566,0.12086921379053066
0.11340444406034522,0.1145195386576305
0.10914469383577069,0.08941617185314141
0.10471954915777637,0.13956850188080952
0.09814408052741458,0.24862436658687473
0.09260222920197098,0.1614853732085678
0.0975235964518067,0.08789287157646034
0.09744086001351465,0.09327882612615412
0.10380976202922132,0.06848633692915099
0.12821003166374462,0.3058647060652221
0.1318079295935653,0.17610439270059378
0.13490968337470877,0.14446482419871298
0.14045145627698813,0.19111200920197718
0.14495925897011008,0.18020020517922095
0.14024461518125808,0.11592625983150433
0.1341653299111556,0.12027077439612023
0.13817675318610773,0.20022072310131503
0.13321413535187238,0.10468803432088786
0.1384662522969654,0.161337706345012
0.14069954795711775,0.22677744272080083
0.14024461518125808,0.12627071222059877
0.14198160984640468,0.12331737494948238
0.13991370863967217,0.18045667920539685
0.1484745380963851,0.2701293250847141
0.13127033880257793,0.27621475425125125
0.12899575334644386,0.0820794603164734
0.1335448850471297,0.07309509746012995
0.12291631123001284,0.13574470730873256
0.13267642692613857,0.1574672801318121
0.13242833524600894,0.13448565299841453
0.13106353691842998,0.10531756147604687
0.12031093686703931,0.13358410793670533
0.1302365646513312,0.0945767401374079
0.13060864335415245,0.09901451798426959
0.11961748003708944,0.1464000373053129
0.10881406177525971,0.21401591693350328
0.10935635795610255,0.08706904591662262
0.10914775233917673,0.05191656045015077
0.11561315405850264,0.0772219976995057
0.13004552582319912,0.14236640034818293
0.13142204841383465,0.12116454751764229
0.13033737762898462,0.09442130133366493
0.13546809551580657,0.1351540398545093
0.13404977337862167,0.09331768582708987
0.1382210622739134,0.11057139304255913
0.13200598729489837,0.10792893337892871
0.1431014142088422,0.09808965710199893
0.14664688625335648,0.060364659433581
0.15382139022390168,0.12749867877016818
0.15286207886711772,0.06798893275717349
0.14185001577678014,0.08288774209593683
0.13242308089400368,0.10860509217521061
0.12912785716663616,0.1387446762209718
0.13117172167352364,0.0968927783131781
0.1307962707746393,0.0818385301706718
0.13425849663029388,0.15791028072247956
0.14172485240662458,0.09007678676904902
0.13918049126544357,0.07921938632760282
0.14093238633179922,0.07876861379674821
0.15419672348803964,0.10697298473590947
0.11890837778587016,0.4089905804084932
0.09909515745195141,0.25184194982435415
0.10405887321048635,0.21292784530730252
0.11569651788210872,0.12055056424285758
0.12700051120139622,0.08867783753536232
0.12900269379648077,0.09799639381975316
0.11757361553020196,0.08283333851462679
0.11936719250836059,0.11717754220163522
0.12207859498941082,0.05753567320545901
0.1364274852957547,0.06779463425249478
0.1413911618427075,0.06843193334784095
0.1542802441579742,0.11022165573413746
0.1507346544787136,0.1118537631734386
0.15632406945327965,0.1118537631734386
0.1544052898933833,0.070950041968477
0.15098505964218883,0.13698044579848914
0.14381055567164364,0.10478129760313364
0.14835721704265542,0.1452731059781764
0.15211129470409546,0.1198277738054528
0.1510684234657949,0.06696303665246991
0.15098505964218883,0.07083346286566979
0.16708580580330634,0.19408089035346784
0.1728003449364457,0.26249727982093446
0.16754462052579677,0.10964653216028848
0.1700890993017241,0.11586408431000715
0.16604301298817004,0.19191251904125348
0.16287287420779373,0.15389995958591104
0.16804519558325448,0.12151428482606398
0.17209124268522646,0.08109242391270556
0.18080911452836568,0.06582056144495911
0.185272294441025,0.08522709609226847
0.18306154544059683,0.06418068206547081
0.18385408993858632,0.0328442192308888
0.1881921456926724,0.04710572947430597
0.1866070959082753,0.0534320887866447
0.18777509130514924,0.07706655889576274
0.18719107400092116,0.06600708800945067
0.18568942725171234,0.09861814903472502
0.18878031942460605,0.06971430347872042
0.18840173159915152,0.06735940560201448
0.18512156511932143,0.056113408151210874
0.18642531101352577,0.0621832934373737
0.18339747106469528,0.05187770074921503
0.1850376523335655,0.0411912829918861
0.18158930737798462,0.07195262225261914
0.1857104446597334,0.06915472378524574
0.1880654530708139,0.05769111200920198
0.1862150585101504,0.0901700500512948
0.1853740877082316,0.10185904809276587
0.18852811052835283,0.08364162029409021
0.14975530600346182,0.4260966207604066
0.16157222602857768,0.22127490906829983
0.16211871784870835,0.11978891410451704
0.14920861812542047,0.08284111045481393
0.15829217718349398,0.06903814468243852
0.15131126079391932,0.0728463953741412
0.15442320958641625,0.06498119190474709
0.16056295911616159,0.0626496098486026
0.16077313319637243,0.12480958746541486
0.159637801047412,0.055491652936239
0.15913318719699499,0.034126589361768274
0.16649241693094952,0.05355643982963907
0.1706977022679469,0.05067305002020705
0.16527285830357596,0.057286971119470266
0.16359068143024558,0.0478673796126465
0.16459994834266167,0.06868840737401684
0.1777623745969491,0.07932042155003574
0.1805379272263622,0.07788261261541331
0.19689648953997718,0.12152982870643826
0.19567697012418583,0.07214692075729785
0.1933640749523119,0.0704837255572481
0.20572772206705114,0.08732551994279851
0.20673683213313865,0.07786706873503901
0.19811604816735062,0.1371203407218578
0.19698063759522577,0.06038020331395529
0.19567697012418583,0.17449560108185408
0.19529853914505968,0.08888767992041532
0.18840173159915152,0.0885457145521808
0.18684593365502256,0.06477134951969409
0.18701407291919137,0.05232070133988249
0.1922706991962292,0.08848353903068361
0.19752720783852074,0.06441384027108527
0.19197633784918744,0.10464917461995212
0.19054664435318514,0.0916000870457301
0.1907567007986497,0.073988870581652
0.18604676239965312,0.08682811577082102
0.19004187365643965,0.04977150495849784
0.18894861553510345,0.06257966238691827
0.19046241787477225,0.07751733142661733
0.19550875243685284,0.1344312494171045
0.17225361784682225,0.22173345353934157
0.1698565746196996,0.09516740759163117
0.16998271827940836,0.12666708117014333
0.18074825815290152,0.1047268940218236
0.2061060354114309,0.20957036714645444
0.20829294376992458,0.11681226101283924
0.23348250334112086,0.2316815369788914
0.23751945335603897,0.29480523517891005
0.23407138288153295,0.13263593123387324
0.22460931442116894,0.3055382845773619
0.2373934273310766,0.13714365654241925
0.23356657297320516,0.07161842882457176
0.2318080511494699,0.06886716199832126
0.23011352262776885,0.08425560356887493
0.2377398616591856,0.06376876923555196
0.24841733231921714,0.1188018777007492
0.25456088537242905,0.10108185407405104
0.25663698179982664,0.022196661174495605
0.24405312243985133,0.1162449093791774
0.24362940208336614,0.06673765038704262
0.2587132350735525,0.1375866571330867
0.2623145836226004,0.1588351416047502
0.2636704809210362,0.06458482295520253
0.2632892267079968,0.12277333913638201
0.26244170757186236,0.09747567382721423
0.2785425321561441,0.17664065657350703
0.26718736772217844,0.13593900581341126
0.26070447763722304,0.0915379115242329
0.2609590000168218,0.08549134205863151
0.2623145836226004,0.07308732551994279
0.24634131431498407,0.1747909348089657
0.24625649966283925,0.12432772717381167
0.23146930229145823,0.36652469922591474
0.2401975259922795,0.17719246432679456
0.24269738198774404,0.07795256007709764
0.24566334605997509,0.0700018652656449
0.24367175059206547,0.05932321944850313
0.24371417752392888,0.027870177511113876
0.2430361700573378,0.03889856063667734
0.2361724178751644,0.05233624522025678
0.23600290620562103,0.05740355022227749
0.23706212867366938,0.0781701744023378
0.2502817646262828,0.11203251779774302
0.24960371794810976,0.07625050517611216
0.2416381595196958,0.092486088227065
0.24574792544262725,0.056439829639071105
0.24023987450097872,0.05655640874187832
0.24930704311772234,0.10706624801815524
0.2541796311593896,0.049724873317374955
0.24507003561078256,0.18675972269717414
0.2510865431378967,0.0564242857586968
0.2465953269440152,0.0772219976995057
0.25074748058722796,0.0483492399042497
0.25528112371297296,0.07347592252930021
0.2578658727837466,0.055087512046507296
0.2573998431301445,0.04641402679764977
0.27239862619869315,0.0707246557030497
0.2844743818774419,0.09948083439549849
0.2827371127312204,0.10182018839183013
0.28142348551831964,0.04644511455839836
0.2808728372704833,0.0663801411384338
0.2808728372704833,0.13869027263966177
0.28218622921389125,0.0857944477259303
0.27799176627356137,0.052375104921192524
0.2802373743705021,0.05825846364286381
