Price,Volume
0.060226653192163665,0.030040944295323405
0.06219821442269505,0.0049398284627776455
0.06206669817298324,0.018642714320066197
0.06206669817298324,0.0344501846719417
0.062461092681012714,0.018294294874391513
0.06035809232132247,0.004907896437253146
0.05799236794442056,0.01170533242471914
0.05838663391819501,0.010084391891863245
0.06338116658512452,0.020170672340456365
0.06088384883795786,0.013688779494775614
0.061541044483751944,0.017827532297307082
0.06535252216084794,0.04812674636093425
0.06101528796711661,0.020721938195709128
0.06811271816633238,0.02358254278284384
0.07074139792210501,0.014089789464081175
0.06798127903717358,0.013222036188678225
0.06193536187122842,0.01724152085242205
0.06075240970879894,0.009274875539293754
0.057598050556944086,0.004489041533948984
0.057598050556944086,0.006077125033902483
0.05746666284148724,0.004310611464949986
0.04826633510998515,0.017538294052830795
0.04931777102270282,0.01215706363191274
0.04629482529315579,0.009440162795131792
0.05155213339099893,0.0017186058951722278
0.05746666284148724,0.005937198397008465
0.05431214944852633,0.0068894742215667845
0.05799236794442056,0.008431519333482851
0.06062104770019314,0.004465569471734839
0.0614096567682951,0.006680981412786121
0.06206669817298324,0.008535775373366701
0.05891239043483035,0.007925328316915545
0.055889393291581296,0.004550092020890213
0.05536368818864798,0.007653935006437859
0.0640383108172167,0.018522501902913616
0.06548401270370882,0.010372705128961636
0.06692976600390291,0.01191476951186474
0.06916415407904994,0.016709969216910724
0.06850700984695787,0.03821234384574669
0.0667984039952971,0.014754696329906038
0.06850700984695787,0.009092668356835008
0.06942703233736766,0.040509464771845576
0.07218707410174605,0.008937710350050157
0.06837554501094809,0.009201607246569463
0.0713985164473461,0.008429650047740014
0.06706125654676373,0.013819321160981383
0.06351252859373038,0.012150492225332259
0.06666688774558524,0.01124891836767494
0.0627239452324794,0.015181066918155618
0.062461092681012714,0.007788215244129295
0.06364396772288913,0.0031667627582317075
0.0695584971733775,0.009112401847563484
0.06548401270370882,0.01018394581090945
0.06430116336868333,0.008629682893210325
0.07507868352953831,0.05437948789972796
0.07205573779999122,0.014667360216642895
0.06837554501094809,0.011116507415726333
0.06653552573697949,0.011120265258199043
0.06508966960938131,0.008972475210669465
0.06535252216084794,0.036000689747168114
0.06522113444539115,0.090419625357366
0.06929556750135782,0.016334319866549186
0.06824410588178922,0.01650806708569758
0.062329653551853964,0.014538707107166999
0.05667810518708724,0.04937955322837403
0.05378652146614596,0.009430758553456504
0.05365500521643421,0.009273931260928816
0.055626540740114666,0.012716789450475857
0.05128933225323426,0.006225511634106856
0.052209354743644104,0.010699521798165006
0.053523668914679384,0.00598321751405886
0.05391798630215586,0.005397186798186785
0.056809492902544084,0.006148504769896898
0.05904377815028719,0.011567294344554994
0.05496942221487347,0.005650754445652905
0.055626540740114666,0.005912782056429381
0.05536368818864798,0.005106059996980622
0.055495075904104824,0.0018773217444297882
0.053260764949510736,0.0
0.05378652146614596,0.008108460506752187
0.050106354383953805,0.020965176594122063
0.05983243863209117,0.013797718384510074
0.06311826261995587,0.009550970970609085
0.0627239452324794,0.015149134892631116
0.06416969853267349,0.003968763425855782
0.06416969853267349,0.009216638616460299
0.07074139792210501,0.016055391600139045
0.07047849395693631,0.019424056489583896
0.0761300680285539,0.06274997601725663
0.07494719298667749,0.02662909312392297
0.07521009695184613,0.017220862354315674
0.06929556750135782,0.019017419392062796
0.06075240970879894,0.031151010961761386
0.06035809232132247,0.019732103217410764
0.06088384883795786,0.01475188276579827
0.05431214944852633,0.022244288358870795
0.060095316890408784,0.03214179021842469
0.06193536187122842,0.01536795695046497
0.0627239452324794,0.006221753791634148
0.06522113444539115,0.01849808556233453
0.06219821442269505,0.016366251892073684
0.06443260249784219,0.010175485847599097
0.07021561569861864,0.020574495873869694
0.07231856464460687,0.01922309863673569
0.0713985164473461,0.024660658152770285
0.07218707410174605,0.00887949269820374
0.0754729752101638,0.012989127039318479
0.0788902383271873,0.019856998484413954
0.07902154892209115,0.019856073477036055
0.08086159390291078,0.0221024731652469
0.07271283061838138,0.06679763486405224
0.06837554501094809,0.031043941357769764
0.06587835579803628,0.03601383256032908
0.06482681705791463,0.04642035827154509
0.06653552573697949,0.02001947217614422
0.06666688774558524,0.02303690405580662
0.06640400948726757,0.021088202575382416
0.06548401270370882,0.027747600482684265
0.06653552573697949,0.026409326787724178
0.0686383461487127,0.10154364845803775
0.07468428902150884,0.5228278909303758
0.07337000055732454,0.14198828562948235
0.07271283061838138,0.12830326397717942
0.07915303946495197,0.05781014755447898
0.08349040219293832,0.09260216099452784
0.08651332221563443,0.05965835083749205
0.0988679576852893,0.10169671790809272
0.09492501517218346,0.06840167474127447
0.09085058211621674,0.05253880030166032
0.09781652177257169,0.050641745066502056
0.09518784201679911,0.03206196979010696
0.0925592136747285,0.02273074588470962
0.09439923294869715,0.04220084076233095
0.09584493483518927,0.03301518989303022
0.09597642537805015,0.02140657855226247
0.0892733125663108,0.05756596487770111
0.09558215940427553,0.03113411030612772
0.09926230077961681,0.04195384452144531
0.10320526899957369,0.03503430756009686
0.10819977595965222,0.05527635963654764
0.10530826935926393,0.0605289369479898
0.10517677881640311,0.013784575571349114
0.10465094517921478,0.018085802065610848
0.10123373347589329,0.028553358992781046
0.0972907138422344,0.054540092305715396
0.09111346037453447,0.048436662374503954
0.09216484487355006,0.08610901389241601
0.09071909157335592,0.02814296405278724
0.08467325152796382,0.04956549898231844
0.08112454928178145,0.05256040307813163
0.0841474693044775,0.03920406738077493
0.08454176098510299,0.026513563556620993
0.08914192485085401,0.011649928336980496
0.08979914620349913,0.009339664597720648
0.09479360174987564,0.019004276578901837
0.09794806372913453,0.013861582435559072
0.09715942895418153,0.019653207796470933
0.10136519831190308,0.0167297027076392
0.10294236503440504,0.017226489482531214
0.10727967634868937,0.02754567908048408
0.10859406764027765,0.019560244554992248
0.10990835610446195,0.014299226551226774
0.11095984343088158,0.021183054373590977
0.11003987235417376,0.014586595509960228
0.11148557424066588,0.020967065150851935
0.11017120865592858,0.02243399195528792
0.10570256103988943,0.09782937768702599
0.10754255460700704,0.02199729211798515
0.10517677881640311,0.03868754711515444
0.10596538788450507,0.02675774623339886
0.11148557424066588,0.027001928910176734
0.11043406120739527,0.007272639256873739
0.10819977595965222,0.02535562775837682
0.10517677881640311,0.029920751149157862
0.09939371420192464,0.05957290328095877
0.09361062388059518,0.045701916603724406
0.09006197304811472,0.028830417973448354
0.09689644786845988,0.03270246031535274
0.10162807657022074,0.047315341451634886
0.09794806372913453,0.030141442492734545
0.09821086486689914,0.03959191526593249
0.09899942252129915,0.03841800381943254
0.09742217867824424,0.03753897701661147
0.09755369492795604,0.02567305945689194
0.09492501517218346,0.038401103163798876
0.09913086165045795,0.03241696064236212
0.09558215940427553,0.02337686353817095
0.09663362102384424,0.04686079668033352
0.08835334148960303,0.06961973601908197
0.08809048893813634,0.037219676032353516
0.0925592136747285,0.00879310086330553
0.09111346037453447,0.03677829334520015
0.08809048893813634,0.02350648019699882
0.08730190557688536,0.03078944870292575
0.08007306195536182,0.039112973425039076
0.07218707410174605,0.04690776007574885
0.06259250610332054,0.07798644702315088
0.062461092681012714,0.054023572040094905
0.05694090632485191,0.103733699780145
0.060226653192163665,0.09945126249824682
0.07271283061838138,0.05845439592219747
0.08335880882267352,0.04079307588810632
0.09505653142189527,0.03892419483599985
0.08848467779135785,0.02936946602291806
0.08887907229938732,0.021973800784783965
0.0915077520551599,0.01072112457463632
0.09071909157335592,0.013888831611232964
0.09308497019136383,0.04200830433081902
0.09571362424028543,0.027578555384373517
0.10162807657022074,0.03651721001278861
0.10465094517921478,0.06279412584856418
0.10478251284262854,0.04948567855400071
0.09623935505006972,0.4704759806610249
0.10202239395769722,0.13673010046081166
0.10215378167315406,0.07046118439717597
0.10110234576043645,0.041905011840287144
0.1033367081287325,0.04436834502960197
0.1042567820328443,0.051640984286475705
0.10570256103988943,0.03806019940306961
0.10635970527198149,0.051480399151475315
0.112142718472758,0.08131192563064016
0.10701690091777569,0.026274102271667803
0.10951406442383646,0.03147406978849205
0.10833113796825797,0.021941888030246506
0.10741111547784818,0.04281972851110542
0.10833113796825797,0.048952257632746556
0.11201122792989718,0.03538367128413648
0.11661141750249923,0.039640767218077695
0.11490273453028546,0.021230962047371245
0.117531388579207,0.010524849571638718
0.10714831434008351,0.048256363019762126
0.10819977595965222,0.04664762102170225
0.11385137573812079,0.0390613079087861
0.11463998480622276,0.08283801436528748
0.12016014545553258,0.039618220163241444
0.11910860671541093,0.016483650745118494
0.11766290482891886,0.025587592629371627
0.11450851997021297,0.024112205861625293
0.11805722221639534,0.026715484958821176
0.112931353247711,0.029037022225499143
0.10570256103988943,0.08299954377865282
0.09807937432403832,0.07916130274801576
0.10543965707472078,0.05245614703824778
0.112931353247711,0.041281421970675025
0.1170057348899757,0.054310940998828355
0.11463998480622276,0.03112189250034466
0.11595429897725804,0.03169194756796097
0.11740007798430321,0.0068791449725135985
0.118320100474713,0.0021130444578973057
0.1160857381064169,0.018948872491163192
0.11582280843439721,0.011938241574078887
0.11582280843439721,0.017548623301883982
0.11385137573812079,0.030578142330037313
0.10281092590524618,0.036753877004621065
0.09978803158940117,0.062009006565586736
0.1050453396872443,0.0392068809448827
0.11424561600504426,0.03649090511547965
0.11082843000857376,0.035773407726023915
0.10741111547784818,0.028244387257576282
0.11003987235417376,0.05185886206594462
0.11371996231581302,0.03387448320512281
0.10938265100152864,0.01835627036871064
0.11279988841170116,0.02083276564217346
0.11174840108528153,0.024780870569922866
0.11306271525631681,0.018864349942007818
0.12436599193380712,0.04758112690488407
0.12200016472950123,0.0248278339653382
0.1266003285952522,0.02719068822822892
0.12081734110132672,0.023013431993592473
0.12055436001560507,0.0572513660142808
0.11963438893889725,0.04814366628755496
0.11424561600504426,0.028462265037045194
0.11621715152872472,0.055204999171540266
0.12213160385866004,0.028564632520199175
0.1189771932931031,0.04126452131504136
0.1260746491991699,0.018918809751381528
0.11937153638743062,0.08362030081317012
0.1210801936527934,0.04231070465944331
0.13382919792362682,0.05739034837280988
0.14302942282772482,0.12356065479576435
0.146709564203066,0.07438205942023851
0.14841822146842878,0.05731804362943757
0.1494696573811464,0.049966508951624
0.1480239040809523,0.08248583707714009
0.14552668916118958,0.04482475908664617
0.14552668916118958,0.03292409593729437
0.1398750893827209,0.038045168033178776
0.13816638070365614,0.04455147721943861
0.1398750893827209,0.047885396519251194
0.14105796442459737,0.05318867579759435
0.14447522754162093,0.040494433401954744
0.15236118968838566,0.035185507724409
0.15761847207937782,0.07569873033872729
0.15354406473026214,0.0833902244989052
0.15446416434122492,0.033338248719760884
0.14408091015414445,0.047408323964100614
0.14460664096392875,0.03086551128877077
0.1397436245467111,0.0526411677848143
0.14145225610522286,0.05149167267889344
0.14500100976510719,0.04065596281532008
0.14289806081911896,0.0731095383330573
0.15380694298857975,0.04660911758959727
0.1526241193604053,0.029303732686126224
0.1580127894668543,0.026631906688030737
0.16011571270599154,0.028690472065567296
0.1581442285960131,0.06017581538147747
0.1602471518351504,0.035219328306663376
0.16037861667116018,0.05736217418975809
0.15078407437958571,0.06677510708020302
0.15643557133065036,0.09153156130954682
0.16392729321049163,0.08746887109286036
0.16235007507428764,0.04480034274606709
0.16221863594512884,0.09452831542011579
0.15774998832908962,0.04051979402089877
0.15880137282810527,0.06275373385972934
0.16221863594512884,0.05581448267863944
0.15656708758036217,0.02917883741912304
0.17391623001009557,0.10660744718044068
0.18167077873455248,0.0769496486494372
0.17969921750402104,0.05049148918055485
0.1735219126226191,0.02683475309760882
0.17076176803083667,0.021786930023461656
0.1699732360832877,0.022408631336343895
0.16537302080383473,0.034012540556274
0.16195575768681117,0.030117026152155467
0.16537302080383473,0.03264327911415435
0.16865889620540145,0.023822967617149002
0.16747599545667394,0.02629476076977418
0.171287550254323,0.023390950629696844
0.17089328428054854,0.0145706391326915
0.16248141137604247,0.037319229951399725
0.1598528601545249,0.05141747937879125
0.16405873233965043,0.1128179274446567
0.15354406473026214,0.07063211805221659
0.16497867770950722,0.04355788439866754
0.15919571592243278,0.02494804638249078
0.15459552634983073,0.023197489190807014
0.15485843031499938,0.028312009151097987
0.16037861667116018,0.02555190276137442
0.1685274313693916,0.03536488207177294
