Price,Volume
0.09313856356956735,0.052936080688076224
0.09101129457539697,0.04555720561846421
0.08361184617266537,0.16015407462409503
0.06314006080618684,0.4366839923272074
0.05799123360253339,0.1805581337788503
0.05768296725241551,0.147562032052472
0.06175256255500833,0.10197388775447064
0.05999520747287179,0.11093063548047769
0.058330352274147235,0.249118247633191
0.059445973361061055,0.1174586968628179
0.06440469204160232,0.09190334756512591
0.06620223220113591,0.042772724460120044
0.06474569438871902,0.053864241074190945
0.06765885563516655,0.07115896293546192
0.06954946648887056,0.06950374358022399
0.06793775377176053,0.0643524534372873
0.07221472462290957,0.05401893447187673
0.07410519277392397,0.06541983788131922
0.07776217751974851,0.086612833364272
0.07754524089098763,0.05241012313594456
0.07463205110400223,0.04215395086937689
0.07742137495639717,0.06008291566115958
0.07435309588633238,0.04659365138295898
0.07438411945105589,0.033692222015964356
0.07438411945105589,0.06617783552997958
0.07512800003150877,0.05315265144483634
0.07689445954524304,0.07180867520574222
0.07475611682235817,0.044211373058597854
0.07627473030475984,0.11212177464265824
0.07692551165050443,0.06766289214776314
0.0750039913942287,0.03729657818204319
0.07302045254904393,0.056463090155312166
0.07267956436407891,0.07173132850689931
0.07373328102423543,0.046284264587587394
0.07137800167258967,0.08395210692407648
0.07165684272810785,0.02595755213167502
0.07413627341972334,0.0619547057731576
0.07367137659747813,0.06261988738320648
0.07856807668911037,0.05350844625951364
0.07673951296485332,0.1077284821483819
0.07013817216463025,0.09744137120227708
0.06787584934500324,0.05476146278076851
0.06486970302599909,0.1609739496318297
0.0592601173780995,0.1085947651754223
0.06344398899454023,0.05753047459934409
0.05922917943498979,0.10525338778540932
0.05427048929498646,0.1582977538518656
0.052751904353122714,0.2604108656642534
0.05290682239297456,0.18300228946228575
0.05557208052701362,0.09482705278138728
0.05098530213669883,0.10977043499783429
0.04187362124228855,0.17282346389456096
0.048629937163439274,0.28475960645999626
0.03279307807475351,0.2985118495142627
0.025262057792191872,0.34060392302456527
0.019311612499865127,0.17764989790235752
0.026656691177851466,0.2526916651197326
0.026067814258864175,0.22790978281046964
0.03331996494536971,0.2023234948332405
0.03967331701157051,0.18171833426149372
0.039518199187953185,0.11198255058474105
0.05141917539422042,0.1181857558319411
0.03954930837429044,0.16855392611843326
0.047421216841817104,0.16058721613761523
0.05250388707856257,0.11448858362725078
0.04825802541375074,0.0736340572984345
0.057369592146009285,0.11278695625270713
0.05222501748250652,0.07767155497803352
0.05541719102769971,0.09168677680836582
0.06192543259321437,0.08874760225233586
0.05724566913034301,0.09020172019058226
0.052317974014525204,0.12488397995173567
0.05535517243879062,0.12539446816409874
0.060127892433680774,0.11365323927974755
0.061739519529177,0.1108532887816348
0.06316514793902211,0.07655776251469587
0.06350600758344932,0.0958325598663449
0.06220433072980841,0.22492420023513396
0.05088880657797756,0.2686250850813687
0.05699865077461025,0.12820988800198008
0.05718564837908868,0.0840139842831508
0.05939879585187263,0.1157880081678114
0.05721684318703968,0.06637893694697108
0.05774669827359996,0.09519831693583317
0.06797126036328333,0.18922096404925437
0.06990379726719775,0.09756512592042571
0.07161825592083443,0.11874265206360993
0.0711195100206114,0.05220902171895304
0.07348871715476407,0.3173535053523915
0.061674504183786005,0.28223810407771793
0.07436148680448207,0.3214219417115277
0.08134401502921901,0.19370707258214218
0.07626297160313517,0.1320926922838933
0.06999741023158884,0.21838066951302518
0.06179919779397619,0.14609244477445701
0.05992887926273627,0.14002846358517418
0.04686770164931775,0.19084524472495512
0.04693006272468181,0.20004950188725945
0.040415085592217015,0.255027535424788
0.03598870502503548,0.1839613885279376
0.040508641475532126,0.33475651259204253
0.050171953886938736,0.28715735412412596
0.06111336866766098,0.2251098323123569
0.06220433072980841,0.3349112059897283
0.06407464926104839,0.10004022028339829
0.06688015559844629,0.07559866344904398
0.06575797018780988,0.0292370521626137
0.06600732886765243,0.03016521254872842
0.06625674462857095,0.041751748035393846
0.0639500127319339,0.054498484004702676
0.06036517846598155,0.07513458325598663
0.05986640402522053,0.08983045603613637
0.048239302820872576,0.18649836024998453
0.044405081334539576,0.14355547305241012
0.04496618831012672,0.17174061011076047
0.05472311368592431,0.11068312604418043
0.048862770871823835,0.15331662644638328
0.044155694114159094,0.08288472248004455
0.039417593791770844,0.12080007425283087
0.0406332780046465,0.2579048326217437
0.040415085592217015,0.17769630592166324
0.04007219956959729,0.19494461976362848
0.04244123546052242,0.1543685415506466
0.045371463948648494,0.0854681022213972
0.05201116323184146,0.25909597178392424
0.04683653538190463,0.14598415939607698
0.04805221959478029,0.1588082420642287
0.04802111040844309,0.5103953963244848
0.05213591392310751,0.6491089660293298
0.0566869024788656,0.24854588206175357
0.05325792809051644,0.18838561970175113
0.06251610756609088,0.18147082482519644
0.07012207530124104,0.20917641235072085
0.06317065626284146,0.19211373058597858
0.06610091329150547,0.10697048449972155
0.06488514345701601,0.12691046346141946
0.07230405650661192,0.15515747787884412
0.0722105291638348,0.12008848462347627
0.07323924431276985,0.16044799207969804
0.08013600822104489,0.1519707938865169
0.08333360446844362,0.13415011447311428
0.083082761680629,0.09934409999381225
0.0850577098238986,0.15925685291751748
0.08311409919126961,0.09298620134892643
0.08427398665250374,0.10219045851123074
0.08273790636089251,0.1308860837819442
0.08496361167036298,0.08746364705154383
0.08233037601987475,0.06186188973454613
0.08179749563629446,0.10779035950745622
0.08063755109398452,0.16567662892147764
0.08280052430109791,0.10619701751129262
0.0809197313924398,0.07352577192005444
0.07377215323688802,0.15956623971288905
0.07173450153179928,0.13135016397500154
0.06596631611465564,0.09598725326403068
0.06587230358273366,0.11878906008291565
0.06076246275388453,0.11320462842645876
0.05850536285269753,0.20535548542788193
0.06872498742932015,0.14838190706020665
0.06333302338309149,0.18546191448548974
0.0729884300654931,0.1402295650021657
0.06803541949253666,0.10352082173132851
0.07640553159006586,0.1564878410989419
0.0726749407969351,0.0942392178701813
0.07784757080921728,0.2111874265206361
0.07502613885165776,0.15215642596373985
0.07778478162578434,0.16072644019553245
0.07019833561857425,0.14084833859290885
0.0692267300860252,0.13767712394035023
0.06841146962022415,0.16360373739248807
0.07587253704433389,0.15955077037312046
0.0773459423146639,0.19277891219602747
0.0686937069997553,0.1928871975744075
0.06734573739360161,0.13291256729162798
0.07229869088548219,0.11066765670441187
0.06737707490424222,0.08265268238351586
0.0634271215366271,0.1741847657941959
0.06389724127731233,0.20173565992203452
0.0634271215366271,0.13419652249242
0.06258063772233724,0.08522059278509991
0.06333302338309149,0.1815172328445022
0.07154641938687956,0.24155374048635606
0.07214206041335491,0.1394406286739682
0.06580957148037658,0.11931501763504734
0.07154641938687956,0.07084957614009033
0.07022981583190446,0.12875131489388034
0.07117019801596458,0.1100488831136687
0.07117019801596458,0.1130963430480787
0.06524538212669356,0.14129694944619764
0.07374087280732317,0.2815419837881319
0.06966551231606977,0.22518717901119978
0.06587230358273366,0.24337912257904834
0.08552794372673556,0.5833333333333333
0.09380401475180494,0.18858672111874264
0.09684480928384887,0.13365509560051977
0.09054380056420075,0.12446630777798404
0.09258139518821373,0.14285935276282408
0.08816126499883759,0.14839737639997524
0.09016757919328577,0.14511787636903656
0.09195441665109783,0.08501949136810841
0.09512064684731797,0.13263411917579357
0.10126499655430088,0.1833890229565002
0.10580302770584143,0.13724398242683003
0.10567693560929275,0.08500402202833982
0.10785146773426546,0.13526390693645196
0.1076939525054626,0.12581214033785038
0.10766250083267026,0.0606398118928284
0.10977390128775477,0.0970701070478312
0.10807211463295635,0.05776251469587277
0.10369159871021882,0.10508322504795495
0.10659097487684899,0.11270960955386425
0.10394369728170211,0.09116081925623415
0.1010128979828176,0.09058845368479673
0.10397520603557031,0.11894375348060143
0.10933275019306249,0.1624280675700761
0.11175935234898049,0.12086195161190519
0.10618121837387318,0.12278014974320894
0.10819814964842905,0.06221768454922343
0.10763096353826412,0.09621929336055937
0.10804063441962619,0.08160076727925253
0.11308289125467114,0.086612833364272
0.11361871131365758,0.07968256914794875
0.11040413344619404,0.06313037559556958
0.10419591001533712,0.15399727739620073
0.10479457633883238,0.08070354557267495
0.10643340256697031,0.04863560423241136
0.10952171709465769,0.07661963987377018
0.10567693560929275,0.07524286863436669
0.11034117301953356,0.09218179568096033
0.10952171709465769,0.06367180248746984
0.10819814964842905,0.05819565620939298
0.10457392944014143,0.04309758059526019
0.10678011302167179,0.07807375781201659
0.10107597257162976,0.1471907678980261
0.10652790028803683,0.16709980818018685
0.11166474046576219,0.14210135511416372
0.11122356083053192,0.06829713507827484
0.10898601119782297,0.13583627250788935
0.10829270445057154,0.17044118557019985
0.0941742996908318,0.16106676567044118
0.09660084476567399,0.10645999628735844
0.09874378251516458,0.0790792648969742
0.1057715760330491,0.09392983107480973
0.10766250083267026,0.06520326712455912
0.1010128979828176,0.11103892085885775
0.1029352744552311,0.07013798651073572
0.10369159871021882,0.08276096776189593
0.10255708378719924,0.0735567105995916
0.09445793555672116,0.1380638574345647
0.09285061808245143,0.1149836024998453
0.08528720428934605,0.1545851123074067
0.08408961477751425,0.15777179629973392
0.08030787934042355,0.14262731266629539
0.08947861060779871,0.20083843821545697
0.08043399997751005,0.266923457706825
0.08276596170967176,0.17212734360497492
0.08175756742373869,0.08832993007858425
0.07712495292951782,0.10068993255367861
0.07602203238198024,0.09575521316750199
0.0793939542350191,0.09428562588948702
0.08062302396018123,0.1221613761524658
0.07898431189419491,0.10956933358084275
0.0885646284213184,0.15224924200235132
0.08163150386772816,0.119547057731576
0.07879520228991016,0.17123012189839737
0.07879517374937217,0.0733401398428315
0.08190098362680714,0.058876307159210446
0.0845314508451167,0.05408081183095106
0.0803480929583586,0.07680527195099313
0.07505556414625753,0.09549223439143617
0.06624507154855991,0.1084555411175051
0.05898749815984883,0.13738320648474722
0.0470395156876206,0.24769506837448177
0.04196877539572741,0.1441587773033847
0.05315609545120337,0.13080873708310128
0.06621339155146422,0.17950621867458696
0.06763956223152989,0.09788998205556587
0.068146556347213,0.14576758863931688
0.054582351752882785,0.2007456221768455
0.05711769335829153,0.23944991027782933
0.0559767853547769,0.1482117443227523
0.05049409093848767,0.09153208341068003
0.06114259417849521,0.11482890910215951
0.05027221679666599,0.12584307901738753
0.04697615569342917,0.14579852731885404
0.049353097313359295,0.15200173256605407
0.04631067597065369,0.0830548852174989
0.051413124800180565,0.13988923952725696
0.05467753444685952,0.1806354804776932
0.04916298879024711,0.213136563331477
0.04266596365613651,0.2402543159457954
0.04336326607869734,0.1117969185075181
0.04047927326200823,0.24178578058288472
0.03509161883700618,0.19113916218055813
0.03398241937112523,0.16711527751995545
0.03154203213538992,0.1415444588824949
0.030337792678221842,0.21986572613080874
0.03179570043645902,0.17743332714559742
0.03531337881667618,0.21954086999566857
0.03179570043645902,0.15272879153517727
0.03829249724626621,0.14086380793267742
0.04342659753235084,0.15091887878225357
0.044377368472215295,0.15605469958542167
0.0405426617967376,0.2725697667223562
0.04783182956093068,0.2123476270032795
0.048338966379303405,0.12463647051543839
0.04814877223457742,0.08698409751871788
0.0450429623571425,0.12041334075861643
0.042856186341400426,0.11015716849204876
0.04726141836998027,0.10520697976610358
0.044218997027274665,0.18660664562836457
0.040669438866196284,0.12612152713322194
0.04444081408802053,0.14183837633809787
0.043078031942684225,0.08752552441061814
0.05299775254680056,0.23329311304993502
0.05613529950240714,0.15006806509498175
0.05464571174707422,0.06900872470762948
0.04726141836998027,0.15928779159705464
0.05829033843997761,0.15094981746179073
0.057783287243218684,0.12024317802116205
0.059684829122947536,0.14657199430728296
0.06412165552700932,0.08803601262298125
0.06279069608145837,0.12016583132231917
0.06117424563505297,0.10002475094362973
0.059019235238020384,0.13862075366623353
0.05917772084511275,0.1988428933853103
0.05534292854802125,0.2668306416682136
0.04390202581308994,0.43806076356661094
0.04304635194558848,0.2088515562155807
0.03819734309282735,0.18471938617659797
0.03902133696323312,0.16383577748901676
0.04539161356842292,0.17717034836953158
0.0403208161954538,0.11677804591300042
0.0498918570477519,0.1709052657632572
0.051216138007428635,0.14586040467792835
0.049365369744666654,0.1347224800445517
0.04709973622264041,0.15087247076294782
0.04563181073559186,0.09573974382773343
0.04920579959713317,0.18612709609553862
0.05520487796608253,0.08563826495885155
0.053386075105795516,0.1799857682074129
0.05491781723564221,0.1557453127900501
0.04965251609672067,0.17341129880576697
0.045855283147537285,0.17215828228451208
0.054311473507445474,0.17002351339644822
0.05466246504283562,0.16589319967823773
0.04531272752160076,0.1371047583689128
0.04499361576707178,0.11428748221025925
0.04464253861006784,0.08675205742218922
0.037877603446464014,0.13082420642286988
0.04349381049916201,0.18253820926922837
0.03774999870140555,0.20250912691046344
0.043621472325296395,0.2322411979456717
0.032899591362286096,0.16836829404121031
0.031623201425245995,0.215596188354681
0.03522907006764853,0.08552997958047151
0.0392498325098532,0.12510055070849577
0.046238068842174906,0.11198255058474105
0.04502552408847088,0.025725512035146336
0.04314287604484768,0.05756141327888125
0.04866327251173458,0.07948146773095724
0.045536057230856575,0.05743765856073262
0.041164417415413435,0.06664191572303693
0.037686096436993555,0.20069921415753975
0.0347822394059093,0.08333333333333331
0.02619838721986678,0.19629045232349482
0.011870637614454005,0.2673256605408081
0.0119982709000504,0.17234391436173505
0.011934482797790136,0.20165831322319164
0.014710678002740007,0.1481343976239094
0.010402740667943333,0.1934131551265392
0.009190138833163497,0.21302827795309695
0.006286338883155107,0.21746797846667903
0.004946075222240887,0.24107419095353008
0.0,0.31059340387352263
0.0011168197895066734,0.18476579419590372
0.005967255669164007,0.11623661902110019
0.0030314903166806517,0.1931965843697791
0.015189359904802469,0.36275601757316994
0.01327468937762849,0.3276560856382649
0.010913330891404893,0.2431161438029825
0.01869947504246977,0.1817338036012623
0.015189359904802469,0.1989202400841532
0.00963696949490267,0.21768454922343913
0.01707197940788774,0.2031279005012066
0.02849598614436799,0.39022956500216566
0.02910232987256478,0.3410215951983169
0.024539097426037326,0.15050120660850194
0.024124175085697253,0.13953344471257967
0.018635658399671517,0.1184023265887012
0.01595079291607865,0.15528123259699275
0.023474906388462613,0.20105500897221706
0.03611154350026069,0.22026792896479178
0.04251024648122281,0.18787513148938803
0.04144916636228185,0.11843326526823836
0.040420222889043345,0.13596002722603798
0.051577803704002445,0.28338283522059277
0.04382856246847339,0.14091021595198316
0.043024775298917906,0.13070045170472125
0.04826587406167987,0.1242652063609925
0.05096689348973771,0.11094610482024628
0.04842664291180615,0.1102654538704288
0.05714044016701697,0.1284883361178145
0.058876875034855114,0.13263411917579357
0.05771924227611708,0.11711837138790915
0.05900545015820308,0.11916032423736156
0.06369999761971912,0.07402079079264898
0.05257458199100051,0.12773033846915413
0.052060138794919164,0.10107666604789306
0.05485756816008458,0.11951611905203885
0.05652955849329022,0.13083967576263844
0.05955211562160062,0.08178639935647547
0.05836234621716002,0.09281603861147206
0.06595084714310068,0.11495266382030814
0.07701190385880058,0.2152403935400037
0.0787160022971708,0.2263473794938432
0.08051662483480021,0.0980137367737145
0.08048451672963564,0.10234515190891652
0.07723700308140774,0.06512592042571622
0.07247812524741082,0.1433543716354186
0.07350706872064922,0.05977352886578801
0.07627233289957425,0.09932863065404368
0.08141705026576662,0.13111812387847285
0.07948779552371349,0.09987005754594394
0.07887685676891087,0.18471938617659797
0.0737000598380918,0.10044242311738133
0.0718350498469057,0.10899696800940537
0.0725102904336512,0.16443908173999133
0.07058103569159802,0.06715240393540003
0.07222091791963908,0.060717158591671296
0.07379646977519927,0.06873027659179506
0.07704404050450309,0.04068436359136192
0.08527558829041093,0.1285347441371202
0.08804082392879803,0.16595507703731205
0.08948782920154813,0.12360002475094362
0.0901308475209775,0.07343295588144297
0.08733330399366035,0.12431161438029825
0.08550063043194228,0.0811830951055009
0.08347490867170565,0.0619547057731576
0.08386080528497691,0.13031371821050677
0.08276750289871976,0.08003836396262606
0.08646521499216192,0.10386114720623724
0.0857257011140114,0.12015036198255058
0.08106337591981155,0.09397623909411545
0.07858748425489881,0.11792277705587526
0.07784791329567242,0.15297630097147452
0.07501831874426662,0.08703050553802363
0.07080613491420512,0.09850875564630901
0.07283191375551751,0.1484128457397438
0.07447179598355858,0.056463090155312166
0.07157784251913402,0.06243425530598353
0.07964847875222592,0.133500402202834
0.08003434682495941,0.1152620506156797
0.08267166377237073,0.1528525462533259
0.07966232091311914,0.16180929397933297
0.0845163814410928,0.0745003403254749
0.08179800936597709,0.06099560670750572
0.07697631380800929,0.0977043499783429
0.07043953170457051,0.1477167254501578
0.07348141077705556,0.07040096528680156
0.07548781059311749,0.08016211868077469
0.08157151165701171,0.07680527195099313
0.08830251212102375,0.1279005012066085
0.09160316825086628,0.15113544953901367
0.09076182173340275,0.0856846729781573
0.08927326143743514,0.10150980756141326
0.08962921902642401,0.07779530969618215
0.09386843074589957,0.08720066827547798
0.0961659155082491,0.1067075057236557
0.09852827291329996,0.12923086442670625
0.0982693531532528,0.08579295835653733
0.0988843161239027,0.08795866592413834
0.09797815404481353,0.057716106676567035
0.09137669908243884,0.10016397500154692
0.0889173038484461,0.09029453622919373
0.08949984476801426,0.04789307592351958
0.08775236471199938,0.08433884041829093
0.08875547899841657,0.10989418971598292
0.09137669908243884,0.14883051791349544
0.0955834316697568,0.09032547490873089
0.09305939211736608,0.08427696305921661
0.09555109524028876,0.1085947651754223
0.10373831957080049,0.13141204133407586
0.07736466490754207,0.29628426458758733
0.06357912844161073,0.19780644762081553
0.0692422846791938,0.18359012437349173
0.07493772026516898,0.10259266134521378
0.08529291239693088,0.13540313099436915
0.08875547899841657,0.12539446816409874
0.07836786481557306,0.19902852546253325
0.0789178980624457,0.14316873955819565
0.07930627770251636,0.061691726997091766
0.08814060164938053,0.08653548666542912
0.09399780500430926,0.11730400346513212
0.09891665255337068,0.13241754841903347
0.09830177520433458,0.09188787822535732
0.09794584615588353,0.1107759420827919
0.09933734008237138,0.06378008786584988
0.09988740186978201,0.03497617721675639
0.09881952910281505,0.022152094548604666
0.10046994278935012,0.02745807808922715
0.09707207758733821,0.0969927603489883
0.09729857529630359,0.06808056432151474
0.0961659155082491,0.11957799641111316
0.10412667067033327,0.12952478188230926
0.09212095068988474,0.17344223748530413
0.08985574527592743,0.10667656704411854
0.0839338976026005,0.16378936946971104
0.08254237513557472,0.11987191386671617
0.07956522600310145,0.12889053895179753
0.08477521557952611,0.17579357713012808
0.08603724962599058,0.07773343233710783
0.0928005008978568,0.06098013736773714
0.09555109524028876,0.10319596559618835
0.09742797809525133,0.07627931439886146
0.09988740186978201,0.12858115215642596
0.10123862509725895,0.1294319658436978
0.09674548821187307,0.06232596992760348
0.10071767465853104,0.039431347070107044
0.10097810706708815,0.060856382649588515
0.10101064328032155,0.035486665429119484
0.10218277463232506,0.057004517047212426
0.0993176185706659,0.1836210630530289
0.09840609087044705,0.1062743642101355
0.10065245952937452,0.050120660850194905
0.09733156815814381,0.046624590062496134
0.09690836906180567,0.04866654291194852
0.0974943919270006,0.05633933543716354
0.09889441947432781,0.0324237361549409
0.09580139575788288,0.06778664686591176
0.09117814256010104,0.0586133283831446
0.09280603776221408,0.07160757378875068
0.09492234718982157,0.04673287544087618
0.09303387687646186,0.047305241012313586
0.09283860251598541,0.07162304312851928
0.09208972734139581,0.05474599344099993
0.08001074380009615,0.09083596312109399
0.08723860648882831,0.09239836643772043
0.08548045227162987,0.11609739496318297
0.08668511983686683,0.09651321081616235
0.08961534832499302,0.09290885465008353
0.08453621711495002,0.19615122826557763
0.08795497399072244,0.0870459748777922
0.08828045028520842,0.08539075552255429
0.09475955196150271,0.08225047954953282
0.09980608987723633,0.10118495142627312
0.09065713504029727,0.056726068931378
0.08681535031141435,0.0570973330858239
0.09016886351749231,0.05340016088113359
0.09694084819396326,0.09382154569642967
0.09505252058329328,0.10797599158467916
0.11204786864685484,0.37687952478188225
0.10628496322922715,0.14917084338840417
0.10179211174922048,0.1277612771486913
0.10846648778599116,0.07002970113235565
0.10661063930747866,0.03234638945609801
0.10345254316456687,0.11683992327207474
0.09479208817473611,0.24197141266010766
0.08880137218339851,0.11617474166202585
0.09228508732348606,0.07163851246828784
0.09238278158480007,0.12366190211001793
0.09401070532745104,0.12545634552317306
0.08984321597977862,0.09679165893199679
0.09130837303464862,0.06453808551451024
0.09612695767398272,0.07963616112864302
0.09795018431764796,0.10763566610977043
0.11416412099338652,0.9999999999999999
0.10335484890325275,0.3636377699399789
0.09993626327070793,0.11646865911762885
0.1064478440791598,0.09317183342614938
0.09860127960930976,0.11062124868510612
0.10052234321697878,0.07555225542973826
0.1035176726721096,0.10186560237609057
0.10104320803409295,0.10997153641482582
0.09892695568756127,0.07652682383515871
0.09619211572206332,0.07375781201658313
0.09648511288439177,0.1565497184580162
0.11823391607974482,0.2678361487531712
0.12080596081692385,0.14678856506404306
0.1292573278259228,0.19922962687952478
0.14203270049256972,0.22286677804591298
0.14517738258265728,0.1376152465812759
0.1468479744295046,0.2156116576944496
0.1509754784835453,0.13243301775880206
0.1506478901892529,0.10562465193985521
0.14596361732138946,0.09259946785471196
0.14350667657365823,0.07368046531774022
0.14517738258265728,0.08181733803601263
0.14517738258265728,0.09694635232968257
0.14566876502409593,0.08540622486232288
0.1491408641652483,0.037544087618340445
0.1412136726757628,0.11001794443413154
0.14396532301809795,0.11136377699399788
0.15172863473882348,0.16266010766660477
0.1631284390991442,0.29585112307406713
0.16181794321928478,0.17665986015716847
0.15995087830936816,0.29645442732504174
0.1605404687418035,0.13452137862756017
0.16882804160365633,0.09317183342614938
0.16450412156762217,0.09481158344161869
0.17089177936040767,0.08955200792030196
0.16381626606311422,0.11973268980879895
0.16273512194601258,0.14949569952354433
0.15782181126130856,0.11937689499412166
0.15991805669075548,0.10921353876616546
0.1556595801081812,0.218643648289091
0.15539752088896241,0.11834044922962689
0.15782181126130856,0.14644823958913433
0.15782181126130856,0.0776096776189592
0.15782181126130856,0.07720747478497617
0.15926290864270848,0.039307592351958416
0.1593285233393959,0.04308211125549161
0.15510275421328257,0.04665552874203329
0.15546313558564984,0.03451209702369903
0.1539889882613339,0.04702679289647917
0.16755056712617505,0.18521440504919248
0.16565068059764576,0.11124002227584925
0.16492991785291133,0.10683126044180435
0.16745218789195077,0.08158529793948394
0.1667970683844418,0.10769754346884475
0.17079351428833506,0.11626755770063735
0.17777081959463187,0.15718396138852794
0.1748226391081516,0.09012437349173935
0.17885179246850602,0.06619330486974814
0.17115383857962646,0.1538735226780521
0.1722020469159637,0.12180558133778849
0.1723331906877248,0.15820493781325412
0.17416746251956666,0.25097456840542043
0.17239860560064674,0.14336984097518718
0.17898276499703952,0.23920240084153208
0.21495037856454913,0.7027411670069921
0.21465538356456593,0.3411762885960027
0.20754724843242522,0.23279809417734051
0.20283012540541123,0.2835065899387414
0.19850617682883914,0.29469092259142377
0.1977526495465679,0.18742652063609924
0.1973923537958145,0.12169729595940845
