Price,Volume
0.005593318289477983,0.008553148501515322
0.005232011424546254,0.005661690425412504
0.005376540272644684,0.015903019418565496
0.00620036385999434,0.018785497811202156
0.006243725565486732,0.011273992591761142
0.006706223981527454,0.005221685935570772
0.006995257269221344,0.006936805477606915
0.0070675430507106535,0.01300258165899652
0.007804661533452731,0.011435626894151982
0.007732406262592112,0.013361768997642832
0.008064819562155628,0.011799304074531374
0.00852733018244782,0.006770681333482995
0.008570667479437272,0.01205971489504995
0.00867184682629478,0.003977999775507914
0.009336667323296077,0.01016949152542373
0.00846950643895697,0.006981703894937704
0.008079263293776867,0.0074935458525087
0.00846950643895697,0.00938376922213492
0.009105421166338598,0.023306768436412616
0.008888643149505285,0.007610281737568751
0.008888643149505285,0.017887529464586376
0.008773013968900803,0.004247390279492648
0.008686290557916018,0.0066270063980244705
0.008556211543564562,0.012400942866763947
0.009206588308944622,0.010205410259288361
0.009408947002659637,0.005482096756089348
0.009278880192559652,0.005904141878998766
0.008845263137635673,0.007260074082388596
0.009047621831350702,0.012535638118756316
0.008686290557916018,0.004907397014255249
0.012574150133455322,0.1270625210461331
0.011721426878611718,0.05087439667751712
0.010623007633063647,0.021218992030530924
0.009698004698856497,0.01551689302952071
0.010189414986642623,0.02490964193512179
0.009380035130914219,0.023522280839600406
0.009669117235614033,0.018430800314288922
0.009698004698856497,0.017178134470759908
0.009741360302223154,0.023903917386912114
0.009076515396718901,0.03324278819171624
0.01057963982544552,0.03642608598046919
0.010464010644841051,0.016181389606016387
0.009698004698856497,0.019813671568077226
0.007746825585710396,0.02971377258951622
0.007761312032211795,0.07688404983724323
0.006243725565486732,0.034140756538332026
0.004952204550967815,0.01830957458749579
0.0038347893879981595,0.018861825120664498
0.0035445844921626057,0.015696486698843867
0.0030221632013772773,0.019737344258614883
0.003094711374273279,0.02847906611291952
0.004778068188789855,0.023477382422269617
0.0051408456660243795,0.014273206869457853
0.006780657711276436,0.04597148950499495
0.00720149691490557,0.027585587608036817
0.00799964885927655,0.02193287686609047
0.00853655049443755,0.019889998877539568
0.009189581684513518,0.02160511841957571
0.009653959555281463,0.03918733864631272
0.009813591164580804,0.04646537209563363
0.009450801483094809,0.03831630935009541
0.009494327945982123,0.04537883039622853
0.009262105448906599,0.03756650578067123
0.009828102019585158,0.04271635424851274
0.010176380846066813,0.022467168032326863
0.01077135030974817,0.020222247165787407
0.01065525126546188,0.0183499831630935
0.011554985296989048,0.02765742507576608
0.011743620309919892,0.010034796273431363
0.01148240661346435,0.022507576607924573
0.011061591818338157,0.01551689302952071
0.01129376549840777,0.024334942193287686
0.010292449379724414,0.034715456280166125
0.010002226177511647,0.05003928611516444
0.012019344861379774,0.05040745313727691
0.01145338490345564,0.02650802559209788
0.01216444120717182,0.03627792120327759
0.012773952036486222,0.014538107531709508
0.01216444120717182,0.008508250084184533
0.012222509035692192,0.01778426310472556
0.01196130144136237,0.007713548097429567
0.010959997526930484,0.020558985295768325
0.011308276353412125,0.026059041418789987
0.011351802816299439,0.015323829834998318
0.011322811616919434,0.029157032214614437
0.011003511785566314,0.017883039622853297
0.011554985296989048,0.03897182624312493
0.011366325875555278,0.02017285890672354
0.009857129831719602,0.02539005500056123
0.010234424266084216,0.02415983836569761
0.00875423162588003,0.021425524750252556
0.008696194307988361,0.0330811538893254
0.008652667845101047,0.027868447637220788
0.009886133235351091,0.024474127287013134
0.01081488287476122,0.01531485015153216
0.011279260745529165,0.09765405769446626
0.01164203822276369,0.03019867549668874
0.011671066034898134,0.019167134358513863
0.012048354367136999,0.004687394769334382
0.011946784484232281,0.007349870917050175
0.011583994802746286,0.01271523178807947
0.011671066034898134,0.007978448759681222
0.010626241759704655,0.021878998765293523
0.010989013134813444,0.017954877090582556
0.010336006353240418,0.03306768436412617
0.01232408502072263,0.08456167920080816
0.013934887560217435,0.05298462229206421
0.016111619547007724,0.0543270849702548
0.017199988591465723,0.037404871478280394
0.017156474332829894,0.019001010214389942
0.020218398985514266,0.07229543158603659
0.019710494651859034,0.03495790773375239
0.01854956523025353,0.024765966999663262
0.02023290984051862,0.014282186552924011
0.019710494651859034,0.03312605230665619
0.01952185353680244,0.025785161073072174
0.020682770754156476,0.02415534852396453
0.020465083520588248,0.007502525535974858
0.020943984450612005,0.02357166909866427
0.020552136446362876,0.015202604108205186
0.019986206999067432,0.018929172746660682
0.020871424073464512,0.012490739701425526
0.01988464321828845,0.03430239084072287
0.020668259899152122,0.02715905264339432
0.021350300594985328,0.016158940397350992
0.021785668959996035,0.019809181726344147
0.0223225644930313,0.014219328768660906
0.0230916825231421,0.04495229543158604
0.024368710989033884,0.03402402065327197
0.0244702808719386,0.03182399820406331
0.023889840569638804,0.025421483892692782
0.024789562396914502,0.02448759681221237
0.024789562396914502,0.03894488719272646
0.02500721911985404,0.023594118307329666
0.025225583689379147,0.03383993714221574
0.02592431980123082,0.01671568077225278
0.026259137338335015,0.0143270849702548
0.025647734850041903,0.015593220338983051
0.02570597353808292,0.011251543383095747
0.025094589356167027,0.01485688629475811
0.024454043115350474,0.02309574587495791
0.023464162380299622,0.030090919295094852
0.025589520570503843,0.019162644516780784
0.025225583689379147,0.012086653945448424
0.02443948344334021,0.019297339768773153
0.022430602629218033,0.04571556852620945
0.022503364376514873,0.029076215063419016
0.022809080875975773,0.023154113817487935
0.02144068528141277,0.025403524525760467
0.023056534278892704,0.02128184981479403
0.02502178489399004,0.012948703558199576
0.0243812752659279,0.007951509709282748
0.02606990431708188,0.009127848243349423
0.026812319444964317,0.018543046357615896
0.027234501116255763,0.02185654955662813
0.027118017638047984,0.022979009989897856
0.02867565235598986,0.04801436749354585
0.02938897865048047,0.020136940172858907
0.028806683301956404,0.0200740823885958
0.02813704212562229,0.04283757997530587
0.0288649036836202,0.023594118307329666
0.028515538678757238,0.02849253563811876
0.03046621131546709,0.019068357840386126
0.03103393478772945,0.024936580985520262
0.03064089076683571,0.03013132787069256
0.03132507330880287,0.01954877090582557
0.032213072952536365,0.03131664608822539
0.03099028628232736,0.020922662476147717
0.03179091568974786,0.027774160960826133
0.03021871519767,0.031208889886631494
0.030000368934522112,0.02575373218094062
0.02959277134374387,0.02132674823212482
0.03068457588499221,0.06557413851161746
0.03058266428304618,0.05342013694017286
0.030873821110496816,0.00933887080480413
0.030422550605813545,0.03505219441014704
0.030495312353110385,0.017196093837692224
0.030393412955415824,0.030032551352564822
0.03145609205051793,0.0377640588169267
0.032402318178040956,0.015849141317768548
0.03311562616615436,0.018004265349646425
0.03343588403124831,0.022116960377146708
0.03339222332159475,0.01745201481647772
0.03291181516651376,0.032578291615220564
0.030859243132109346,0.029017847120888993
0.032547908796017766,0.018673251767875182
0.032649808193712326,0.017712425636996296
0.03209661388283154,0.0182018183859019
0.03125230545938029,0.013482994724435964
0.03145609205051793,0.02025816589965204
0.032183965812767334,0.022570434392187675
0.03179091568974786,0.01522954315860366
0.031106745352032186,0.02178471208889887
0.03205573574251441,0.011651139297339769
0.03312154522811997,0.01913570546638231
0.03300473223512239,0.015256482209002133
0.0345523533647286,0.020110001122460433
0.03463996158394539,0.025179032439106522
0.03395374093198181,0.020235716690986644
0.033778542799925496,0.01498260186328432
0.0343771247220436,0.006689864182287574
0.034055945435963256,0.010712762375126278
0.03331133354281525,0.021492872376248737
0.03325294840375652,0.012194410147042319
0.032376915028594744,0.018426310472555843
0.03252294499962466,0.019764283309013357
0.03256671554754148,0.012688292737680996
0.03300473223512239,0.026449657649567852
0.032303939706897086,0.027634975867100686
0.03201192858184315,0.02601863284319228
0.0313987381707089,0.014663823100235718
0.03147172569665804,0.010398473453810753
0.0318951399973485,0.0327623751262768
0.032303939706897086,0.02251206644965765
0.0321433317574797,0.015952407677629364
0.031165130491090903,0.039281625322707375
0.03186592912144194,0.026148838253451566
0.031982711603810846,0.013393197889774385
0.03224554846571262,0.019194073408912337
0.032114126983698865,0.019454484229430913
0.032303939706897086,0.02547087215175665
0.03409975259663452,0.033934223818610394
0.033909952077687766,0.012585026377820184
0.0342311618743968,0.011574811987877428
0.03485895467242148,0.06417330789089684
0.03199733839920421,0.018228757436300373
0.03164692382871437,0.023531260523066564
0.03261053491246421,0.026292513188910092
0.03233313227642644,0.013146256594455046
0.03246455375844019,0.01848018857335279
0.03363254333952426,0.02806600067347626
0.03185132673455153,0.03075541587159053
0.03263972748199358,0.023311258278145695
0.03491734591360593,0.01863284319227747
0.0354283562292617,0.01522505331687058
0.03596856521657257,0.03138848355595465
0.036406575802027705,0.014520148164777192
0.03849436930619038,0.016877315074643618
0.038173177815858564,0.01386912111348075
0.0386695857446239,0.01103154113817488
0.03858198972965862,0.026512515433830958
0.03885938626357065,0.01667078235492199
0.038946988380661685,0.025053316870580312
0.03944339630942703,0.02141205522505332
0.03774976961729383,0.012405432708497026
0.03814397914420346,0.02012347064765967
0.03947259498108213,0.012661353687282523
0.041020240519191314,0.018754068919070603
0.04129758823609744,0.01110786844763722
0.04039239280203498,0.015983836569760917
0.039545582507031274,0.029210910315411384
0.040479970510623076,0.041100011224604334
0.03888861544585444,0.019620608373554834
0.03846518283878675,0.01173195644853519
0.03929737244052285,0.030643169828263553
0.037486969368146494,0.01946795375463015
0.03515095969534966,0.03946570883376361
0.034667512681651275,0.045306992928499275
0.03566371521896643,0.03164440453474015
0.036205803661004524,0.024146368840498374
0.03616185004931555,0.012382983499831631
0.03595673319476707,0.011588281513076665
0.03370056373512288,0.01531036030979908
0.03166413182329479,0.03137501403075542
0.02701991986468806,0.037041194297901
0.02643390832158969,0.04572903805140869
0.029891427683726185,0.032659108766415985
0.03210364963380716,0.02990683578403861
0.032850830521890764,0.026840273880345718
0.030448130716906177,0.03631383993714222
0.027576665612748186,0.036354248512739926
0.02952515368844394,0.025910876641598385
0.029202839406976377,0.036816702211247054
0.027723159345334175,0.024716578740599394
0.031034160566381738,0.030135817712425635
0.02981817776637033,0.025592097878549783
0.030946265547255297,0.019324278819171627
0.031180672605344933,0.028914580761028173
0.029466567179235875,0.033188910090919295
0.030755793794477404,0.027585587608036817
0.030638602469684043,0.022615332809518465
0.030726509693061982,0.026400269390503987
0.029862119173807822,0.11492198899988774
0.03235271399791885,0.031348074980356945
0.031107428790114813,0.019194073408912337
0.03175204514879845,0.027998653047480074
0.030374899105927514,0.03744976989561118
0.031620184313731564,0.040933887080480416
0.028133356441676693,0.02197777528342126
0.027107820985940237,0.02375126276798743
0.028895182431530886,0.03465259849590302
0.02668296658357565,0.05574587495790773
0.027591286306015816,0.05313278706925581
0.028558223048292752,0.0502817375687507
0.027649878917349616,0.029444382085531483
0.028690077781233878,0.037485688629475815
0.029583764606154958,0.02527780895723426
0.029686329135554926,0.024918621618587947
0.0304041771052172,0.03071051745425974
0.02990607278549677,0.01699405095970367
0.028499636539084675,0.019301829610506232
0.029466567179235875,0.019360197553036255
0.029950026397185733,0.011705017398136716
0.0308437132221068,0.012414412391963184
0.031004845954337626,0.00802783701874509
0.030360241799905457,0.014515658323044113
0.031268567624471374,0.01676057918958357
0.03232341769225196,0.00584577393646874
0.033744499040434625,0.019171624200246942
0.03191319008528075,0.01333034010551128
0.03415473274953157,0.013177685486586599
0.03777339094602464,0.033983612077674266
0.03994169589717107,0.0428734987091705
0.04587514667527083,0.10355819957346503
0.04464446995648293,0.05461443484117185
0.0435456845833906,0.040264900662251656
0.04231502617097993,0.07106970479290604
0.04109904947309426,0.08742170838477943
0.039194490600584525,0.12916376697721405
0.040635031627744844,0.1430957458749579
0.04069380120072505,0.044027388034571784
0.03992944893081543,0.05482096756089348
0.03910629657729693,0.0781456953642384
0.041781553930483536,0.05888876417106297
0.04348670143600959,0.07126725782916152
0.04379533475157313,0.059005500056123025
0.04382470428274887,0.01601526546189247
0.04370712852403405,0.015018520597148952
0.04397171669602257,0.02967785385565159
0.04479485074316386,0.03405095970367045
0.04461848710509163,0.009311931754405658
0.0455739213403529,0.0021326748232124815
0.0448536752352757,0.060303064316982825
0.045500476154973435,0.0250982152879111
0.04525052088050403,0.011372769109888877
0.04414814135535218,0.024348411718486923
0.04742601413576954,0.03280278370187451
0.045662133670017716,0.029426422718599167
0.04538287598775567,0.02462229206420474
0.04382470428274887,0.030903580648782132
0.04460378098206366,0.015656078123246157
0.04291340062082294,0.02341901447973959
0.04411869859866757,0.04397799977550791
0.04516235736784513,0.04144123919631833
0.04685278044396601,0.02691211134807498
0.04598550972136363,0.02931866651700528
0.046911568323323424,0.10899539791222358
0.04757302654904323,0.03741834100347963
0.04694095616087639,0.03098888764171063
0.04788173309011562,0.014511168481311034
0.0481316029348247,0.007462116960377147
0.048175684691154144,0.01646424963520036
0.048866530754426915,0.008494780558985296
0.04848439123222653,0.0075249747446402525
0.04780822688347877,0.011588281513076665
0.0455739213403529,0.030310921540015717
0.046352967529039,0.01787405993938714
0.04554452129854847,0.0369783365136379
0.04392762883756737,0.035869345605567406
0.04247241219800778,0.0406600067347626
0.04192851752675132,0.04079919182848805
0.04350134043565443,0.024132899315299137
0.041384696081003716,0.028802334717701203
0.04173746607202834,0.07067010887866203
0.04092900153516059,0.030477045684139635
0.03966489737158134,0.03311707262319003
0.037974486499711926,0.05715568526209451
0.03818025017958861,0.03863059827141093
0.040252824982161345,0.03646200471433382
0.039253290684193407,0.05691772365024133
0.03891520850981953,0.033651363789426424
0.03910629657729693,0.028160287349870916
0.03960606067521803,0.04224492086653946
0.042972182398054615,0.052989112133797284
0.04135528993707353,0.031101133685037606
0.039958879483248555,0.03145134134021776
0.03926802731785005,0.035177909978673254
0.040105885794396515,0.06804804130654393
0.03775399839043009,0.04320574699741834
0.03462306479777756,0.055997306094960154
0.03744530405360917,0.0478123246155573
0.03882700228228045,0.041903692894825456
0.03770990442984916,0.053478504882702886
0.040649701138018385,0.0374452800538781
0.04259000016097407,0.04682904927601302
0.04509686935442768,0.03979346728027837
0.04595220431908703,0.052293186665170056
0.04729412279007397,0.02074306880682456
0.04918165673177541,0.031801548995397916
0.04906367823276189,0.03901672466045572
0.04714664661524422,0.08756538332023796
0.04878351743589067,0.04075429341115726
0.048636065669563855,0.05166460882253901
0.04577524267269251,0.22204063306768437
0.04723513964269295,0.07310360309799079
0.04626186279177451,0.0619283870243574
0.045141146378780736,0.06847457627118643
0.04427108088259048,0.04596699966326187
0.044949405383849395,0.036785273319115505
0.04309140573071864,0.055512403187787634
0.044212109939460925,0.0353799528566618
0.04346002904440992,0.035819957346503534
0.044448042528985,0.03694690762150634
0.044580800376535334,0.042842069817038954
0.04399088957509055,0.03363340442249411
0.04466926899548111,0.03311707262319003
0.045347605700991514,0.030917050173981366
0.046881204145652416,0.07296441800426534
0.04704345966901899,0.025699854080143674
0.04741211349333896,0.028568862947581097
0.04736781206048295,0.03169379279380402
0.0460996804939168,0.024105960264900663
0.0470287169332366,0.01913121562464923
0.04894571193799986,0.02662476147715793
0.0496535463193265,0.02259737344258615
0.05102501128313559,0.049940509597036706
0.05180658375187712,0.013608710292962175
0.05120193631677569,0.012831967673139523
0.05059734990293166,0.019535301380626334
0.052248914642354594,0.028892131552362782
0.05049411413970052,0.025946795375463017
0.050081183291027495,0.010887866202716355
0.04963879137929264,0.011265012908294984
0.050553085082830074,0.01144460657761814
0.05101024413885026,0.03508362330227859
0.05142313837476886,0.02464474127287013
0.051850726529463945,0.0250129082949826
0.053266419700620196,0.01793242788191716
0.0537530398197022,0.028241104501066337
0.05320746096174213,0.0203300033673813
0.052617568466674564,0.010416432820743069
0.052956749023681235,0.014336064653720958
0.052883084161775215,0.01242788191716242
0.05381204737558616,0.013900550005612303
0.054387197134871335,0.015409136827926818
0.052809248440348525,0.02776967111909305
0.053767843576741955,0.04206981703894938
0.05385629999143628,0.020796946907621506
0.052219429170789824,0.020312044000448986
0.05201301866558494,0.020181838590189696
0.05208674454874834,0.014376473229318665
0.0529420306964018,0.024182287574363005
0.054460910813783264,0.019081827365585363
0.05587657957643656,0.01465933325850264
0.05504838686705868,0.031945223930856435
0.05371744001814821,0.038558760803681674
0.05285976183720556,0.013222583903917388
0.052682238795243155,0.028101919407340893
0.05197239071242306,0.020837355483219216
0.05266744724245487,0.024429228869682344
0.05312586333637703,0.015620159389381525
0.05416113778479094,0.013469525199236727
0.05463435763575286,0.011462565944550454
0.05852371833422365,0.026840273880345718
0.05799128345510267,0.0214794028510495
0.05779909090286674,0.011489504994948928
0.05908567529766383,0.009460096531597262
0.05978069521494121,0.05133236053429117
0.05818357364135042,0.027185991693792794
0.058094836528872165,0.0336558536311595
0.05581742556953488,0.050937254461780226
0.056187116755230276,0.04110899090807049
0.056956143253454994,0.03692445841284095
0.05720751422109556,0.024662700639802446
0.057237097326672134,0.01782916152205635
0.05524064044055199,0.025093725446178022
0.053894902038853235,0.027890896845886186
0.051987182265211346,0.03732854416881805
0.05166184132937787,0.03038275900774498
0.051587895769687905,0.06923335952407678
0.050730156567487875,0.06305533729936019
0.05203156912782768,0.03207542934111573
0.0525047889787896,0.011579301829610507
0.052445586154882026,0.013909529689078461
0.05515195214507965,0.019360197553036255
0.0508189058842176,0.03589628465596588
0.04805349572538159,0.026898641822875744
0.050937201693769474,0.023481872264002696
0.05256393078143981,0.018417330789089685
0.05583221712232317,0.026930070715007297
0.05555122643635162,0.012544617802222473
0.0553294019615332,0.014282186552924011
0.05657161169796543,0.01839039173869121
0.05779909090286674,0.025448422943091256
0.05927792887115714,0.019234481984510048
0.05917441241014208,0.014358513862386353
0.06159967787610485,0.02461780222247166
0.06230953816317643,0.016419351217869572
0.06262012415897604,0.02305084745762712
0.06229474661038814,0.012454820967560894
0.06182153896367769,0.004777191603995959
0.06300461910171119,0.008324166573128297
0.06387713765244803,0.010609496015265462
0.06374405029010786,0.010425412504209227
0.06442430306309992,0.005755977101807162
0.06448346927425307,0.0048445392299921435
0.06535598782498991,0.009217645078011
0.06526725071251166,0.020060612863396565
0.06726369539438033,0.02547985183522281
0.06902357286564818,0.030059490402963296
0.06896438224599209,0.017667527219665507
0.06713063244054311,0.02041082051857672
0.06745599778487953,0.010771130317656303
0.06804756226239923,0.00786171287462117
0.0701770332853507,0.01433157481198788
0.06912707712241177,0.007744976989561118
0.06928977199883148,0.009980918172634416
0.06909750622108667,0.008611516444045349
0.06957231262474041,0.006568638455494444
0.06980966090743564,0.005387810079694692
0.07160486968672504,0.017766303737793244
0.0703437921775117,0.024698619373667078
0.07086307087354211,0.016697721405320463
0.07111530834303743,0.0071882366146593345
0.07133785286869292,0.00905601077562016
0.0714268584747036,0.006676394657088339
0.07182747523363787,0.010613985856998541
0.07250991256764404,0.0191806038837131
0.07332593763830085,0.010465821079806937
0.07369688586189822,0.007749466831294197
0.07498769292770584,0.010317656302615334
0.07526957452403511,0.0174565046582108
0.07549213125394204,0.022781456953642386
0.07423102933622576,0.03526321697160175
0.07464646205645127,0.03805589852957683
0.07323690762378719,0.05720507352115838
0.07391944259180518,0.029368054776069144
0.07123398248438505,0.033112582781456956
0.06749513681936141,0.028658659782242676
0.06932003854249068,0.02639128970703783
0.06770284097522271,0.036556291390728475
0.06745060350572736,0.023737793242788192
0.06917168366155467,0.016374452800538782
0.06842984823561733,0.06519699180603883
0.06825178820659002,0.015867100684700864
0.06887492508267677,0.020060612863396565
0.07047730668865353,0.018538556515882817
0.07052179118528167,0.020092041755528117
0.06997285615816583,0.0150723986979459
0.06860784724338727,0.022040633067684366
0.06835564638664639,0.022934111572567067
0.06774730106334788,0.021820630822763497
0.06569985481456317,0.011947468851722978
0.0663230160991529,0.018920193063194524
0.06568502664902046,0.015463014928723762
0.06495801938862582,0.017160175103827592
0.06523992539345805,0.01761813896060164
0.06510639867806477,0.023410034796273432
0.06442392473130418,0.02128633965652711
0.06488382974390636,0.012526658435290158
0.06062568097434935,0.08158042429004377
0.06332596924731218,0.0387877427320687
0.0633853551349919,0.053137276910988886
0.06479482413789564,0.02634190144797396
0.06480967671194131,0.0157324054327085
0.06492836305754039,0.010182961050622967
0.0648244682647296,0.01012908294982602
0.0640826572472952,0.008858457739364688
0.06478002038085588,0.008342125940060613
0.06525477796750372,0.006613536872825234
0.06521022024536671,0.008539678976316085
0.0648244682647296,0.019907958244471884
0.05988388216116644,0.041589403973509936
0.058919465596819195,0.025578628353350546
0.06075923209824559,0.037562015938938154
0.05926070867232523,0.020065102705129644
0.05872656519799768,0.020886743742283085
0.05911236599564071,0.021712874621169605
0.05954260247290598,0.020972050735211585
0.06175330499367826,0.02085980469188461
0.06207969549513863,0.01683690649904591
0.06355362735433588,0.02551577056908744
0.06263053438548463,0.018206308227634978
0.06088862157238868,0.02621169603771467
0.057255928486698804,0.03410932764620047
0.057181506961201306,0.03354809742956561
0.05780676737704482,0.024976989561117973
0.06014423545789295,0.02151532158491413
0.06042709339434027,0.021546750477045684
0.06149907823119244,0.018080592659108767
0.060903535167691716,0.013164215961387362
0.06117154053009337,0.012849927040071839
0.06204991712153844,0.005347401504096981
0.061305531007042724,0.011884611067459873
0.06182659152378854,0.014309125603322485
0.05910206560739541,0.04061959815916489
0.05663065586660382,0.04198451004602088
0.059891143690794346,0.02317656302615333
0.06200523735688669,0.018798967336401393
0.06012935847534434,0.036367718037939166
0.06202015095218974,0.020832865641486138
0.061930852444143605,0.022741048378044675
0.06306230859843581,0.013388708048041306
0.06160331474304455,0.02551577056908744
0.06243699936558639,0.03216971601751038
0.06066534479164469,0.02366595577505893
0.06169261325109067,0.02514760354697497
0.06073976631714219,0.05075766079245707
0.06126081462963655,0.015997306094960154
0.06199036037433807,0.035438320799191826
0.060382450242442945,0.017838141205522507
0.05864051302084404,0.03011785834549332
0.058789429297347914,0.01756426085980469
0.05917649933714439,0.01699405095970367
0.05844700240944875,0.014008306207206198
0.05875965092374773,0.01700303064316983
0.059072250621040795,0.01872712986867213
0.05896807513044605,0.02552026041082052
0.0619456928139378,0.03464361881243686
0.06333028955233451,0.021546750477045684
0.06595063997813291,0.023356156695476485
0.0648786795497837,0.026512515433830958
0.06315165592348783,0.02160960826130879
0.06315165592348783,0.012926254349534181
0.06274968449263979,0.014618924682904929
0.06446178231938113,0.015665057806712315
0.06252635889488989,0.019081827365585363
0.0642981111028434,0.028178246716803232
0.06261569401569045,0.018960601638792235
0.06349405840288404,0.01201481647771916
0.06405982309278456,0.017685486586597823
0.06417893658718529,0.021434504433718714
0.06493824850123554,0.017766303737793244
0.06611438442017949,0.03358401616343024
0.06499776863568148,0.01937815691996857
0.06626326408392892,0.018323044112695027
