Price,Volume
0.019422065075705208,0.029843205425725952
0.014027354599937092,0.04590801270798187
0.014602962738516467,0.035811846510871145
0.016261933600400402,0.02360910110723858
0.01336145888140805,0.026631956635296328
0.017277685419100686,0.027728062889096308
0.018033890776601946,0.024336984166402627
0.01816931111701503,0.01984123585980116
0.02261590273770997,0.02890980244397441
0.01904955435921135,0.042525497315396
0.022830448792581726,0.023977324301874513
0.022920736372531336,0.020440668967348016
0.024196056711453195,0.023788931039502637
0.027107715354959205,0.05077198420921927
0.029523045987503493,0.03697645940553362
0.030783520604141912,0.03767865247437423
0.03536037075393589,0.028310369336427547
0.03605306818505677,0.023557721126591706
0.036200598928937344,0.022804148077104222
0.03244163116414017,0.024131464243815133
0.029523045987503493,0.0336967039742415
0.030238486271037757,0.018351216421041816
0.03015894143514758,0.02956917886227596
0.03319117469678329,0.027984962792330675
0.04204921791499705,0.06926021391198608
0.0408567071473262,0.04919633146938181
0.04000496416247051,0.04655882579617561
0.03985734518249917,0.02914101235688534
0.0379722031607756,0.03920292523356483
0.03881254163089065,0.033242847478527446
0.0367910969078456,0.04100978788631322
0.03891478520114866,0.03381659059575087
0.04176538446979505,0.03229231783656028
0.04492253797703405,0.03153018145696498
0.04434333421775305,0.03542649665601959
0.046307888721230483,0.012853558491826301
0.04355977567209207,0.022333164921174542
0.040300290358504076,0.027822259520282243
0.043309670472612694,0.018762256266216804
0.03756336123387938,0.03532373669472584
0.039732557291032033,0.04182330424655539
0.045921811705770366,0.04489753975526002
0.04646677986180636,0.08020414978977024
0.048090831290741376,0.06481584558603148
0.03970979237959593,0.054402836174931704
0.04319619885979559,0.04679003570908655
0.040652396478991715,0.036967896075425805
0.04115201128433715,0.03373952062478056
0.03830150025178164,0.04816873185644433
0.039221449734854974,0.023052484650230777
0.03643905696442612,0.03270335768173527
0.03816521960948294,0.0370364027162883
0.03601896493594808,0.028096286083732235
0.03633692368928154,0.03233513448709934
0.024878143752650905,0.061407640203122185
0.023424476215123446,0.05511359257388013
0.025604944432880583,0.06463601565376743
0.020755819765784278,0.053863346378139526
0.024071930590667368,0.04645606583488186
0.022879441882019347,0.026126720158935406
0.028364550232850616,0.0230696113104464
0.029091372972103013,0.01963571593721366
0.03186229505072291,0.036625362871113315
0.03426999326140967,0.0220248850372933
0.03622329766330534,0.017803163294141826
0.036666176662242256,0.03956258509809294
0.04191289315465291,0.029012562405268158
0.043979845641547444,0.04988139787800679
0.04757963549847344,0.034338953732327426
0.049362798658211415,0.03336273410003682
0.04903332509502362,0.02835318598696661
0.05693738175812352,0.049701567945742736
0.06092362363389575,0.04885379826506932
0.05760744663194456,0.036582546220574254
0.0544320944309703,0.03671955950229925
0.0563626118624071,0.03135035152470092
0.05440928540148876,0.05532767582657544
0.05713922181591463,0.02738552968478381
0.057733183061388194,0.026948799849285388
0.05888691406713581,0.023009667999691716
0.05851001360512281,0.0177860366339262
0.05397498736238587,0.021125735375973002
0.05559716377439056,0.0293208422891494
0.05405523808700269,0.032420767788177464
0.05469490562753021,0.021459705250177687
0.05227326611449107,0.021793675124382364
0.053666734579044584,0.039613965078739814
0.05546004488922884,0.03496407683019772
0.059880584804103965,0.03042551187305719
0.057756124445005996,0.058025124810536316
0.05302702292047162,0.023009667999691716
0.050114437798011835,0.02539883709977136
0.05461483137509504,0.02337789119432765
0.04607073216808166,0.04707262560264435
0.06154842339311711,0.09959152915385734
0.05649959839343255,0.05428294955342233
0.05383817730354212,0.05519066254485043
0.04803544108471802,0.05839334800517225
0.048435194694257944,0.029980218707450948
0.05242159098318916,0.03131609820426967
0.051325213436485995,0.02622091679012134
0.043020895806323844,0.03151305479674935
0.04992027428012363,0.05924111768584567
0.03886314502898591,0.04785188864245527
0.031621167873486344,0.05731436841158789
0.025955550539824013,0.0386976887572039
0.029188190022774563,0.05911266773422848
0.033334448049280874,0.12335477020303653
0.03370018664580293,0.06768456117214862
0.0393999513466195,0.04902506486722556
0.03648714563393263,0.05620969882768011
0.043375053415923404,0.05508790258355668
0.03962839458579809,0.050515084305984906
0.04671042176763185,0.035452186646343024
0.04989724466041501,0.021562465211471434
0.049806052660534283,0.025655737003005726
0.055049041178107105,0.023985887631982325
0.05803022986119316,0.04755217208868184
0.059446595591318985,0.04068438134221636
0.0684475150996216,0.05437714618460826
0.06580885892116728,0.04653313580585217
0.06892729884355131,0.05371776976630671
0.07203440042826265,0.0484256317596787
0.07589508234677295,0.03042551187305719
0.08029281323216653,0.05188521712323488
0.07940184930493338,0.03566626989903833
0.07996144259302573,0.016852633652174653
0.07848794399408249,0.02828467934610411
0.07698025390993968,0.0230696113104464
0.07598649493688076,0.009291213166976372
0.07515279623260124,0.013727018162823157
0.0762491737793044,0.02170804182330424
0.07444443689535662,0.01704102691454653
0.0757923314189925,0.01531979756287625
0.08535306480561455,0.06133057023215187
0.08521599003849828,0.02836174931707442
0.08662092919486064,0.03583753650119458
0.08729483233863317,0.015456810844601246
0.08897392102922808,0.013692764842391908
0.08653935492888126,0.039228615223888263
0.08745811322472824,0.038141072300196095
0.08867541833392434,0.0282761160159963
0.09306229618014489,0.03900596864108514
0.09730001091480439,0.03022855528057751
0.09641597352070208,0.031067761631143116
0.09539384664443878,0.02692310985896195
0.08882466968157621,0.032968820915077454
0.08516119542608808,0.042456990674533505
0.0703006494793938,0.054360019524392636
0.06862381080911523,0.043981263433724105
0.06576416734115803,0.04132663110030228
0.0790745816440166,0.04603646265959906
0.09091489443742917,0.03881757537871327
0.09241931978621098,0.07998150320696712
0.09359065389208071,0.018111443178023066
0.09708197953434461,0.04059018471103042
0.09646167981575599,0.002303535799001515
0.09641597352070208,0.002466239071049949
0.09622044234340582,0.0067222141346326755
0.09463585450609802,0.010866865906813841
0.08944496940016483,0.014763181105868448
0.08849153432061868,0.020603372239396456
0.0778916444922017,0.029072505716022844
0.071690191437905,0.042816650539061626
0.0800047223955816,0.022427361552360477
0.0846903676453784,0.030331315241871257
0.07987841243154753,0.03563201657860708
0.07723702093427726,0.017563390051123076
0.07844281123361907,0.02400301429219795
0.07588184693314731,0.05060928093717084
0.0720921068316705,0.04584806939722719
0.07854617981403533,0.06764174452160955
0.0768466203503661,0.06965412709694545
0.08018860640888725,0.05959221422026598
0.09315428230484313,0.0503695076941521
0.08664272350929753,0.024713770691146372
0.08924957057700489,0.029423602250443145
0.08246240635172791,0.026494943353571332
0.07505494240786231,0.03731899260984611
0.07724853574413154,0.040007878263699184
0.06986410141997457,0.04596795601873656
0.07805236653166248,0.04142082773148822
0.08415058335967912,0.045291452940219384
0.08165848732810616,0.03574333987000865
0.09089182069967511,0.05285287342541767
0.09503768166377263,0.04515443965849439
0.09324631254758681,0.02364335442766983
0.10450087005197367,0.051405670637197386
0.10361647971350796,0.028678592531063474
0.10933563429528609,0.027257079733166628
0.11066786691279829,0.036591109550682066
0.11559461728080894,0.08529076787381076
0.11275791519646955,0.0391172919324867
0.11247097142906554,0.031881277991385286
0.1113570349002857,0.05547325243840824
0.11111570919184471,0.027162883101980694
0.11304485896387356,0.027856512840713492
0.11053017449304614,0.027128629781549445
0.10949648868888306,0.023232314582494834
0.10536209841659444,0.049307654760783366
0.11110423850003587,0.03010866865906813
0.1079345775269206,0.02590407357613228
0.10523142076606395,0.020945905443708945
0.10615556146345201,0.02052630226842614
0.10099207366372392,0.035306610034510216
0.09997541742509258,0.033636760663486816
0.09027200627958609,0.03466436027642429
0.09283654414173681,0.028969745754729097
0.10473469569269345,0.02980038877518689
0.10361427381123706,0.03385084391618212
0.11093795758685232,0.031290408213946234
0.11114597417100203,0.03469005026674773
0.11518899597122828,0.04018770819596324
0.10616707627330635,0.04334757700574599
0.11620569632790506,0.04754360875857403
0.11122675431216389,0.02796783613211505
0.10518527329055588,0.027950709471899426
0.09920149867235561,0.02268426145559485
0.09715684785742024,0.02493641727394949
0.09655609243295227,0.022307474930851105
0.10403008638930933,0.029500672221413463
0.10141944516969609,0.025689990323436974
0.09764205812093651,0.04002500492391481
0.10206634806967224,0.01930174606300898
0.10273623647131164,0.018719439615677742
0.10463066534159587,0.027599612937479125
0.10588992671198527,0.0379355523776086
0.1079922398122829,0.022769894756672973
0.1055896592948648,0.019002029509235553
0.10586689709227665,0.025227570497615107
0.11045283555942692,0.038988841980869514
0.11391844038121163,0.050044101150055226
0.10874308482726591,0.06640006165597677
0.10091107293233498,0.05757983164493008
0.10588992671198527,0.024842220642763556
0.10335997739744296,0.0275824862772635
0.10565892462617232,0.02784794951060568
0.10845446457413599,0.02622091679012134
0.1096672696426994,0.01963571593721366
0.10840818474449165,0.0195243926458121
0.11529311455841673,0.023035357990015153
0.10237813029664705,0.07324216241211882
0.0992246606462005,0.04683285235962561
0.10465409202371317,0.02453394075888231
0.10653674137587066,0.02132269196845269
0.10166191794731794,0.02177654846416674
0.09860083148397836,0.025801313614838534
0.10123454644134577,0.02610959349871978
0.10627119486049474,0.027351276364352563
0.10366046540479057,0.02614384681915103
0.10064548229891368,0.027907892821360365
0.10059924658731473,0.026426436712708834
0.1079230627170662,0.025056303895458862
0.10720689448578252,0.02478227733200887
0.10704511361323171,0.022735641436241724
0.10747244100115844,0.023943070981443257
0.1065136676381166,0.027531106296616627
0.10416870528801536,0.022615754814732353
0.10400701265155538,0.015182784281151251
0.10048356907222661,0.04872534831345213
0.10470006302703966,0.019361689373763667
0.10565892462617232,0.01984123585980116
0.10135004748425225,0.0428680305197085
0.09960575232252827,0.02500492391481199
0.09860083148397836,0.02606677684818072
0.10039131823925584,0.02894405576440566
0.09216647926791571,0.043981263433724105
0.0917829610990899,0.052587410192075495
0.0896094414734862,0.0476634953800834
0.08877261038798201,0.03533230002483365
0.09211989061195347,0.054985142622262936
0.0935146826178695,0.03933993851528982
0.08958619126355044,0.033465494061330564
0.09173641656117304,0.08310711869631862
0.09406086402015451,0.019310309393116794
0.09408411423009017,0.028798479152572852
0.09824510768376643,0.0273084597138135
0.09628083994758413,0.04559973282410063
0.09601348459234615,0.026049650187965095
0.09739658531622619,0.02520188050729167
0.09207347842817282,0.03701927605607268
0.08691316712771491,0.030476891853704065
0.09079502570802622,0.04422960000685066
0.07925392149864408,0.03701927605607268
0.08092753955160709,0.055687335691103554
0.08257799563072521,0.03159868809782748
0.08025332758151665,0.0263322400815229
0.07724315334259046,0.048956558226363064
0.07701073947932408,0.0622468465536878
0.06714329744095038,0.0710071332539798
0.07036259121516181,0.05745138169331289
0.07334960348024316,0.08820230011046695
0.07892850679563485,0.057742534916978505
0.07715024073893839,0.09311765159235122
0.08152022137376358,0.08392063505656079
0.09057412665461417,0.058187828082584755
0.09087642350182396,0.0516197538898927
0.08920271721277012,0.027008743160040073
0.08771505672124741,0.03042551187305719
0.085599817033642,0.0507891108694349
0.08146216202599238,0.03427044709146492
0.07561599159145349,0.04316774707348193
0.06960715792345534,0.06471308562473774
0.07030448774934522,0.050249621072642726
0.07379104864270392,0.04598508267895218
0.07252450779482034,0.04246555400464132
0.06970020288124362,0.03266054103119621
0.06781733293885917,0.03443315036351336
0.06519058863266791,0.04708118893275216
0.06780577401095944,0.04593370269830531
0.06592290406857493,0.03915154525291795
0.06450495008881402,0.02076607551144489
0.06885168051370344,0.0331400875172337
0.06235476890923691,0.04869965832312869
0.059019135849256055,0.05654366870188478
0.05760118186949509,0.029843205425725952
0.060192984683714534,0.027710936228880684
0.06157599717150386,0.02236741824160579
0.06086702018162338,0.02706868647079476
0.054521212882716275,0.0508576175102974
0.04731525811130116,0.052929943396387985
0.0359367950763555,0.0915676888428372
0.0265224453644331,0.12433098983532714
0.021280780388222897,0.09704822011183709
0.03107856003288023,0.10492648381102442
0.04430488534117055,0.07014223691309075
0.040539410164674106,0.05621826215778791
0.03283783327102391,0.0565522320319926
0.023275268985517017,0.12117968435565221
0.028226218101439826,0.104078714130351
0.030250993736914034,0.08759430367281228
0.023204878644051297,0.07356756895621569
0.03162035168964611,0.06920883393133921
0.026166103911585303,0.04896512155647088
0.03148005630521428,0.07077592334106887
0.03382089361806884,0.058093631451398814
0.031187465427996663,0.03776428577545236
0.03919341271699128,0.07057896674858918
0.045759479357651844,0.07132397646796886
0.043558959488251836,0.07175214297335947
0.04032859208464029,0.12368874007724123
0.044448577815099644,0.051534120588814576
0.035014749986124805,0.05893283780196443
0.03376241514886619,0.028121976074055678
0.03054365079119975,0.05138854397698176
0.033434618071404354,0.0444693732498694
0.022994281154244567,0.0519023437834505
0.02236213574046092,0.0571773551298629
0.026985420133058213,0.053931853019002024
0.025171264046413566,0.058907147811640984
0.033879438264339534,0.06235816984508935
0.045876546591170686,0.06934584721306421
0.04484656670282289,0.05131147400601145
0.05410478265200802,0.0836466084931108
0.05168195195174258,0.045137312998278764
0.051143579443496734,0.038911772009899204
0.04827601678638682,0.0416862909648304
0.04764393754967139,0.06538958870325491
0.05624671375709184,0.08548772446629044
0.05994521774064243,0.05224487698776299
0.06603165505053232,0.05270729681358487
0.0625788003438737,0.03921148856367264
0.061724410276292774,0.027128629781549445
0.0556732232846926,0.04275670722830694
0.07132211458497578,0.05100319412213021
0.07768936325395642,0.07129828647764543
0.07327680870530212,0.04056449472070699
0.07157967573413077,0.02243592488246829
0.08416200993344264,0.07060465673891263
0.08830540028699668,0.06877210409584078
0.09077495199736069,0.12635193574077086
0.09381817065230558,0.05872731787937692
0.0983828883396094,0.06204132663110029
0.09606541153180409,0.05334098324156297
0.0970135083278546,0.03290887760432276
0.09631132551696864,0.037207669318444554
0.08796586780945342,0.09869237949253705
0.08878513991288095,0.05025818440275054
0.08905439234407203,0.028096286083732235
0.08348312145053777,0.04372436353048973
0.08056855101603416,0.03975097836046481
0.09119645580329211,0.046781472378978735
0.09247204085048649,0.03868056209698827
0.10091094057819872,0.035066836791491474
0.09910836547847651,0.031093451621466553
0.10305295991937335,0.03457016364523836
0.10397754179721563,0.02547590707074167
0.09643997373740992,0.05835053135463318
0.10089929341420817,0.02473946068146981
0.09828913749309443,0.011740325577810696
0.10452769382358834,0.06369404934190807
0.1047514605499526,0.052458960240458305
0.10144260714354097,0.08166847923820615
0.09329444533513875,0.06546665867422523
0.10360942082624097,0.04775769201126934
0.09738026163942126,0.03910016527227107
0.08969128044773816,0.05411168295126609
0.08454543986617752,0.045993646009059995
0.08534609415443839,0.04564254947463969
0.05888748760172624,0.1292805946376427
0.05514323320507625,0.09775041318067769
0.06684757418250803,0.07759233410688748
0.06856672205834324,0.08701199722548103
0.0676365371887328,0.08568468105877013
0.05734507661583882,0.07696721100901718
0.062149311171721455,0.034912696849550846
0.0679896580242651,0.050121171121025536
0.07874043156801441,0.04726958219512403
0.0761027459865593,0.00975363299279824
0.08204919673833522,0.06331726281716434
0.08340331190637507,0.030297061921440008
0.08157810424935308,0.019738475898507413
0.07977645562858454,0.031992601282786845
0.07103945026797742,0.0712897231475376
0.0720520476464302,0.05795661816967382
0.0675776395980987,0.08666946402116854
0.05058623617572072,0.09924043261943703
0.041225026649505336,0.11764302902112572
0.041860855920081375,0.09693689682043552
0.04806625753944305,0.0830985553662108
0.03749230912173229,0.09193591203747313
0.04383899878154779,0.10681041643474314
0.02803690756854771,0.15809620045043116
0.024998961020030352,0.08083783621774836
0.02264396181459638,0.13354513303133322
0.020171211545939483,0.08339827191998424
0.032723413120230194,0.05602130556530824
0.019959136101611263,0.07570840148316876
0.031192583121265216,0.08046961302311242
0.034560245882220175,0.08742303707065603
0.031086589517146546,0.07684732438750781
0.0488553087817587,0.07365320225729381
0.046488507999175144,0.05382052972760046
0.03348872885411053,0.08005857317793742
0.03684465621498406,0.10666483982291032
0.04819587635688355,0.0780290639423859
0.04118973221317024,0.07974172996394838
0.024363175867499698,0.08869040992661226
0.025623010772479637,0.06443049573117994
0.03036825950163724,0.050121171121025536
0.025246264723625622,0.0976133998989527
0.040071052994507805,0.06981683036899389
0.04910245807219493,0.054651172748058266
0.05547283912240031,0.06522688543120649
0.05086872402053744,0.045762436096149064
0.0488906032180938,0.06070544713428157
0.05143396441844339,0.05917261104498317
0.04367415170484035,0.05414593627169734
0.041460550834973686,0.061536090154739376
0.048101574034800865,0.041292377779871034
0.04845493751958285,0.04725245553490841
0.04614699020958807,0.06368548601180027
0.058640250075199185,0.0604485472310472
0.06353876489414184,0.079210803497264
0.06199719215111732,0.060910967056869075
0.0627323752599766,0.046695839077900606
0.06625427470771572,0.04761211539943653
0.05874794222406654,0.046935612320919355
0.06812770338838059,0.09013761271483253
0.06419096195956825,0.04811735187579746
0.08157501598617373,0.06675115819039708
0.07940502580420356,0.043236253714344426
0.07502939805956482,0.04287659384981631
0.07495814741621343,0.046935612320919355
0.08429065815388392,0.06319737619565496
0.08502570890860689,0.05456553944698013
0.08433804093466374,0.0478005086618084
0.08225108091417177,0.031144831602113426
0.08107709972557692,0.029123885696669717
0.07520710554651183,0.04589088604776625
0.0783259425313046,0.027248516403058816
0.0818833570056059,0.043553096928333486
0.08361472558002214,0.0288327324730041
0.08266601113133576,0.032977384245185266
0.08499014976399921,0.050592154276955216
0.08023506271071329,0.03653972957003519
0.07582365523123985,0.03403923717855399
0.07866984269534433,0.02886698579343535
0.06819899814977737,0.03454447365491492
0.07202919449890327,0.020046755782388653
0.07364188553114287,0.02637505673206196
0.08117173293300028,0.037096346027042995
0.09182041731965046,0.07133253979807667
0.09967064996733938,0.06053418053212532
0.10302644497407665,0.08406621166839359
0.1033347859935087,0.061279190251504995
0.11123226906784117,0.06061125050309564
0.11391226385485304,0.04142082773148822
0.11055642473007032,0.04123243446911635
0.11219289538879068,0.03302876422583214
0.11004664071525583,0.030511145174135314
0.11277406240109283,0.02457675740942137
0.11456454915637032,0.02781369619017443
0.10431897135071189,0.0327975543129212
0.10135445928879416,0.03941700848626013
0.10748519111628446,0.052458960240458305
0.10059554067149956,0.030733791756938432
0.0964214000402886,0.040504551409952294
0.0963148549606021,0.03384228058607431
0.10097495586210142,0.032806117643029015
0.09978910691928883,0.02434554749651044
0.10591983874677924,0.0282761160159963
0.09837807947265875,0.030528271834350938
0.10048881911963142,0.022898344708290157
0.0906346566129288,0.03705352937650393
0.0960182934592968,0.031050634970927492
0.09244905534882325,0.044597823201486586
0.09798666417370294,0.042739580568091316
0.09452419173314297,0.03669386951197581
0.09860330209452184,0.03336273410003682
0.09847284503421838,0.018385469741473065
0.10710568768959178,0.04153215102288978
0.11055642473007032,0.03076804507736968
0.1093825317775663,0.01852248302319806
0.11174218543679199,0.01609906060268717
0.11027181921907353,0.04275670722830694
0.11114937126049929,0.027496852976185378
0.10972929961455824,0.03361107067316337
0.10765292792496683,0.02975757212464783
0.11086295690964032,0.026477816693355707
0.10728295399608456,0.030665285116075934
0.10882227671879269,0.017923049915651197
0.10597022155464753,0.017554826721015264
0.09285591196367565,0.05497657929215513
0.090015812789839,0.03480137355814929
0.08428770224484083,0.053281039930808294
0.08400150848420895,0.05317827996951453
0.08389403692556868,0.04574530943593344
0.08678178358845767,0.04029046815725699
0.09459804534117411,0.047201075554261535
0.09408486423686235,0.018565299673737122
0.09369124303563564,0.027051559810579134
0.10464575371312912,0.02524469715783073
0.0756005502755569,0.11597317965010231
0.0601232781719529,0.09452203773003244
0.06539776697395472,0.044717709822995964
0.0806481840880151,0.06220402990314873
0.08755751118105681,0.053709206436198906
0.08606579182935559,0.02991171206658845
0.07986067697728916,0.03317434083766495
0.07989650083016925,0.049812891237144295
0.07870301946549929,0.055678772360995735
0.09074362818511328,0.03489557018933522
0.09348825590866361,0.023754677719071388
0.10526622990389939,0.06408796252686744
0.105421348951592,0.03792698904750079
0.10266485347382398,0.05763121162557695
0.10464575371312912,0.045214382969249074
0.10575554314563956,0.027573922947155688
0.10432351550939001,0.019421632684518353
0.10814219704866157,0.026289423430983838
0.10780795873656857,0.03964821839917106
0.11204430581182012,0.03232657115699153
0.11009918530734969,0.02509055721589011
0.11070770550781145,0.019858362520016784
0.11235441155306902,0.02843025595793692
0.11242623573101085,0.024054394272844823
0.11586281087890998,0.04470914649288815
0.11833302435995524,0.058222081403016004
0.11685334923465335,0.052989886707142664
0.11814216969547342,0.05954939756972691
0.11586281087890998,0.027916456151468177
0.12600599070115132,0.04702124562199748
0.1223544724359717,0.03632564631733988
0.11872673379727278,0.03495551350008991
0.11608966586845354,0.031050634970927492
0.11722332316353562,0.031615814758043106
0.11628052053293536,0.02003819245228084
0.12122094749502588,0.0207746388415527
0.11684134912629945,0.015919230670423112
0.12045713177468981,0.018145696498454315
0.12128050685634129,0.01411236801767471
0.12278409396226014,0.02162240852222612
0.12218752975210684,0.022624318144840165
0.12305846408671983,0.013495808249912226
0.11928778298086395,0.023549157796483894
0.11854783512309947,0.030733791756938432
0.12163843655882423,0.020175205734005837
0.12487237752411467,0.020252275704976147
0.1274977100528525,0.04324481704445224
0.12641708264836388,0.042105894140113204
0.12564872276934969,0.02835318598696661
0.12766575568785282,0.014309324610154396
0.12495231942241358,0.034749993577502414
0.12729366409279047,0.02158815520179487
0.12590081328087283,0.021725168483519866
0.11365448211547086,0.044683456502564715
0.12076216394071554,0.06356559939029088
0.11212967422970554,0.04819442184676777
0.11187767195427323,0.022958288019044842
0.117640503401016,0.039605401748632
0.11820499379214983,0.08528220454370294
0.12059403006962444,0.0360601830839977
0.11789268214862997,0.028721409181602535
0.12348760031450867,0.03097356499995718
0.12768975590456066,0.03686513611413206
0.11782076973459726,0.03624857634636957
0.11187767195427323,0.030879368368771247
0.11318621318139549,0.03166719473868998
0.11305416787145683,0.03228375450645247
0.1077114284531922,0.04617347594132406
0.11399066162156224,0.038877518689467955
0.11112113571143123,0.04254262397561163
0.10627075368004057,0.05010404446080991
0.1089239688134831,0.049615934644664614
0.10719502673156489,0.04978720124682086
0.10768729588234799,0.05676631528468791
0.1095962395895751,0.028687155861171286
0.10127592916794864,0.03689938943456331
0.1003515678803335,0.032026854603218094
0.09823840174086274,0.038534985485155465
0.10492594741958405,0.05685194858576603
0.10455385582452159,0.04262825727668976
0.10694293622004175,0.04952173801347868
0.1022966442667585,0.05885576783099411
0.09803448813493698,0.08672084400181541
0.0936881106544108,0.0668367914914752
0.09079454040952661,0.07371314556804849
0.08887368483003655,0.05685194858576603
0.0872046550537971,0.08763712032335133
0.08736083293457969,0.049418978052184925
0.08665251771538046,0.041754797605692895
0.08851341687114644,0.05846185464603475
0.08817710501091874,0.05734005840191132
0.08535584424247594,0.04637899586391155
0.08839328343347097,0.050318127713505224
0.09398824571739511,0.07778929069936716
0.10820360936788459,0.08168560589842178
0.10322104967241907,0.055678772360995735
0.11634387404615681,0.08400626835763891
0.12905843002758877,0.11268486088870239
0.12447213861607515,0.04569392945528657
0.12761775525443714,0.05536192914700669
0.1256246784345964,0.08307286537588737
0.1199819804255291,0.045608296154208444
0.12468818468449111,0.037909862387285165
0.1263810382052567,0.02932940561925721
0.12853024878783464,0.021339818628668315
0.12671743830157522,0.034484530344160234
0.12663317283482528,0.03351687404197744
0.12744979785552768,0.00862327341856701
0.12142247872649897,0.032146741224727465
0.12130234528882361,0.04864827834248182
0.12399178133755501,0.04243130068421007
0.13168786553455053,0.06883204740659547
0.12467618457613716,0.03790129905717735
0.12826611404991212,0.03963109173895544
0.12780988934223608,0.04434092329825222
0.134821526182604,0.03231800782688372
0.15029473942602944,0.08467420810604827
0.1481326904922347,0.06920883393133921
0.15023438593989658,0.11427764028875548
0.15308507344463373,0.066845354821583
0.14989617700371588,0.06990246367007201
0.15442573260882086,0.04314205708315849
0.15306098499183507,0.07681307106707656
0.14961840978975893,0.05872731787937692
0.16010301916549657,0.05052364763609272
0.15416005373930874,0.046695839077900606
0.14641738088635092,0.06302610959349872
0.14475055701238243,0.03880901204860546
0.1468642525683982,0.01362425820152941
0.1390613144653982,0.0325149644193634
0.13660918938297467,0.030733791756938432
0.1384693826500139,0.03332848077960557
0.14558399100838937,0.05287856341574111
0.14586184645843714,0.04747510211771153
0.14088524269910307,0.02928658896871815
0.14301111483565454,0.0280020894525463
0.1383244989888585,0.0324464577785009
0.13819157131801152,0.027950709471899426
0.1389646077098402,0.07042482680664856
0.13575162281612363,0.05574727900185823
0.13703192849417783,0.042302850732592885
0.1315360994583098,0.0446063865315944
0.13540123729940734,0.03272048434195089
0.1346160684450886,0.028233299365457237
0.13950823026549092,0.04577099942625688
0.13547376736607591,0.03223237452580559
0.1394840976946468,0.04184899423687883
0.14787901173107648,0.0402990314873648
0.13711654690529113,0.060808207095575315
0.1318499993514647,0.04799746525428808
0.13199505948480178,0.039853738321758564
0.13054547286647555,0.0503695076941521
0.12936174158984315,0.0421744007809757
