Price,Volume
0.512255950139377,0.17528522430013524
0.5091939444197492,0.08631983278712155
0.5079691532044581,0.056612412927624464
0.5045393724071656,0.13618691889921014
0.5060093654618331,0.03915342120771452
0.500742646974202,0.07630571466122857
0.49376128722052265,0.148257280586093
0.4919239619905869,0.10625903581255539
0.48335031275794954,0.09129721410795066
0.48249285371792655,0.03986568701853163
0.48653472562746697,0.07866297532083759
0.4849426022369077,0.04919297739827953
0.48910688129633767,0.03291261600817409
0.4859224130640207,0.04499993640483832
0.4888620669965584,0.05029953321151326
0.48200294830437,0.05343689452106483
0.48249285371792655,0.04195584799908422
0.4853100451377749,0.03978089346962482
0.48335031275794954,0.10609368839218711
0.48041065882541195,0.04553413576295115
0.4848200843614188,0.030199222443156523
0.48163561612910183,0.012608800722441034
0.48139041428972557,0.037355797970890364
0.46828493237119156,0.10963381905904598
0.4674278055079661,0.07073053882060652
0.47845109253398527,0.11175365778171595
0.48053312133810117,0.10887067711888479
0.4795533105109881,0.0790148685488008
0.46963240755037033,0.06950527203890328
0.4703672379893053,0.051668949026358074
0.4730619115336649,0.014665044283430913
0.4734291883461335,0.019315970440968847
0.4635083961111149,0.09337465605616724
0.4664478839552538,0.016267642357769417
0.4724494328818199,0.054852946787808374
0.4790632943718323,0.057138132930846616
0.48053312133810117,0.02151212335765494
0.48359529314612765,0.03409972569286929
0.4859224130640207,0.02973285792416913
0.4849426022369077,0.03683431764511355
0.4856774326758428,0.01572920332221124
0.4856774326758428,0.031335455998507636
0.4908215779251854,0.06050443682244655
0.4910665583133634,0.03746602958446921
0.4884945687328914,0.02738407661945079
0.48714022856656375,0.046848435771006544
0.4852931041211009,0.023975375953397465
0.4809838298895492,0.08849054763913561
0.48541639707578393,0.046356633187347104
0.4839387085919736,0.020520038835445398
0.4727343852113008,0.08844391118723688
0.47224176702056436,0.0810838311421267
0.4718724417845111,0.057676571966404785
0.47347331249740526,0.06900075042290782
0.47495061344161854,0.0343244285974723
0.47950630749413753,0.08137212920840983
0.4798756327301909,0.045080490276299776
0.4788906731627161,0.02146972658320155
0.47531988331487224,0.15153031157389546
0.47199556865079534,0.04087473025052253
0.4676863497820433,0.1373485905192333
0.4696562689169928,0.03462544569609144
0.46300752886323987,0.05291117451784268
0.4638692508388312,0.016623775263177973
0.46276099831667333,0.05109235289379184
0.4503254062731575,0.16850598006503664
0.43579649141440985,0.15621091547355076
0.43210274078868033,0.16953622168425425
0.42816273643038233,0.10676779710599618
0.4335803739096911,0.09604989252417676
0.4266852140349708,0.07039984397987001
0.4353039285864729,0.06471867620311446
0.42126763191846156,0.06331958264615227
0.4159731766682367,0.087896992796788
0.40907801679351635,0.05930460810541534
0.4141262736739722,0.094294666061806
0.4132644963355813,0.10119262126537412
0.4071080422957671,0.12821208562452568
0.4053843768933861,0.1673019116705601
0.4181894602613541,0.10973981099517949
0.428408713348953,0.10503800870829746
0.4306250523048701,0.0836742740612294
0.4260695243407497,0.09713101027273843
0.43739725140170477,0.12061458364247649
0.431979613922396,0.08019349887860532
0.4353039285864729,0.08891027570622426
0.42951713195950963,0.19639033862303756
0.4366582687528007,0.07369407335489915
0.449094192973114,0.11762985072095714
0.4428147781554143,0.07811181725294339
0.4392440436703701,0.07106123366134304
0.44404593609265813,0.05035888869574802
0.4476165598521033,0.06855982396859246
0.4456464746287549,0.05483174840058168
0.44663187709862645,0.09692750575536213
0.455250536287329,0.05601037873038618
0.459682937385165,0.06688939105512852
0.46251507676090226,0.11917733298850622
0.45943679437819557,0.03492222311726524
0.4609143167736072,0.02358108595098085
0.4793831252650537,0.19986687412821633
0.48960259980385096,0.3259040052232826
0.48504696111413154,0.14730759283833686
0.48480070738156295,0.1630664739026655
0.46325361650740965,0.23299995336354812
0.46411555993419945,0.11420843102256781
0.46497733727259033,0.08341565373706367
0.467070549362223,0.05584927098746327
0.45414244985356994,0.1257742710934552
0.45884729128817975,0.06458300652486358
0.4711053901962156,0.07948547274523354
0.4709816543391359,0.08673532117676486
0.47283885481412374,0.08197840308309343
0.46045702004900807,0.08084640920518765
0.4652859295174953,0.02634959532278784
0.4719720394609704,0.25281620574306707
0.4688767606987901,0.11106683003557088
0.4557519018004004,0.07881984338631516
0.45042755063839773,0.10997299325467319
0.44572265384098836,0.0742833885198014
0.4527802481697007,0.1002344541627273
0.4633048824598284,0.11333505746882777
0.47321011774816285,0.18322614015525698
0.47432468162947367,0.037538104101039985
0.4779152359967705,0.023856664984927944
0.474572319432032,0.005744762938435642
0.47283885481412374,0.0
0.47531523283970684,0.021605396261452428
0.474572319432032,0.01803134817503084
0.468752803390512,0.021117833355238327
0.4702387962942605,0.022046322715767785
0.4600857017521696,0.043036965747645914
0.46751455901492084,0.09464231961232389
0.4704863233712197,0.05858810261715289
0.4771724333146948,0.07759033692716658
0.47259121701156553,0.0426426757452293
0.4775439730627316,0.10317679030979324
0.4662764807277285,0.07335065948182662
0.46689565827832363,0.12148371751877116
0.466029009013569,0.04988828449931529
0.47296275675960237,0.07478367045835152
0.49351647292074335,0.24774555151844047
0.4999551665128585,0.31474941386459315
0.5060224864453355,0.14349612281497623
0.497107193376439,0.08443317632394526
0.5020600601532043,0.13112474402947424
0.5054030320807424,0.08083369017285164
0.4941357058341381,0.07725964208643006
0.5005742887006539,0.10259171482233631
0.5063939154677732,0.17313146815790253
0.5113463393421418,0.08125765791738565
0.5240997138552943,0.13901054407780655
0.514441618104322,0.07865873564339225
0.5200136624316825,0.05610789131162901
0.5188993753643695,0.04547478027871639
0.5286812069724215,0.13486837921370942
0.532271816702518,0.08945295441922779
0.5373482532479642,0.17617979624110197
0.5478726660868937,0.13711116858229425
0.5514634972681886,0.1023246151432799
0.5475013477900552,0.12763548949195944
0.5556731738232809,0.0967451996252125
0.5600070291378498,0.0682460878376373
0.5607497764571261,0.1049871325789534
0.5593879069500542,0.08598913794638505
0.562111867415396,0.06078849521128432
0.566693249806924,0.10525847193545515
0.5622357139980749,0.11470871296111793
0.5629785166801506,0.13837459246100556
0.5663217654216868,0.07015394268804029
0.5579869513064732,0.0790784637104809
0.5491547577997586,0.09549449477883723
0.53086776074216,0.2519089147697643
0.5134518973360827,0.2521208986420313
0.5171839590191271,0.07446569464995102
0.5047440486772433,0.1502117718883947
0.49877289392765106,0.11890599363200446
0.49740438088462874,0.15359503448977602
0.4860842385272172,0.14026972827907253
0.4869549846391414,0.17057494265836254
0.4918064821298606,0.18014389465249483
0.49504083224460654,0.13913773440116675
0.4798642279934758,0.10657277194351053
0.4819789208493486,0.1946775089351202
0.4865818947327161,0.11367423166445495
0.48720367433489203,0.11927484556974904
0.48235212148137313,0.10499985161128941
0.48484023642046886,0.11954194524880546
0.47638096673178093,0.14075729118528663
0.49267744969298327,0.12684266980968087
0.4765053115796563,0.1863804601745899
0.46916586523824005,0.15327281900393017
0.47414170757683444,0.05938940165432213
0.4743905633609837,0.07909118274281692
0.4737685623076094,0.04778116480898133
0.47575896567840675,0.10194728385064464
0.47575896567840675,0.05324610903602453
0.47389290715548477,0.051545998380443214
0.4710316469471641,0.0638410629719291
0.4709075789132868,0.05180461870460895
0.47513701998783225,0.10388905612061033
0.47600771073695686,0.08788003408700665
0.4672996959897188,0.14542941573005125
0.46331916606212215,0.1334438475920752
0.45946264880560334,0.1208308071921888
0.45896510332570367,0.11444161328206148
0.46182619744562553,0.15249695803143296
0.4631945997630486,0.10940911615444296
0.4583431576351292,0.11823612459564076
0.45461109595208454,0.11494613489805694
0.45125223490106453,0.19499548474352071
0.45087914499463927,0.22550844331763237
0.463070310277973,0.25588149253604786
0.4590895035363784,0.1421351863550221
0.4522477687632607,0.16042939453166402
0.455108696794784,0.17927476077620014
0.45697458922930717,0.33738505174526323
0.46904140966476565,0.15518915320922383
0.46331916606212215,0.08271186728113725
0.46132881805412457,0.08521751665133317
0.46854369809646707,0.1758109443033574
0.4702855778599126,0.09052559281289879
0.4834718341030458,0.14491217508171977
0.48421818000429523,0.1301877753140541
0.4832230336816961,0.10656005291117451
0.4916820819191858,0.1762476310802274
0.49354819580490744,0.16329541648471382
0.4885722981035134,0.14465779443499938
0.4816059970313222,0.12935679853476748
0.48309874419662063,0.11808349620760852
0.48235212148137313,0.09914061738182958
0.47389290715548477,0.1677809952218835
0.4677974075580173,0.13335481436572305
0.4701129012879968,0.09623219865432636
0.47186496780656656,0.06303128457986916
0.4614770242686223,0.08747302505225402
0.458097789707354,0.055115806789419464
0.4545932691306171,0.052203148384470904
0.45334173768312486,0.0515332793481072
0.46185249477542994,0.08925792925674214
0.4648563141926903,0.08169010501681032
0.46097626774634654,0.08014262274926123
0.45984980086312405,0.08429326696824904
0.4617273748483604,0.06057227166157199
0.46510660940962895,0.10679323517066822
0.46710908187073646,0.09486702251692691
0.4647311942656209,0.14310607249000495
0.4666084360740597,0.08127885630461235
0.4701129012879968,0.09911941899460289
0.4697374307811893,0.14512415895398678
0.48187771765170145,0.2574162557712609
0.4861331792420533,0.35020583633997127
0.47799805874495455,0.16503368423730322
0.48988771822173055,0.19023856664984928
0.48838589155729967,0.14283049345605786
0.48738482141514466,0.06637215040679705
0.48488164779456094,0.07662369046962907
0.4784984830904329,0.13076861112406568
0.46798514281142106,0.08841423344511948
0.46310391549732305,0.15005490382291714
0.467234312523405,0.12713944723085466
0.47123931280841963,0.08255923889310501
0.47587002345438084,0.12055522815824171
0.4723656689660429,0.08290689244362287
0.4701129012879968,0.04934984546375712
0.46998783672372696,0.1493595967218814
0.4661077902773831,0.10133253062107034
0.4648563141926903,0.06133965327917852
0.45672102760719285,0.1844047704850615
0.4537172081899324,0.10067538061704265
0.44032527914632885,0.21349743711498426
0.432815702921778,0.20692169739726202
0.438698277192029,0.12376466398436406
0.4381974653069535,0.16876036071175704
0.4395742827699141,0.12429886334247689
0.440951044870075,0.10848062679391351
0.438698277192029,0.15833075419622075
0.4539675587696706,0.16095511453488617
0.4614770242686223,0.12170418074592884
0.4622279099194379,0.09711405156295708
0.45922425659057636,0.07797190789724717
0.4702380765778659,0.058698334230731716
0.4523405568153707,0.11636642684224582
0.4485856302960964,0.10448685064040328
0.44595722602284377,0.055874709052135305
0.4452064510976274,0.07056519140023826
0.45196497558296395,0.0749193401366024
0.4490861653671738,0.07137920946974353
0.4363201681357151,0.1095405461552485
0.42267810996357175,0.10644134194270499
0.403403495924118,0.1906667740718286
0.3821267416003543,0.3081397567273082
0.37374104907231914,0.19578830442579928
0.3906374986926594,0.19211250408068953
0.41103830280133763,0.16452068326641708
0.4171710062001283,0.10719600452797551
0.41454287874087387,0.07476671174857016
0.3975946649029186,0.1096677364786087
0.40364321684633525,0.06653749782716531
0.4122114958874125,0.06972573526606095
0.40339115001980985,0.0810626327549
0.4113294004015727,0.13951082601635667
0.40225709843304386,0.08680315601589031
0.40061869174202874,0.08665052762785808
0.39671273550547753,0.09173390088482067
0.3909163611141855,0.04573340060288213
0.3986026553950221,0.07486422432981299
0.40011483490297595,0.06157283553867221
0.3928065024549284,0.08979212861485497
0.36949527597189524,0.3919327417570071
0.3626908834070997,0.17469590913523297
0.33043313923620227,0.3421504491938253
0.30649185641245474,0.24432837149749648
0.3124142365356096,0.3278839345902564
0.30850792044086117,0.15941187194478243
0.29363913335544106,0.13276549920082079
0.29464723457314385,0.11520051554477734
0.2955292470147842,0.13663208503097082
0.28330655261708493,0.18242484111808774
0.2940171505510298,0.32719286716666596
0.30749990226735785,0.20537421512971293
0.30775188604968384,0.2046619493188958
0.3255188326493502,0.25819211674375814
0.33055914496806516,0.14417023152878528
0.33106316789551665,0.14898226542924614
0.3203526253243715,0.07955754726180432
0.324888776308636,0.18153874853201168
0.3487041364447199,0.2854447633624034
0.34366387948880456,0.19772583701831964
0.34366387948880456,0.17688782237447373
0.33396129972836314,0.09045775797377334
0.34152169900293605,0.13350320307630995
0.3371115814319343,0.11533618522302821
0.3465619836402512,0.10768780711163495
0.35235833035014347,0.1130721974672167
0.34946000474749844,0.10089584384420033
0.3353473350974551,0.12523583205789704
0.3390016397284778,0.18615999694743224
0.34026169704710674,0.12206455332878274
0.32929900460523687,0.16489801455905234
0.33799359387357475,0.12073753428839135
0.36357292353014,0.25787414093535765
0.3241327972802582,0.3014368266862257
0.31518625191099414,0.22363026620934678
0.313044154469325,0.1400026286000161
0.31480823471540537,0.14683274896445878
0.3037196472672718,0.14295768377941806
0.3048537265354376,0.10791674969368331
0.30245967299284227,0.09443457541750222
0.3093900712895006,0.14148227602843974
0.31531242373125573,0.10104423255478723
0.3033416577530829,0.14728639445111016
0.30611386689826586,0.1490204225262542
0.31065004556393,0.10908690066859714
0.29741941603692695,0.12682147142245417
0.29363913335544106,0.1463875828326981
0.30082157079722494,0.13941755311255918
0.2999394476299853,0.07756913853993988
0.2947732403050067,0.03590582828458411
0.3022076338477167,0.1891701679336236
0.30799127479510346,0.19616563571843454
0.29388181618743625,0.16340140842084733
0.2979494317987852,0.18717751953431383
0.29604268161816577,0.22972692237574566
0.31091473510876155,0.36685504966782123
0.2851110753882647,0.30109341281315316
0.29553431271094655,0.184086794676661
0.28574672337173734,0.1541122751381075
0.27684881422191154,0.13261287081278855
0.2683323547612489,0.16782339199633692
0.27811991641905826,0.13391869146595325
0.28600083862184744,0.14866852929829097
0.2701119642726138,0.16232029067228565
0.2662985746369742,0.48600270491421016
0.24977399694146823,0.3332852836556195
0.2683323547612489,0.24355251052499927
0.28498399008180975,0.21661360003730917
0.28167908007898856,0.026146090805411526
0.27189149073977936,0.09267510927768616
0.2704932478733782,0.09364175573522365
0.26388348323053534,0.0832587856715861
0.25422303456058054,0.13497437114984293
0.2647733018269177,0.2655818745309857
0.26324800133546145,0.16718744037953592
0.2396051240014947,0.20830383224444282
0.22803798051372015,0.19080668342752483
0.22015714135513026,0.18315830531613153
0.20604773811026267,0.2934068776047518
0.2157082144616172,0.3178782958192541
0.21036952433452127,0.2260638410629719
0.22206372544735098,0.2666757113118834
0.2272753579493918,0.34200206048323845
0.21914015440809376,0.2838421652880649
0.20770012390817377,0.33169540461361696
0.21647086470734533,0.20888890773189978
0.20668324768673635,0.33763095303709295
0.1882521135804096,0.2865513191756371
0.19397205962687009,0.16921824587585377
0.19041303437393875,0.19798021766504004
0.19587875444468988,0.1845955559701018
0.20986110006450248,0.2833037262525067
0.20757295555751953,0.19857801218483298
0.18443872394476996,0.22950645914858797
0.20770012390817377,0.19825579669898713
0.21875881544452974,0.3094074202834648
0.2195215210530574,0.15270470222625462
0.20325128005886012,0.21141999516676768
0.20681033299319118,0.22359210911233873
0.20121747225318565,0.17126601008195297
0.21812322282385666,0.42894088617737963
0.194734737553998,0.4723212657980981
0.20274274506324214,0.2683376648704566
0.22511449251866228,0.27601996040141263
0.23045312728295858,0.2250251200888636
0.2136744343373425,0.2322240923910509
0.2233347999630979,0.11195716229909228
0.21342009763603398,0.16806929328816664
0.22091968087525926,0.23464918788978534
0.22663982069151833,0.1545913586894309
0.24443536217717204,0.3033913179885274
0.24227441370224306,0.2811414907553833
0.25158615977899107,0.20037139574421178
0.26507209485629557,0.23712091984041855
0.2694388910366195,0.1443949344333883
0.28382383493503793,0.3421080524193719
0.29358507158164315,0.36885193774457636
0.2776588550240872,0.2078841041773542
0.29050255394476804,0.19245167827631673
0.2818973202349655,0.2476946753890964
0.2721361112697601,0.2820742197933581
0.2818973202349655,0.1766588797924254
0.27008121023744247,0.14246588119575862
0.2772735853017525,0.15239096609529945
0.28716329132480223,0.18823319921820347
0.2852366382177309,0.5988883565738319
0.2852366382177309,0.1082898413088732
0.27791571073277693,0.12334493591727541
0.26340235282071356,0.1968185460450169
0.2536411992183077,0.2283023907541114
0.26263178569464435,0.15144551802498865
0.26276022738968907,0.12892435143534278
0.2646866867269619,0.11559056586974861
0.250301798191343,0.24308614600601186
0.2482468417962258,0.2531045038093502
0.23501779010901097,0.1460187308949535
0.2293665216154397,0.12124205590438678
0.22975184670057403,0.15594805547193968
0.22140346869946131,0.1458491437971399
0.224100688932602,0.1227725794621545
0.22294471367719904,0.1353135453454701
0.23142161641755588,0.21014385225572035
0.24413684596179208,0.1679802600618145
0.23065088320308785,0.21521026680290162
0.23887087487195535,0.15492205353016741
0.24387996257170252,0.14786723026112172
0.2659711590402092,0.2588195890056684
0.2698242438031536,0.2273060665544565
0.2722645252834051,0.2001297341298274
0.27020951352548833,0.10356684063476451
0.26674169848487866,0.126283032386896
0.27020951352548833,0.12453628527941593
0.27008121023744247,0.2067181928798857
0.27046631387137854,0.2706355700458309
0.263017055416979,0.2663916529230456
0.2698242438031536,0.17958425722970994
0.25685213086882785,0.16593673553316063
0.2517146845182353,0.25389732349162875
0.23848563283102048,0.2174445768165958
0.23732960221281785,0.10856542034282032
0.22371530848466803,0.18418854693534914
0.23822877712233065,0.17128720846917966
0.23835716345457586,0.24564267150555186
0.23026564116215292,0.17778239431544046
0.22255941627346454,0.16228637325272294
0.23488934841396614,0.14946134898056956
0.24002682244595852,0.1904208727799989
0.22756847629181182,0.15769480257941976
0.23321968942258348,0.14645541767182352
0.23668755982599282,0.13028104821785158
0.2414396257286514,0.16708144844340242
0.2369443324904832,0.1341561134028923
0.24375154855805747,0.16903593974570413
0.23912784130624426,0.17708708721440472
0.23347660049407282,0.11649785684305136
0.2310747684781354,0.2763633742744852
0.2310747684781354,0.284342447226615
0.2365275059723831,0.265136708399225
0.2501592943452028,0.23468310530934805
0.27171053742932516,0.27127576134007725
0.28040886368663526,0.2343481707911662
0.26729640605535326,0.23945698211280086
0.26093488820586425,0.16749693683304573
0.2536645900011337,0.17312298880301186
0.2528856630923267,0.12668156206675796
0.24483638261598956,0.19234568634018323
0.24496620838102406,0.12117422106526135
0.2397730947354455,0.15005490382291714
0.2506786527681404,0.22760708365307564
0.25249615811582343,0.17693869850381783
0.2536645900011337,0.2204208303832244
0.2506786527681404,0.1597892032374177
0.2670367545252843,0.34853964310395263
0.2528856630923267,0.3240343074698877
0.22406414948487374,0.26702336486240125
0.23146419041043925,0.16539829649760246
0.23613802867727968,0.14489097669449308
0.24340824383781073,0.27543488491395574
0.24847158708115435,0.11844386879046243
0.2341905314761633,0.12055522815824171
0.2310747684781354,0.14862613252383758
0.2279589224359081,0.14520471282544822
0.2343203849225976,0.1418808057083017
0.23704686439532063,0.10638198645847025
0.2473030167888451,0.23268621723259292
0.25937703438825,0.275388248462057
0.26937364597730473,0.25067516863317035
0.275994787675463,0.16152323131256174
0.283654673900896,0.1894457469675707
0.27586498959182826,0.2221802965230405
0.2801492675193659,0.20238524253074824
0.27859133065755237,0.127991622397368
0.2706719036276495,0.12042379815743617
0.27521575004105675,0.14087600215375615
0.28443351776550374,0.11538282167492697
0.27846156025531743,0.1164469807137073
0.26249279738627795,0.20557771964708926
0.25405415034043655,0.3391402782076339
0.2492504309457621,0.23576422305790973
0.25742962023133303,0.2987107140888721
0.25794884024727155,0.22050986360957658
0.24678382445430636,0.23465342756723068
0.25755947367776727,0.2184960168230401
0.27119115132498783,0.15701645418816534
0.2697630679096086,0.13948962762912998
0.265478789982071,0.17291100493074485
0.2684648933034632,0.14134236667274352
0.25639093106685784,0.18507039984397985
0.2726192901031667,0.1516320638325836
0.26794550719912585,0.153383050617509
0.2644402392245947,0.1511317818940335
0.2665174514651464,0.13670839922498695
0.26794550719912585,0.0830044050248657
0.2721000147244286,0.10532630677458057
0.28352476509166213,0.17864728851428982
0.27274919891240057,0.13496589179495222
0.2735280704584081,0.08169010501681032
0.26184372392390515,0.1850322427469718
0.2663876533815117,0.08817681150818046
0.2988442884099301,0.8497415916597065
0.2939109647014195,0.32435652295573353
0.28222645207851776,0.2195686552167111
0.2863808765596211,0.11830395943476621
0.2789767111054862,0.11681583265145187
0.27792833345108314,0.15844946516469027
0.2737347674706708,0.12293368720507744
0.2574847062169234,0.15021601156584005
0.26062986686153267,0.19976088219208282
0.25067012689700374,0.16171825647504737
0.24202096280572793,0.1225902733320049
0.2435935431280326,0.14434405830404423
0.23822050038379222,0.15256055319311307
0.23481327992733186,0.10801426227492611
0.2323233380158497,0.12670700013143
0.2353375102766332,0.12825872207642441
0.238351627174617,0.1758109443033574
0.22878512917556354,0.18747853663293296
0.21987368382123834,0.23255054755434207
0.21790794457765772,0.25048862282557544
0.22406730516445023,0.17300851751198768
0.22131522039691764,0.14422110765812937
0.22406730516445023,0.19475806280658167
0.2297023800391419,0.20200367156066765
0.22642620332930702,0.13629715051278898
0.23206127820399863,0.1594203512996731
0.22917823273404003,0.1147935065100247
0.22563988548675484,0.12158546977745932
0.22891597915239037,0.07729779918343811
0.22930922111786584,0.15074173156906223
0.21528698660094991,0.2304858246384615
0.208079276041154,0.21647793035905827
0.20689988232152529,0.13120105822349035
0.20270631634111297,0.12648229722682697
0.21004501528473474,0.1338381375944918
0.21594223301547683,0.18894970470646594
0.2270813943810343,0.32513238392823074
0.22210156592086955,0.12920417014673524
0.22472257926037692,0.08657421343384195
0.2259019452986059,0.10441901580127783
0.22878512917556354,0.10156571288056404
0.2171216820979051,0.18696553566204682
0.21528698660094991,0.11491645715593957
0.2118797661444895,0.16131548711774008
0.22223260966749503,0.29651880084963134
0.22760551400473644,0.25982015288276866
0.22000472756786382,0.18779651244133347
0.22459142478815236,0.14012557924593097
0.23258537014630093,0.18961957374282964
0.2466076323446167,0.18592681468793854
0.2543394625281147,0.20049434639012664
0.2734726522960202,0.2941276227704596
0.2627266775331386,0.2704659829480173
0.2742589701385723,0.24895385959036237
0.26980331666490925,0.16110350324547307
0.2601056918750309,0.09906430318781348
0.2616782445159358,0.07353720528942158
0.2738657558544967,0.13127737241750648
0.2842186270589019,0.18422670403235722
0.26220244718383734,0.24303103019922245
0.26325088020104004,0.13365159178689684
0.2629887927077892,0.04480491124235268
0.26194038737198627,0.15137344350841786
0.2617417733284633,0.18827135631521152
0.27948067867013826,0.22440188750439866
0.28861493161140633,0.2686725993886385
0.28504065390718847,0.11559056586974861
0.2896739666047302,0.2233546871753997
0.2924538711790559,0.18201359240588974
0.3037061664255721,0.15315834771290598
0.3030443318378941,0.1385484192362645
0.3194594019158144,0.19583070120025267
0.3038385942421872,0.1910907418163626
0.29430716857667283,0.22243891684720624
0.2924538711790559,0.1643850135881662
0.2972195563304133,0.12352300236997968
0.2948366860733348,0.24842813958714022
0.27114071581456295,0.35903284478116904
0.27630351832736694,0.2392916346924326
0.28451113641052644,0.1905056663289057
0.2920567814990091,0.19786150669657052
0.2898063113771459,0.06981052881496776
0.30119092371467804,0.0710993907583511
0.2882177865685599,0.099619700933153
0.29179198122857847,0.04372803317123633
0.29179198122857847,0.07748858466847841
0.29443956871188826,0.09779663963165683
0.31138421164927005,0.47058723772295397
0.31217852941636265,0.15519339288666917
0.3112517561512551,0.07018362043015768
0.3100603487041157,0.0862307995607694
0.3101928318835304,0.08280514018493473
0.3195918020510298,0.09990375932199078
0.3193269464177995,0.10422823031623754
0.31720890411255154,0.08092696307664912
0.31085466647120824,0.09536306477803169
0.30860425171214473,0.07828140435075699
0.30397099437740255,0.08875340764074668
0.3176060768367977,0.18962805309772032
0.3211802991782161,0.10568243967998914
0.34633261556155703,0.3661385441795588
0.3438170960366651,0.25612315415043224
0.3250193494714648,0.30396791412109364
0.3194594019158144,0.16275273777171032
0.31350222627311825,0.10916745454005858
0.3187974289211376,0.17141439879253986
0.3229013625290164,0.12119965912993338
0.31985651927726105,0.07443177723038831
0.3251517496066802,0.1649700890756231
0.3275345091381594,0.20088863639254326
0.33018209662146925,0.2660779167920905
