Price,Volume
0.02739503256296799,0.023337428616931725
0.021005891923597586,0.017001114827201784
0.020957225608008,0.028638545719291062
0.02212777634086538,0.02552157986940596
0.029053240505103495,0.02849066047823812
0.03271114545130793,0.02667053443450959
0.03432066592778188,0.015584829249425523
0.03324768047689519,0.01866766773599072
0.0292482864687571,0.017069369553841605
0.019201452383901807,0.03710781971651537
0.020176936003033608,0.030350601779173206
0.023347014539384314,0.04604350101244511
0.01754326559183833,0.022723136077173346
0.01330018045452902,0.018525470388824426
0.01247099188317341,0.02242167770118081
0.016128896829377903,0.06610470275066549
0.02719524898319442,0.03544695470161308
0.031798308345334036,0.03641389666234387
0.032043099278247444,0.028780743066457355
0.0319941157115784,0.043375878779605484
0.037967995838004254,0.03533319682388005
0.03537283970785576,0.027847928469046487
0.030427022279464644,0.03159056264646327
0.03174919787823327,0.03098195800059154
0.03586246387382647,0.023980160626123362
0.038702495537176196,0.02559552248993243
0.03889842980385233,0.026755852842809368
0.03899643923733431,0.01612517916865743
0.03845783150469462,0.013241416968125044
0.038653596570795035,0.015385752963392715
0.04061209323467785,0.018661979842104066
0.03973081203607448,0.018280890951698405
0.04134684673471334,0.014128728414442702
0.04658614256167937,0.017865674697972837
0.04394196056471794,0.01061360999249198
0.03982869456912469,0.01013582690601324
0.03581360720758919,0.009521534366254865
0.038702495537176196,0.007945987759652356
0.04115082786774937,0.007081427888881306
0.03336514797658424,0.012968398061565765
0.0375273552387026,0.010016381134393557
0.037380319938407625,0.006154301185357086
0.042864702799294496,0.013167474347598573
0.047075851327937956,0.008651286601597162
0.04722267512751327,0.01743339476258731
0.049573167225180126,0.016796350647282327
0.04903451719239649,0.01746752212590722
0.05226624818852277,0.011125520442290628
0.050944241790329914,0.015550701886105616
0.05241319888852991,0.013963779491729805
0.05784864048289168,0.017376515823720795
0.06132545851293886,0.007428389415967056
0.06671170503991197,0.01607967601756422
0.06436112834195723,0.01088662889905126
0.062108645677772356,0.008634222919937207
0.05946446368081093,0.018861056128136874
0.061080244578586185,0.00527267763292608
0.06093342077901087,0.00588697017268446
0.06245144604416775,0.01649489227128979
0.06382256290946142,0.006535390075762746
0.06519376437504298,0.005414874980092371
0.06553639554086266,0.018366209359998182
0.06499766090779113,0.009658043819534504
0.06362662864278529,0.012922894910472552
0.06543834380723673,0.007997178804632223
0.06455702030848948,0.005909721748231066
0.06759290163822745,0.015340249812299502
0.0689149926367082,0.018388960935544787
0.07131455290133198,0.02053329693081246
0.06886622057075881,0.015317498236752897
0.07302825863230145,0.00974905012172093
0.06769086877156555,0.013611130070757402
0.06485079480807188,0.013269856437558302
0.06455702030848948,0.005938161217664324
0.06098248894596775,0.005739084931631516
0.060590874213479085,0.007297567856574069
0.06270389330313214,0.01160899142265602
0.0605907896131912,0.006313562214183333
0.06044324671116913,0.027284826974267967
0.05749475747878707,0.016278752303597026
0.06103295301767431,0.008952744977589699
0.06039405164378042,0.01408322526334949
0.06353915194514148,0.015493822947239097
0.06722463658518724,0.01850271881327782
0.06285130930472249,0.02514617887288695
0.06196668639474878,0.020072577525993677
0.06009930424088766,0.025618274065479035
0.05582390179361707,0.0337747138989375
0.05503783821899644,0.028086820012285855
0.04614334465503739,0.028928628307510296
0.04422685203407539,0.03396810229108366
0.047469961768918434,0.01695561167610857
0.04496393204202698,0.027819488999613225
0.0419663323425441,0.012143653448001276
0.041327388668506326,0.008571656087184038
0.047027713764147494,0.01208677450913476
0.04732263036761597,0.015294746661206289
0.04525872174506368,0.015442631902259234
0.04928840265625445,0.009601164880667985
0.050222009132897205,0.01574977817213842
0.04855115344772715,0.006757217937342161
0.05346524576817202,0.015658771869951994
0.05420236807626749,0.008776420267103499
0.05538182298942185,0.009254203353582235
0.054448047312203374,0.009458967533501696
0.0526790975932635,0.005898345960457762
0.056413777300697965,0.009072190749209383
0.05533262792203314,0.0037312583896434827
0.05341617760121509,0.006216868018110254
0.05243329145689585,0.008696789752690375
0.05164710098184344,0.008611471344390598
0.05489021071668648,0.017768980501899758
0.05307215053064579,0.010380406343139262
0.05159794821459873,0.012615748640593363
0.05346524576817202,0.004897276636407071
0.053956731140475556,0.005352308147339204
0.051548753147210025,0.009185948626942417
0.05282651359485385,0.011660182467635886
0.053809442039317035,0.0040497804472959765
0.04909174928713156,0.01337223852751803
0.047568351903695794,0.0072691283871408096
0.04648724482517491,0.030498487020226155
0.04339129729105862,0.02226241667235456
0.04805966807542361,0.00937364912520192
0.04466905773870239,0.023576320160171093
0.03901792771044993,0.012388232885127297
0.03754359849397104,0.015863536049871455
0.03916534371204028,0.016853229586148842
0.032138190001798406,0.013611130070757402
0.03434959922622888,0.020140832252633495
0.03449680372709951,0.016164994425863992
0.029189743069560292,0.022444429276727414
0.022555663446772678,0.03207972152071531
0.023341917372040943,0.014105976838896094
0.02673257000890611,0.018241075694491845
0.026929202227957028,0.01829795463335836
0.01803472981406995,0.02021477487315997
0.022408141694822525,0.019264896594089143
0.011204039122303333,0.02019202329761336
0.00663395272235584,0.03657315769117011
0.0,0.028086820012285855
0.009376271053231133,0.041220166996564514
0.006612675749959884,0.03907014310741019
0.013669524161239455,0.030953518531158287
0.018061548105320513,0.019037380838623077
0.020775863740915168,0.02552726776329261
0.03449477332019096,0.03846722635542511
0.027388560640947024,0.017365140035947493
0.035136381903296265,0.0180818146656656
0.033359818158449295,0.019782494937774443
0.03321189455513185,0.0211874047277774
0.040663487909550766,0.017353764248174187
0.039380439943915935,0.0139524037039565
0.03809734967813716,0.014828339362500855
0.04322962614096443,0.01647214069574318
0.042933482833322045,0.017490273701453826
0.03864027202545761,0.016659841194002687
0.04036738690205233,0.015163925101813303
0.04244009395454168,0.017945305212385958
0.04362432878395989,0.02600505084977135
0.04628928015159017,0.01914545082246946
0.0480658015962932,0.01412304052055605
0.0509280831353493,0.017006802721088437
0.0476710566531538,0.026784292312242625
0.049743721405499264,0.020863194776238256
0.051569607118166716,0.02139785680158351
0.053938415178154564,0.023542192796851182
0.05068130409567123,0.02387777853616363
0.051470709381662205,0.011023138352330899
0.05457985456068415,0.012348417627920737
0.056948578020384166,0.006711714786248948
0.05788628761098791,0.013366550633631381
0.05630701173742281,0.005420562873979024
0.05260583374397959,0.015641708188292042
0.04722677824147431,0.014049097900029579
0.04895406231864474,0.012120901872454667
0.0542837958533296,0.012581621277273452
0.05255655407630305,0.010932132050144473
0.05329680659504926,0.013588378495210794
0.051816259257412955,0.03120947375605761
0.05344485709879854,0.027245011717061406
0.04466076691049248,0.02948604190840216
0.04643733065533945,0.018747298250403843
0.041502426664081826,0.026056241894751215
0.035037695667511415,0.02980456396605465
0.036863623680322755,0.039235092030123084
0.040959419716473544,0.039621868814415394
0.049743721405499264,0.01563602029440539
0.053592823002259926,0.04483766750847496
0.055961631062247774,0.01078424680909153
0.05961348708787051,0.00950447068459491
0.05897200540519698,0.0010124451118239943
0.06050183241050988,0.003936022569562942
0.062080854483211434,0.006182740654790345
0.06010687596665082,0.009339521761882012
0.057688915139418206,0.018178508861738676
0.05788628761098791,0.011665870361522536
0.0480658015962932,0.019742679680567882
0.04026861606597959,0.03664710031169658
0.0427360680616084,0.016802038541168976
0.04870732557911067,0.00820194298455168
0.044068522595351545,0.010727367870225015
0.03780112177020689,0.02624963028689737
0.03547296414853418,0.020760812686278527
0.032946588052413184,0.01139853934884991
0.027497483511562504,0.015357313493959458
0.031014698179061273,0.015169612995699955
0.03091571584226893,0.01415716788387596
0.03448221017744424,0.010755807339658273
0.03819747411881558,0.009413464382408483
0.035819698428314894,0.010386094237025915
0.03933678619538189,0.014236798398289084
0.03279802994693681,0.018781425613723753
0.03091571584226893,0.022580938730007053
0.032451253367012156,0.02318385548199213
0.031955791781179355,0.03608399881691807
0.03770213943341455,0.020521921143039155
0.04374568789689037,0.02532250358337315
0.04003046625566298,0.015107046162946787
0.04448873222513583,0.011830819284235433
0.044340131819515516,0.019651673378381456
0.0463710886299476,0.010238208995972973
0.047560018775341883,0.009640980137874549
0.04666837404147611,0.0073828862648738424
0.05186976893948231,0.008787796054876802
0.05568401521764599,0.010255272677632928
0.053207087989777246,0.020954201078424682
0.05776459009690604,0.019754055468341185
0.05741785581712533,0.016887356949468753
0.06207425566075858,0.010533979478078857
0.05850746522457578,0.01952653971287512
0.06068723394134784,0.012064022933588152
0.06197518872367841,0.009362273337428617
0.059993892282218186,0.009259891247468888
0.05627854374055902,0.01770072577525994
0.06088541011565218,0.027665915864673627
0.058358949419243356,0.014452938365981848
0.05286043831028436,0.011984392419175028
0.05271183790466405,0.012962710167679112
0.04686650791563651,0.01625031283416377
0.04869920395147642,0.017524401064773737
0.042903618931708576,0.010255272677632928
0.0457271958390702,0.019719928105021274
0.05028448644547934,0.011825131390348784
0.04369598522777457,0.01449844151707506
0.04632155516140751,0.015180988783473258
0.04567762007038617,0.019765431256114487
0.055089444394589016,0.018787113507610403
0.05196875127627465,0.00758196255090665
0.05177070200240208,0.025237185175073375
0.04884797355767245,0.009623916456214594
0.047312393732785285,0.013303983800878213
0.043052092436897116,0.007712784110299639
0.042952983199673,0.019458284986235298
0.04518215848455337,0.009595476986781336
0.05137443425408128,0.012831888608286126
0.049194792437741,0.014265237867722342
0.04632155516140751,0.017729165244693198
0.048748906620592225,0.01536300138784611
0.05583270022355413,0.022717448183286696
0.05216701205086688,0.010915068368484517
0.05172112623371805,0.013906900552863286
0.04973949139110645,0.01932746342684231
0.05053219608832382,0.010676176825245149
0.050433129151243594,0.009049439173662778
0.052513788630791536,0.004351238823288513
0.05682336959435624,0.008912929720383139
0.05390072574991439,0.009777489591154188
0.04872724894690089,0.010841125747958046
0.05454728344985932,0.016341319136350195
0.05121453971003209,0.04502536800673446
0.05191088467938065,0.017763292608013105
0.05345306332672062,0.01485109093804746
0.051065135601677136,0.01140422724273656
0.05186113971012091,0.013838645826223468
0.05166215983308192,0.0122232839624144
0.051114922871080826,0.015084294587400179
0.04668770520725135,0.018093190453438903
0.04763290192333047,0.017211566901007898
0.049274485908902044,0.008258821923418196
0.0478318818003694,0.013793142675130255
0.05181147934114905,0.01994175596660069
0.050468238270704124,0.011711373512615749
0.05404991835754974,0.01291151912269925
0.05444787811162766,0.010078947967146725
0.05434843047325211,0.015681523445498603
0.05897462801412057,0.011523673014356247
0.06469521487870339,0.010169954269333151
0.062307456354235624,0.007070052101108002
0.06355116518601711,0.008054057743498738
0.06250643623127461,0.009282642823015493
0.06469521487870339,0.013190225923145178
0.06748110235782484,0.006342001683616591
0.06618747935620789,0.006296498532523378
0.05917356559101561,0.01676791117784907
0.06275503417714157,0.009242827565808933
0.060566297829856675,0.008901553932609833
0.05788028099055009,0.01264418811002662
0.05773096148248302,0.009265579141355538
0.058327858813456035,0.010005005346620254
0.062406903992611173,0.00423748094555548
0.05907403335235217,0.011472481969376381
0.06290431138506469,0.01356562691966419
0.06101408715348228,0.012319978158487475
0.06046689249162507,0.016961299569995224
0.0656402423942068,0.011665870361522536
0.07146023459702122,0.021073646850044366
0.07026648223521914,0.010949195731804428
0.06593875450990916,0.009487407002934954
0.06713263377214307,0.007456828885400315
0.06822681159513783,0.014043410006142926
0.07131112658967381,0.010238208995972973
0.06961979763484244,0.0284224057515983
0.0709628272045677,0.010215457420426365
0.07151006416656885,0.0038507041612631685
0.06867455861861943,0.0057504607194048185
0.06688395122598828,0.012405296566787252
0.0693711573888316,0.021028143698951153
0.062108349576764865,0.027210884353741496
0.06444649003240466,0.03116965849885105
0.06678446128746879,0.018747298250403843
0.06713263377214307,0.008435146633904399
0.06325248386973897,0.010317839510386093
0.06549113438685933,0.019623233908948195
0.058775563536793696,0.019412781835142084
0.05996940049888366,0.014151479989989307
0.05758168427455984,0.015590517143312176
0.06265558653876596,0.015163925101813303
0.06500324452678968,0.009942438513867086
0.06120706041008339,0.015897663413191366
0.06030801315103018,0.011853570859782041
0.058260051682738845,0.010949195731804428
0.05920922461234723,0.011080017291197414
0.054264422387410416,0.016722408026755856
0.05251603053841969,0.01935590289627557
0.054663904946669784,0.029975200782654202
0.045423396205376776,0.017575592109753603
0.041177646158999937,0.01998157122380725
0.04737140243356536,0.02579459877596524
0.05516342734631974,0.025453325142766138
0.054564034306854914,0.01449844151707506
0.0533151648575142,0.01043728528200578
0.04762110018317445,0.017831547334652927
0.04672196832383335,0.013992218961163063
0.05066797955033381,0.006996109480581531
0.046871922334059346,0.025925420335358225
0.04422473702687896,0.0349862352967943
0.052665942248501796,0.05177121015630332
0.04727157409389443,0.010067572179373423
0.04752122954335958,0.008804859736536757
0.04727157409389443,0.007866357245239233
0.04906966861200096,0.006563829545196006
0.05146715616957226,0.010420221600345825
0.05031845346105385,0.00506222555911997
0.04672196832383335,0.015180988783473258
0.03598318848459797,0.009737674333947625
0.02739205040282111,0.01592041498873797
0.02079879041892435,0.05830091233817941
0.020698877478965594,0.038842627351944124
0.022497162347719757,0.03237549200282119
0.029739644940628918,0.03091370327395172
0.031337871278673934,0.024196300593816125
0.03233695837811773,0.02346825017632471
0.017502340202587674,0.031374422678770504
0.022347144887277848,0.012553181807840194
0.02484471458538362,0.01649489227128979
0.019699917279953516,0.00954428594180147
0.02814124940200813,0.008395331376697839
0.026493024293839817,0.01605123654813096
0.024794715815260326,0.01511842195072009
0.026193137423459745,0.0069164789661684085
0.023945582726042525,0.012029895570268241
0.030238955839559212,0.008463586103337657
0.037381673543013305,0.018969126111983255
0.03293618221700678,0.013042340682092236
0.029489820290588054,0.04830728277933247
0.030988345189393918,0.014481377835415105
0.024794715815260326,0.01839464882943144
0.01810162749169264,0.016927172206675313
0.019200437180447505,0.02987281869269447
0.020898661058739165,0.024691147361954817
0.018800912321044194,0.023058721816485793
0.02464486755539408,0.02903101039747003
0.029689773070937342,0.02352512911519123
0.0245949322354867,0.027631788501353723
0.034085096426244854,0.015897663413191366
0.046971792973874216,0.013559939025777536
0.04702170714370962,0.013286920119218257
0.05521338381629909,0.0256694651104589
0.06919895350289923,0.03331968238800537
0.06200623702932179,0.0487850658658112
0.054913687296566704,0.03576547675926558
0.0533151648575142,0.023337428616931725
0.048750810127069,0.01857097353991764
0.04910190132167436,0.016824790116715584
0.04965370669921976,0.028194889996132236
0.04930257320447046,0.02987281869269447
0.04920215266278455,0.05162332491525038
0.0487005575560821,0.02322367073919869
0.05582330959160203,0.03404773280549678
0.058030361901207916,0.026738789161149412
0.058732459690130745,0.03703956498987555
0.05652553428095669,0.040304416080813595
0.05883275333138488,0.04235774577389484
0.05772926947672585,0.03507155370509408
0.058581998078177544,0.0327281414237936
0.06103989024127854,0.03155074738925671
0.06179228290133221,0.02921871089572953
0.06068875674652929,0.023610447523491004
0.06264492690249607,0.03223898254954156
0.06114026848282056,0.023343116510818374
0.059133803455722944,0.03829658953882556
0.06149127507713803,0.037926876436193205
0.05928430736782003,0.021921143039155464
0.05125874336043723,0.0470331945487225
0.05140920497239038,0.04691943667098947
0.05507095923169236,0.027597661138033813
0.054719656536367345,0.01464063886424135
0.062193542066636576,0.01061360999249198
0.06480181124140283,0.007638841489773168
0.06650722614416232,0.0129172070165859
0.06495231515349992,0.005067913453006621
0.06866411048306914,0.01298546174322572
0.0688647400657213,0.009521534366254865
0.069767678938016,0.0007451140991513667
0.06881461439516623,0.013241416968125044
0.06946658651353393,0.01574409027825177
0.06655743641500528,0.011893386116988602
0.06460101245817496,0.01364525743407731
0.06851369117125988,0.013440493254157852
0.06259480123194094,0.013019589106545632
0.056675995892909836,0.020368348008099564
0.05722767437002346,0.02622687871135076
0.057277842340722473,0.01308784383318545
0.053415585399200105,0.015579141355538874
0.0551210003019596,0.01139853934884991
0.05587351986244504,0.010676176825245149
0.05933439073823121,0.01956066707619503
0.055723015950347954,0.023553568584624488
0.05015513260534643,0.04047505289741314
0.05155975118463141,0.011506609332696292
0.05587351986244504,0.011847882965895389
0.06204312275482732,0.00547744181284554
0.06274526284389409,0.002110208631947763
0.060889470929469336,0.01778035628967306
0.06334710929170673,0.011711373512615749
0.06038779122247906,0.00765021727754647
0.057829732318555704,0.016483516483516484
0.053465668769611285,0.021267035242190525
0.04975387344004206,0.02432712215320911
0.0455906932746134,0.02445225581871545
0.037765843450170644,0.026374763952403707
0.03290039629524344,0.01747321001979387
0.03164645082863127,0.012479239187313723
0.03345207477235701,0.01900894136918982
0.026196775235837577,0.015516574522785705
0.032847521115332956,0.019839373876640958
0.02604550992114979,0.02231929561122108
0.02428218612135241,0.019867813346074216
0.02246831364956059,0.0206698063840921
0.01803437026284649,0.03156781107091666
0.026347744449517874,0.024366937410415672
0.017832958127531662,0.027284826974267967
0.0275067683931548,0.033103542420312604
0.031033479442965473,0.05619639160011831
0.02372790618538717,0.07750892999340205
0.03889352298715665,0.04383659818442427
0.03355279141505041,0.021932518826928767
0.02871593915741877,0.02349100175187132
0.03551784460124213,0.015141173526266694
0.0418159130307349,0.017410643187040706
0.04015322127334303,0.032210543080108296
0.03652551862990344,0.01919664186744932
0.03365367725831958,0.041328236980410896
0.03254520198667704,0.028064068436739243
0.03063052827190399,0.024406752667622236
0.035114766529748875,0.04669760880941005
0.04237012951648417,0.041407867494824016
0.04584660914537997,0.03794962801173981
0.049675871974638186,0.01281482492662617
0.05012924491726228,0.011495233544922986
0.055419639318093794,0.017859986804086184
0.05053223838846771,0.013747639524037042
0.05123772018890482,0.021369417332150253
0.05138881630301689,0.013326735376424818
0.055066983018163096,0.010113075330466636
0.05224547881785396,0.009453279639615043
0.06050838893281879,0.013389302209177986
0.061566442432898716,0.005756148613291471
0.06544612703371955,0.009760425909494233
0.0673608007484926,0.0277284826974268
0.06867070930552194,0.034485700634768954
0.06287660479079166,0.013685072691283873
0.06343069437610915,0.011040202033990854
0.06252386389057307,0.0070757399949946545
0.06720962003409264,0.0072691283871408096
0.06635291521911169,0.014725957272541126
0.06720962003409264,0.013076468045412147
0.07320536933492944,0.014890906195254024
0.08101486420712622,0.017501649489227132
0.08423957337936039,0.03744340545582781
0.08902583466485375,0.02845084522103156
0.091343628751264,0.021869951994175598
0.0860532766505765,0.019731303892794576
0.0875647876935684,0.010698928400791754
0.08852212455095493,0.009259891247468888
0.09492086732299715,0.015027415648533663
0.09381247665164244,0.009606852774554638
0.09114211086558932,0.02682979546333584
0.09683541413733837,0.022228289309034654
0.08670833667945099,0.0310217732577981
0.08187131522124363,0.021306850499397085
0.08257679702168069,0.008247446135644893
0.08071250277832637,0.010659113143585194
0.08368527229332323,0.0058414670215912465
0.08454185020787242,0.006586581120742612
0.08801824523648033,0.012871703865492686
0.0962309450806022,0.02580597456373854
0.09552271377080973,0.015795281323231634
0.09582621730349572,0.021375105226036906
0.09977231313028406,0.017621095260846816
0.09911458819234209,0.04144199485814393
0.09658508188557041,0.021102086319477624
0.09491570670543786,0.01850271881327782
0.09587672367534616,0.015681523445498603
0.09177898183257466,0.008036994061838783
0.09916522146462431,0.013719200054603784
0.09749571938405999,0.012627124428366665
0.09031192824085144,0.010221145314313018
0.08788364617850031,0.011074329397310765
0.09076712008966448,0.014037722112256276
0.08591072516553794,0.008600095556617296
0.08226821747172336,0.019350215002388916
0.0849496235953418,0.028086820012285855
0.08940133304250575,0.00975473801560758
0.08586017649354355,0.009549973835688123
0.08975534294704218,0.012718130730553091
0.0874282851291116,0.009862807999453962
0.09005901568030383,0.013656633221850616
0.0844437561741026,0.006006415944304144
0.09000846700830945,0.009817304848360749
0.08722592124055834,0.008440834527791052
0.08666942054703691,0.014145792096102658
0.08570827667669684,0.01088662889905126
0.088490780144304,0.008110936682365254
0.08970483657519168,0.0047664550770140845
0.09673685480198535,0.012541806020066892
0.0980523046778693,0.006848224239528587
0.09592739924777233,0.007479580460946922
0.09618031180831998,0.010806998384638136
0.09516861926598552,0.01577252974768503
0.09815331742157019,0.004948467681386937
0.1017958674155287,0.010357654767592657
0.10073349930076808,0.003918958887902988
0.10776526372669809,0.016540395422383003
0.10933366846327364,0.010078947967146725
0.11338069243347504,0.008480649784997612
0.1127735584676714,0.0030600869110185887
0.1083218490205074,0.014339180488248813
0.10639939207925153,0.01195026505585512
0.10427457124944245,0.00950447068459491
0.10498292945966664,0.0144700020476418
0.10483111424310776,0.006330625895843287
0.10604521297413944,0.04945054945054945
0.11150891106464539,0.02307578549814575
0.1057417094414535,0.01663708961845608
0.1066017559678048,0.013514435874684323
0.1112054075319594,0.00937364912520192
0.08586017649354355,0.027392896958114348
0.07467978315169616,0.029355220349009174
0.07781642342427153,0.015789593429344984
0.08095289449627119,0.01659727436124952
0.08889555022155443,0.04149318590312379
0.08930019339837308,0.010300775828726141
0.08181302562291037,0.014094601051122792
0.08570827667669684,0.024992605737947354
0.08833892262760118,0.009112006006415947
0.09774863194460764,0.01443018679043524
0.10159337662654366,0.0072691283871408096
0.10609576164613382,0.00923713967192228
0.1054354986995561,0.008253134029531546
0.10670534902028533,0.00609742224649057
0.10640066108356938,0.0122232839624144
0.10248980127667334,0.014458626259868497
0.11615253626481231,0.040691192865105905
0.1219427914664451,0.02753509430528064
0.11625426811095996,0.01123359042613701
0.11691448875739374,0.006313562214183333
0.11462875818008117,0.005147543967419745
0.12168882140229931,0.015078606693513526
0.12422835284318201,0.015050167224080268
0.1258029334007711,0.01453825677428162
0.12961223056209514,0.02570928036766546
0.13067882869124858,0.024372625304302325
0.12915521980709316,0.028820558323663915
0.13067882869124858,0.015687211339385256
0.1322027336764115,0.015829408686551544
0.13626595860173746,0.014925033558573934
0.13855156227861826,0.008611471344390598
0.14022757858134755,0.01243373603622051
0.14134502148350286,0.011682934043182491
0.14444333782567914,0.008463586103337657
0.14246237978537035,0.003071462698791892
0.14566230107326256,0.01570996291493186
0.14317348750494996,0.01753577685254704
0.14525605049097462,0.004629945623734443
0.14535748623611483,0.004863149273087162
0.1503350287724522,0.008076809319045343
0.14896370040643886,0.006296498532523378
0.15170644173875336,0.005090665028553228
0.14810022756842933,0.007138306827747821
0.15094453154631582,0.021710690965349354
0.152265184339903,0.012331353946260781
0.15637938093866266,0.005585511796691921
0.15526185343621945,0.009072190749209383
0.14815111464157515,0.014248174186062387
0.14825267728714714,0.008105248788478604
0.15114778373789156,0.027159693308761636
0.148709730342293,0.007826541988032672
0.14906526305201084,0.0073487589015539334
0.1473384865765675,0.011722749300389055
0.1345390552258624,0.012649876003913273
0.13875456066933045,0.015277682979546334
0.1333199650778472,0.009515846472368212
0.1329643054676976,0.011176711487270494
0.13738331690360495,0.009402088594635177
0.13169466664768803,0.0172229426887812
0.13560548415444013,0.013190225923145178
0.13560548415444013,0.007570586763133348
0.1407862365822093,0.007405637840420449
0.15063980130945598,0.02229085614178782
0.14175131436593474,0.006677587422929039
0.13966904748091752,0.005460378131185584
0.14139573935607297,0.015163925101813303
0.14540824640882882,0.009362273337428617
0.14535748623611483,0.010130139012126591
0.14881141988829677,0.013713512160717131
0.14352902021466774,0.012706754942779789
0.1390085730336202,0.006535390075762746
0.14383383505181546,0.014151479989989307
0.14454485817110718,0.008247446135644893
0.13271050460412748,0.017695037881373287
0.13098360122825237,0.011176711487270494
0.1174731044581116,0.031681568948649694
0.1175238223306817,0.016068300229790916
0.11436260567448397,0.017598343685300208
0.11415863438046142,0.017200191113234592
0.11706507726977866,0.026653470752849635
0.11609623477324366,0.06067845198279981
0.11844165085363911,0.020374035901986214
0.11604517849952212,0.021858576206402296
0.11369972011898272,0.01694992378222192
0.11655510673457842,0.016335631242463542
0.11232306193483438,0.009942438513867086
0.11308780623691511,0.016893044843355402
0.11211900604052405,0.014657702545901305
0.11313886251063665,0.008696789752690375
0.11431163400105027,0.013133346984278663
0.10849883282270362,0.009652355925647851
0.10681609079708976,0.0161877460014106
0.1079380175145015,0.011756876663708962
0.10747897635259102,0.01260437285282006
0.11997152015909596,0.016716720132869203
0.12185802197801271,0.00778672673082611
0.13542122472748824,0.019509476031215164
0.1456702535003211,0.020760812686278527
0.14521129693869844,0.016750847496189113
0.1467918418165814,0.014606511500921439
0.1459251118674894,0.011626055104315976
0.14434456698960646,0.01956066707619503
0.1428148245845814,0.007479580460946922
0.14250886764354764,0.013918276340636592
0.1453132825857097,0.006103110140377221
0.150310325488398,0.010425909494232475
0.15041214193483354,0.007826541988032672
0.1514319984049462,0.0022125907219074925
0.15051412758184485,0.020681182171865403
0.15015724126752128,0.01646076490796988
0.15087114079660013,0.010841125747958046
0.16122198601586857,0.030629308579619142
0.15775472781834915,0.008770732373216846
0.15918239997607508,0.00978886537892749
0.15933539959666393,0.011836507178122086
0.15693880034211516,0.017023866402748392
0.15428755422111762,0.01464063886424135
0.15148297007837985,0.009902623256660525
0.15036121256154383,0.007940299865765704
0.15036121256154383,0.012194844492981142
0.1430697252518937,0.012160717129661231
0.14174399644103514,0.006364753259163198
0.13832766761680548,0.04655541146224376
0.14174399644103514,0.014890906195254024
0.14041826763017656,0.009783177485040841
0.1370527835789488,0.004851773485313858
0.13684898148550195,0.01580665711100494
0.1364920528710345,0.0026391827634063662
0.13807280924963716,0.0015072918799626878
0.13062832231939814,0.003987213614542808
0.13205590987683619,0.004829021909767251
0.1327697671057711,0.015897663413191366
0.13868463853141688,0.017331012672627582
0.14082616791807767,0.013309671694764862
0.13664509479176729,0.016790662753395674
0.13552316807435555,0.005181671330739654
0.13006742241090813,0.0061087980342638725
0.1365940385180458,0.006131549609810479
0.14130280593986239,0.006905103178395104
0.13710587025957888,0.009055127067549427
0.14299163918620195,0.0062339316997702095
0.13659391161761397,0.003037335335471982
0.1373617438302015,0.006939230541715015
0.1380271250941945,0.004464996701021546
0.14002318428588573,0.00854890451163743
0.13597996732863787,0.0026448706572930183
0.145141290200497,0.005079289240779924
0.14938932445464598,0.006506950606329488
0.1477515474820279,0.003936022569562942
0.14698379986972826,0.00413509885559575
0.14452709211065728,0.00936796123131527
0.13500748701972498,0.02614156030305099
